Date,RSI_7,RSI_14,RSI_Sinal
2024-11-13,46.00,35.79,Neutro
2024-11-14,37.78,39.53,Neutro
2024-11-15,28.85,37.36,Neutro
2024-11-18,45.83,43.16,Neutro
2024-11-19,25.71,45.05,Neutro
2024-11-20,34.62,50.62,Neutro
2024-11-21,57.50,60.64,Neutro
2024-11-22,62.16,52.87,Neutro
2024-11-25,46.94,42.55,Neutro
2024-11-26,60.47,43.16,Neutro
2024-11-27,58.54,51.69,Neutro
2024-11-29,65.31,48.81,Neutro
2024-12-02,62.75,53.25,Neutro
2024-12-03,37.21,46.99,Neutro
2024-12-04,40.00,50.65,Neutro
2024-12-05,57.14,50.65,Neutro
2024-12-06,48.15,55.71,Neutro
2024-12-09,32.00,48.48,Neutro
2024-12-10,19.05,51.43,Neutro
2024-12-11,16.00,47.37,Neutro
2024-12-12,17.39,30.30,Neutro
2024-12-13,18.18,32.26,Neutro
2024-12-16,13.79,35.09,Neutro
2024-12-17,28.12,37.29,Neutro
2024-12-18,24.32,27.42,Sobrevendido
2024-12-19,13.16,15.25,Sobrevendido
2024-12-20,34.15,27.27,Sobrevendido
2024-12-23,25.45,23.08,Sobrevendido
2024-12-24,30.51,27.16,Sobrevendido
2024-12-26,34.62,27.16,Sobrevendido
2024-12-27,30.61,29.63,Sobrevendido
2024-12-30,54.39,42.55,Neutro
2024-12-31,52.54,37.11,Neutro
2025-01-02,50.88,43.88,Neutro
2025-01-03,69.05,44.33,Neutro
2025-01-06,66.67,44.90,Neutro
2025-01-07,80.00,58.93,Neutro
2025-01-08,65.71,51.26,Neutro
2025-01-10,74.74,67.11,Neutro
2025-01-13,60.17,57.63,Neutro
2025-01-14,57.14,55.03,Neutro
2025-01-15,56.14,59.62,Neutro
2025-01-16,50.81,54.60,Neutro
2025-01-17,39.42,54.27,Neutro
2025-01-21,42.71,52.41,Neutro
2025-01-22,0.00,45.81,Neutro
2025-01-23,0.00,44.10,Neutro
2025-01-24,0.00,40.25,Neutro
2025-01-27,0.00,38.55,Neutro
2025-01-28,0.00,37.66,Neutro
2025-01-29,0.00,27.63,Sobrevendido
2025-01-30,0.00,29.60,Sobrevendido
2025-01-31,0.00,0.00,Sobrevendido
2025-02-03,0.00,0.00,Sobrevendido
2025-02-04,0.00,0.00,Sobrevendido
2025-02-05,6.25,1.47,Sobrevendido
2025-02-06,5.81,1.65,Sobrevendido
2025-02-07,51.66,19.58,Sobrevendido
2025-02-10,39.66,17.99,Sobrevendido
2025-02-11,39.89,19.10,Sobrevendido
2025-02-12,43.52,23.34,Sobrevendido
2025-02-13,47.16,24.78,Sobrevendido
2025-02-14,45.52,31.56,Neutro
2025-02-18,45.83,30.87,Neutro
2025-02-19,1.17,32.13,Neutro
2025-02-20,4.35,33.89,Neutro
2025-02-21,4.41,34.13,Neutro
2025-02-24,10.96,37.53,Neutro
2025-02-25,15.25,41.90,Neutro
2025-02-26,12.50,39.55,Neutro
2025-02-27,22.86,43.34,Neutro
2025-02-28,53.33,8.96,Sobrevendido
2025-03-03,45.45,17.65,Sobrevendido
2025-03-04,46.88,18.00,Sobrevendido
2025-03-05,28.12,16.19,Sobrevendido
2025-03-06,32.35,21.51,Sobrevendido
2025-03-07,39.29,20.65,Sobrevendido
2025-03-10,42.31,31.15,Neutro
2025-03-11,34.78,45.28,Neutro
2025-03-12,36.36,41.82,Neutro
2025-03-13,28.57,38.33,Neutro
2025-03-14,53.33,40.32,Neutro
2025-03-17,51.72,41.27,Neutro
2025-03-18,35.21,36.83,Neutro
2025-03-19,30.61,34.67,Neutro
2025-03-20,22.17,26.43,Sobrevendido
2025-03-21,21.10,25.94,Sobrevendido
2025-03-24,35.01,32.50,Neutro
2025-03-25,17.59,32.59,Neutro
2025-03-26,19.34,32.49,Neutro
2025-03-27,22.16,29.15,Sobrevendido
2025-03-28,50.00,39.42,Neutro
2025-03-31,40.32,31.77,Neutro
2025-04-01,39.84,30.83,Neutro
2025-04-02,36.36,35.72,Neutro
2025-04-03,36.07,27.57,Sobrevendido
2025-04-04,29.52,24.84,Sobrevendido
2025-04-07,35.95,29.49,Sobrevendido
2025-04-08,8.10,30.42,Neutro
2025-04-09,21.15,33.50,Neutro
2025-04-10,75.97,60.32,Neutro
2025-04-11,60.12,51.20,Neutro
2025-04-14,61.66,51.85,Neutro
2025-04-15,66.15,51.81,Neutro
2025-04-16,57.34,50.46,Neutro
2025-04-17,51.52,39.96,Neutro
2025-04-21,46.50,41.09,Neutro
2025-04-22,9.98,44.50,Neutro
2025-04-23,12.84,42.58,Neutro
2025-04-24,13.59,44.17,Neutro
2025-04-25,12.42,46.59,Neutro
2025-04-28,15.94,45.74,Neutro
2025-04-29,35.00,48.74,Neutro
2025-04-30,53.85,47.32,Neutro
2025-05-01,39.39,14.08,Sobrevendido
2025-05-02,39.80,17.45,Sobrevendido
2025-05-05,33.33,17.67,Sobrevendido
2025-05-06,14.05,12.77,Sobrevendido
2025-05-07,10.83,14.34,Sobrevendido
2025-05-08,1.22,19.78,Sobrevendido
2025-05-09,1.23,24.66,Sobrevendido
2025-05-12,5.33,17.91,Sobrevendido
2025-05-13,5.70,18.75,Sobrevendido
2025-05-14,9.52,20.99,Sobrevendido
2025-05-15,18.52,16.16,Sobrevendido
2025-05-16,27.78,16.16,Sobrevendido
2025-05-19,33.33,9.82,Sobrevendido
2025-05-20,36.84,11.24,Sobrevendido
2025-05-21,11.65,7.99,Sobrevendido
2025-05-22,9.45,7.53,Sobrevendido
2025-05-23,5.94,7.37,Sobrevendido
2025-05-27,9.43,12.64,Sobrevendido
2025-05-28,10.29,15.26,Sobrevendido
2025-05-29,10.61,16.38,Sobrevendido
2025-05-30,7.77,14.83,Sobrevendido
2025-06-02,35.11,25.42,Sobrevendido
2025-06-03,33.82,22.72,Sobrevendido
2025-06-04,34.85,19.82,Sobrevendido
2025-06-05,29.22,18.33,Sobrevendido
2025-06-06,29.34,19.26,Sobrevendido
2025-06-09,28.86,19.41,Sobrevendido
2025-06-10,32.57,18.29,Sobrevendido
2025-06-11,3.92,23.61,Sobrevendido
2025-06-12,6.82,27.22,Sobrevendido
2025-06-13,12.77,31.51,Neutro
2025-06-16,8.33,25.77,Sobrevendido
2025-06-17,8.51,25.95,Sobrevendido
2025-06-18,25.58,28.37,Sobrevendido
2025-06-20,26.83,31.66,Neutro
2025-06-23,21.05,7.33,Sobrevendido
2025-06-24,24.24,11.57,Sobrevendido
2025-06-25,67.65,35.80,Neutro
2025-06-26,78.38,38.82,Neutro
2025-06-27,89.19,57.85,Neutro
2025-06-30,74.68,57.38,Neutro
2025-07-01,82.67,62.93,Neutro
2025-07-02,82.67,61.95,Neutro
2025-07-03,86.05,68.91,Neutro
2025-07-07,48.76,52.90,Neutro
2025-07-08,47.90,55.13,Neutro
2025-07-09,21.74,51.81,Neutro
2025-07-10,29.41,51.22,Neutro
2025-07-11,25.29,51.85,Neutro
2025-07-14,23.08,50.00,Neutro
2025-07-15,10.84,49.11,Neutro
2025-07-16,21.95,41.98,Neutro
2025-07-17,21.95,41.25,Neutro
2025-07-18,20.93,21.48,Sobrevendido
2025-07-21,10.26,23.39,Sobrevendido
2025-07-22,25.00,25.20,Sobrevendido
2025-07-23,30.56,25.20,Sobrevendido
2025-07-24,28.21,16.39,Sobrevendido
2025-07-25,26.83,24.39,Sobrevendido
2025-07-28,15.91,18.82,Sobrevendido
2025-07-29,18.92,20.00,Sobrevendido
2025-07-30,14.89,12.79,Sobrevendido
2025-07-31,4.76,14.63,Sobrevendido
2025-08-01,6.98,17.72,Sobrevendido
2025-08-04,25.00,26.51,Sobrevendido
2025-08-05,34.29,30.26,Neutro
2025-08-06,38.71,25.33,Sobrevendido
2025-08-07,48.15,31.25,Neutro
2025-08-08,72.22,30.77,Neutro
2025-08-11,38.71,19.18,Sobrevendido
2025-08-12,40.62,21.33,Sobrevendido
2025-08-13,40.62,31.58,Neutro
2025-08-14,26.09,29.63,Sobrevendido
2025-08-15,26.09,31.17,Neutro
2025-08-18,21.15,30.38,Neutro
2025-08-19,20.00,32.88,Neutro
2025-08-20,31.82,34.67,Neutro
2025-08-21,26.19,32.43,Neutro
2025-08-22,35.42,37.50,Neutro
2025-08-25,57.89,40.48,Neutro
2025-08-26,41.51,34.34,Neutro
2025-08-27,37.93,30.00,Neutro
2025-08-28,36.07,28.45,Sobrevendido
2025-08-29,31.67,31.73,Neutro
2025-09-02,32.20,29.70,Sobrevendido
2025-09-03,8.62,20.75,Sobrevendido
2025-09-04,0.00,23.91,Sobrevendido
2025-09-05,0.00,24.44,Sobrevendido
2025-09-08,0.00,18.14,Sobrevendido
2025-09-09,0.00,16.48,Sobrevendido
2025-09-10,0.00,14.38,Sobrevendido
2025-09-11,0.00,14.39,Sobrevendido
2025-09-12,0.00,4.24,Sobrevendido
2025-09-15,11.14,6.15,Sobrevendido
2025-09-16,10.79,7.01,Sobrevendido
2025-09-17,59.11,27.75,Sobrevendido
2025-09-18,55.07,24.96,Sobrevendido
2025-09-19,59.03,27.29,Sobrevendido
2025-09-22,61.90,28.99,Sobrevendido
2025-09-23,62.13,32.24,Neutro
2025-09-24,52.48,31.19,Neutro
2025-09-25,55.13,31.38,Neutro
2025-09-26,20.40,44.27,Neutro
2025-09-29,51.08,54.32,Neutro
2025-09-30,31.86,54.84,Neutro
2025-10-01,18.95,56.37,Neutro
2025-10-02,13.21,55.25,Neutro
2025-10-03,24.14,50.07,Neutro
2025-10-06,80.09,61.66,Neutro
2025-10-07,64.50,39.34,Neutro
2025-10-08,58.28,55.94,Neutro
2025-10-09,45.80,42.53,Neutro
2025-10-10,30.16,28.41,Sobrevendido
2025-10-13,33.40,29.96,Sobrevendido
2025-10-14,31.58,30.86,Neutro
2025-10-15,15.06,36.14,Neutro
2025-10-16,14.96,33.38,Neutro
2025-10-17,15.52,32.81,Neutro
2025-10-20,17.89,31.82,Neutro
2025-10-21,27.89,29.44,Sobrevendido
2025-10-22,20.21,29.20,Sobrevendido
2025-10-23,31.35,31.51,Neutro
2025-10-24,12.26,14.20,Sobrevendido
2025-10-27,22.73,16.80,Sobrevendido
2025-10-28,26.53,17.97,Sobrevendido
2025-10-29,28.57,20.40,Sobrevendido
2025-10-30,41.33,31.70,Neutro
2025-10-31,44.93,26.72,Sobrevendido
2025-11-03,14.29,26.02,Sobrevendido
2025-11-04,14.81,13.14,Sobrevendido
2025-11-05,10.39,17.65,Sobrevendido
2025-11-06,9.21,18.97,Sobrevendido
2025-11-07,19.05,24.68,Sobrevendido
2025-11-10,29.17,35.37,Neutro
2025-11-11,35.48,40.46,Neutro
2025-11-12,48.89,26.36,Sobrevendido
2025-11-13,38.60,24.64,Sobrevendido
2025-11-14,31.75,20.00,Sobrevendido
2025-11-17,29.94,18.91,Sobrevendido
2025-11-18,20.83,20.00,Sobrevendido
2025-11-19,1.08,13.33,Sobrevendido
2025-11-20,0.00,13.58,Sobrevendido
2025-11-21,0.00,17.05,Sobrevendido
2025-11-24,13.16,24.06,Sobrevendido
2025-11-25,24.68,27.86,Sobrevendido
2025-11-26,43.66,38.04,Neutro
2025-11-28,46.67,35.19,Neutro
2025-12-01,44.21,22.87,Sobrevendido
2025-12-02,46.67,22.11,Sobrevendido
2025-12-03,52.04,28.02,Sobrevendido
2025-12-04,53.47,36.16,Neutro
2025-12-05,47.37,37.21,Neutro
2025-12-08,44.44,44.04,Neutro
2025-12-09,37.74,41.84,Neutro
2025-12-10,70.45,56.83,Neutro
2025-12-11,60.19,53.89,Neutro
2025-12-12,53.00,52.53,Neutro
2025-12-15,46.59,50.26,Neutro
2025-12-16,45.56,46.49,Neutro
2025-12-17,28.75,37.06,Neutro
2025-12-18,43.08,39.77,Neutro
2025-12-19,12.50,50.00,Neutro
2025-12-22,29.41,52.55,Neutro
2025-12-23,27.03,45.99,Neutro
2025-12-24,27.03,40.80,Neutro
2025-12-26,20.83,36.96,Neutro
2025-12-29,24.39,27.27,Sobrevendido
2025-12-30,10.64,29.46,Sobrevendido
2025-12-31,11.11,11.83,Sobrevendido
2026-01-02,29.82,29.67,Sobrevendido
2026-01-05,32.69,30.34,Neutro
2026-01-06,43.55,37.37,Neutro
2026-01-07,55.10,38.14,Neutro
2026-01-08,60.38,44.68,Neutro
2026-01-09,72.73,40.66,Neutro
2026-01-12,71.11,41.11,Neutro
2026-01-13,44.44,35.48,Neutro
2026-01-14,50.00,39.29,Neutro
2026-01-15,19.23,36.36,Neutro
2026-01-16,40.00,49.37,Neutro
2026-01-20,40.00,53.01,Neutro
2026-01-21,38.71,58.67,Neutro
2026-01-22,38.71,57.89,Neutro
2026-01-23,27.91,35.44,Neutro
2026-01-26,29.55,38.16,Neutro
2026-01-27,25.65,23.47,Sobrevendido
2026-01-28,20.44,28.02,Sobrevendido
2026-01-29,10.09,21.84,Sobrevendido
2026-01-30,10.55,22.13,Sobrevendido
2026-02-02,15.77,25.46,Sobrevendido
2026-02-03,63.23,46.04,Neutro
2026-02-04,38.79,35.26,Neutro
2026-02-05,42.80,35.26,Neutro
2026-02-06,48.61,37.43,Neutro
2026-02-09,54.17,36.90,Neutro
2026-02-10,52.00,36.60,Neutro
2026-02-11,49.33,37.22,Neutro
2026-02-12,25.42,41.86,Neutro
2026-02-13,52.78,43.48,Neutro
2026-02-17,63.64,49.84,Neutro
2026-02-18,35.71,45.00,Neutro
2026-02-19,17.14,42.06,Neutro
2026-02-20,12.26,36.31,Neutro
2026-02-23,11.92,34.31,Neutro
2026-02-24,12.68,19.75,Sobrevendido
2026-02-25,5.32,26.77,Sobrevendido
2026-02-26,0.71,27.35,Sobrevendido
2026-02-27,9.30,19.77,Sobrevendido
2026-03-02,11.12,14.11,Sobrevendido
2026-03-03,18.86,14.24,Sobrevendido
2026-03-04,48.33,24.45,Sobrevendido
2026-03-05,46.37,25.07,Sobrevendido
2026-03-06,46.37,21.19,Sobrevendido
2026-03-09,55.45,20.61,Sobrevendido
2026-03-10,37.97,20.65,Sobrevendido
2026-03-11,36.55,22.54,Sobrevendido
2026-03-12,44.48,33.31,Neutro
2026-03-13,11.10,28.66,Sobrevendido
2026-03-16,11.87,29.08,Sobrevendido
2026-03-17,20.70,32.83,Neutro
2026-03-18,21.52,36.88,Neutro
2026-03-19,24.06,31.03,Neutro
2026-03-20,31.03,34.10,Neutro
2026-03-23,26.19,36.33,Neutro
2026-03-24,56.99,23.90,Sobrevendido
2026-03-25,43.12,22.92,Sobrevendido
2026-03-26,19.55,20.31,Sobrevendido
2026-03-27,5.99,15.07,Sobrevendido
2026-03-30,28.77,26.32,Sobrevendido
2026-03-31,16.22,21.50,Sobrevendido
2026-04-01,16.27,19.67,Sobrevendido
2026-04-02,13.16,21.95,Sobrevendido
2026-04-06,15.11,22.83,Sobrevendido
2026-04-07,19.37,19.42,Sobrevendido
2026-04-08,33.09,22.09,Sobrevendido
2026-04-09,26.43,27.52,Sobrevendido
2026-04-10,39.59,23.67,Sobrevendido
2026-04-13,48.97,27.94,Sobrevendido
2026-04-14,58.44,26.69,Sobrevendido
2026-04-15,57.26,29.15,Sobrevendido
2026-04-16,44.08,28.99,Sobrevendido
2026-04-17,33.40,33.21,Neutro
2026-04-20,20.79,24.34,Sobrevendido
2026-04-21,35.02,38.02,Neutro
2026-04-22,0.00,37.12,Neutro
2026-04-23,0.00,42.58,Neutro
2026-04-24,0.00,41.28,Neutro
2026-04-27,0.00,37.41,Neutro
2026-04-28,0.00,27.83,Sobrevendido
2026-04-29,0.00,16.54,Sobrevendido
2026-04-30,7.02,26.42,Sobrevendido
2026-05-01,7.77,2.78,Sobrevendido
2026-05-04,7.84,2.83,Sobrevendido
2026-05-05,9.64,2.91,Sobrevendido
2026-05-06,34.67,14.53,Sobrevendido
2026-05-07,28.89,13.68,Sobrevendido
2026-05-08,34.21,13.90,Sobrevendido
2026-05-11,21.43,13.13,Sobrevendido
2026-05-12,27.16,16.30,Sobrevendido
2026-05-13,51.14,27.89,Sobrevendido
2026-05-14,40.18,27.18,Sobrevendido
2026-05-15,25.23,29.12,Sobrevendido
2026-05-18,24.11,26.24,Sobrevendido
2026-05-19,20.00,25.12,Sobrevendido
2026-05-20,24.59,23.30,Sobrevendido
2026-05-21,21.85,24.00,Sobrevendido
2026-05-22,2.65,23.88,Sobrevendido
2026-05-26,2.88,22.22,Sobrevendido
2026-05-27,22.12,23.64,Sobrevendido
2026-05-28,23.81,23.96,Sobrevendido
2026-05-29,40.48,27.85,Sobrevendido
2026-06-01,32.29,27.98,Sobrevendido
2026-06-02,31.31,26.15,Sobrevendido
2026-06-03,36.05,17.09,Sobrevendido
2026-06-04,47.95,21.47,Sobrevendido
2026-06-05,20.97,21.71,Sobrevendido
2026-06-08,32.00,26.45,Sobrevendido
2026-06-09,15.91,32.03,Neutro
2026-06-10,22.58,29.92,Sobrevendido
2026-06-11,25.93,30.16,Neutro
2026-06-12,28.00,34.23,Neutro
2026-06-15,18.18,41.05,Neutro
2026-06-16,41.67,24.32,Sobrevendido
2026-06-17,16.67,29.03,Sobrevendido
2026-06-18,83.33,48.84,Neutro
2026-06-22,94.32,75.63,Sobrecomprado
2026-06-23,67.48,60.00,Neutro
