Date,RSI_7,RSI_14,RSI_Sinal
2026-05-13,61.70,55.08,Neutro
2026-05-14,62.54,47.76,Neutro
2026-05-15,29.70,47.62,Neutro
2026-05-18,51.77,56.35,Neutro
2026-05-19,58.34,57.96,Neutro
2026-05-20,73.90,64.53,Neutro
2026-05-21,85.01,71.73,Sobrecomprado
2026-05-22,84.40,75.72,Sobrecomprado
2026-05-26,85.28,76.78,Sobrecomprado
2026-05-27,85.82,66.36,Neutro
2026-05-28,88.22,79.26,Sobrecomprado
2026-05-29,88.93,80.92,Sobrecomprado
2026-06-01,90.21,84.87,Sobrecomprado
2026-06-02,83.97,84.44,Sobrecomprado
2026-06-03,84.06,84.21,Sobrecomprado
2026-06-04,72.81,78.47,Sobrecomprado
2026-06-05,60.57,70.84,Sobrecomprado
2026-06-08,53.45,70.62,Sobrecomprado
2026-06-09,41.37,65.32,Neutro
2026-06-10,9.94,58.03,Neutro
2026-06-11,30.52,57.12,Neutro
2026-06-12,41.60,60.95,Neutro
2026-06-15,54.82,62.81,Neutro
2026-06-16,66.31,63.22,Neutro
2026-06-17,69.82,62.15,Neutro
2026-06-18,81.50,62.43,Neutro
2026-06-22,75.56,49.82,Neutro
2026-06-23,55.96,44.93,Neutro
