Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,9.88,41.38,Neutro
2018-09-05,5.81,45.00,Neutro
2018-09-06,4.31,30.90,Neutro
2018-09-07,4.90,20.93,Sobrevendido
2018-09-10,0.00,13.97,Sobrevendido
2018-09-11,24.81,27.01,Sobrevendido
2018-09-12,29.91,21.83,Sobrevendido
2018-09-13,30.17,21.83,Sobrevendido
2018-09-14,29.66,19.61,Sobrevendido
2018-09-17,38.46,19.32,Sobrevendido
2018-09-18,44.30,22.10,Sobrevendido
2018-09-19,46.05,18.32,Sobrevendido
2018-09-20,14.58,22.10,Sobrevendido
2018-09-21,9.09,23.26,Sobrevendido
2018-09-24,5.95,20.00,Sobrevendido
2018-09-25,15.85,24.00,Sobrevendido
2018-09-26,14.13,26.23,Sobrevendido
2018-09-27,40.91,42.18,Neutro
2018-09-28,56.25,52.73,Neutro
2018-10-01,59.62,49.02,Neutro
2018-10-02,59.24,46.23,Neutro
2018-10-03,80.69,53.28,Neutro
2018-10-04,72.67,52.59,Neutro
2018-10-05,83.21,55.46,Neutro
2018-10-08,68.87,53.36,Neutro
2018-10-09,58.75,57.14,Neutro
2018-10-10,28.85,47.31,Neutro
2018-10-11,29.13,47.31,Neutro
2018-10-12,17.05,56.65,Neutro
2018-10-15,17.24,52.32,Neutro
2018-10-16,30.77,60.58,Neutro
2018-10-17,28.83,48.39,Neutro
2018-10-18,26.05,39.20,Neutro
2018-10-19,33.70,31.12,Neutro
2018-10-22,30.39,29.76,Sobrevendido
2018-10-23,17.32,17.21,Sobrevendido
2018-10-24,12.22,13.86,Sobrevendido
2018-10-25,15.96,21.23,Sobrevendido
2018-10-26,15.87,20.67,Sobrevendido
2018-10-29,15.31,19.37,Sobrevendido
2018-10-30,20.00,24.47,Sobrevendido
2018-10-31,26.11,27.66,Sobrevendido
2018-11-01,52.17,38.92,Neutro
2018-11-02,61.36,36.52,Neutro
2018-11-05,64.58,40.53,Neutro
2018-11-06,73.96,45.14,Neutro
2018-11-07,80.90,46.52,Neutro
2018-11-08,70.47,45.43,Neutro
2018-11-09,59.07,44.05,Neutro
2018-11-12,39.52,46.52,Neutro
2018-11-13,40.49,51.33,Neutro
2018-11-14,16.95,46.45,Neutro
2018-11-15,1.92,48.65,Neutro
2018-11-16,0.00,48.00,Neutro
2018-11-19,0.00,43.45,Neutro
2018-11-20,0.00,37.35,Neutro
2018-11-21,32.53,36.04,Neutro
2018-11-23,32.73,36.59,Neutro
2018-11-26,43.88,33.76,Neutro
2018-11-27,48.29,32.69,Neutro
2018-11-28,56.12,34.59,Neutro
2018-11-29,68.45,43.25,Neutro
2018-11-30,84.57,50.80,Neutro
2018-12-03,81.41,56.21,Neutro
2018-12-04,71.75,52.92,Neutro
2018-12-06,59.75,50.99,Neutro
2018-12-07,57.62,52.25,Neutro
2018-12-10,46.63,51.81,Neutro
2018-12-11,44.23,58.01,Neutro
2018-12-12,48.21,67.42,Neutro
2018-12-13,50.57,65.06,Neutro
2018-12-14,65.93,69.23,Neutro
2018-12-17,55.28,57.50,Neutro
2018-12-18,44.92,50.59,Neutro
2018-12-19,55.31,51.17,Neutro
2018-12-20,44.38,44.31,Neutro
2018-12-21,29.61,39.38,Neutro
2018-12-24,7.61,27.88,Sobrevendido
2018-12-26,31.89,43.70,Neutro
2018-12-27,32.02,41.06,Neutro
2018-12-28,34.76,39.29,Neutro
2018-12-31,33.62,43.14,Neutro
2019-01-02,43.90,44.10,Neutro
2019-01-03,55.67,46.54,Neutro
2019-01-04,80.77,49.23,Neutro
2019-01-07,78.35,54.02,Neutro
2019-01-08,94.98,61.23,Neutro
2019-01-09,100.00,67.66,Neutro
2019-01-10,90.40,63.26,Neutro
2019-01-11,79.59,61.71,Neutro
2019-01-14,73.37,62.99,Neutro
2019-01-15,68.45,75.93,Sobrecomprado
2019-01-16,61.31,72.01,Sobrecomprado
2019-01-17,51.35,80.30,Sobrecomprado
2019-01-18,48.57,84.21,Sobrecomprado
2019-01-22,42.86,75.07,Sobrecomprado
2019-01-23,50.50,71.10,Sobrecomprado
2019-01-24,49.04,65.02,Neutro
2019-01-25,45.36,60.00,Neutro
2019-01-28,31.67,47.47,Neutro
2019-01-29,45.27,47.88,Neutro
2019-01-30,37.69,42.55,Neutro
2019-01-31,44.95,43.86,Neutro
2019-02-01,55.56,53.21,Neutro
2019-02-04,60.34,55.00,Neutro
2019-02-05,52.88,49.25,Neutro
2019-02-06,75.90,49.75,Neutro
2019-02-07,50.00,46.76,Neutro
2019-02-08,48.48,41.33,Neutro
2019-02-11,71.67,54.44,Neutro
2019-02-12,51.92,54.44,Neutro
2019-02-13,67.11,63.02,Neutro
2019-02-14,75.00,63.02,Neutro
2019-02-15,77.55,76.80,Sobrecomprado
2019-02-19,91.84,74.70,Sobrecomprado
2019-02-20,69.60,62.30,Neutro
2019-02-21,53.52,58.91,Neutro
2019-02-22,60.00,57.87,Neutro
2019-02-25,51.67,57.65,Neutro
2019-02-26,37.90,53.30,Neutro
2019-02-27,24.58,48.61,Neutro
2019-02-28,14.42,51.98,Neutro
2019-03-01,27.16,52.91,Neutro
2019-03-04,55.71,54.25,Neutro
2019-03-05,40.00,53.49,Neutro
2019-03-06,34.78,45.50,Neutro
2019-03-07,67.50,49.51,Neutro
2019-03-08,61.36,40.29,Neutro
2019-03-11,72.80,46.29,Neutro
2019-03-12,63.64,49.77,Neutro
2019-03-13,62.79,60.30,Neutro
2019-03-14,69.42,58.64,Neutro
2019-03-15,73.02,59.49,Neutro
2019-03-18,73.85,71.43,Sobrecomprado
2019-03-19,88.89,77.57,Sobrecomprado
2019-03-20,85.11,78.08,Sobrecomprado
2019-03-21,82.47,71.62,Sobrecomprado
2019-03-22,60.00,61.51,Neutro
2019-03-25,56.76,63.36,Neutro
2019-03-26,54.72,64.66,Neutro
2019-03-27,39.24,60.77,Neutro
2019-03-28,32.39,68.53,Neutro
2019-03-29,34.25,62.87,Neutro
2019-04-01,50.79,70.00,Neutro
2019-04-02,66.67,62.03,Neutro
2019-04-03,75.51,62.50,Neutro
2019-04-04,68.00,58.97,Neutro
2019-04-05,76.47,56.46,Neutro
2019-04-08,74.19,51.88,Neutro
2019-04-09,40.62,37.87,Neutro
2019-04-10,34.04,40.76,Neutro
2019-04-11,53.70,57.69,Neutro
2019-04-12,52.83,60.00,Neutro
2019-04-15,47.86,53.89,Neutro
2019-04-16,29.52,47.98,Neutro
2019-04-17,26.36,43.60,Neutro
2019-04-18,34.52,37.78,Neutro
2019-04-22,51.92,43.43,Neutro
2019-04-23,34.57,45.50,Neutro
2019-04-24,25.77,39.90,Neutro
2019-04-25,24.51,36.99,Neutro
2019-04-26,30.43,29.95,Sobrevendido
2019-04-29,35.96,30.65,Neutro
2019-04-30,42.67,38.36,Neutro
2019-05-01,15.69,40.00,Neutro
2019-05-02,14.29,26.28,Sobrevendido
2019-05-03,49.12,34.42,Neutro
2019-05-06,57.14,35.10,Neutro
2019-05-07,62.50,42.57,Neutro
2019-05-08,69.12,50.32,Neutro
2019-05-09,58.02,50.64,Neutro
2019-05-10,69.91,53.05,Neutro
2019-05-13,65.29,49.15,Neutro
2019-05-14,66.13,60.77,Neutro
2019-05-15,76.19,70.86,Sobrecomprado
2019-05-16,77.44,73.02,Sobrecomprado
2019-05-17,58.00,61.47,Neutro
2019-05-20,53.37,54.92,Neutro
2019-05-21,47.95,57.53,Neutro
2019-05-22,52.24,58.43,Neutro
2019-05-23,32.64,48.13,Neutro
2019-05-24,31.21,52.43,Neutro
2019-05-28,19.71,48.15,Neutro
2019-05-29,24.55,43.85,Neutro
2019-05-30,20.77,38.91,Neutro
2019-05-31,8.73,29.78,Sobrevendido
2019-06-03,8.80,31.27,Neutro
2019-06-04,44.52,38.62,Neutro
2019-06-05,36.24,33.79,Neutro
2019-06-06,44.22,32.39,Neutro
2019-06-07,46.48,36.90,Neutro
2019-06-10,75.42,46.77,Neutro
2019-06-11,85.71,46.12,Neutro
2019-06-12,74.45,43.13,Neutro
2019-06-13,73.48,58.27,Neutro
2019-06-14,74.62,54.12,Neutro
2019-06-17,65.15,54.12,Neutro
2019-06-18,65.15,55.47,Neutro
2019-06-19,62.60,68.88,Neutro
2019-06-20,63.78,74.39,Sobrecomprado
2019-06-21,79.17,76.65,Sobrecomprado
2019-06-24,57.50,67.45,Neutro
2019-06-25,47.92,63.27,Neutro
2019-06-26,62.24,63.91,Neutro
2019-06-27,63.37,64.38,Neutro
2019-06-28,67.83,65.13,Neutro
2019-07-01,62.63,63.27,Neutro
2019-07-02,51.61,67.14,Neutro
2019-07-03,68.14,63.73,Neutro
2019-07-05,91.01,68.65,Neutro
2019-07-08,68.04,65.13,Neutro
2019-07-09,62.63,63.00,Neutro
2019-07-10,60.22,64.42,Neutro
2019-07-11,60.64,61.66,Neutro
2019-07-12,56.44,54.12,Neutro
2019-07-15,41.33,57.45,Neutro
2019-07-16,38.03,67.50,Neutro
2019-07-17,43.55,58.49,Neutro
2019-07-18,44.26,55.62,Neutro
2019-07-19,11.90,45.19,Neutro
2019-07-22,42.19,53.16,Neutro
2019-07-23,50.00,54.19,Neutro
2019-07-24,37.50,39.57,Neutro
2019-07-25,31.17,34.46,Neutro
2019-07-26,33.80,38.35,Neutro
2019-07-29,32.00,37.50,Neutro
2019-07-30,45.45,34.62,Neutro
2019-07-31,23.19,32.33,Neutro
2019-08-01,15.69,27.56,Sobrevendido
2019-08-02,16.33,24.69,Sobrevendido
2019-08-05,13.45,20.41,Sobrevendido
2019-08-06,12.60,20.20,Sobrevendido
2019-08-07,12.80,20.00,Sobrevendido
2019-08-08,18.66,29.28,Sobrevendido
2019-08-09,14.29,16.80,Sobrevendido
2019-08-12,17.99,17.01,Sobrevendido
2019-08-13,26.57,22.41,Sobrevendido
2019-08-14,30.40,22.13,Sobrevendido
2019-08-15,33.33,22.41,Sobrevendido
2019-08-16,47.33,30.47,Neutro
2019-08-19,39.47,28.23,Sobrevendido
2019-08-20,66.18,28.81,Sobrevendido
2019-08-21,73.75,38.36,Neutro
2019-08-22,56.10,37.33,Neutro
2019-08-23,36.51,33.47,Neutro
2019-08-26,35.11,34.29,Neutro
2019-08-27,22.02,35.83,Neutro
2019-08-28,35.61,37.40,Neutro
2019-08-29,34.81,45.32,Neutro
2019-08-30,32.82,48.34,Neutro
2019-09-03,36.44,44.50,Neutro
2019-09-04,80.26,52.97,Neutro
2019-09-05,72.62,49.77,Neutro
2019-09-06,67.82,42.35,Neutro
2019-09-09,62.16,45.15,Neutro
2019-09-10,66.22,45.93,Neutro
2019-09-11,62.12,42.64,Neutro
2019-09-12,47.67,41.18,Neutro
2019-09-13,51.09,64.29,Neutro
2019-09-16,75.23,74.09,Sobrecomprado
2019-09-17,79.63,74.36,Sobrecomprado
2019-09-18,59.65,60.64,Neutro
2019-09-19,51.59,57.00,Neutro
2019-09-20,53.79,56.57,Neutro
2019-09-23,69.53,60.75,Neutro
2019-09-24,41.94,45.34,Neutro
2019-09-25,22.56,46.28,Neutro
2019-09-26,17.33,43.41,Neutro
2019-09-27,28.57,42.52,Neutro
2019-09-30,28.78,39.62,Neutro
2019-10-01,23.88,38.72,Neutro
2019-10-02,9.03,36.40,Neutro
2019-10-03,26.83,35.25,Neutro
2019-10-04,29.20,25.61,Sobrevendido
2019-10-07,29.46,22.52,Sobrevendido
2019-10-08,15.45,22.43,Sobrevendido
2019-10-09,15.57,22.61,Sobrevendido
2019-10-10,20.00,22.01,Sobrevendido
2019-10-11,28.41,16.05,Sobrevendido
2019-10-14,5.88,17.33,Sobrevendido
2019-10-15,8.82,19.53,Sobrevendido
2019-10-16,13.10,22.45,Sobrevendido
2019-10-17,42.17,26.21,Sobrevendido
2019-10-18,57.83,32.68,Neutro
2019-10-21,56.25,34.15,Neutro
2019-10-22,50.56,39.55,Neutro
2019-10-23,72.58,31.10,Neutro
2019-10-24,56.76,28.98,Sobrevendido
2019-10-25,60.00,35.98,Neutro
2019-10-28,28.57,35.33,Neutro
2019-10-29,15.28,38.06,Neutro
2019-10-30,10.96,34.64,Neutro
2019-10-31,10.53,32.12,Neutro
2019-11-01,41.51,52.98,Neutro
2019-11-04,60.17,58.85,Neutro
2019-11-05,54.31,56.63,Neutro
2019-11-06,57.27,44.85,Neutro
2019-11-07,44.68,34.74,Neutro
2019-11-08,42.86,32.27,Neutro
2019-11-11,38.41,29.58,Sobrevendido
2019-11-12,18.88,28.51,Sobrevendido
2019-11-13,1.69,30.93,Neutro
2019-11-14,1.67,27.54,Sobrevendido
2019-11-15,18.64,37.28,Neutro
2019-11-18,22.92,35.86,Neutro
2019-11-19,17.74,31.37,Neutro
2019-11-20,22.68,32.57,Neutro
2019-11-21,54.89,36.23,Neutro
2019-11-22,58.62,33.08,Neutro
2019-11-25,62.86,34.62,Neutro
2019-11-26,40.96,31.69,Neutro
2019-11-27,51.38,41.52,Neutro
2019-11-29,56.36,39.79,Neutro
2019-12-02,56.02,43.73,Neutro
2019-12-03,30.22,42.28,Neutro
2019-12-04,34.01,46.23,Neutro
2019-12-05,29.38,45.00,Neutro
2019-12-06,48.46,44.26,Neutro
2019-12-09,44.17,48.50,Neutro
2019-12-10,63.71,59.52,Neutro
2019-12-11,56.03,56.03,Neutro
2019-12-12,70.54,49.63,Neutro
2019-12-13,50.00,41.75,Neutro
2019-12-16,66.67,47.96,Neutro
2019-12-17,69.19,60.26,Neutro
2019-12-18,66.24,56.68,Neutro
2019-12-19,63.70,63.70,Neutro
2019-12-20,77.54,66.67,Neutro
2019-12-23,78.77,74.91,Sobrecomprado
2019-12-24,98.29,72.16,Sobrecomprado
2019-12-26,97.92,78.43,Sobrecomprado
2019-12-27,78.31,72.16,Sobrecomprado
2019-12-30,61.32,64.26,Neutro
2019-12-31,58.16,61.48,Neutro
2020-01-02,57.29,69.23,Neutro
2020-01-03,54.95,69.62,Neutro
2020-01-06,64.55,81.94,Sobrecomprado
2020-01-07,56.70,77.20,Sobrecomprado
2020-01-08,52.88,64.17,Neutro
2020-01-09,66.27,63.49,Neutro
2020-01-10,58.54,58.33,Neutro
2020-01-13,50.00,54.17,Neutro
2020-01-14,40.00,49.01,Neutro
2020-01-15,14.29,50.66,Neutro
2020-01-16,15.00,44.53,Neutro
2020-01-17,45.00,51.61,Neutro
2020-01-21,18.37,48.48,Neutro
2020-01-22,13.43,38.26,Neutro
2020-01-23,13.24,32.14,Neutro
2020-01-24,6.52,19.74,Sobrevendido
2020-01-27,2.80,6.04,Sobrevendido
2020-01-28,13.45,13.84,Sobrevendido
2020-01-29,13.45,17.99,Sobrevendido
2020-01-30,15.53,16.45,Sobrevendido
2020-01-31,13.79,13.66,Sobrevendido
2020-02-03,13.91,13.66,Sobrevendido
2020-02-04,29.41,18.56,Sobrevendido
2020-02-05,51.79,27.85,Sobrevendido
2020-02-06,36.89,25.31,Sobrevendido
2020-02-07,30.00,22.39,Sobrevendido
2020-02-10,26.58,22.22,Sobrevendido
2020-02-11,43.97,30.35,Neutro
2020-02-12,52.47,36.46,Neutro
2020-02-13,45.81,39.30,Neutro
2020-02-14,43.24,46.92,Neutro
2020-02-18,48.85,43.08,Neutro
2020-02-19,56.64,41.90,Neutro
2020-02-20,71.91,42.91,Neutro
2020-02-21,46.32,44.92,Neutro
2020-02-24,22.83,41.73,Neutro
2020-02-25,14.29,30.46,Neutro
2020-02-26,0.00,20.38,Sobrevendido
2020-02-27,0.00,19.81,Sobrevendido
2020-02-28,0.00,21.12,Sobrevendido
2020-03-02,22.32,36.02,Neutro
2020-03-03,21.49,28.49,Sobrevendido
2020-03-04,24.11,23.73,Sobrevendido
2020-03-05,27.27,21.74,Sobrevendido
2020-03-06,22.59,13.33,Sobrevendido
2020-03-09,11.61,8.22,Sobrevendido
2020-03-10,21.15,15.49,Sobrevendido
2020-03-11,11.96,15.32,Sobrevendido
2020-03-12,10.28,13.65,Sobrevendido
2020-03-13,12.91,16.02,Sobrevendido
2020-03-16,11.96,15.64,Sobrevendido
2020-03-17,12.27,15.18,Sobrevendido
2020-03-18,17.32,14.37,Sobrevendido
2020-03-19,21.66,21.39,Sobrevendido
2020-03-20,33.79,23.20,Sobrevendido
2020-03-23,38.50,22.83,Sobrevendido
2020-03-24,41.60,25.83,Sobrevendido
2020-03-25,53.88,28.90,Sobrevendido
2020-03-26,62.40,31.08,Neutro
2020-03-27,76.33,41.47,Neutro
2020-03-30,57.53,34.64,Neutro
2020-03-31,44.16,36.66,Neutro
2020-04-01,54.04,42.58,Neutro
2020-04-02,41.27,41.53,Neutro
2020-04-03,29.52,49.06,Neutro
2020-04-06,31.31,55.79,Neutro
2020-04-07,37.50,67.53,Neutro
2020-04-08,71.93,60.13,Neutro
2020-04-09,71.93,50.39,Neutro
2020-04-13,98.67,68.22,Neutro
2020-04-14,98.96,66.22,Neutro
2020-04-15,80.95,55.24,Neutro
2020-04-16,73.28,53.95,Neutro
2020-04-17,83.06,68.27,Neutro
2020-04-20,75.39,74.60,Sobrecomprado
2020-04-21,71.58,71.67,Sobrecomprado
2020-04-22,66.67,77.06,Sobrecomprado
2020-04-23,67.90,79.46,Sobrecomprado
2020-04-24,77.08,78.71,Sobrecomprado
2020-04-27,86.45,80.81,Sobrecomprado
2020-04-28,78.12,81.36,Sobrecomprado
2020-04-29,96.40,84.24,Sobrecomprado
2020-04-30,96.40,82.30,Sobrecomprado
2020-05-01,73.56,70.30,Sobrecomprado
2020-05-04,69.33,68.59,Neutro
2020-05-05,67.32,72.05,Sobrecomprado
2020-05-06,49.08,67.30,Neutro
2020-05-07,51.18,60.90,Neutro
2020-05-08,39.42,68.12,Neutro
2020-05-11,39.13,67.87,Neutro
2020-05-12,55.10,66.91,Neutro
2020-05-13,43.43,59.04,Neutro
2020-05-14,45.26,58.87,Neutro
2020-05-15,75.95,57.85,Neutro
2020-05-18,81.55,62.64,Neutro
2020-05-19,76.83,53.42,Neutro
2020-05-20,86.02,58.01,Neutro
2020-05-21,89.47,73.58,Sobrecomprado
2020-05-22,100.00,73.33,Sobrecomprado
2020-05-26,100.00,75.70,Sobrecomprado
2020-05-27,100.00,90.10,Sobrecomprado
2020-05-28,72.00,76.85,Sobrecomprado
2020-05-29,65.05,70.27,Sobrecomprado
2020-06-01,64.00,74.61,Sobrecomprado
2020-06-02,63.27,77.36,Sobrecomprado
2020-06-03,68.97,84.14,Sobrecomprado
2020-06-04,72.31,85.54,Sobrecomprado
2020-06-05,75.84,86.26,Sobrecomprado
2020-06-08,95.77,87.54,Sobrecomprado
2020-06-09,73.88,71.26,Sobrecomprado
2020-06-10,66.27,65.62,Neutro
2020-06-11,44.41,48.72,Neutro
2020-06-12,39.09,47.28,Neutro
2020-06-15,42.81,51.20,Neutro
2020-06-16,36.54,49.56,Neutro
2020-06-17,15.56,48.58,Neutro
2020-06-18,19.91,48.90,Neutro
2020-06-19,19.63,44.85,Neutro
2020-06-22,42.06,43.76,Neutro
2020-06-23,38.13,38.79,Neutro
2020-06-24,7.86,32.33,Neutro
2020-06-25,13.79,29.15,Sobrevendido
2020-06-26,14.29,15.12,Sobrevendido
2020-06-29,21.77,20.67,Sobrevendido
2020-06-30,38.10,27.15,Sobrevendido
2020-07-01,31.25,36.30,Neutro
2020-07-02,33.33,35.77,Neutro
2020-07-06,52.53,26.36,Sobrevendido
2020-07-07,50.53,28.33,Sobrevendido
2020-07-08,76.92,34.15,Neutro
2020-07-09,50.67,31.53,Neutro
2020-07-10,31.48,36.32,Neutro
2020-07-13,23.29,28.57,Sobrevendido
2020-07-14,21.25,28.84,Sobrevendido
2020-07-15,39.42,45.81,Neutro
2020-07-16,38.24,44.16,Neutro
2020-07-17,32.46,48.60,Neutro
2020-07-20,33.94,40.76,Neutro
2020-07-21,51.35,46.04,Neutro
2020-07-22,52.78,42.86,Neutro
2020-07-23,58.78,44.55,Neutro
2020-07-24,43.40,41.43,Neutro
2020-07-27,37.39,37.79,Neutro
2020-07-28,39.09,35.71,Neutro
2020-07-29,59.68,47.64,Neutro
2020-07-30,32.65,43.90,Neutro
2020-07-31,42.67,49.32,Neutro
2020-08-03,56.12,57.64,Neutro
2020-08-04,66.36,55.09,Neutro
2020-08-05,57.03,47.74,Neutro
2020-08-06,63.78,52.32,Neutro
2020-08-07,58.18,58.97,Neutro
2020-08-10,72.97,54.07,Neutro
2020-08-11,64.29,56.22,Neutro
2020-08-12,55.88,56.00,Neutro
2020-08-13,36.79,51.85,Neutro
2020-08-14,46.43,52.83,Neutro
2020-08-17,35.23,52.09,Neutro
2020-08-18,19.54,41.12,Neutro
2020-08-19,0.00,43.09,Neutro
2020-08-20,11.43,45.41,Neutro
2020-08-21,10.00,35.71,Neutro
2020-08-24,12.70,27.81,Sobrevendido
2020-08-25,11.76,30.92,Neutro
2020-08-26,11.27,24.53,Sobrevendido
2020-08-27,29.58,24.05,Sobrevendido
2020-08-28,47.56,24.53,Sobrevendido
2020-08-31,36.47,25.16,Sobrevendido
2020-09-01,42.86,26.11,Sobrevendido
2020-09-02,46.58,30.88,Neutro
2020-09-03,52.31,31.58,Neutro
2020-09-04,72.41,38.76,Neutro
2020-09-08,45.31,37.04,Neutro
2020-09-09,25.53,39.53,Neutro
2020-09-10,24.00,31.85,Neutro
2020-09-11,17.54,32.09,Neutro
2020-09-14,39.74,43.05,Neutro
2020-09-15,41.89,46.76,Neutro
2020-09-16,44.16,56.30,Neutro
2020-09-17,54.84,50.00,Neutro
2020-09-18,38.82,34.09,Neutro
2020-09-21,36.26,31.91,Neutro
2020-09-22,33.33,27.56,Sobrevendido
2020-09-23,10.19,22.58,Sobrevendido
2020-09-24,9.57,22.22,Sobrevendido
2020-09-25,8.77,23.04,Sobrevendido
2020-09-28,23.08,33.33,Neutro
2020-09-29,28.30,32.98,Neutro
2020-09-30,34.09,35.20,Neutro
2020-10-01,46.05,38.86,Neutro
2020-10-02,72.92,29.49,Sobrevendido
2020-10-05,91.38,36.99,Neutro
2020-10-06,54.43,27.46,Sobrevendido
2020-10-07,40.98,28.80,Sobrevendido
2020-10-08,66.04,47.17,Neutro
2020-10-09,68.22,52.82,Neutro
2020-10-12,66.67,57.87,Neutro
2020-10-13,72.81,72.84,Sobrecomprado
2020-10-14,71.03,78.18,Sobrecomprado
2020-10-15,92.68,73.91,Sobrecomprado
2020-10-16,82.22,65.56,Neutro
2020-10-19,55.77,62.66,Neutro
2020-10-20,54.90,63.92,Neutro
2020-10-21,50.00,60.76,Neutro
2020-10-22,58.82,67.58,Neutro
2020-10-23,46.77,62.13,Neutro
2020-10-26,37.18,65.63,Neutro
2020-10-27,40.28,63.58,Neutro
2020-10-28,31.87,40.56,Neutro
2020-10-29,40.95,45.51,Neutro
2020-10-30,46.73,47.85,Neutro
2020-11-02,39.36,47.53,Neutro
2020-11-03,46.39,46.54,Neutro
2020-11-04,65.52,52.12,Neutro
2020-11-05,72.63,58.68,Neutro
2020-11-06,73.40,52.97,Neutro
2020-11-09,80.31,62.50,Neutro
2020-11-10,81.62,66.26,Neutro
2020-11-11,76.98,60.91,Neutro
2020-11-12,70.08,59.82,Neutro
2020-11-13,71.64,69.23,Neutro
2020-11-16,75.00,74.09,Sobrecomprado
2020-11-17,90.91,83.97,Sobrecomprado
2020-11-18,75.00,77.87,Sobrecomprado
2020-11-19,69.89,76.86,Sobrecomprado
2020-11-20,61.90,70.13,Sobrecomprado
2020-11-23,75.40,72.73,Sobrecomprado
2020-11-24,75.40,73.46,Sobrecomprado
2020-11-25,63.73,70.47,Sobrecomprado
2020-11-27,44.95,71.03,Sobrecomprado
2020-11-30,41.18,57.27,Neutro
2020-12-01,46.09,56.11,Neutro
2020-12-02,59.54,60.59,Neutro
2020-12-03,65.13,69.78,Neutro
2020-12-04,69.54,72.00,Sobrecomprado
2020-12-07,64.36,64.14,Neutro
2020-12-08,66.85,58.62,Neutro
2020-12-09,68.36,57.43,Neutro
2020-12-10,69.40,59.81,Neutro
2020-12-11,63.91,62.00,Neutro
2020-12-14,43.51,55.12,Neutro
2020-12-15,32.11,55.12,Neutro
2020-12-16,35.71,54.55,Neutro
2020-12-17,43.37,59.47,Neutro
2020-12-18,57.14,65.42,Neutro
2020-12-21,32.79,60.25,Neutro
2020-12-22,44.62,58.55,Neutro
2020-12-23,67.14,51.74,Neutro
2020-12-24,47.46,37.50,Neutro
2020-12-28,43.08,38.65,Neutro
2020-12-29,36.00,39.87,Neutro
2020-12-30,31.03,42.00,Neutro
2020-12-31,34.18,33.57,Neutro
2021-01-04,29.73,36.69,Neutro
2021-01-05,42.22,53.12,Neutro
2021-01-06,62.07,57.14,Neutro
2021-01-07,78.52,67.00,Neutro
2021-01-08,74.65,61.29,Neutro
2021-01-11,82.48,62.50,Neutro
2021-01-12,89.77,72.55,Sobrecomprado
2021-01-13,89.66,71.77,Sobrecomprado
2021-01-14,88.46,71.54,Sobrecomprado
2021-01-15,77.61,70.40,Sobrecomprado
2021-01-19,61.95,70.97,Sobrecomprado
2021-01-20,60.34,68.22,Neutro
2021-01-21,40.13,59.86,Neutro
2021-01-22,17.54,61.38,Neutro
2021-01-25,15.79,60.42,Neutro
2021-01-26,1.89,53.44,Neutro
2021-01-27,1.64,41.41,Neutro
2021-01-28,15.08,37.24,Neutro
2021-01-29,15.08,36.78,Neutro
2021-02-01,25.32,35.17,Neutro
2021-02-02,34.44,25.00,Sobrevendido
2021-02-03,34.83,24.14,Sobrevendido
2021-02-04,42.53,20.21,Sobrevendido
2021-02-05,65.08,23.24,Sobrevendido
2021-02-08,72.50,37.38,Neutro
2021-02-09,86.57,39.90,Neutro
2021-02-10,46.34,38.12,Neutro
2021-02-11,36.67,35.71,Neutro
2021-02-12,43.18,39.82,Neutro
2021-02-16,48.28,46.12,Neutro
2021-02-17,45.21,51.20,Neutro
2021-02-18,21.92,39.82,Neutro
2021-02-19,31.61,48.20,Neutro
2021-02-22,54.21,50.00,Neutro
2021-02-23,60.61,47.49,Neutro
2021-02-24,68.55,55.47,Neutro
2021-02-25,55.93,51.71,Neutro
2021-02-26,46.48,45.83,Neutro
2021-03-01,71.03,46.39,Neutro
2021-03-02,70.63,50.34,Neutro
2021-03-03,72.00,64.59,Neutro
2021-03-04,73.75,68.73,Neutro
2021-03-05,66.67,67.60,Neutro
2021-03-08,70.59,63.29,Neutro
2021-03-09,76.36,59.52,Neutro
2021-03-10,74.51,72.47,Sobrecomprado
2021-03-11,59.80,66.12,Neutro
2021-03-12,56.84,66.12,Neutro
2021-03-15,54.44,66.80,Neutro
2021-03-16,42.45,55.60,Neutro
2021-03-17,47.62,59.82,Neutro
2021-03-18,47.17,62.04,Neutro
2021-03-19,33.33,55.91,Neutro
2021-03-22,40.00,51.74,Neutro
2021-03-23,19.59,38.02,Neutro
2021-03-24,17.02,35.33,Neutro
2021-03-25,27.50,36.02,Neutro
2021-03-26,42.57,45.15,Neutro
2021-03-29,43.43,45.37,Neutro
2021-03-30,35.29,34.41,Neutro
2021-03-31,48.00,45.13,Neutro
2021-04-01,69.47,44.27,Neutro
2021-04-05,57.94,38.81,Neutro
2021-04-06,60.87,47.18,Neutro
2021-04-07,57.14,50.00,Neutro
2021-04-08,61.86,52.55,Neutro
2021-04-09,58.82,47.06,Neutro
2021-04-12,41.86,45.50,Neutro
2021-04-13,39.76,55.62,Neutro
2021-04-14,57.50,57.75,Neutro
2021-04-15,58.02,59.69,Neutro
2021-04-16,38.27,48.92,Neutro
2021-04-19,44.29,54.49,Neutro
2021-04-20,46.97,54.17,Neutro
2021-04-21,59.70,49.67,Neutro
2021-04-22,52.11,45.45,Neutro
2021-04-23,52.11,54.97,Neutro
2021-04-26,42.37,51.43,Neutro
2021-04-27,60.00,46.03,Neutro
2021-04-28,67.27,54.40,Neutro
2021-04-29,86.27,64.10,Neutro
