Date,RSI_7,RSI_14,RSI_Sinal
2026-05-07,33.33,50.00,Neutro
2026-05-08,33.33,28.57,Sobrevendido
2026-05-11,28.57,11.11,Sobrevendido
2026-05-12,42.86,23.08,Sobrevendido
2026-05-13,50.00,23.08,Sobrevendido
2026-05-14,25.00,20.00,Sobrevendido
2026-05-15,8.33,16.67,Sobrevendido
2026-05-18,10.00,18.75,Sobrevendido
2026-05-19,10.00,18.75,Sobrevendido
2026-05-20,11.11,18.75,Sobrevendido
2026-05-21,0.00,20.00,Sobrevendido
2026-05-22,0.00,21.43,Sobrevendido
2026-05-26,0.00,15.38,Sobrevendido
2026-05-27,100.00,15.38,Sobrevendido
2026-05-28,100.00,18.18,Sobrevendido
2026-05-29,100.00,25.00,Sobrevendido
2026-06-01,100.00,27.27,Sobrevendido
2026-06-02,100.00,20.00,Sobrevendido
2026-06-03,50.00,16.67,Sobrevendido
