Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,54.05,35.03,Neutro
2018-08-22,43.33,35.03,Neutro
2018-08-23,44.83,36.67,Neutro
2018-08-24,53.06,38.19,Neutro
2018-08-27,48.98,58.51,Neutro
2018-08-28,55.81,46.06,Neutro
2018-08-29,65.96,48.51,Neutro
2018-08-30,54.29,54.13,Neutro
2018-08-31,69.23,55.36,Neutro
2018-09-04,71.93,58.26,Neutro
2018-09-05,57.75,55.83,Neutro
2018-09-06,43.62,45.45,Neutro
2018-09-07,51.22,52.80,Neutro
2018-09-10,48.05,54.84,Neutro
2018-09-11,33.33,39.66,Neutro
2018-09-12,10.26,33.85,Neutro
2018-09-13,4.05,33.59,Neutro
2018-09-14,4.55,32.12,Neutro
2018-09-17,6.25,30.99,Neutro
2018-09-18,10.00,35.61,Neutro
2018-09-19,6.12,31.75,Neutro
2018-09-20,20.00,28.93,Sobrevendido
2018-09-21,38.46,17.31,Sobrevendido
2018-09-24,46.43,15.69,Sobrevendido
2018-09-25,66.67,21.11,Sobrevendido
2018-09-26,88.89,28.79,Sobrevendido
2018-09-27,88.24,29.85,Sobrevendido
2018-09-28,94.12,28.79,Sobrevendido
2018-10-01,90.16,36.40,Neutro
2018-10-02,55.56,45.02,Neutro
2018-10-03,48.57,47.14,Neutro
2018-10-04,15.08,40.24,Neutro
2018-10-05,10.67,36.94,Neutro
2018-10-08,4.79,30.77,Neutro
2018-10-09,1.91,28.57,Sobrevendido
2018-10-10,1.75,20.34,Sobrevendido
2018-10-11,10.14,22.48,Sobrevendido
2018-10-12,16.31,23.76,Sobrevendido
2018-10-15,16.81,16.19,Sobrevendido
2018-10-16,48.83,33.18,Neutro
2018-10-17,53.16,31.76,Neutro
2018-10-18,51.22,28.57,Sobrevendido
2018-10-19,36.84,22.77,Sobrevendido
2018-10-22,18.15,16.01,Sobrevendido
2018-10-23,14.04,14.65,Sobrevendido
2018-10-24,14.24,14.93,Sobrevendido
2018-10-25,10.47,22.05,Sobrevendido
2018-10-26,13.11,24.32,Sobrevendido
2018-10-29,13.01,23.93,Sobrevendido
2018-10-30,20.38,26.87,Sobrevendido
2018-10-31,36.39,24.18,Sobrevendido
2018-11-01,46.00,23.15,Sobrevendido
2018-11-02,59.18,25.06,Sobrevendido
2018-11-05,54.55,20.57,Sobrevendido
2018-11-06,54.29,22.29,Sobrevendido
2018-11-07,78.84,28.48,Sobrevendido
2018-11-08,67.78,32.48,Neutro
2018-11-09,87.84,53.62,Neutro
2018-11-12,63.21,53.50,Neutro
2018-11-13,65.53,62.44,Neutro
2018-11-14,51.37,52.92,Neutro
2018-11-15,58.99,56.89,Neutro
2018-11-16,56.80,67.34,Neutro
2018-11-19,62.83,65.23,Neutro
2018-11-20,48.91,64.19,Neutro
2018-11-21,56.57,59.85,Neutro
2018-11-23,52.69,59.44,Neutro
2018-11-26,63.35,57.49,Neutro
2018-11-27,39.43,50.26,Neutro
2018-11-28,48.79,52.78,Neutro
2018-11-29,51.15,56.62,Neutro
2018-11-30,69.39,58.35,Neutro
2018-12-03,87.70,75.54,Sobrecomprado
2018-12-04,67.08,62.54,Neutro
2018-12-06,69.28,67.47,Neutro
2018-12-07,71.94,62.33,Neutro
2018-12-10,69.53,62.27,Neutro
2018-12-11,70.08,63.32,Neutro
2018-12-12,71.46,70.79,Sobrecomprado
2018-12-13,47.02,66.51,Neutro
2018-12-14,68.48,67.62,Neutro
2018-12-17,43.06,58.81,Neutro
2018-12-18,57.40,65.43,Neutro
2018-12-19,52.94,62.17,Neutro
2018-12-20,36.79,53.54,Neutro
2018-12-21,33.51,53.54,Neutro
2018-12-24,32.89,39.58,Neutro
2018-12-26,47.05,54.58,Neutro
2018-12-27,47.25,45.66,Neutro
2018-12-28,45.15,50.38,Neutro
2018-12-31,50.40,51.36,Neutro
2019-01-02,65.59,52.01,Neutro
2019-01-03,63.75,49.49,Neutro
2019-01-04,80.71,58.19,Neutro
2019-01-07,77.81,60.43,Neutro
2019-01-08,100.00,69.85,Neutro
2019-01-09,99.67,66.97,Neutro
2019-01-10,99.63,67.62,Neutro
2019-01-11,99.59,77.81,Sobrecomprado
2019-01-14,88.52,73.57,Sobrecomprado
2019-01-15,86.75,82.87,Sobrecomprado
2019-01-16,56.91,69.39,Neutro
2019-01-17,33.02,74.91,Sobrecomprado
2019-01-18,35.91,72.85,Sobrecomprado
2019-01-22,23.18,64.21,Neutro
2019-01-23,20.49,59.96,Neutro
2019-01-24,32.79,62.06,Neutro
2019-01-25,34.40,59.71,Neutro
2019-01-28,31.62,43.63,Neutro
2019-01-29,39.27,36.38,Neutro
2019-01-30,45.85,41.45,Neutro
2019-01-31,58.05,41.80,Neutro
2019-02-01,62.69,42.26,Neutro
2019-02-04,53.41,43.20,Neutro
2019-02-05,29.15,31.56,Neutro
2019-02-06,45.63,37.66,Neutro
2019-02-07,31.09,35.02,Neutro
2019-02-08,22.36,35.02,Neutro
2019-02-11,14.02,38.46,Neutro
2019-02-12,18.94,42.30,Neutro
2019-02-13,19.03,37.05,Neutro
2019-02-14,36.62,31.58,Neutro
2019-02-15,46.75,46.13,Neutro
2019-02-19,87.05,50.25,Neutro
2019-02-20,74.67,42.64,Neutro
2019-02-21,63.69,35.86,Neutro
2019-02-22,62.11,36.86,Neutro
2019-02-25,77.25,45.54,Neutro
2019-02-26,61.71,51.92,Neutro
2019-02-27,66.80,58.82,Neutro
2019-02-28,49.81,62.81,Neutro
2019-03-01,55.10,62.53,Neutro
2019-03-04,55.33,58.74,Neutro
2019-03-05,47.08,52.87,Neutro
2019-03-06,23.51,43.50,Neutro
2019-03-07,43.26,50.35,Neutro
2019-03-08,36.48,50.00,Neutro
2019-03-11,51.69,50.86,Neutro
2019-03-12,54.23,54.59,Neutro
2019-03-13,59.94,58.00,Neutro
2019-03-14,64.54,56.67,Neutro
2019-03-15,88.60,50.64,Neutro
2019-03-18,86.73,58.70,Neutro
2019-03-19,78.09,51.41,Neutro
2019-03-20,50.29,51.20,Neutro
2019-03-21,58.45,55.82,Neutro
2019-03-22,35.47,48.50,Neutro
2019-03-25,44.71,54.21,Neutro
2019-03-26,57.25,68.89,Neutro
2019-03-27,46.77,60.56,Neutro
2019-03-28,55.10,62.03,Neutro
2019-03-29,65.41,60.84,Neutro
2019-04-01,58.50,58.48,Neutro
2019-04-02,83.88,57.25,Neutro
2019-04-03,82.43,59.61,Neutro
2019-04-04,76.51,63.04,Neutro
2019-04-05,95.59,59.84,Neutro
2019-04-08,65.25,57.36,Neutro
2019-04-09,22.16,51.26,Neutro
2019-04-10,31.60,48.30,Neutro
2019-04-11,31.31,59.21,Neutro
2019-04-12,17.09,48.90,Neutro
2019-04-15,10.34,36.07,Neutro
2019-04-16,23.03,45.45,Neutro
2019-04-17,21.34,32.96,Neutro
2019-04-18,37.29,30.47,Neutro
2019-04-22,28.44,29.98,Sobrevendido
2019-04-23,47.35,40.70,Neutro
2019-04-24,44.97,33.15,Neutro
2019-04-25,47.51,30.25,Neutro
2019-04-26,41.48,31.71,Neutro
2019-04-29,61.02,38.66,Neutro
2019-04-30,54.58,46.20,Neutro
2019-05-01,51.12,40.77,Neutro
2019-05-02,37.62,43.36,Neutro
2019-05-03,69.09,54.83,Neutro
2019-05-06,79.64,61.11,Neutro
2019-05-07,61.69,51.41,Neutro
2019-05-08,72.75,67.95,Neutro
2019-05-09,76.58,67.59,Neutro
2019-05-10,74.53,64.74,Neutro
2019-05-13,59.22,52.17,Neutro
2019-05-14,53.79,59.37,Neutro
2019-05-15,51.10,61.92,Neutro
2019-05-16,63.80,62.88,Neutro
2019-05-17,30.00,56.73,Neutro
2019-05-20,22.73,55.04,Neutro
2019-05-21,44.53,62.07,Neutro
2019-05-22,50.43,56.14,Neutro
2019-05-23,44.04,50.25,Neutro
2019-05-24,64.84,57.83,Neutro
2019-05-28,56.69,60.21,Neutro
2019-05-29,53.72,44.77,Neutro
2019-05-30,53.13,41.05,Neutro
2019-05-31,43.61,44.04,Neutro
2019-06-03,50.38,50.40,Neutro
2019-06-04,59.55,53.13,Neutro
2019-06-05,27.96,51.97,Neutro
2019-06-06,39.89,50.96,Neutro
2019-06-07,72.68,60.56,Neutro
2019-06-10,88.69,64.30,Neutro
2019-06-11,63.25,52.13,Neutro
2019-06-12,75.95,64.31,Neutro
2019-06-13,79.12,70.13,Sobrecomprado
2019-06-14,81.64,63.52,Neutro
2019-06-17,84.49,71.48,Sobrecomprado
2019-06-18,67.53,69.21,Neutro
2019-06-19,62.80,69.76,Neutro
2019-06-20,76.54,71.92,Sobrecomprado
2019-06-21,73.72,74.72,Sobrecomprado
2019-06-24,60.32,70.40,Sobrecomprado
2019-06-25,63.56,72.88,Sobrecomprado
2019-06-26,46.81,69.61,Neutro
2019-06-27,69.62,68.32,Neutro
2019-06-28,76.05,67.34,Neutro
2019-07-01,74.55,75.87,Sobrecomprado
2019-07-02,69.02,72.22,Sobrecomprado
2019-07-03,81.38,68.19,Neutro
2019-07-05,56.10,60.77,Neutro
2019-07-08,64.86,53.96,Neutro
2019-07-09,63.48,67.12,Neutro
2019-07-10,75.88,75.97,Sobrecomprado
2019-07-11,59.23,66.74,Neutro
2019-07-12,51.15,58.56,Neutro
2019-07-15,49.60,63.18,Neutro
2019-07-16,63.13,59.55,Neutro
2019-07-17,67.70,66.42,Neutro
2019-07-18,40.07,49.23,Neutro
2019-07-19,17.96,43.75,Neutro
2019-07-22,20.00,38.73,Neutro
2019-07-23,23.56,38.35,Neutro
2019-07-24,35.82,42.50,Neutro
2019-07-25,31.68,44.11,Neutro
2019-07-26,27.87,45.42,Neutro
2019-07-29,37.74,39.06,Neutro
2019-07-30,55.78,30.86,Neutro
2019-07-31,56.16,33.17,Neutro
2019-08-01,67.18,43.81,Neutro
2019-08-02,41.42,37.99,Neutro
2019-08-05,30.97,31.38,Neutro
2019-08-06,40.68,34.00,Neutro
2019-08-07,51.92,45.89,Neutro
2019-08-08,54.61,54.99,Neutro
2019-08-09,55.15,55.48,Neutro
2019-08-12,32.21,44.57,Neutro
2019-08-13,33.24,35.92,Neutro
2019-08-14,37.46,34.71,Neutro
2019-08-15,22.76,31.64,Neutro
2019-08-16,22.18,37.61,Neutro
2019-08-19,18.82,38.28,Neutro
2019-08-20,17.84,37.54,Neutro
2019-08-21,20.69,27.67,Sobrevendido
2019-08-22,16.96,25.91,Sobrevendido
2019-08-23,17.58,28.10,Sobrevendido
2019-08-26,17.39,20.04,Sobrevendido
2019-08-27,2.95,12.48,Sobrevendido
2019-08-28,11.45,14.86,Sobrevendido
2019-08-29,10.97,14.16,Sobrevendido
2019-08-30,13.60,17.01,Sobrevendido
2019-09-03,17.89,17.34,Sobrevendido
2019-09-04,32.93,23.41,Sobrevendido
2019-09-05,60.67,37.48,Neutro
2019-09-06,54.72,28.54,Sobrevendido
2019-09-09,48.05,27.46,Sobrevendido
2019-09-10,68.73,38.12,Neutro
2019-09-11,72.16,44.17,Neutro
2019-09-12,69.61,48.84,Neutro
2019-09-13,64.47,52.50,Neutro
2019-09-16,54.88,57.93,Neutro
2019-09-17,78.44,63.89,Neutro
2019-09-18,80.00,62.04,Neutro
2019-09-19,55.46,64.72,Neutro
2019-09-20,49.15,65.22,Neutro
2019-09-23,72.44,70.49,Sobrecomprado
2019-09-24,54.44,60.63,Neutro
2019-09-25,38.22,47.85,Neutro
2019-09-26,19.03,43.00,Neutro
2019-09-27,13.39,41.01,Neutro
2019-09-30,27.24,35.68,Neutro
2019-10-01,22.42,29.32,Sobrevendido
2019-10-02,30.05,40.76,Neutro
2019-10-03,34.04,40.92,Neutro
2019-10-04,31.83,33.79,Neutro
2019-10-07,39.51,30.02,Neutro
2019-10-08,33.04,24.66,Sobrevendido
2019-10-09,19.61,22.93,Sobrevendido
2019-10-10,24.58,23.43,Sobrevendido
2019-10-11,27.97,29.11,Sobrevendido
2019-10-14,28.25,31.25,Neutro
2019-10-15,46.39,38.86,Neutro
2019-10-16,55.56,48.03,Neutro
2019-10-17,75.09,51.71,Neutro
2019-10-18,78.54,44.30,Neutro
2019-10-21,81.94,53.87,Neutro
2019-10-22,76.47,49.00,Neutro
2019-10-23,75.52,49.00,Neutro
2019-10-24,56.93,50.37,Neutro
2019-10-25,61.33,57.92,Neutro
2019-10-28,51.36,64.50,Neutro
2019-10-29,55.12,68.24,Neutro
2019-10-30,52.08,70.52,Sobrecomprado
2019-10-31,46.77,63.44,Neutro
2019-11-01,54.77,66.14,Neutro
2019-11-04,66.84,61.70,Neutro
2019-11-05,40.64,51.94,Neutro
2019-11-06,41.08,46.67,Neutro
2019-11-07,62.05,58.50,Neutro
2019-11-08,62.24,57.22,Neutro
2019-11-11,65.46,56.32,Neutro
2019-11-12,62.15,58.24,Neutro
2019-11-13,41.05,52.64,Neutro
2019-11-14,50.27,45.45,Neutro
2019-11-15,50.54,45.82,Neutro
2019-11-18,29.17,46.83,Neutro
2019-11-19,34.62,48.94,Neutro
2019-11-20,33.89,50.27,Neutro
2019-11-21,30.27,45.86,Neutro
2019-11-22,56.12,46.74,Neutro
2019-11-25,71.43,60.90,Neutro
2019-11-26,68.18,59.64,Neutro
2019-11-27,82.52,58.56,Neutro
2019-11-29,78.70,55.84,Neutro
2019-12-02,61.32,48.72,Neutro
2019-12-03,60.47,46.50,Neutro
2019-12-04,58.13,57.31,Neutro
2019-12-05,35.88,54.60,Neutro
2019-12-06,54.89,61.78,Neutro
2019-12-09,47.47,67.31,Neutro
2019-12-10,45.03,62.81,Neutro
2019-12-11,32.85,47.26,Neutro
2019-12-12,37.62,49.40,Neutro
2019-12-13,33.17,45.77,Neutro
2019-12-16,38.76,37.36,Neutro
2019-12-17,17.58,37.25,Neutro
2019-12-18,8.93,24.87,Sobrevendido
2019-12-19,17.07,27.71,Sobrevendido
2019-12-20,32.89,32.87,Neutro
2019-12-23,39.64,38.54,Neutro
2019-12-24,44.12,38.21,Neutro
2019-12-26,39.56,39.17,Neutro
2019-12-27,41.14,29.71,Sobrevendido
2019-12-30,56.25,26.14,Sobrevendido
2019-12-31,33.06,22.43,Sobrevendido
2020-01-02,42.76,37.71,Neutro
2020-01-03,22.29,31.04,Neutro
2020-01-06,30.27,36.90,Neutro
2020-01-07,34.86,37.25,Neutro
2020-01-08,34.08,37.57,Neutro
2020-01-09,35.88,44.63,Neutro
2020-01-10,41.22,37.50,Neutro
2020-01-13,20.25,31.02,Neutro
2020-01-14,28.57,24.82,Sobrevendido
2020-01-15,4.59,20.75,Sobrevendido
2020-01-16,8.77,24.57,Sobrevendido
2020-01-17,9.09,24.57,Sobrevendido
2020-01-21,9.52,25.82,Sobrevendido
2020-01-22,9.62,28.17,Sobrevendido
2020-01-23,9.71,16.09,Sobrevendido
2020-01-24,6.67,16.03,Sobrevendido
2020-01-27,7.46,6.17,Sobrevendido
2020-01-28,24.85,18.28,Sobrevendido
2020-01-29,26.28,19.17,Sobrevendido
2020-01-30,24.85,18.89,Sobrevendido
2020-01-31,23.70,18.41,Sobrevendido
2020-02-03,29.29,20.99,Sobrevendido
2020-02-04,61.48,32.63,Neutro
2020-02-05,64.34,35.36,Neutro
2020-02-06,41.58,31.20,Neutro
2020-02-07,43.30,32.81,Neutro
2020-02-10,65.79,41.58,Neutro
2020-02-11,74.04,42.60,Neutro
2020-02-12,83.08,55.19,Neutro
2020-02-13,70.21,65.07,Neutro
2020-02-14,52.80,58.66,Neutro
2020-02-18,48.89,45.76,Neutro
2020-02-19,59.21,53.01,Neutro
2020-02-20,55.40,60.08,Neutro
2020-02-21,61.25,66.29,Neutro
2020-02-24,50.00,66.29,Neutro
2020-02-25,48.91,57.58,Neutro
2020-02-26,44.97,48.54,Neutro
2020-02-27,56.93,52.94,Neutro
2020-02-28,45.76,53.33,Neutro
2020-03-02,56.46,55.94,Neutro
2020-03-03,43.17,52.84,Neutro
2020-03-04,40.27,44.88,Neutro
2020-03-05,31.09,38.48,Neutro
2020-03-06,27.15,34.32,Neutro
2020-03-09,17.56,30.53,Neutro
2020-03-10,25.50,31.19,Neutro
2020-03-11,8.07,22.47,Sobrevendido
2020-03-12,6.14,14.79,Sobrevendido
2020-03-13,16.73,22.17,Sobrevendido
2020-03-16,14.02,18.22,Sobrevendido
2020-03-17,17.11,20.08,Sobrevendido
2020-03-18,15.90,16.45,Sobrevendido
2020-03-19,26.88,26.44,Sobrevendido
2020-03-20,32.86,23.47,Sobrevendido
2020-03-23,44.28,25.35,Sobrevendido
2020-03-24,48.30,32.56,Neutro
2020-03-25,69.55,34.95,Neutro
2020-03-26,72.12,40.57,Neutro
2020-03-27,100.00,45.60,Neutro
2020-03-30,92.45,42.99,Neutro
2020-03-31,93.77,51.82,Neutro
2020-04-01,66.37,53.57,Neutro
2020-04-02,37.93,44.04,Neutro
2020-04-03,39.83,54.67,Neutro
2020-04-06,42.40,57.57,Neutro
2020-04-07,33.42,62.64,Neutro
2020-04-08,45.71,60.57,Neutro
2020-04-09,47.33,63.77,Neutro
2020-04-13,60.00,63.01,Neutro
2020-04-14,85.54,60.92,Neutro
2020-04-15,77.08,57.84,Neutro
2020-04-16,75.86,57.78,Neutro
2020-04-17,90.00,57.84,Neutro
2020-04-20,81.86,58.09,Neutro
2020-04-21,71.51,53.82,Neutro
2020-04-22,71.68,63.69,Neutro
2020-04-23,46.71,73.17,Sobrecomprado
2020-04-24,68.90,74.40,Sobrecomprado
2020-04-27,52.48,68.70,Neutro
2020-04-28,89.25,89.49,Sobrecomprado
2020-04-29,91.25,88.64,Sobrecomprado
2020-04-30,78.74,77.34,Sobrecomprado
2020-05-01,71.85,71.82,Sobrecomprado
2020-05-04,77.42,72.65,Sobrecomprado
2020-05-05,75.35,74.24,Sobrecomprado
2020-05-06,71.91,69.10,Neutro
2020-05-07,38.10,69.93,Neutro
2020-05-08,40.61,71.51,Sobrecomprado
2020-05-11,63.59,73.69,Sobrecomprado
2020-05-12,70.50,71.45,Sobrecomprado
2020-05-13,46.47,68.95,Neutro
2020-05-14,46.33,67.15,Neutro
2020-05-15,67.52,70.61,Sobrecomprado
2020-05-18,70.08,54.15,Neutro
2020-05-19,63.87,52.06,Neutro
2020-05-20,61.13,62.36,Neutro
2020-05-21,67.58,69.03,Neutro
2020-05-22,88.82,67.37,Neutro
2020-05-26,78.95,63.36,Neutro
2020-05-27,81.59,74.93,Sobrecomprado
2020-05-28,55.98,62.70,Neutro
2020-05-29,63.47,63.66,Neutro
2020-06-01,54.71,57.59,Neutro
2020-06-02,59.38,62.68,Neutro
2020-06-03,45.70,61.55,Neutro
2020-06-04,48.78,61.18,Neutro
2020-06-05,39.08,59.78,Neutro
2020-06-08,57.49,56.64,Neutro
2020-06-09,48.98,57.65,Neutro
2020-06-10,55.60,55.04,Neutro
2020-06-11,24.93,44.68,Neutro
2020-06-12,48.75,46.94,Neutro
2020-06-15,58.17,53.02,Neutro
2020-06-16,57.00,47.83,Neutro
2020-06-17,52.67,54.92,Neutro
2020-06-18,61.57,56.47,Neutro
2020-06-19,66.80,62.95,Neutro
2020-06-22,86.84,56.68,Neutro
2020-06-23,85.75,67.04,Neutro
2020-06-24,64.27,61.10,Neutro
2020-06-25,61.93,59.33,Neutro
2020-06-26,45.61,48.71,Neutro
2020-06-29,33.71,47.48,Neutro
2020-06-30,20.88,46.06,Neutro
2020-07-01,33.33,58.75,Neutro
2020-07-02,21.00,51.26,Neutro
2020-07-06,31.56,48.74,Neutro
2020-07-07,45.54,52.96,Neutro
2020-07-08,69.66,55.31,Neutro
2020-07-09,70.09,49.02,Neutro
2020-07-10,76.79,44.29,Neutro
2020-07-13,62.96,44.93,Neutro
2020-07-14,76.38,43.37,Neutro
2020-07-15,75.85,50.99,Neutro
2020-07-16,50.90,47.05,Neutro
2020-07-17,30.00,55.47,Neutro
2020-07-20,36.24,59.36,Neutro
2020-07-21,28.88,58.12,Neutro
2020-07-22,28.42,48.70,Neutro
2020-07-23,36.45,58.76,Neutro
2020-07-24,27.60,53.91,Neutro
2020-07-27,49.29,49.89,Neutro
2020-07-28,48.76,41.47,Neutro
2020-07-29,35.11,35.42,Neutro
2020-07-30,45.73,40.34,Neutro
2020-07-31,46.31,40.48,Neutro
2020-08-03,44.62,41.68,Neutro
2020-08-04,50.79,42.26,Neutro
2020-08-05,46.72,47.86,Neutro
2020-08-06,58.08,53.81,Neutro
2020-08-07,93.63,67.01,Neutro
2020-08-10,94.17,73.06,Sobrecomprado
2020-08-11,88.18,70.73,Sobrecomprado
2020-08-12,88.31,70.54,Sobrecomprado
2020-08-13,87.48,72.24,Sobrecomprado
2020-08-14,83.17,68.22,Neutro
2020-08-17,85.14,75.17,Sobrecomprado
2020-08-18,73.39,85.34,Sobrecomprado
2020-08-19,58.69,82.30,Sobrecomprado
2020-08-20,73.79,84.26,Sobrecomprado
2020-08-21,53.59,79.78,Sobrecomprado
2020-08-24,66.53,80.90,Sobrecomprado
2020-08-25,82.98,83.09,Sobrecomprado
2020-08-26,78.74,82.93,Sobrecomprado
2020-08-27,80.44,76.86,Sobrecomprado
2020-08-28,86.96,74.35,Sobrecomprado
2020-08-31,92.25,85.83,Sobrecomprado
2020-09-01,85.82,76.05,Sobrecomprado
2020-09-02,78.86,73.94,Sobrecomprado
2020-09-03,58.92,73.58,Sobrecomprado
2020-09-04,58.92,69.93,Neutro
2020-09-08,73.24,76.56,Sobrecomprado
2020-09-09,78.94,82.20,Sobrecomprado
2020-09-10,75.00,83.52,Sobrecomprado
2020-09-11,89.69,87.69,Sobrecomprado
2020-09-14,96.15,89.17,Sobrecomprado
2020-09-15,86.61,78.72,Sobrecomprado
2020-09-16,87.60,79.87,Sobrecomprado
2020-09-17,85.43,80.56,Sobrecomprado
2020-09-18,83.23,81.11,Sobrecomprado
2020-09-21,68.56,71.17,Sobrecomprado
2020-09-22,66.36,76.07,Sobrecomprado
2020-09-23,41.29,71.40,Sobrecomprado
2020-09-24,55.72,74.11,Sobrecomprado
2020-09-25,60.35,76.35,Sobrecomprado
2020-09-28,56.46,73.00,Sobrecomprado
2020-09-29,56.04,70.68,Sobrecomprado
2020-09-30,75.08,70.87,Sobrecomprado
2020-10-01,74.36,69.28,Neutro
2020-10-02,77.33,55.75,Neutro
2020-10-05,80.68,67.23,Neutro
2020-10-06,73.02,64.84,Neutro
2020-10-07,85.98,72.31,Sobrecomprado
2020-10-08,75.15,66.41,Neutro
2020-10-09,73.92,74.38,Sobrecomprado
2020-10-12,74.13,74.22,Sobrecomprado
2020-10-13,89.35,85.13,Sobrecomprado
2020-10-14,72.41,75.64,Sobrecomprado
2020-10-15,75.20,74.57,Sobrecomprado
2020-10-16,57.18,73.27,Sobrecomprado
2020-10-19,52.14,64.54,Neutro
2020-10-20,40.04,56.00,Neutro
2020-10-21,31.26,49.31,Neutro
2020-10-22,11.49,46.00,Neutro
2020-10-23,24.75,45.83,Neutro
2020-10-26,19.66,46.60,Neutro
2020-10-27,39.09,44.76,Neutro
2020-10-28,38.77,43.21,Neutro
2020-10-29,50.45,46.15,Neutro
2020-10-30,55.12,43.52,Neutro
2020-11-02,70.73,38.27,Neutro
2020-11-03,75.29,49.75,Neutro
2020-11-04,67.61,44.58,Neutro
2020-11-05,68.33,52.60,Neutro
2020-11-06,81.59,58.25,Neutro
2020-11-09,84.56,68.17,Neutro
2020-11-10,93.53,76.83,Sobrecomprado
2020-11-11,93.48,84.74,Sobrecomprado
2020-11-12,92.06,84.12,Sobrecomprado
2020-11-13,100.00,83.99,Sobrecomprado
2020-11-16,100.00,81.54,Sobrecomprado
2020-11-17,90.36,85.12,Sobrecomprado
2020-11-18,43.73,68.86,Neutro
2020-11-19,18.29,70.46,Sobrecomprado
2020-11-20,16.67,69.64,Neutro
2020-11-23,20.69,65.99,Neutro
2020-11-24,13.39,64.80,Neutro
2020-11-25,9.82,53.02,Neutro
2020-11-27,22.86,52.89,Neutro
2020-11-30,38.53,41.64,Neutro
2020-12-01,25.47,22.35,Sobrevendido
2020-12-02,24.07,20.94,Sobrevendido
2020-12-03,21.43,21.10,Sobrevendido
2020-12-04,53.04,37.18,Neutro
2020-12-07,52.41,34.17,Neutro
2020-12-08,62.92,47.59,Neutro
2020-12-09,60.34,54.65,Neutro
2020-12-10,82.49,62.78,Neutro
2020-12-11,87.23,65.34,Neutro
2020-12-14,84.48,63.01,Neutro
2020-12-15,68.82,61.70,Neutro
2020-12-16,64.11,59.00,Neutro
2020-12-17,40.88,52.93,Neutro
2020-12-18,41.99,52.34,Neutro
2020-12-21,16.46,58.50,Neutro
2020-12-22,13.62,61.92,Neutro
2020-12-23,11.18,55.79,Neutro
2020-12-24,13.29,47.21,Neutro
2020-12-28,12.38,43.98,Neutro
2020-12-29,14.53,30.42,Neutro
2020-12-30,20.04,33.13,Neutro
2020-12-31,16.83,16.65,Sobrevendido
2021-01-04,24.01,19.34,Sobrevendido
2021-01-05,30.60,19.74,Sobrevendido
2021-01-06,58.16,40.36,Neutro
2021-01-07,79.29,50.56,Neutro
2021-01-08,83.33,56.46,Neutro
2021-01-11,67.11,50.60,Neutro
2021-01-12,67.67,47.67,Neutro
2021-01-13,49.38,39.35,Neutro
2021-01-14,52.99,45.74,Neutro
2021-01-15,30.13,44.45,Neutro
2021-01-19,32.33,55.19,Neutro
2021-01-20,27.28,53.97,Neutro
2021-01-21,30.82,50.76,Neutro
2021-01-22,37.68,55.23,Neutro
2021-01-25,56.78,51.71,Neutro
2021-01-26,33.91,46.52,Neutro
2021-01-27,23.61,26.88,Sobrevendido
2021-01-28,23.14,27.84,Sobrevendido
2021-01-29,21.32,24.32,Sobrevendido
2021-02-01,35.04,33.12,Neutro
2021-02-02,39.77,38.94,Neutro
2021-02-03,35.49,41.90,Neutro
2021-02-04,47.60,42.72,Neutro
2021-02-05,71.93,48.09,Neutro
2021-02-08,69.49,45.72,Neutro
2021-02-09,86.14,49.84,Neutro
2021-02-10,75.33,50.70,Neutro
2021-02-11,73.54,51.75,Neutro
2021-02-12,80.81,49.85,Neutro
2021-02-16,68.32,53.99,Neutro
2021-02-17,54.30,66.56,Neutro
2021-02-18,25.97,54.45,Neutro
2021-02-19,37.76,66.22,Neutro
2021-02-22,35.99,57.31,Neutro
2021-02-23,33.67,54.94,Neutro
2021-02-24,19.26,42.23,Neutro
2021-02-25,15.97,32.05,Neutro
2021-02-26,24.58,31.92,Neutro
2021-03-01,39.92,36.35,Neutro
2021-03-02,31.98,33.81,Neutro
2021-03-03,34.07,34.72,Neutro
2021-03-04,39.41,37.61,Neutro
2021-03-05,53.70,35.76,Neutro
2021-03-08,77.13,38.75,Neutro
2021-03-09,78.29,44.21,Neutro
2021-03-10,46.22,42.19,Neutro
2021-03-11,46.68,37.70,Neutro
2021-03-12,47.31,39.38,Neutro
2021-03-15,34.72,37.79,Neutro
2021-03-16,32.57,44.51,Neutro
2021-03-17,37.46,56.66,Neutro
2021-03-18,13.17,42.83,Neutro
2021-03-19,30.61,38.50,Neutro
2021-03-22,37.52,41.91,Neutro
2021-03-23,31.90,38.63,Neutro
2021-03-24,27.47,30.12,Neutro
2021-03-25,48.62,42.84,Neutro
2021-03-26,44.00,41.40,Neutro
2021-03-29,54.05,34.02,Neutro
2021-03-30,47.77,39.53,Neutro
2021-03-31,53.54,45.90,Neutro
2021-04-01,68.93,49.48,Neutro
2021-04-05,88.23,51.85,Neutro
2021-04-06,77.83,56.93,Neutro
2021-04-07,57.64,48.95,Neutro
2021-04-08,67.40,59.12,Neutro
2021-04-09,68.85,56.63,Neutro
2021-04-12,54.87,53.95,Neutro
2021-04-13,25.07,54.99,Neutro
2021-04-14,42.86,69.40,Neutro
2021-04-15,47.53,61.81,Neutro
2021-04-16,53.85,56.01,Neutro
2021-04-19,43.16,55.02,Neutro
2021-04-20,44.13,56.39,Neutro
