Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,50.00,57.14,Neutro
2018-09-10,33.33,37.50,Neutro
2018-09-11,25.00,37.50,Neutro
2018-09-12,25.00,37.50,Neutro
2018-09-13,20.00,33.33,Neutro
2018-09-14,0.00,30.00,Neutro
2018-09-17,0.00,22.22,Sobrevendido
2018-09-18,14.29,22.22,Sobrevendido
2018-09-19,16.67,22.22,Sobrevendido
2018-09-20,20.00,22.22,Sobrevendido
2018-09-21,55.56,46.15,Neutro
2018-09-24,62.50,46.15,Neutro
2018-09-25,85.71,46.15,Neutro
2018-09-26,60.00,37.50,Neutro
2018-09-27,63.64,44.44,Neutro
2018-09-28,80.00,61.90,Neutro
2018-10-01,82.56,68.47,Neutro
2018-10-02,57.63,56.93,Neutro
2018-10-03,51.26,54.48,Neutro
2018-10-04,50.26,59.62,Neutro
2018-10-05,60.59,60.37,Neutro
2018-10-08,46.37,52.94,Neutro
2018-10-09,22.92,52.04,Neutro
2018-10-10,19.57,54.52,Neutro
2018-10-11,28.12,47.25,Neutro
2018-10-12,32.14,45.58,Neutro
2018-10-15,22.11,41.03,Neutro
2018-10-16,35.09,50.35,Neutro
2018-10-17,43.96,45.56,Neutro
2018-10-18,48.19,32.16,Neutro
2018-10-19,28.92,23.08,Sobrevendido
2018-10-22,42.27,35.23,Neutro
2018-10-23,47.73,40.12,Neutro
2018-10-24,51.22,35.59,Neutro
2018-10-25,30.51,33.53,Neutro
2018-10-26,30.51,38.67,Neutro
2018-10-29,24.00,36.71,Neutro
2018-10-30,26.09,27.63,Sobrevendido
2018-10-31,1.43,25.15,Sobrevendido
2018-11-01,32.35,39.47,Neutro
2018-11-02,39.58,44.94,Neutro
2018-11-05,43.56,38.75,Neutro
2018-11-06,44.90,39.49,Neutro
2018-11-07,59.74,42.11,Neutro
2018-11-08,69.57,47.83,Neutro
2018-11-09,61.54,33.11,Neutro
2018-11-12,34.78,33.11,Neutro
2018-11-13,13.41,27.53,Sobrevendido
2018-11-14,11.25,29.28,Sobrevendido
2018-11-15,10.11,28.34,Sobrevendido
2018-11-16,6.93,29.78,Sobrevendido
2018-11-19,15.32,36.11,Neutro
2018-11-20,18.09,37.79,Neutro
2018-11-21,24.51,27.70,Sobrevendido
2018-11-23,35.21,23.53,Sobrevendido
2018-11-26,29.58,19.87,Sobrevendido
2018-11-27,47.22,26.71,Sobrevendido
2018-11-28,52.31,24.70,Sobrevendido
2018-11-29,53.73,29.78,Sobrevendido
2018-11-30,53.73,32.92,Neutro
2018-12-03,46.55,32.50,Neutro
2018-12-04,50.94,41.94,Neutro
2018-12-06,54.00,39.67,Neutro
2018-12-07,39.47,44.55,Neutro
2018-12-10,50.00,51.55,Neutro
2018-12-11,33.33,48.35,Neutro
2018-12-12,64.71,55.95,Neutro
2018-12-13,36.67,43.18,Neutro
2018-12-14,65.00,56.99,Neutro
2018-12-17,52.00,53.00,Neutro
2018-12-18,41.67,40.82,Neutro
2018-12-19,44.44,46.32,Neutro
2018-12-20,60.23,54.46,Neutro
2018-12-21,70.83,70.07,Sobrecomprado
2018-12-24,59.86,55.81,Neutro
2018-12-26,49.30,52.75,Neutro
2018-12-27,50.72,51.06,Neutro
2018-12-28,62.75,56.81,Neutro
2018-12-31,53.49,51.06,Neutro
2019-01-02,50.31,53.82,Neutro
2019-01-03,41.18,55.08,Neutro
2019-01-04,54.90,57.79,Neutro
2019-01-07,70.19,58.13,Neutro
2019-01-08,69.52,58.85,Neutro
2019-01-09,62.79,62.76,Neutro
2019-01-10,88.16,64.11,Neutro
2019-01-11,87.50,61.80,Neutro
2019-01-14,91.59,63.37,Neutro
2019-01-15,89.09,72.64,Sobrecomprado
2019-01-16,68.64,69.37,Neutro
2019-01-17,72.32,70.97,Sobrecomprado
2019-01-18,72.07,68.02,Neutro
2019-01-22,66.34,75.71,Sobrecomprado
2019-01-23,63.83,74.10,Sobrecomprado
2019-01-24,23.08,65.70,Neutro
2019-01-25,24.19,65.70,Neutro
2019-01-28,42.11,62.18,Neutro
2019-01-29,44.44,65.54,Neutro
2019-01-30,39.39,64.58,Neutro
2019-01-31,32.50,56.74,Neutro
2019-02-01,11.76,50.00,Neutro
2019-02-04,33.33,25.58,Sobrevendido
2019-02-05,38.10,27.71,Sobrevendido
2019-02-06,38.10,40.68,Neutro
2019-02-07,34.78,40.68,Neutro
2019-02-08,60.53,50.70,Neutro
2019-02-11,86.11,57.89,Neutro
2019-02-12,73.81,46.05,Neutro
2019-02-13,72.50,59.02,Neutro
2019-02-14,74.42,62.50,Neutro
2019-02-15,55.36,50.65,Neutro
2019-02-19,66.18,58.24,Neutro
2019-02-20,54.00,56.82,Neutro
2019-02-21,57.41,68.89,Neutro
2019-02-22,46.97,57.41,Neutro
2019-02-25,55.70,61.34,Neutro
2019-02-26,53.33,61.02,Neutro
2019-02-27,76.14,68.06,Neutro
2019-02-28,73.08,69.86,Neutro
2019-03-01,76.92,68.79,Neutro
2019-03-04,65.17,62.24,Neutro
2019-03-05,85.92,67.15,Neutro
2019-03-06,51.65,53.53,Neutro
2019-03-07,38.52,44.16,Neutro
2019-03-08,39.52,54.72,Neutro
2019-03-11,36.89,51.00,Neutro
2019-03-12,28.57,50.25,Neutro
2019-03-13,33.33,47.94,Neutro
2019-03-14,32.04,54.02,Neutro
2019-03-15,45.83,49.08,Neutro
2019-03-18,84.91,52.57,Neutro
2019-03-19,76.47,47.47,Neutro
2019-03-20,81.82,46.45,Neutro
2019-03-21,60.00,37.58,Neutro
2019-03-22,64.71,43.59,Neutro
2019-03-25,65.38,43.23,Neutro
2019-03-26,73.68,58.14,Neutro
2019-03-27,56.60,70.75,Sobrecomprado
2019-03-28,54.00,63.10,Neutro
2019-03-29,68.06,72.38,Sobrecomprado
2019-04-01,88.41,77.19,Sobrecomprado
2019-04-02,90.80,81.16,Sobrecomprado
2019-04-03,85.56,78.17,Sobrecomprado
2019-04-04,84.71,80.28,Sobrecomprado
2019-04-05,92.31,77.86,Sobrecomprado
2019-04-08,80.25,70.23,Sobrecomprado
2019-04-09,60.00,64.08,Neutro
2019-04-10,51.72,71.65,Sobrecomprado
2019-04-11,47.17,74.29,Sobrecomprado
2019-04-12,41.67,68.00,Neutro
2019-04-15,46.97,68.21,Neutro
2019-04-16,49.25,72.41,Sobrecomprado
2019-04-17,51.56,67.59,Neutro
2019-04-18,52.38,56.39,Neutro
2019-04-22,62.03,57.66,Neutro
2019-04-23,50.82,49.12,Neutro
2019-04-24,64.00,51.82,Neutro
2019-04-25,58.14,51.38,Neutro
2019-04-26,51.11,50.00,Neutro
2019-04-29,61.54,55.34,Neutro
2019-04-30,86.21,63.04,Neutro
2019-05-01,71.43,63.44,Neutro
2019-05-02,37.50,48.05,Neutro
2019-05-03,33.33,56.92,Neutro
2019-05-06,23.08,50.00,Neutro
2019-05-07,18.75,42.62,Neutro
2019-05-08,50.00,56.92,Neutro
2019-05-09,36.36,59.68,Neutro
2019-05-10,32.35,43.75,Neutro
2019-05-13,25.00,28.33,Sobrevendido
2019-05-14,25.00,27.12,Sobrevendido
2019-05-15,29.79,28.33,Sobrevendido
2019-05-16,34.15,29.82,Sobrevendido
2019-05-17,6.98,23.19,Sobrevendido
2019-05-20,28.89,32.05,Neutro
2019-05-21,28.89,30.38,Neutro
2019-05-22,31.71,28.24,Sobrevendido
2019-05-23,31.71,28.24,Sobrevendido
2019-05-24,49.09,40.20,Neutro
2019-05-28,27.55,29.50,Sobrevendido
2019-05-29,39.58,29.50,Sobrevendido
2019-05-30,34.09,32.33,Neutro
2019-05-31,25.42,26.38,Sobrevendido
2019-06-03,35.59,34.59,Neutro
2019-06-04,32.06,31.98,Neutro
2019-06-05,28.23,34.64,Neutro
2019-06-06,44.44,35.20,Neutro
2019-06-07,42.31,40.80,Neutro
2019-06-10,44.44,39.05,Neutro
2019-06-11,75.93,41.28,Neutro
2019-06-12,70.45,45.06,Neutro
2019-06-13,70.45,41.71,Neutro
2019-06-14,72.34,40.35,Neutro
2019-06-17,70.21,53.91,Neutro
2019-06-18,52.08,46.03,Neutro
2019-06-19,58.93,50.36,Neutro
2019-06-20,54.90,65.71,Neutro
2019-06-21,53.06,61.29,Neutro
2019-06-24,66.67,68.67,Neutro
2019-06-25,22.41,44.76,Neutro
2019-06-26,16.88,37.10,Neutro
2019-06-27,15.12,28.36,Sobrevendido
2019-06-28,0.00,23.57,Sobrevendido
2019-07-01,31.15,38.15,Neutro
2019-07-02,34.88,39.89,Neutro
2019-07-03,40.88,46.59,Neutro
2019-07-05,56.64,45.03,Neutro
2019-07-08,74.34,51.05,Neutro
2019-07-09,86.60,53.01,Neutro
2019-07-10,84.00,45.65,Neutro
2019-07-11,76.81,47.64,Neutro
2019-07-12,76.12,48.98,Neutro
2019-07-15,64.52,48.24,Neutro
2019-07-16,57.14,56.80,Neutro
2019-07-17,38.46,65.13,Neutro
2019-07-18,43.59,74.26,Sobrecomprado
2019-07-19,62.96,79.53,Sobrecomprado
2019-07-22,47.62,70.00,Neutro
2019-07-23,14.29,54.90,Neutro
2019-07-24,46.67,57.01,Neutro
2019-07-25,42.86,50.48,Neutro
2019-07-26,39.13,38.82,Neutro
2019-07-29,50.00,47.37,Neutro
2019-07-30,49.12,53.57,Neutro
2019-07-31,50.88,50.00,Neutro
2019-08-01,50.88,36.96,Neutro
2019-08-02,39.13,42.86,Neutro
2019-08-05,32.73,37.50,Neutro
2019-08-06,53.16,48.00,Neutro
2019-08-07,42.25,45.67,Neutro
2019-08-08,47.22,48.06,Neutro
2019-08-09,40.74,44.93,Neutro
2019-08-12,63.29,58.09,Neutro
2019-08-13,63.75,54.76,Neutro
2019-08-14,51.52,44.81,Neutro
2019-08-15,36.00,44.81,Neutro
2019-08-16,39.73,40.97,Neutro
2019-08-19,41.33,44.22,Neutro
2019-08-20,41.33,41.03,Neutro
2019-08-21,22.95,45.71,Neutro
2019-08-22,13.56,42.45,Neutro
2019-08-23,46.88,50.38,Neutro
2019-08-26,51.43,40.91,Neutro
2019-08-27,38.10,39.13,Neutro
2019-08-28,27.03,36.61,Neutro
2019-08-29,46.88,42.99,Neutro
2019-08-30,40.54,29.59,Sobrevendido
2019-09-03,47.06,25.81,Sobrevendido
2019-09-04,25.71,35.82,Neutro
2019-09-05,13.64,30.38,Neutro
2019-09-06,49.12,44.44,Neutro
2019-09-09,54.10,43.88,Neutro
2019-09-10,38.89,41.35,Neutro
2019-09-11,41.79,41.35,Neutro
2019-09-12,44.29,45.19,Neutro
2019-09-13,50.00,41.24,Neutro
2019-09-16,67.24,44.12,Neutro
2019-09-17,42.50,46.39,Neutro
2019-09-18,30.77,45.00,Neutro
2019-09-19,40.00,39.22,Neutro
2019-09-20,32.43,38.46,Neutro
2019-09-23,41.86,43.36,Neutro
2019-09-24,46.81,48.62,Neutro
2019-09-25,22.22,43.80,Neutro
2019-09-26,34.78,37.61,Neutro
2019-09-27,43.06,38.74,Neutro
2019-09-30,50.72,47.47,Neutro
2019-10-01,59.32,48.96,Neutro
2019-10-02,51.02,46.74,Neutro
2019-10-03,35.59,40.57,Neutro
2019-10-04,52.50,33.98,Neutro
2019-10-07,44.12,37.86,Neutro
2019-10-08,32.14,40.00,Neutro
2019-10-09,17.24,40.82,Neutro
2019-10-10,50.00,55.14,Neutro
2019-10-11,54.72,52.94,Neutro
2019-10-14,45.31,40.65,Neutro
2019-10-15,52.38,52.43,Neutro
2019-10-16,52.38,49.48,Neutro
2019-10-17,62.50,54.63,Neutro
2019-10-18,60.98,49.55,Neutro
2019-10-21,43.66,46.22,Neutro
2019-10-22,49.37,51.52,Neutro
2019-10-23,68.42,56.20,Neutro
2019-10-24,64.81,58.12,Neutro
2019-10-25,51.67,52.03,Neutro
2019-10-28,45.28,55.64,Neutro
2019-10-29,40.00,52.11,Neutro
2019-10-30,49.09,46.03,Neutro
2019-10-31,29.17,41.73,Neutro
2019-11-01,47.46,57.76,Neutro
2019-11-04,46.67,55.26,Neutro
2019-11-05,50.00,50.86,Neutro
2019-11-06,16.35,26.11,Sobrevendido
2019-11-07,30.48,33.94,Neutro
2019-11-08,22.83,30.77,Neutro
2019-11-11,23.97,25.44,Sobrevendido
2019-11-12,13.04,24.71,Sobrevendido
2019-11-13,12.93,24.43,Sobrevendido
2019-11-14,13.51,25.75,Sobrevendido
2019-11-15,28.30,20.38,Sobrevendido
2019-11-18,0.00,21.19,Sobrevendido
2019-11-19,0.00,19.08,Sobrevendido
2019-11-20,7.41,20.95,Sobrevendido
2019-11-21,7.14,11.89,Sobrevendido
2019-11-22,36.11,18.42,Sobrevendido
2019-11-25,43.59,21.33,Sobrevendido
2019-11-26,39.53,33.33,Neutro
2019-11-27,41.46,19.54,Sobrevendido
2019-11-29,43.59,26.56,Sobrevendido
2019-12-02,38.46,25.76,Sobrevendido
2019-12-03,51.61,30.51,Neutro
2019-12-04,25.00,32.14,Neutro
2019-12-05,28.57,38.33,Neutro
2019-12-06,31.58,37.10,Neutro
2019-12-09,58.82,46.55,Neutro
2019-12-10,78.26,56.45,Neutro
2019-12-11,91.43,63.51,Neutro
2019-12-12,93.33,76.32,Sobrecomprado
2019-12-13,79.25,64.38,Neutro
2019-12-16,82.54,69.05,Neutro
2019-12-17,81.25,69.88,Neutro
2019-12-18,84.21,79.57,Sobrecomprado
2019-12-19,83.10,81.91,Sobrecomprado
2019-12-20,72.58,79.38,Sobrecomprado
2019-12-23,67.31,79.38,Sobrecomprado
2019-12-24,82.00,80.58,Sobrecomprado
2019-12-26,65.00,75.73,Sobrecomprado
2019-12-27,74.36,78.64,Sobrecomprado
2019-12-30,54.17,77.00,Sobrecomprado
2019-12-31,57.69,76.29,Sobrecomprado
2020-01-02,80.00,75.00,Sobrecomprado
2020-01-03,80.00,71.95,Sobrecomprado
2020-01-06,75.00,79.73,Sobrecomprado
2020-01-07,95.45,75.81,Sobrecomprado
2020-01-08,94.74,81.03,Sobrecomprado
2020-01-09,100.00,79.25,Sobrecomprado
2020-01-10,96.00,76.47,Sobrecomprado
2020-01-13,97.92,91.03,Sobrecomprado
2020-01-14,82.14,81.40,Sobrecomprado
2020-01-15,89.25,86.32,Sobrecomprado
2020-01-16,80.81,83.47,Sobrecomprado
2020-01-17,83.04,84.73,Sobrecomprado
2020-01-21,82.73,86.33,Sobrecomprado
2020-01-22,78.45,81.56,Sobrecomprado
2020-01-23,58.42,71.14,Sobrecomprado
2020-01-24,67.00,72.44,Sobrecomprado
2020-01-27,38.96,66.47,Neutro
2020-01-28,35.71,60.11,Neutro
2020-01-29,19.32,55.00,Neutro
2020-01-30,20.22,54.77,Neutro
2020-01-31,20.22,53.17,Neutro
2020-02-03,27.03,45.14,Neutro
2020-02-04,22.86,48.82,Neutro
2020-02-05,38.46,38.73,Neutro
2020-02-06,57.14,44.29,Neutro
2020-02-07,83.72,40.46,Neutro
2020-02-10,79.41,36.59,Neutro
2020-02-11,100.00,38.79,Neutro
2020-02-12,100.00,48.08,Neutro
2020-02-13,83.87,41.58,Neutro
2020-02-14,45.95,41.18,Neutro
2020-02-18,24.39,43.30,Neutro
2020-02-19,32.61,57.30,Neutro
2020-02-20,42.59,56.82,Neutro
2020-02-21,33.82,52.63,Neutro
2020-02-24,28.12,51.06,Neutro
2020-02-25,35.94,51.58,Neutro
2020-02-26,36.51,40.00,Neutro
2020-02-27,34.33,30.56,Neutro
2020-02-28,31.25,31.82,Neutro
2020-03-02,21.43,31.82,Neutro
2020-03-03,40.00,36.44,Neutro
2020-03-04,33.90,30.89,Neutro
2020-03-05,23.44,29.69,Sobrevendido
2020-03-06,27.27,32.20,Neutro
2020-03-09,24.59,29.69,Sobrevendido
2020-03-10,23.33,27.42,Sobrevendido
2020-03-11,41.77,33.33,Neutro
2020-03-12,21.01,26.63,Sobrevendido
2020-03-13,25.66,28.49,Sobrevendido
2020-03-16,25.00,24.44,Sobrevendido
2020-03-17,28.70,28.24,Sobrevendido
2020-03-18,30.56,28.40,Sobrevendido
2020-03-19,35.34,31.25,Neutro
2020-03-20,21.65,30.68,Neutro
2020-03-23,30.43,24.47,Sobrevendido
2020-03-24,36.00,29.79,Sobrevendido
2020-03-25,44.44,31.84,Neutro
2020-03-26,57.83,40.91,Neutro
2020-03-27,63.16,44.02,Neutro
2020-03-30,67.82,49.26,Neutro
2020-03-31,65.56,42.78,Neutro
2020-04-01,76.62,54.79,Neutro
2020-04-02,81.05,61.18,Neutro
2020-04-03,74.51,63.03,Neutro
2020-04-06,71.11,64.74,Neutro
2020-04-07,83.90,75.77,Sobrecomprado
2020-04-08,75.00,71.66,Sobrecomprado
2020-04-09,79.61,73.06,Sobrecomprado
2020-04-13,87.04,82.70,Sobrecomprado
2020-04-14,73.33,77.30,Sobrecomprado
2020-04-15,79.52,76.76,Sobrecomprado
2020-04-16,77.63,74.10,Sobrecomprado
2020-04-17,61.36,77.78,Sobrecomprado
2020-04-20,72.50,74.29,Sobrecomprado
2020-04-21,50.00,70.75,Sobrecomprado
2020-04-22,59.26,77.78,Sobrecomprado
2020-04-23,64.00,70.00,Neutro
2020-04-24,75.71,77.78,Sobrecomprado
2020-04-27,88.28,84.62,Sobrecomprado
2020-04-28,90.40,84.62,Sobrecomprado
2020-04-29,93.46,90.67,Sobrecomprado
2020-04-30,97.99,91.84,Sobrecomprado
2020-05-01,93.13,87.83,Sobrecomprado
2020-05-04,88.56,85.11,Sobrecomprado
2020-05-05,82.24,81.02,Sobrecomprado
2020-05-06,85.75,86.45,Sobrecomprado
2020-05-07,76.12,80.65,Sobrecomprado
2020-05-08,65.50,78.18,Sobrecomprado
2020-05-11,60.15,80.00,Sobrecomprado
2020-05-12,51.75,71.62,Sobrecomprado
2020-05-13,42.56,62.99,Neutro
2020-05-14,41.27,59.08,Neutro
2020-05-15,20.55,57.38,Neutro
2020-05-18,20.76,52.24,Neutro
2020-05-19,24.29,46.04,Neutro
2020-05-20,24.29,41.92,Neutro
2020-05-21,35.83,44.86,Neutro
2020-05-22,61.99,48.56,Neutro
2020-05-26,76.55,50.74,Neutro
2020-05-27,46.83,28.47,Sobrevendido
2020-05-28,54.63,29.97,Sobrevendido
2020-05-29,48.11,30.83,Neutro
2020-06-01,56.69,34.40,Neutro
2020-06-02,54.92,42.27,Neutro
2020-06-03,40.87,53.50,Neutro
2020-06-04,38.74,60.16,Neutro
2020-06-05,50.00,48.11,Neutro
2020-06-08,68.97,61.03,Neutro
2020-06-09,89.90,75.80,Sobrecomprado
2020-06-10,78.61,70.12,Sobrecomprado
2020-06-11,52.35,53.13,Neutro
2020-06-12,59.25,54.05,Neutro
2020-06-15,60.20,54.39,Neutro
2020-06-16,62.88,60.00,Neutro
2020-06-17,57.97,60.47,Neutro
2020-06-18,76.15,80.08,Sobrecomprado
2020-06-19,68.04,70.75,Sobrecomprado
2020-06-22,83.78,73.83,Sobrecomprado
2020-06-23,74.61,69.76,Neutro
2020-06-24,74.32,69.76,Neutro
2020-06-25,67.75,66.26,Neutro
2020-06-26,70.20,66.53,Neutro
2020-06-29,34.20,58.36,Neutro
2020-06-30,59.42,64.46,Neutro
2020-07-01,48.15,71.26,Sobrecomprado
2020-07-02,53.06,67.78,Neutro
2020-07-06,60.34,69.33,Neutro
2020-07-07,71.67,68.94,Neutro
2020-07-08,69.49,70.00,Neutro
2020-07-09,84.07,52.71,Neutro
2020-07-10,88.08,71.51,Sobrecomprado
2020-07-13,84.23,65.43,Neutro
2020-07-14,95.27,73.46,Sobrecomprado
2020-07-15,92.83,73.03,Sobrecomprado
2020-07-16,94.12,81.73,Sobrecomprado
2020-07-17,85.94,77.46,Sobrecomprado
2020-07-20,67.18,74.09,Sobrecomprado
2020-07-21,16.00,61.64,Neutro
2020-07-22,40.09,65.14,Neutro
2020-07-23,31.75,64.90,Neutro
2020-07-24,35.00,61.70,Neutro
2020-07-27,30.74,62.03,Neutro
2020-07-28,28.74,57.06,Neutro
2020-07-29,35.55,54.75,Neutro
2020-07-30,41.67,29.01,Sobrevendido
2020-07-31,9.23,28.85,Sobrevendido
2020-08-03,9.02,23.90,Sobrevendido
2020-08-04,0.69,22.72,Sobrevendido
2020-08-05,32.71,31.66,Neutro
2020-08-06,32.26,30.33,Neutro
2020-08-07,36.68,36.10,Neutro
2020-08-10,37.44,39.47,Neutro
2020-08-11,32.30,23.88,Sobrevendido
2020-08-12,48.18,33.43,Neutro
2020-08-13,57.67,34.72,Neutro
2020-08-14,34.84,33.60,Neutro
2020-08-17,59.03,42.94,Neutro
2020-08-18,56.55,45.06,Neutro
2020-08-19,71.57,54.89,Neutro
2020-08-20,93.14,61.16,Neutro
2020-08-21,87.22,65.75,Neutro
2020-08-24,90.80,75.48,Sobrecomprado
2020-08-25,95.81,75.48,Sobrecomprado
2020-08-26,96.39,85.71,Sobrecomprado
2020-08-27,72.44,68.75,Neutro
2020-08-28,64.76,66.93,Neutro
2020-08-31,47.90,61.02,Neutro
2020-09-01,48.19,58.58,Neutro
2020-09-02,48.70,62.72,Neutro
2020-09-03,32.58,55.81,Neutro
2020-09-04,22.91,54.90,Neutro
2020-09-08,27.65,52.42,Neutro
2020-09-09,32.99,49.88,Neutro
2020-09-10,42.33,45.81,Neutro
2020-09-11,40.19,45.07,Neutro
2020-09-14,15.63,38.48,Neutro
2020-09-15,27.56,31.62,Neutro
2020-09-16,11.86,19.88,Sobrevendido
2020-09-17,12.65,23.15,Sobrevendido
2020-09-18,0.52,22.18,Sobrevendido
2020-09-21,8.60,29.42,Sobrevendido
2020-09-22,8.29,28.09,Sobrevendido
2020-09-23,6.73,11.19,Sobrevendido
2020-09-24,7.76,15.03,Sobrevendido
2020-09-25,25.41,18.78,Sobrevendido
2020-09-28,39.77,26.61,Sobrevendido
2020-09-29,44.30,20.29,Sobrevendido
2020-09-30,47.31,26.91,Sobrevendido
2020-10-01,54.86,28.19,Sobrevendido
2020-10-02,70.69,28.61,Sobrevendido
2020-10-05,59.26,27.40,Sobrevendido
2020-10-06,38.46,30.79,Neutro
2020-10-07,48.72,43.98,Neutro
2020-10-08,73.60,60.56,Neutro
2020-10-09,64.36,56.34,Neutro
2020-10-12,58.74,57.14,Neutro
2020-10-13,53.15,59.17,Neutro
2020-10-14,57.56,58.24,Neutro
2020-10-15,60.20,51.53,Neutro
2020-10-16,46.00,47.39,Neutro
2020-10-19,0.00,46.47,Neutro
2020-10-20,41.18,53.35,Neutro
2020-10-21,53.09,56.25,Neutro
2020-10-22,53.09,53.12,Neutro
2020-10-23,69.23,63.78,Neutro
2020-10-26,76.57,69.20,Neutro
2020-10-27,76.57,64.78,Neutro
2020-10-28,71.21,49.19,Neutro
2020-10-29,56.22,49.33,Neutro
2020-10-30,50.26,51.55,Neutro
2020-11-02,53.01,53.04,Neutro
2020-11-03,16.28,50.41,Neutro
2020-11-04,3.57,53.28,Neutro
2020-11-05,34.78,59.75,Neutro
2020-11-06,61.59,67.85,Neutro
2020-11-09,41.26,48.65,Neutro
2020-11-10,36.17,42.52,Neutro
2020-11-11,43.60,47.58,Neutro
2020-11-12,49.36,37.64,Neutro
2020-11-13,46.28,32.77,Neutro
2020-11-16,27.65,30.69,Neutro
2020-11-17,15.74,34.63,Neutro
2020-11-18,32.26,37.88,Neutro
2020-11-19,50.53,40.30,Neutro
2020-11-20,29.63,40.18,Neutro
2020-11-23,14.05,37.36,Neutro
2020-11-24,26.77,39.57,Neutro
2020-11-25,33.66,29.56,Sobrevendido
2020-11-27,56.39,32.12,Neutro
2020-11-30,52.38,42.40,Neutro
2020-12-01,38.41,43.09,Neutro
2020-12-02,50.89,44.00,Neutro
2020-12-03,61.87,39.62,Neutro
2020-12-04,55.20,40.87,Neutro
2020-12-07,58.96,48.09,Neutro
2020-12-08,47.12,52.32,Neutro
2020-12-09,37.69,44.92,Neutro
2020-12-10,49.00,42.63,Neutro
2020-12-11,22.83,41.00,Neutro
2020-12-14,34.94,51.80,Neutro
2020-12-15,41.38,49.53,Neutro
2020-12-16,56.41,57.77,Neutro
2020-12-17,44.00,45.41,Neutro
2020-12-18,37.93,37.82,Neutro
2020-12-21,37.93,42.45,Neutro
2020-12-22,52.38,41.00,Neutro
2020-12-23,44.81,41.35,Neutro
2020-12-24,45.51,44.03,Neutro
2020-12-28,26.50,41.45,Neutro
2020-12-29,24.22,33.99,Neutro
2020-12-30,44.32,40.34,Neutro
2020-12-31,39.80,38.68,Neutro
2021-01-04,39.18,47.13,Neutro
2021-01-05,76.72,62.39,Neutro
2021-01-06,76.96,62.82,Neutro
2021-01-07,80.97,62.39,Neutro
2021-01-08,87.14,63.31,Neutro
2021-01-11,88.46,76.40,Sobrecomprado
2021-01-12,94.91,80.43,Sobrecomprado
2021-01-13,84.51,72.97,Sobrecomprado
2021-01-14,76.47,76.60,Sobrecomprado
2021-01-15,64.08,70.28,Sobrecomprado
2021-01-19,64.25,72.98,Sobrecomprado
2021-01-20,65.84,76.70,Sobrecomprado
2021-01-21,61.67,76.81,Sobrecomprado
2021-01-22,44.88,79.10,Sobrecomprado
2021-01-25,46.72,73.15,Sobrecomprado
2021-01-26,35.07,59.19,Neutro
2021-01-27,30.13,49.45,Neutro
2021-01-28,6.99,40.86,Neutro
2021-01-29,7.25,42.06,Neutro
2021-02-01,11.72,39.38,Neutro
2021-02-02,21.12,31.60,Neutro
2021-02-03,24.64,35.00,Neutro
2021-02-04,40.58,37.87,Neutro
2021-02-05,70.00,45.70,Neutro
2021-02-08,76.09,34.04,Neutro
2021-02-09,72.92,34.19,Neutro
2021-02-10,69.77,33.33,Neutro
2021-02-11,65.79,35.44,Neutro
2021-02-12,84.11,55.71,Neutro
2021-02-16,87.37,67.68,Neutro
2021-02-17,87.10,81.12,Sobrecomprado
2021-02-18,69.53,71.38,Sobrecomprado
2021-02-19,72.61,72.70,Sobrecomprado
2021-02-22,58.61,61.28,Neutro
2021-02-23,52.40,55.16,Neutro
2021-02-24,32.34,52.59,Neutro
2021-02-25,7.39,46.06,Neutro
2021-02-26,2.37,42.07,Neutro
2021-03-01,29.21,50.80,Neutro
2021-03-02,23.79,48.36,Neutro
2021-03-03,28.57,46.32,Neutro
2021-03-04,26.09,41.48,Neutro
2021-03-05,31.79,32.09,Neutro
2021-03-08,32.80,19.64,Sobrevendido
2021-03-09,47.85,25.00,Sobrevendido
2021-03-10,46.04,37.62,Neutro
2021-03-11,59.49,40.28,Neutro
2021-03-12,62.37,45.33,Neutro
2021-03-15,80.56,48.43,Neutro
2021-03-16,63.16,46.45,Neutro
2021-03-17,82.61,60.14,Neutro
2021-03-18,65.52,57.14,Neutro
2021-03-19,65.96,56.75,Neutro
2021-03-22,61.40,60.49,Neutro
2021-03-23,52.38,56.62,Neutro
2021-03-24,43.71,55.61,Neutro
2021-03-25,58.84,60.32,Neutro
2021-03-26,41.73,60.69,Neutro
2021-03-29,56.44,60.69,Neutro
2021-03-30,54.37,59.96,Neutro
2021-03-31,57.58,59.29,Neutro
2021-04-01,72.31,62.50,Neutro
2021-04-05,65.28,54.24,Neutro
2021-04-06,57.98,58.48,Neutro
2021-04-07,65.07,52.53,Neutro
2021-04-08,62.44,59.12,Neutro
2021-04-09,58.76,56.28,Neutro
2021-04-12,38.08,47.90,Neutro
2021-04-13,29.69,52.35,Neutro
2021-04-14,37.16,54.35,Neutro
2021-04-15,36.81,48.81,Neutro
2021-04-16,41.03,54.01,Neutro
2021-04-19,28.43,45.80,Neutro
2021-04-20,17.73,36.96,Neutro
2021-04-21,31.03,35.56,Neutro
2021-04-22,40.48,34.26,Neutro
2021-04-23,54.79,44.98,Neutro
2021-04-26,42.42,39.48,Neutro
2021-04-27,52.50,46.84,Neutro
2021-04-28,58.01,42.34,Neutro
2021-04-29,65.63,37.89,Neutro
2021-04-30,57.23,45.28,Neutro
2021-05-03,50.67,45.28,Neutro
