Date,RSI_7,RSI_14,RSI_Sinal
2024-10-04,41.51,39.58,Neutro
2024-10-07,41.51,26.23,Sobrevendido
2024-10-08,36.36,22.31,Sobrevendido
2024-10-09,27.08,21.67,Sobrevendido
2024-10-10,32.69,35.51,Neutro
2024-10-11,51.39,47.97,Neutro
2024-10-14,76.36,56.14,Neutro
2024-10-15,86.79,64.15,Neutro
2024-10-16,93.44,69.30,Neutro
2024-10-17,100.00,72.66,Sobrecomprado
2024-10-18,100.00,82.59,Sobrecomprado
2024-10-21,100.00,82.67,Sobrecomprado
2024-10-22,100.00,85.36,Sobrecomprado
2024-10-23,100.00,95.00,Sobrecomprado
2024-10-24,100.00,97.49,Sobrecomprado
2024-10-25,100.00,98.56,Sobrecomprado
2024-10-28,68.49,74.79,Sobrecomprado
2024-10-29,56.40,74.73,Sobrecomprado
2024-10-30,54.90,74.01,Sobrecomprado
2024-10-31,35.58,64.27,Neutro
2024-11-01,11.44,49.58,Neutro
2024-11-04,2.34,48.13,Neutro
2024-11-05,31.88,57.12,Neutro
2024-11-06,54.47,60.88,Neutro
2024-11-07,56.47,56.45,Neutro
2024-11-08,74.01,69.21,Neutro
2024-11-11,79.51,67.70,Neutro
2024-11-12,97.90,66.58,Neutro
2024-11-13,93.78,62.73,Neutro
2024-11-14,40.34,37.85,Neutro
2024-11-15,31.94,38.28,Neutro
2024-11-18,31.16,38.58,Neutro
2024-11-19,5.63,38.97,Neutro
2024-11-20,5.57,40.10,Neutro
2024-11-21,2.94,43.28,Neutro
2024-11-22,6.14,44.66,Neutro
2024-11-25,25.00,38.03,Neutro
2024-11-26,60.20,34.76,Neutro
2024-11-27,61.76,34.36,Neutro
2024-11-29,45.69,11.79,Sobrevendido
2024-12-02,43.80,11.60,Sobrevendido
2024-12-03,53.21,10.20,Sobrevendido
2024-12-04,36.54,10.42,Sobrevendido
2024-12-05,40.00,30.68,Neutro
2024-12-06,33.72,47.83,Neutro
2024-12-09,20.25,43.65,Neutro
2024-12-10,43.48,44.86,Neutro
2024-12-11,37.04,41.09,Neutro
2024-12-12,30.12,43.23,Neutro
2024-12-13,41.89,38.76,Neutro
2024-12-16,56.47,47.78,Neutro
2024-12-17,62.24,48.91,Neutro
2024-12-18,45.86,36.32,Neutro
2024-12-19,39.17,40.74,Neutro
2024-12-20,41.59,39.69,Neutro
2024-12-23,47.32,40.00,Neutro
2024-12-24,47.79,45.45,Neutro
2024-12-26,55.64,55.96,Neutro
2024-12-27,54.26,57.71,Neutro
2024-12-30,72.92,57.21,Neutro
2024-12-31,79.51,59.50,Neutro
2025-01-02,90.65,65.45,Neutro
2025-01-03,91.67,70.26,Sobrecomprado
2025-01-06,95.37,79.03,Sobrecomprado
2025-01-07,77.88,69.43,Neutro
2025-01-08,73.40,65.96,Neutro
2025-01-10,64.50,66.97,Neutro
2025-01-13,59.80,67.18,Neutro
2025-01-14,55.71,67.18,Neutro
2025-01-15,45.37,61.38,Neutro
2025-01-16,6.77,61.60,Neutro
2025-01-17,12.24,57.46,Neutro
2025-01-21,29.82,57.73,Neutro
2025-01-22,62.39,63.79,Neutro
2025-01-23,70.47,64.31,Neutro
2025-01-24,81.38,65.93,Neutro
2025-01-27,100.00,65.84,Neutro
2025-01-28,78.40,46.10,Neutro
2025-01-29,77.50,52.71,Neutro
2025-01-30,79.43,59.86,Neutro
2025-01-31,73.91,68.63,Neutro
2025-02-03,67.27,69.11,Neutro
2025-02-04,69.23,75.95,Sobrecomprado
2025-02-05,68.42,85.60,Sobrecomprado
2025-02-06,98.86,85.60,Sobrecomprado
2025-02-07,62.14,70.33,Sobrecomprado
2025-02-10,35.46,59.81,Neutro
2025-02-11,33.57,53.38,Neutro
2025-02-12,51.53,57.19,Neutro
2025-02-13,48.65,56.62,Neutro
2025-02-14,62.75,64.50,Neutro
2025-02-18,59.92,70.00,Neutro
2025-02-19,77.14,71.14,Sobrecomprado
2025-02-20,79.02,61.27,Neutro
2025-02-21,81.25,61.82,Neutro
2025-02-24,64.37,57.57,Neutro
2025-02-25,49.52,49.11,Neutro
2025-02-26,13.85,46.23,Neutro
2025-02-27,12.95,43.22,Neutro
2025-02-28,5.38,49.71,Neutro
2025-03-03,4.61,47.34,Neutro
2025-03-04,12.12,50.67,Neutro
2025-03-05,14.69,41.96,Neutro
2025-03-06,17.50,37.80,Neutro
2025-03-07,51.83,36.45,Neutro
2025-03-10,68.57,48.44,Neutro
2025-03-11,61.76,43.53,Neutro
2025-03-12,81.01,52.68,Neutro
2025-03-13,83.61,58.19,Neutro
2025-03-14,85.92,65.17,Neutro
2025-03-17,92.60,75.00,Sobrecomprado
2025-03-18,89.34,75.29,Sobrecomprado
2025-03-19,72.48,70.72,Sobrecomprado
2025-03-20,82.79,72.93,Sobrecomprado
2025-03-21,84.94,83.28,Sobrecomprado
2025-03-24,72.12,77.58,Sobrecomprado
2025-03-25,47.84,65.72,Neutro
2025-03-26,38.99,67.86,Neutro
2025-03-27,52.49,68.38,Neutro
2025-03-28,66.52,68.88,Neutro
2025-03-31,54.34,65.40,Neutro
2025-04-01,40.36,60.15,Neutro
2025-04-02,45.76,57.47,Neutro
2025-04-03,55.43,51.36,Neutro
2025-04-04,43.96,41.73,Neutro
2025-04-07,28.31,41.96,Neutro
2025-04-08,8.63,45.70,Neutro
2025-04-09,23.72,44.92,Neutro
2025-04-10,27.57,36.58,Neutro
2025-04-11,20.51,37.66,Neutro
2025-04-14,62.13,58.57,Neutro
2025-04-15,76.02,55.91,Neutro
2025-04-16,57.01,42.73,Neutro
2025-04-17,57.66,36.39,Neutro
2025-04-21,45.79,37.48,Neutro
2025-04-22,58.58,49.36,Neutro
2025-04-23,69.81,56.55,Neutro
2025-04-24,63.47,62.92,Neutro
2025-04-25,60.43,65.86,Neutro
2025-04-28,74.81,66.71,Neutro
2025-04-29,67.97,63.34,Neutro
2025-04-30,70.56,58.80,Neutro
2025-05-01,55.22,57.12,Neutro
2025-05-02,27.52,55.96,Neutro
2025-05-05,13.02,46.86,Neutro
2025-05-06,13.40,45.74,Neutro
2025-05-07,5.63,50.50,Neutro
2025-05-08,25.55,52.83,Neutro
2025-05-09,27.23,55.35,Neutro
2025-05-12,24.27,42.33,Neutro
2025-05-13,30.10,28.66,Sobrevendido
2025-05-14,47.64,32.45,Neutro
2025-05-15,56.72,36.47,Neutro
2025-05-16,70.04,42.04,Neutro
2025-05-19,75.52,55.48,Neutro
2025-05-20,73.99,56.17,Neutro
2025-05-21,73.99,53.68,Neutro
2025-05-22,71.59,56.27,Neutro
2025-05-23,60.42,54.12,Neutro
2025-05-27,56.42,56.55,Neutro
2025-05-28,45.57,58.75,Neutro
2025-05-29,0.00,51.30,Neutro
2025-05-30,4.41,54.36,Neutro
2025-06-02,5.04,56.34,Neutro
2025-06-03,5.31,55.48,Neutro
2025-06-04,5.50,45.15,Neutro
2025-06-05,16.50,46.12,Neutro
2025-06-06,14.78,35.51,Neutro
2025-06-09,20.24,6.97,Sobrevendido
2025-06-10,29.47,14.72,Sobrevendido
2025-06-11,39.44,17.89,Sobrevendido
2025-06-12,41.79,18.89,Sobrevendido
2025-06-13,27.72,16.19,Sobrevendido
2025-06-16,35.40,26.39,Sobrevendido
2025-06-17,25.97,21.19,Sobrevendido
2025-06-18,25.00,23.36,Sobrevendido
2025-06-20,20.53,23.98,Sobrevendido
2025-06-23,20.81,26.82,Sobrevendido
2025-06-24,21.85,27.98,Sobrevendido
2025-06-25,24.81,26.07,Sobrevendido
2025-06-26,8.85,22.12,Sobrevendido
2025-06-27,13.16,21.74,Sobrevendido
2025-06-30,12.82,21.01,Sobrevendido
2025-07-01,2.33,13.92,Sobrevendido
2025-07-02,25.56,22.59,Sobrevendido
2025-07-03,25.56,23.24,Sobrevendido
2025-07-07,55.67,37.83,Neutro
2025-07-08,44.63,27.35,Sobrevendido
2025-07-09,67.10,49.35,Neutro
2025-07-10,72.78,52.97,Neutro
2025-07-11,66.47,45.17,Neutro
2025-07-14,68.82,54.71,Neutro
2025-07-15,69.47,55.36,Neutro
2025-07-16,59.41,58.05,Neutro
2025-07-17,61.21,54.20,Neutro
2025-07-18,39.23,54.39,Neutro
2025-07-21,42.34,58.64,Neutro
2025-07-22,58.62,63.32,Neutro
2025-07-23,32.69,55.86,Neutro
2025-07-24,25.23,53.16,Neutro
2025-07-25,31.43,48.73,Neutro
2025-07-28,32.67,50.38,Neutro
2025-07-29,36.67,38.18,Neutro
2025-07-30,20.55,34.76,Neutro
2025-07-31,4.10,30.67,Neutro
2025-08-01,4.31,17.73,Sobrevendido
2025-08-04,35.53,31.18,Neutro
2025-08-05,26.34,28.18,Sobrevendido
2025-08-06,23.11,26.20,Sobrevendido
2025-08-07,20.68,25.08,Sobrevendido
2025-08-08,19.37,19.63,Sobrevendido
2025-08-11,29.95,20.36,Sobrevendido
2025-08-12,50.38,36.17,Neutro
2025-08-13,32.03,33.33,Neutro
2025-08-14,39.46,33.50,Neutro
2025-08-15,49.16,35.04,Neutro
2025-08-18,59.21,35.73,Neutro
2025-08-19,54.22,33.17,Neutro
2025-08-20,60.62,44.75,Neutro
2025-08-21,33.33,44.31,Neutro
2025-08-22,66.45,44.85,Neutro
2025-08-25,51.63,44.96,Neutro
2025-08-26,59.55,54.89,Neutro
2025-08-27,54.20,56.15,Neutro
2025-08-28,58.90,56.88,Neutro
2025-08-29,50.55,55.73,Neutro
2025-09-02,51.11,43.21,Neutro
2025-09-03,30.00,49.65,Neutro
2025-09-04,51.38,51.54,Neutro
2025-09-05,40.45,54.05,Neutro
2025-09-08,37.11,49.25,Neutro
2025-09-09,39.56,53.23,Neutro
2025-09-10,35.11,45.29,Neutro
2025-09-11,56.57,53.05,Neutro
2025-09-12,42.75,36.40,Neutro
2025-09-15,35.90,43.36,Neutro
2025-09-16,27.18,33.33,Neutro
2025-09-17,36.36,36.78,Neutro
2025-09-18,53.26,46.45,Neutro
2025-09-19,49.49,42.49,Neutro
2025-09-22,45.65,51.31,Neutro
2025-09-23,42.00,42.42,Neutro
2025-09-24,38.24,36.99,Neutro
2025-09-25,37.00,32.02,Neutro
2025-09-26,45.05,41.49,Neutro
2025-09-29,27.36,39.39,Neutro
2025-09-30,37.86,43.56,Neutro
2025-10-01,29.67,37.70,Neutro
2025-10-02,57.14,46.98,Neutro
2025-10-03,56.00,44.08,Neutro
2025-10-06,59.26,44.81,Neutro
2025-10-07,53.19,47.47,Neutro
2025-10-08,86.05,44.30,Neutro
2025-10-09,49.09,41.77,Neutro
2025-10-10,41.07,34.01,Neutro
2025-10-13,57.69,57.48,Neutro
2025-10-14,51.14,52.90,Neutro
2025-10-15,52.22,54.86,Neutro
2025-10-16,48.81,50.38,Neutro
2025-10-17,46.25,60.16,Neutro
2025-10-20,65.57,57.76,Neutro
2025-10-21,54.05,48.46,Neutro
2025-10-22,27.87,44.60,Neutro
2025-10-23,48.15,50.00,Neutro
2025-10-24,58.21,54.78,Neutro
2025-10-27,72.55,61.83,Neutro
2025-10-28,62.26,55.38,Neutro
2025-10-29,70.80,69.19,Neutro
2025-10-30,73.48,66.50,Neutro
2025-10-31,80.62,63.68,Neutro
2025-11-03,61.29,57.89,Neutro
2025-11-04,41.30,45.82,Neutro
2025-11-05,23.84,41.97,Neutro
2025-11-06,26.54,40.67,Neutro
2025-11-07,32.00,49.04,Neutro
2025-11-10,33.14,50.83,Neutro
2025-11-11,30.06,52.40,Neutro
2025-11-12,36.84,50.00,Neutro
2025-11-13,52.13,44.96,Neutro
2025-11-14,72.84,39.53,Neutro
2025-11-17,74.12,42.91,Neutro
2025-11-18,39.02,33.33,Neutro
2025-11-19,38.10,34.12,Neutro
2025-11-20,32.00,30.52,Neutro
2025-11-21,55.38,42.93,Neutro
2025-11-24,55.38,53.46,Neutro
2025-11-25,55.38,65.07,Neutro
2025-11-26,48.39,63.27,Neutro
2025-11-28,62.34,54.24,Neutro
2025-12-01,48.48,45.39,Neutro
2025-12-02,46.60,41.83,Neutro
2025-12-03,60.71,59.02,Neutro
2025-12-04,72.46,67.67,Neutro
2025-12-05,69.37,65.33,Neutro
2025-12-08,68.10,62.67,Neutro
2025-12-09,70.95,68.36,Neutro
2025-12-10,88.36,74.65,Sobrecomprado
2025-12-11,95.38,78.52,Sobrecomprado
2025-12-12,93.53,77.06,Sobrecomprado
2025-12-15,91.74,80.07,Sobrecomprado
2025-12-16,94.55,79.63,Sobrecomprado
2025-12-17,90.43,77.34,Sobrecomprado
2025-12-18,90.91,79.00,Sobrecomprado
2025-12-19,69.31,81.72,Sobrecomprado
2025-12-22,76.15,87.69,Sobrecomprado
2025-12-23,52.41,69.94,Neutro
2025-12-24,51.63,66.55,Neutro
2025-12-26,51.63,67.69,Neutro
2025-12-29,52.78,67.46,Neutro
2025-12-30,32.35,56.70,Neutro
2025-12-31,43.11,52.99,Neutro
2026-01-02,55.81,63.48,Neutro
2026-01-05,76.73,63.58,Neutro
2026-01-06,62.96,57.37,Neutro
2026-01-07,71.31,62.85,Neutro
2026-01-08,74.07,65.01,Neutro
2026-01-09,71.43,55.69,Neutro
2026-01-12,62.45,54.91,Neutro
2026-01-13,44.32,50.64,Neutro
2026-01-14,46.74,60.64,Neutro
2026-01-15,60.12,61.65,Neutro
2026-01-16,35.78,60.34,Neutro
2026-01-20,23.57,55.61,Neutro
2026-01-21,54.05,65.00,Neutro
2026-01-22,70.00,65.09,Neutro
2026-01-23,59.59,51.24,Neutro
2026-01-26,53.47,49.70,Neutro
2026-01-27,57.05,58.62,Neutro
2026-01-28,47.09,42.95,Neutro
2026-01-29,62.28,44.63,Neutro
2026-01-30,35.40,44.34,Neutro
2026-02-02,38.10,52.60,Neutro
2026-02-03,46.63,52.75,Neutro
2026-02-04,48.41,50.83,Neutro
2026-02-05,37.68,47.96,Neutro
2026-02-06,67.57,56.08,Neutro
2026-02-09,67.57,64.76,Neutro
2026-02-10,72.99,52.68,Neutro
2026-02-11,68.10,50.35,Neutro
2026-02-12,65.09,53.90,Neutro
2026-02-13,63.89,54.72,Neutro
2026-02-17,71.43,53.31,Neutro
2026-02-18,37.00,55.24,Neutro
2026-02-19,22.68,49.80,Neutro
2026-02-20,30.56,58.37,Neutro
2026-02-23,31.51,53.97,Neutro
2026-02-24,44.44,55.61,Neutro
2026-02-25,57.80,60.83,Neutro
2026-02-26,51.06,62.44,Neutro
2026-02-27,65.75,49.13,Neutro
2026-03-02,83.54,50.00,Neutro
2026-03-03,61.68,49.16,Neutro
2026-03-04,69.40,56.04,Neutro
2026-03-05,64.66,55.83,Neutro
2026-03-06,51.49,54.76,Neutro
2026-03-09,56.25,53.88,Neutro
2026-03-10,74.53,71.79,Sobrecomprado
2026-03-11,58.29,66.14,Neutro
2026-03-12,58.96,60.00,Neutro
2026-03-13,50.00,59.42,Neutro
2026-03-16,48.28,55.56,Neutro
2026-03-17,42.42,45.86,Neutro
2026-03-18,28.71,38.54,Neutro
2026-03-19,0.63,37.81,Neutro
2026-03-20,11.27,37.22,Neutro
2026-03-23,16.67,42.16,Neutro
2026-03-24,12.50,31.12,Neutro
2026-03-25,13.48,31.12,Neutro
2026-03-26,14.84,30.38,Neutro
2026-03-27,16.96,24.52,Sobrevendido
2026-03-30,20.20,8.14,Sobrevendido
2026-03-31,26.85,18.00,Sobrevendido
2026-04-01,22.03,19.40,Sobrevendido
2026-04-02,28.57,18.72,Sobrevendido
2026-04-06,34.34,22.08,Sobrevendido
2026-04-07,55.36,33.75,Neutro
2026-04-08,83.00,48.11,Neutro
2026-04-09,83.17,52.00,Neutro
2026-04-10,79.52,49.74,Neutro
2026-04-13,95.74,54.72,Neutro
2026-04-14,100.00,68.75,Neutro
2026-04-15,82.44,61.74,Neutro
2026-04-16,67.80,61.74,Neutro
2026-04-17,75.00,78.17,Sobrecomprado
2026-04-20,54.11,63.64,Neutro
2026-04-21,57.96,63.75,Neutro
2026-04-22,57.96,69.06,Neutro
2026-04-23,51.49,69.28,Neutro
2026-04-24,60.53,69.47,Neutro
2026-04-27,60.53,63.31,Neutro
2026-04-28,42.55,59.39,Neutro
2026-04-29,58.25,55.48,Neutro
2026-04-30,48.81,55.48,Neutro
2026-05-01,27.42,51.39,Neutro
2026-05-04,55.32,52.70,Neutro
2026-05-05,74.55,67.04,Neutro
2026-05-06,84.92,72.36,Sobrecomprado
2026-05-07,89.76,70.52,Sobrecomprado
2026-05-08,99.37,89.34,Sobrecomprado
2026-05-11,83.60,77.19,Sobrecomprado
2026-05-12,80.57,73.21,Sobrecomprado
2026-05-13,83.87,79.07,Sobrecomprado
2026-05-14,82.31,80.14,Sobrecomprado
2026-05-15,59.70,66.01,Neutro
2026-05-18,50.70,61.06,Neutro
2026-05-19,34.83,61.78,Neutro
2026-05-20,44.87,63.08,Neutro
2026-05-21,50.46,64.63,Neutro
2026-05-22,27.70,58.65,Neutro
2026-05-26,17.63,52.48,Neutro
2026-05-27,30.40,50.98,Neutro
2026-05-28,43.71,49.12,Neutro
2026-05-29,36.32,35.29,Neutro
2026-06-01,23.81,38.84,Neutro
2026-06-02,5.59,38.32,Neutro
2026-06-03,7.38,22.75,Sobrevendido
2026-06-04,33.83,21.98,Sobrevendido
2026-06-05,28.37,29.62,Sobrevendido
2026-06-08,24.16,34.49,Neutro
2026-06-09,51.75,42.73,Neutro
2026-06-10,64.43,45.58,Neutro
2026-06-11,76.32,43.87,Neutro
2026-06-12,86.84,55.77,Neutro
2026-06-15,87.37,65.86,Neutro
2026-06-16,95.45,72.10,Sobrecomprado
2026-06-17,100.00,75.75,Sobrecomprado
2026-06-18,100.00,87.34,Sobrecomprado
2026-06-22,100.00,91.54,Sobrecomprado
2026-06-23,100.00,94.97,Sobrecomprado
