Date,RSI_7,RSI_14,RSI_Sinal
2018-09-10,20.43,29.77,Sobrevendido
2018-09-11,11.49,29.10,Sobrevendido
2018-09-12,10.75,27.08,Sobrevendido
2018-09-13,26.67,23.91,Sobrevendido
2018-09-14,12.61,19.53,Sobrevendido
2018-09-17,15.91,19.88,Sobrevendido
2018-09-18,15.91,18.03,Sobrevendido
2018-09-19,16.09,18.33,Sobrevendido
2018-09-20,14.89,13.26,Sobrevendido
2018-09-21,15.38,13.04,Sobrevendido
2018-09-24,0.00,13.33,Sobrevendido
2018-09-25,0.00,7.91,Sobrevendido
2018-09-26,4.55,11.04,Sobrevendido
2018-09-27,5.77,12.14,Sobrevendido
2018-09-28,6.98,13.08,Sobrevendido
2018-10-01,41.18,24.14,Sobrevendido
2018-10-02,23.86,19.55,Sobrevendido
2018-10-03,55.00,31.43,Neutro
2018-10-04,42.58,29.86,Sobrevendido
2018-10-05,46.06,34.20,Neutro
2018-10-08,47.88,37.79,Neutro
2018-10-09,47.88,39.42,Neutro
2018-10-10,38.36,39.05,Neutro
2018-10-11,58.46,44.50,Neutro
2018-10-12,48.57,52.00,Neutro
2018-10-15,84.62,56.65,Neutro
2018-10-16,89.38,63.67,Neutro
2018-10-17,90.08,65.73,Neutro
2018-10-18,79.56,62.25,Neutro
2018-10-19,88.32,61.49,Neutro
2018-10-22,74.65,66.91,Neutro
2018-10-23,70.49,60.35,Neutro
2018-10-24,71.20,76.35,Sobrecomprado
2018-10-25,47.13,71.00,Sobrecomprado
2018-10-26,38.46,69.85,Neutro
2018-10-29,42.25,66.83,Neutro
2018-10-30,32.79,71.21,Sobrecomprado
2018-10-31,52.27,69.35,Neutro
2018-11-01,52.27,65.66,Neutro
2018-11-02,17.86,61.44,Neutro
2018-11-05,35.00,44.86,Neutro
2018-11-06,45.00,39.80,Neutro
2018-11-07,81.82,47.56,Neutro
2018-11-08,86.67,43.42,Neutro
2018-11-09,92.59,67.61,Neutro
2018-11-12,56.82,54.55,Neutro
2018-11-13,61.36,44.44,Neutro
2018-11-14,70.18,61.04,Neutro
2018-11-15,65.52,60.26,Neutro
2018-11-16,67.21,69.44,Neutro
2018-11-19,53.03,59.26,Neutro
2018-11-20,36.36,54.88,Neutro
2018-11-21,53.85,55.42,Neutro
2018-11-23,61.70,61.54,Neutro
2018-11-26,38.89,58.06,Neutro
2018-11-27,35.90,53.61,Neutro
2018-11-28,48.98,59.09,Neutro
2018-11-29,63.16,56.73,Neutro
2018-11-30,72.22,50.55,Neutro
2018-12-03,83.87,72.28,Sobrecomprado
2018-12-04,71.19,66.98,Neutro
2018-12-06,54.55,49.56,Neutro
2018-12-07,66.67,57.14,Neutro
2018-12-10,65.06,59.09,Neutro
2018-12-11,62.07,62.40,Neutro
2018-12-12,67.00,68.38,Neutro
2018-12-13,56.00,68.61,Neutro
2018-12-14,50.60,59.15,Neutro
2018-12-17,38.89,45.41,Neutro
2018-12-18,34.65,49.47,Neutro
2018-12-19,34.00,48.09,Neutro
2018-12-20,50.40,55.19,Neutro
2018-12-21,62.42,64.15,Neutro
2018-12-24,63.10,60.91,Neutro
2018-12-26,54.64,53.43,Neutro
2018-12-27,73.89,59.62,Neutro
2018-12-28,80.10,65.15,Neutro
2018-12-31,74.06,61.22,Neutro
2019-01-02,74.54,65.69,Neutro
2019-01-03,68.21,65.38,Neutro
2019-01-04,70.27,66.86,Neutro
2019-01-07,92.63,73.44,Sobrecomprado
2019-01-08,92.43,83.92,Sobrecomprado
2019-01-09,90.34,84.33,Sobrecomprado
2019-01-10,100.00,85.25,Sobrecomprado
2019-01-11,88.28,80.06,Sobrecomprado
2019-01-14,82.86,74.76,Sobrecomprado
2019-01-15,83.22,75.91,Sobrecomprado
2019-01-16,59.35,79.55,Sobrecomprado
2019-01-17,42.50,69.28,Neutro
2019-01-18,34.48,62.41,Neutro
2019-01-22,11.43,53.87,Neutro
2019-01-23,13.75,49.18,Neutro
2019-01-24,14.38,47.10,Neutro
2019-01-25,1.40,42.31,Neutro
2019-01-28,41.92,48.60,Neutro
2019-01-29,55.49,49.07,Neutro
2019-01-30,57.58,46.77,Neutro
2019-01-31,73.64,37.83,Neutro
2019-02-01,51.96,33.92,Neutro
2019-02-04,66.54,47.07,Neutro
2019-02-05,69.23,44.36,Neutro
2019-02-06,64.81,53.86,Neutro
2019-02-07,48.35,51.03,Neutro
2019-02-08,49.64,52.58,Neutro
2019-02-11,48.60,56.39,Neutro
2019-02-12,64.55,59.51,Neutro
2019-02-13,50.00,59.51,Neutro
2019-02-14,47.98,59.78,Neutro
2019-02-15,28.66,49.60,Neutro
2019-02-19,42.06,46.58,Neutro
2019-02-20,35.42,46.01,Neutro
2019-02-21,69.52,54.22,Neutro
2019-02-22,49.37,61.10,Neutro
2019-02-25,33.91,43.93,Neutro
2019-02-26,48.87,48.34,Neutro
2019-02-27,47.45,37.41,Neutro
2019-02-28,60.14,52.40,Neutro
2019-03-01,56.21,48.19,Neutro
2019-03-04,47.24,57.33,Neutro
2019-03-05,38.22,41.95,Neutro
2019-03-06,51.20,42.92,Neutro
2019-03-07,35.51,42.92,Neutro
2019-03-08,50.00,48.59,Neutro
2019-03-11,26.52,44.00,Neutro
2019-03-12,46.30,51.11,Neutro
2019-03-13,36.26,40.94,Neutro
2019-03-14,49.65,43.62,Neutro
2019-03-15,47.14,49.06,Neutro
2019-03-18,47.48,42.28,Neutro
2019-03-19,35.56,42.11,Neutro
2019-03-20,54.46,38.63,Neutro
2019-03-21,20.83,38.46,Neutro
2019-03-22,24.59,33.19,Neutro
2019-03-25,28.12,42.93,Neutro
2019-03-26,33.85,42.93,Neutro
2019-03-27,40.00,45.23,Neutro
2019-03-28,56.86,41.40,Neutro
2019-03-29,47.83,52.38,Neutro
2019-04-01,62.86,34.58,Neutro
2019-04-02,94.12,49.47,Neutro
2019-04-03,65.62,40.62,Neutro
2019-04-04,67.65,45.45,Neutro
2019-04-05,68.57,50.53,Neutro
2019-04-08,41.30,49.48,Neutro
2019-04-09,36.54,41.84,Neutro
2019-04-10,25.00,36.94,Neutro
2019-04-11,25.97,46.85,Neutro
2019-04-12,58.62,60.14,Neutro
2019-04-15,54.39,57.43,Neutro
2019-04-16,47.58,52.20,Neutro
2019-04-17,44.03,43.33,Neutro
2019-04-18,52.82,48.45,Neutro
2019-04-22,69.50,53.92,Neutro
2019-04-23,63.50,50.00,Neutro
2019-04-24,42.86,51.69,Neutro
2019-04-25,46.07,50.74,Neutro
2019-04-26,40.20,44.25,Neutro
2019-04-29,55.13,48.11,Neutro
2019-04-30,47.76,51.20,Neutro
2019-05-01,19.57,57.22,Neutro
2019-05-02,36.17,56.52,Neutro
2019-05-03,37.78,41.18,Neutro
2019-05-06,24.19,37.09,Neutro
2019-05-07,48.78,42.66,Neutro
2019-05-08,57.14,55.91,Neutro
2019-05-09,41.82,45.08,Neutro
2019-05-10,43.40,32.32,Neutro
2019-05-13,51.61,44.95,Neutro
2019-05-14,49.23,44.55,Neutro
2019-05-15,73.08,46.49,Neutro
2019-05-16,85.42,74.45,Sobrecomprado
2019-05-17,88.98,80.11,Sobrecomprado
2019-05-20,79.58,69.04,Neutro
2019-05-21,82.84,73.42,Sobrecomprado
2019-05-22,63.73,60.78,Neutro
2019-05-23,69.82,65.16,Neutro
2019-05-24,60.08,62.33,Neutro
2019-05-28,51.71,62.46,Neutro
2019-05-29,46.20,63.67,Neutro
2019-05-30,54.38,66.23,Neutro
2019-05-31,42.86,64.72,Neutro
2019-06-03,61.39,62.93,Neutro
2019-06-04,43.48,63.57,Neutro
2019-06-05,76.92,62.37,Neutro
2019-06-06,32.88,46.76,Neutro
2019-06-07,23.44,40.32,Neutro
2019-06-10,24.62,45.78,Neutro
2019-06-11,19.05,33.93,Neutro
2019-06-12,30.61,46.23,Neutro
2019-06-13,27.27,33.52,Neutro
2019-06-14,27.27,40.27,Neutro
2019-06-17,37.97,35.53,Neutro
2019-06-18,43.02,34.67,Neutro
2019-06-19,44.32,35.95,Neutro
2019-06-20,54.93,35.48,Neutro
2019-06-21,41.82,34.64,Neutro
2019-06-24,25.56,26.50,Sobrevendido
2019-06-25,44.92,36.40,Neutro
2019-06-26,55.20,48.53,Neutro
2019-06-27,45.54,44.44,Neutro
2019-06-28,39.32,41.46,Neutro
2019-07-01,51.94,53.00,Neutro
2019-07-02,62.20,57.08,Neutro
2019-07-03,89.86,65.55,Neutro
2019-07-05,83.74,64.73,Neutro
2019-07-08,83.87,69.48,Neutro
2019-07-09,68.87,58.94,Neutro
2019-07-10,78.61,62.76,Neutro
2019-07-11,76.43,65.38,Neutro
2019-07-12,70.87,65.98,Neutro
2019-07-15,64.08,79.28,Sobrecomprado
2019-07-16,65.35,75.45,Sobrecomprado
2019-07-17,37.98,60.47,Neutro
2019-07-18,50.52,61.69,Neutro
2019-07-19,39.24,66.27,Neutro
2019-07-22,47.83,65.86,Neutro
2019-07-23,38.24,56.33,Neutro
2019-07-24,43.24,53.27,Neutro
2019-07-25,46.43,55.40,Neutro
2019-07-26,71.23,50.00,Neutro
2019-07-29,50.00,50.25,Neutro
2019-07-30,56.67,49.75,Neutro
2019-07-31,34.48,39.66,Neutro
2019-08-01,38.46,38.36,Neutro
2019-08-02,28.10,35.34,Neutro
2019-08-05,40.41,43.02,Neutro
2019-08-06,43.75,53.00,Neutro
2019-08-07,56.52,53.42,Neutro
2019-08-08,43.82,51.20,Neutro
2019-08-09,40.21,36.78,Neutro
2019-08-12,46.30,42.02,Neutro
2019-08-13,49.50,37.84,Neutro
2019-08-14,19.44,31.50,Neutro
2019-08-15,15.74,31.75,Neutro
2019-08-16,18.75,37.89,Neutro
2019-08-19,19.47,30.20,Neutro
2019-08-20,58.33,49.22,Neutro
2019-08-21,52.33,48.97,Neutro
2019-08-22,47.37,48.47,Neutro
2019-08-23,60.00,36.07,Neutro
2019-08-26,56.96,33.16,Neutro
2019-08-27,67.31,42.13,Neutro
2019-08-28,61.32,39.73,Neutro
2019-08-29,36.90,48.33,Neutro
2019-08-30,29.52,39.79,Neutro
2019-09-03,31.96,39.58,Neutro
2019-09-04,42.53,50.62,Neutro
2019-09-05,50.00,53.37,Neutro
2019-09-06,25.00,52.50,Neutro
2019-09-09,38.60,53.37,Neutro
2019-09-10,45.83,40.15,Neutro
2019-09-11,90.00,46.21,Neutro
2019-09-12,92.31,49.26,Neutro
2019-09-13,54.55,47.18,Neutro
2019-09-16,40.98,46.21,Neutro
2019-09-17,41.94,33.90,Neutro
2019-09-18,50.00,44.96,Neutro
2019-09-19,29.51,34.12,Neutro
2019-09-20,36.30,48.57,Neutro
2019-09-23,31.82,44.04,Neutro
2019-09-24,45.39,47.83,Neutro
2019-09-25,47.92,45.85,Neutro
2019-09-26,50.00,47.64,Neutro
2019-09-27,37.25,41.33,Neutro
2019-09-30,64.46,46.91,Neutro
2019-10-01,58.65,46.03,Neutro
2019-10-02,52.59,40.74,Neutro
2019-10-03,52.17,48.31,Neutro
2019-10-04,37.50,42.43,Neutro
2019-10-07,30.86,40.06,Neutro
2019-10-08,44.51,41.01,Neutro
2019-10-09,31.90,45.77,Neutro
2019-10-10,31.90,42.32,Neutro
2019-10-11,47.02,49.44,Neutro
2019-10-14,47.02,49.25,Neutro
2019-10-15,69.23,50.00,Neutro
2019-10-16,81.13,50.75,Neutro
2019-10-17,45.65,45.03,Neutro
2019-10-18,57.69,43.34,Neutro
2019-10-21,61.81,45.93,Neutro
2019-10-22,46.98,47.00,Neutro
2019-10-23,39.23,43.42,Neutro
2019-10-24,44.76,55.06,Neutro
2019-10-25,33.56,53.33,Neutro
2019-10-28,53.19,48.71,Neutro
2019-10-29,51.65,55.20,Neutro
2019-10-30,69.23,65.51,Neutro
2019-10-31,66.89,56.90,Neutro
2019-11-01,73.37,59.24,Neutro
2019-11-04,58.74,53.01,Neutro
2019-11-05,65.05,51.04,Neutro
2019-11-06,66.84,62.41,Neutro
2019-11-07,67.66,62.67,Neutro
2019-11-08,32.26,48.33,Neutro
2019-11-11,53.14,58.87,Neutro
2019-11-12,41.34,57.58,Neutro
2019-11-13,57.41,58.15,Neutro
2019-11-14,57.06,61.32,Neutro
2019-11-15,43.92,55.58,Neutro
2019-11-18,43.92,56.15,Neutro
2019-11-19,65.38,45.89,Neutro
2019-11-20,32.41,46.03,Neutro
2019-11-21,55.78,47.85,Neutro
2019-11-22,44.37,51.32,Neutro
2019-11-25,55.93,56.47,Neutro
2019-11-26,71.03,55.69,Neutro
2019-11-27,70.42,55.29,Neutro
2019-11-29,73.91,70.10,Sobrecomprado
2019-12-02,91.36,67.78,Neutro
2019-12-03,75.94,65.36,Neutro
2019-12-04,86.26,64.47,Neutro
2019-12-05,69.37,61.11,Neutro
2019-12-06,70.43,70.77,Sobrecomprado
2019-12-09,54.69,62.96,Neutro
2019-12-10,37.69,57.73,Neutro
2019-12-11,39.10,67.80,Neutro
2019-12-12,48.78,62.89,Neutro
2019-12-13,41.03,64.92,Neutro
2019-12-16,48.54,59.35,Neutro
2019-12-17,49.52,60.45,Neutro
2019-12-18,59.09,56.48,Neutro
2019-12-19,76.47,51.01,Neutro
2019-12-20,47.62,41.14,Neutro
2019-12-23,29.27,43.90,Neutro
2019-12-24,30.00,38.22,Neutro
2019-12-26,16.39,36.59,Neutro
2019-12-27,44.57,47.21,Neutro
2019-12-30,46.59,52.84,Neutro
2019-12-31,46.07,59.24,Neutro
2020-01-02,67.69,62.79,Neutro
2020-01-03,59.06,52.63,Neutro
2020-01-06,59.86,53.48,Neutro
2020-01-07,73.91,56.28,Neutro
2020-01-08,50.00,47.66,Neutro
2020-01-09,48.80,47.89,Neutro
2020-01-10,40.67,42.68,Neutro
2020-01-13,32.06,49.81,Neutro
2020-01-14,39.62,50.98,Neutro
2020-01-15,37.17,50.00,Neutro
2020-01-16,34.26,56.50,Neutro
2020-01-17,37.37,44.34,Neutro
2020-01-21,27.41,37.69,Neutro
2020-01-22,23.87,32.13,Neutro
2020-01-23,5.81,17.83,Sobrevendido
2020-01-24,16.18,25.09,Sobrevendido
2020-01-27,13.21,21.54,Sobrevendido
2020-01-28,15.60,21.78,Sobrevendido
2020-01-29,14.41,21.19,Sobrevendido
2020-01-30,28.89,28.33,Sobrevendido
2020-01-31,30.09,27.49,Sobrevendido
2020-02-03,36.60,22.92,Sobrevendido
2020-02-04,38.81,28.34,Sobrevendido
2020-02-05,50.65,28.96,Sobrevendido
2020-02-06,42.00,26.36,Sobrevendido
2020-02-07,55.46,28.17,Sobrevendido
2020-02-10,41.76,32.59,Neutro
2020-02-11,57.58,36.52,Neutro
2020-02-12,61.11,43.23,Neutro
2020-02-13,35.29,38.10,Neutro
2020-02-14,39.22,47.80,Neutro
2020-02-18,74.03,52.86,Neutro
2020-02-19,59.34,57.14,Neutro
2020-02-20,55.43,48.63,Neutro
2020-02-21,30.18,37.87,Neutro
2020-02-24,27.16,37.61,Neutro
2020-02-25,26.83,28.84,Sobrevendido
2020-02-26,39.39,39.36,Neutro
2020-02-27,19.71,34.39,Neutro
2020-02-28,14.39,25.27,Sobrevendido
2020-03-02,31.23,36.28,Neutro
2020-03-03,56.08,47.43,Neutro
2020-03-04,46.58,40.93,Neutro
2020-03-05,48.22,41.94,Neutro
2020-03-06,38.79,38.99,Neutro
2020-03-09,44.00,34.95,Neutro
2020-03-10,68.12,42.81,Neutro
2020-03-11,45.32,38.09,Neutro
2020-03-12,14.58,31.70,Neutro
2020-03-13,29.04,36.88,Neutro
2020-03-16,24.37,34.24,Neutro
2020-03-17,28.28,32.76,Neutro
2020-03-18,26.63,33.26,Neutro
2020-03-19,27.65,42.12,Neutro
2020-03-20,29.89,35.81,Neutro
2020-03-23,51.13,28.95,Sobrevendido
2020-03-24,32.10,30.13,Neutro
2020-03-25,57.09,34.61,Neutro
2020-03-26,65.83,42.32,Neutro
2020-03-27,69.54,41.54,Neutro
2020-03-30,68.17,41.20,Neutro
2020-03-31,79.34,46.58,Neutro
2020-04-01,66.98,59.18,Neutro
2020-04-02,63.42,49.51,Neutro
2020-04-03,58.53,57.87,Neutro
2020-04-06,51.37,59.41,Neutro
2020-04-07,53.25,62.23,Neutro
2020-04-08,41.92,57.49,Neutro
2020-04-09,39.79,62.99,Neutro
2020-04-13,51.35,62.05,Neutro
2020-04-14,77.55,66.59,Neutro
2020-04-15,61.70,59.29,Neutro
2020-04-16,37.93,48.88,Neutro
2020-04-17,55.38,53.70,Neutro
2020-04-20,56.06,45.45,Neutro
2020-04-21,65.06,47.45,Neutro
2020-04-22,69.23,57.52,Neutro
2020-04-23,82.22,80.26,Sobrecomprado
2020-04-24,81.62,73.48,Sobrecomprado
2020-04-27,86.98,75.60,Sobrecomprado
2020-04-28,86.70,78.66,Sobrecomprado
2020-04-29,73.66,69.37,Neutro
2020-04-30,54.91,57.65,Neutro
2020-05-01,48.62,53.47,Neutro
2020-05-04,33.50,53.31,Neutro
2020-05-05,31.43,51.16,Neutro
2020-05-06,33.02,58.48,Neutro
2020-05-07,37.39,59.57,Neutro
2020-05-08,53.25,62.53,Neutro
2020-05-11,61.79,58.26,Neutro
2020-05-12,52.40,50.50,Neutro
2020-05-13,58.30,48.12,Neutro
2020-05-14,55.56,45.56,Neutro
2020-05-15,53.02,44.35,Neutro
2020-05-18,50.56,44.47,Neutro
2020-05-19,40.00,46.92,Neutro
2020-05-20,50.41,55.68,Neutro
2020-05-21,68.13,59.03,Neutro
2020-05-22,59.60,58.76,Neutro
2020-05-26,85.93,65.05,Neutro
2020-05-27,84.92,62.90,Neutro
2020-05-28,87.74,64.22,Neutro
2020-05-29,67.00,52.80,Neutro
2020-06-01,81.02,68.45,Neutro
2020-06-02,77.72,74.55,Sobrecomprado
2020-06-03,67.77,65.62,Neutro
2020-06-04,65.66,70.81,Sobrecomprado
2020-06-05,60.05,66.33,Neutro
2020-06-08,49.20,60.49,Neutro
2020-06-09,55.42,59.81,Neutro
2020-06-10,0.00,54.79,Neutro
2020-06-11,17.06,58.55,Neutro
2020-06-12,24.17,58.12,Neutro
2020-06-15,22.83,55.26,Neutro
2020-06-16,20.71,49.32,Neutro
2020-06-17,26.61,44.10,Neutro
2020-06-18,28.71,49.19,Neutro
2020-06-19,31.87,11.15,Sobrevendido
2020-06-22,16.22,16.80,Sobrevendido
2020-06-23,14.81,20.40,Sobrevendido
2020-06-24,36.73,28.89,Sobrevendido
2020-06-25,37.50,27.54,Sobrevendido
2020-06-26,38.30,32.02,Neutro
2020-06-29,52.50,41.63,Neutro
2020-06-30,41.72,38.02,Neutro
2020-07-01,37.14,29.91,Sobrevendido
2020-07-02,58.19,44.57,Neutro
2020-07-06,43.65,41.22,Neutro
2020-07-07,44.38,41.97,Neutro
2020-07-08,38.54,38.46,Neutro
2020-07-09,29.61,38.80,Neutro
2020-07-10,38.69,40.28,Neutro
2020-07-13,33.99,35.49,Neutro
2020-07-14,0.93,36.49,Neutro
2020-07-15,25.47,36.93,Neutro
2020-07-16,46.79,45.30,Neutro
2020-07-17,56.67,44.07,Neutro
2020-07-20,49.50,36.79,Neutro
2020-07-21,48.08,42.74,Neutro
2020-07-22,67.83,48.51,Neutro
2020-07-23,58.65,32.78,Neutro
2020-07-24,41.60,34.20,Neutro
2020-07-27,25.69,36.24,Neutro
2020-07-28,45.38,50.24,Neutro
2020-07-29,44.63,46.85,Neutro
2020-07-30,51.15,49.79,Neutro
2020-07-31,39.62,54.30,Neutro
2020-08-03,66.39,62.30,Neutro
2020-08-04,86.59,67.13,Neutro
2020-08-05,75.94,57.43,Neutro
2020-08-06,59.49,54.14,Neutro
2020-08-07,67.17,58.62,Neutro
2020-08-10,68.29,61.61,Neutro
2020-08-11,72.46,62.28,Neutro
2020-08-12,62.62,63.96,Neutro
2020-08-13,52.10,69.18,Neutro
2020-08-14,60.42,69.18,Neutro
2020-08-17,79.65,66.88,Neutro
2020-08-18,80.67,72.24,Sobrecomprado
2020-08-19,46.63,58.70,Neutro
2020-08-20,28.57,55.61,Neutro
2020-08-21,31.82,50.87,Neutro
2020-08-24,33.33,43.71,Neutro
2020-08-25,31.91,46.32,Neutro
2020-08-26,36.42,54.92,Neutro
2020-08-27,21.92,48.30,Neutro
2020-08-28,47.37,46.90,Neutro
2020-08-31,39.82,33.46,Neutro
2020-09-01,30.82,31.29,Neutro
2020-09-02,31.76,32.51,Neutro
2020-09-03,40.41,36.24,Neutro
2020-09-04,38.73,37.54,Neutro
2020-09-08,56.60,40.00,Neutro
2020-09-09,54.90,52.02,Neutro
2020-09-10,51.85,46.91,Neutro
2020-09-11,70.39,51.01,Neutro
2020-09-14,71.15,51.97,Neutro
2020-09-15,71.15,56.29,Neutro
2020-09-16,54.55,47.72,Neutro
2020-09-17,43.79,50.32,Neutro
2020-09-18,44.87,49.84,Neutro
2020-09-21,56.91,54.04,Neutro
2020-09-22,47.00,61.11,Neutro
2020-09-23,26.19,55.42,Neutro
2020-09-24,17.33,53.68,Neutro
2020-09-25,38.89,52.02,Neutro
2020-09-28,51.16,45.41,Neutro
2020-09-29,36.36,43.39,Neutro
2020-09-30,68.97,59.21,Neutro
2020-10-01,50.00,47.86,Neutro
2020-10-02,71.05,40.16,Neutro
2020-10-05,63.16,32.74,Neutro
2020-10-06,72.00,58.14,Neutro
2020-10-07,81.58,70.59,Sobrecomprado
2020-10-08,87.27,75.52,Sobrecomprado
2020-10-09,81.48,78.83,Sobrecomprado
2020-10-12,86.27,76.06,Sobrecomprado
2020-10-13,73.64,72.97,Sobrecomprado
2020-10-14,66.39,65.62,Neutro
2020-10-15,44.44,51.23,Neutro
2020-10-16,33.07,51.23,Neutro
2020-10-19,8.60,51.23,Neutro
2020-10-20,8.79,48.24,Neutro
2020-10-21,8.89,50.00,Neutro
2020-10-22,8.42,43.41,Neutro
2020-10-23,19.10,46.45,Neutro
2020-10-26,26.15,38.99,Neutro
2020-10-27,15.79,27.72,Sobrevendido
2020-10-28,7.44,7.94,Sobrevendido
2020-10-29,31.65,23.29,Sobrevendido
2020-10-30,31.25,23.20,Sobrevendido
2020-11-02,34.01,23.97,Sobrevendido
2020-11-03,34.46,28.69,Sobrevendido
2020-11-04,30.36,29.18,Sobrevendido
2020-11-05,38.74,33.47,Neutro
2020-11-06,58.27,33.47,Neutro
2020-11-09,40.45,34.82,Neutro
2020-11-10,35.64,32.95,Neutro
2020-11-11,36.36,34.96,Neutro
2020-11-12,49.19,41.18,Neutro
2020-11-13,76.53,47.37,Neutro
2020-11-16,69.33,47.37,Neutro
2020-11-17,64.20,60.58,Neutro
2020-11-18,65.48,52.60,Neutro
2020-11-19,84.72,56.07,Neutro
2020-11-20,72.62,53.01,Neutro
2020-11-23,67.61,55.90,Neutro
2020-11-24,71.95,74.44,Sobrecomprado
2020-11-25,78.90,75.00,Sobrecomprado
2020-11-27,84.68,76.04,Sobrecomprado
2020-11-30,67.69,66.82,Neutro
2020-12-01,55.03,64.71,Neutro
2020-12-02,65.99,68.40,Neutro
2020-12-03,55.56,59.71,Neutro
2020-12-04,38.76,51.66,Neutro
2020-12-07,27.52,53.21,Neutro
2020-12-08,21.78,54.72,Neutro
2020-12-09,29.87,53.62,Neutro
2020-12-10,44.23,52.24,Neutro
2020-12-11,47.27,60.89,Neutro
2020-12-14,48.15,53.44,Neutro
2020-12-15,72.22,46.06,Neutro
2020-12-16,54.29,34.03,Neutro
2020-12-17,63.64,34.48,Neutro
2020-12-18,42.86,35.71,Neutro
2020-12-21,56.10,51.49,Neutro
2020-12-22,47.06,47.15,Neutro
2020-12-23,42.11,44.62,Neutro
2020-12-24,52.22,57.94,Neutro
2020-12-28,69.17,65.81,Neutro
2020-12-29,57.36,58.96,Neutro
2020-12-30,66.67,58.05,Neutro
2020-12-31,49.55,52.33,Neutro
2021-01-04,53.33,51.06,Neutro
2021-01-05,59.81,52.46,Neutro
2021-01-06,45.37,48.48,Neutro
2021-01-07,27.16,52.24,Neutro
2021-01-08,37.88,50.77,Neutro
2021-01-11,37.88,55.93,Neutro
2021-01-12,58.49,52.44,Neutro
2021-01-13,33.33,47.13,Neutro
2021-01-14,31.03,49.70,Neutro
2021-01-15,40.00,43.79,Neutro
2021-01-19,21.95,25.41,Sobrevendido
2021-01-20,10.17,24.80,Sobrevendido
2021-01-21,34.62,36.11,Neutro
2021-01-22,37.80,45.93,Neutro
2021-01-25,49.32,42.52,Neutro
2021-01-26,45.57,39.42,Neutro
2021-01-27,44.44,42.86,Neutro
2021-01-28,41.38,35.16,Neutro
2021-01-29,57.75,36.15,Neutro
2021-02-01,43.40,38.17,Neutro
2021-02-02,42.31,39.55,Neutro
2021-02-03,34.00,43.09,Neutro
2021-02-04,62.75,52.31,Neutro
2021-02-05,75.86,57.55,Neutro
2021-02-08,94.74,62.50,Neutro
2021-02-09,95.38,75.74,Sobrecomprado
2021-02-10,96.15,74.81,Sobrecomprado
2021-02-11,57.39,52.69,Neutro
2021-02-12,56.90,50.00,Neutro
2021-02-16,44.74,50.30,Neutro
2021-02-17,33.91,47.98,Neutro
2021-02-18,32.14,53.25,Neutro
2021-02-19,22.33,50.60,Neutro
2021-02-22,13.98,51.46,Neutro
2021-02-23,23.64,46.47,Neutro
2021-02-24,46.48,52.94,Neutro
2021-02-25,43.42,44.21,Neutro
2021-02-26,52.38,40.45,Neutro
2021-03-01,44.83,36.47,Neutro
2021-03-02,54.84,34.55,Neutro
2021-03-03,55.56,30.77,Neutro
2021-03-04,46.05,36.64,Neutro
2021-03-05,25.42,36.92,Neutro
2021-03-08,51.85,46.92,Neutro
2021-03-09,69.41,62.16,Neutro
2021-03-10,72.73,61.64,Neutro
2021-03-11,57.14,56.25,Neutro
2021-03-12,48.04,50.91,Neutro
2021-03-15,73.33,62.76,Neutro
2021-03-16,73.95,57.87,Neutro
2021-03-17,70.75,64.38,Neutro
2021-03-18,61.25,65.45,Neutro
2021-03-19,78.77,76.50,Sobrecomprado
2021-03-22,83.94,72.77,Sobrecomprado
2021-03-23,82.14,67.77,Neutro
2021-03-24,56.72,64.57,Neutro
2021-03-25,45.51,57.34,Neutro
2021-03-26,49.44,57.34,Neutro
2021-03-29,51.60,54.48,Neutro
2021-03-30,36.81,57.93,Neutro
2021-03-31,41.01,62.32,Neutro
2021-04-01,37.75,59.11,Neutro
2021-04-05,62.58,59.93,Neutro
2021-04-06,62.96,54.10,Neutro
2021-04-07,54.60,51.90,Neutro
2021-04-08,55.42,53.39,Neutro
2021-04-09,44.52,40.69,Neutro
2021-04-12,37.89,39.33,Neutro
2021-04-13,57.23,48.15,Neutro
2021-04-14,50.99,57.01,Neutro
2021-04-15,56.62,60.07,Neutro
2021-04-16,65.65,59.52,Neutro
2021-04-19,50.36,53.11,Neutro
2021-04-20,57.82,51.19,Neutro
2021-04-21,70.75,53.57,Neutro
2021-04-22,45.83,52.05,Neutro
2021-04-23,38.10,45.13,Neutro
2021-04-26,39.34,48.45,Neutro
2021-04-27,36.75,52.02,Neutro
2021-04-28,49.49,50.00,Neutro
2021-04-29,51.46,55.20,Neutro
2021-04-30,25.95,49.64,Neutro
2021-05-03,50.40,47.96,Neutro
2021-05-04,47.54,42.74,Neutro
2021-05-05,53.70,46.09,Neutro
2021-05-06,46.55,41.63,Neutro
2021-05-07,43.64,46.41,Neutro
2021-05-10,25.66,37.96,Neutro
2021-05-11,61.05,40.71,Neutro
2021-05-12,31.52,42.40,Neutro
2021-05-13,53.08,50.40,Neutro
2021-05-14,61.54,58.33,Neutro
2021-05-17,66.21,57.47,Neutro
2021-05-18,62.34,54.55,Neutro
2021-05-19,76.62,55.06,Neutro
2021-05-20,82.78,75.99,Sobrecomprado
2021-05-21,95.22,75.75,Sobrecomprado
2021-05-24,95.43,79.66,Sobrecomprado
2021-05-25,95.17,80.72,Sobrecomprado
