Date,RSI_7,RSI_14,RSI_Sinal
2017-06-22,50.00,32.61,Neutro
2017-06-23,69.57,35.42,Neutro
2017-06-26,72.73,41.46,Neutro
2017-06-27,66.67,41.46,Neutro
2017-06-28,61.90,47.50,Neutro
2017-06-29,55.56,61.29,Neutro
2017-06-30,73.33,61.29,Neutro
2017-07-03,61.11,55.88,Neutro
2017-07-05,46.15,61.11,Neutro
2017-07-06,46.15,62.86,Neutro
2017-07-07,69.23,67.57,Neutro
2017-07-10,66.67,63.64,Neutro
2017-07-11,76.47,65.71,Neutro
2017-07-12,84.00,80.00,Sobrecomprado
2017-07-13,72.41,68.09,Neutro
2017-07-14,70.37,62.50,Neutro
2017-07-17,73.08,64.10,Neutro
2017-07-18,57.14,60.98,Neutro
2017-07-19,53.57,57.50,Neutro
2017-07-20,38.46,53.49,Neutro
2017-07-21,5.88,52.38,Neutro
2017-07-24,8.33,53.66,Neutro
2017-07-25,0.00,47.50,Neutro
2017-07-26,0.00,45.24,Neutro
2017-07-27,0.00,36.36,Neutro
2017-07-28,28.57,42.86,Neutro
2017-07-31,28.57,34.04,Neutro
2017-08-01,28.57,18.42,Sobrevendido
2017-08-02,28.57,21.21,Sobrevendido
2017-08-03,27.27,17.14,Sobrevendido
2017-08-04,48.00,29.27,Sobrevendido
2017-08-07,60.00,33.33,Neutro
2017-08-08,50.00,37.84,Neutro
2017-08-09,57.14,40.00,Neutro
2017-08-10,44.44,35.90,Neutro
2017-08-11,65.96,48.31,Neutro
2017-08-14,64.58,46.74,Neutro
2017-08-15,48.72,48.31,Neutro
2017-08-16,52.38,56.10,Neutro
2017-08-17,45.00,47.22,Neutro
2017-08-18,42.86,48.57,Neutro
2017-08-21,45.00,44.74,Neutro
2017-08-22,37.14,53.66,Neutro
2017-08-23,55.88,60.98,Neutro
2017-08-24,75.51,63.64,Neutro
2017-08-25,78.57,67.35,Neutro
2017-08-28,81.48,65.96,Neutro
2017-08-29,89.29,69.39,Neutro
2017-08-30,100.00,79.63,Sobrecomprado
2017-08-31,100.00,79.05,Sobrecomprado
2017-09-01,94.12,81.37,Sobrecomprado
2017-09-05,92.31,84.16,Sobrecomprado
2017-09-06,88.37,82.83,Sobrecomprado
2017-09-07,54.29,66.13,Neutro
2017-09-08,43.24,63.08,Neutro
2017-09-11,22.58,63.08,Neutro
2017-09-12,3.85,59.02,Neutro
2017-09-13,14.81,59.02,Neutro
2017-09-14,17.86,53.70,Neutro
2017-09-15,17.54,48.00,Neutro
2017-09-18,41.18,50.00,Neutro
2017-09-19,50.00,45.10,Neutro
2017-09-20,46.67,30.43,Neutro
2017-09-21,50.00,20.00,Sobrevendido
2017-09-22,58.82,31.82,Neutro
2017-09-25,50.00,29.55,Sobrevendido
2017-09-26,50.00,29.21,Sobrevendido
2017-09-27,52.94,47.06,Neutro
2017-09-28,70.00,61.76,Neutro
2017-09-29,87.50,67.74,Neutro
2017-10-02,90.48,74.29,Sobrecomprado
2017-10-03,61.90,60.53,Neutro
2017-10-04,70.83,62.50,Neutro
2017-10-05,76.92,66.67,Neutro
2017-10-06,70.83,63.41,Neutro
2017-10-09,46.15,56.52,Neutro
2017-10-10,48.15,62.79,Neutro
2017-10-11,36.36,62.79,Neutro
2017-10-12,44.44,53.85,Neutro
2017-10-13,22.22,50.00,Neutro
2017-10-16,17.65,53.49,Neutro
2017-10-17,31.58,53.49,Neutro
2017-10-18,46.15,46.15,Neutro
2017-10-19,73.08,60.38,Neutro
2017-10-20,74.55,57.58,Neutro
2017-10-23,62.12,55.88,Neutro
2017-10-24,52.56,42.98,Neutro
2017-10-25,50.00,39.81,Neutro
2017-10-26,45.59,40.57,Neutro
2017-10-27,52.70,51.00,Neutro
2017-10-30,27.08,51.00,Neutro
2017-10-31,21.28,50.00,Neutro
2017-11-01,23.81,47.22,Neutro
2017-11-02,53.85,52.88,Neutro
2017-11-03,50.00,50.00,Neutro
2017-11-06,53.33,47.96,Neutro
2017-11-07,30.77,47.00,Neutro
2017-11-08,23.08,25.68,Sobrevendido
2017-11-09,47.06,32.10,Neutro
2017-11-10,75.00,45.95,Neutro
2017-11-13,45.45,48.57,Neutro
2017-11-14,38.46,42.50,Neutro
2017-11-15,36.00,42.50,Neutro
2017-11-16,56.25,48.89,Neutro
2017-11-17,56.25,46.67,Neutro
2017-11-20,48.15,47.73,Neutro
2017-11-21,39.13,53.85,Neutro
2017-11-22,64.71,53.85,Neutro
2017-11-24,78.57,52.50,Neutro
2017-11-27,82.35,54.76,Neutro
2017-11-28,83.33,66.00,Neutro
2017-11-29,89.47,68.63,Neutro
2017-11-30,85.00,63.83,Neutro
2017-12-01,85.71,61.36,Neutro
2017-12-04,72.73,69.23,Neutro
2017-12-05,69.57,72.97,Sobrecomprado
2017-12-06,54.17,65.85,Neutro
2017-12-07,42.11,62.16,Neutro
2017-12-08,38.89,64.86,Neutro
2017-12-11,25.93,51.06,Neutro
2017-12-12,23.08,51.06,Neutro
2017-12-13,34.62,52.08,Neutro
2017-12-14,44.00,56.25,Neutro
2017-12-15,45.83,50.00,Neutro
2017-12-18,23.08,31.11,Neutro
2017-12-19,18.52,26.67,Sobrevendido
2017-12-20,40.00,31.91,Neutro
2017-12-21,47.83,34.69,Neutro
2017-12-22,34.04,34.34,Neutro
2017-12-26,42.59,43.27,Neutro
2017-12-27,53.70,50.00,Neutro
2017-12-28,75.00,46.88,Neutro
2017-12-29,66.00,41.35,Neutro
2018-01-02,78.21,65.25,Neutro
2018-01-03,81.91,70.71,Sobrecomprado
2018-01-04,82.80,66.43,Neutro
2018-01-05,63.46,56.33,Neutro
2018-01-08,65.45,61.59,Neutro
2018-01-09,62.96,66.45,Neutro
2018-01-10,69.39,68.24,Neutro
2018-01-11,59.46,69.08,Neutro
2018-01-12,39.29,66.00,Neutro
2018-01-16,35.48,63.87,Neutro
2018-01-17,65.38,64.10,Neutro
2018-01-18,44.00,58.75,Neutro
2018-01-19,56.67,60.71,Neutro
2018-01-22,68.29,68.89,Neutro
2018-01-23,67.50,63.64,Neutro
2018-01-24,72.50,58.82,Neutro
2018-01-25,76.32,57.97,Neutro
2018-01-26,71.88,68.97,Neutro
2018-01-29,88.24,69.49,Neutro
2018-01-30,48.00,51.25,Neutro
2018-01-31,25.00,44.09,Neutro
2018-02-01,16.07,37.50,Neutro
2018-02-02,12.73,37.89,Neutro
2018-02-05,12.28,37.89,Neutro
2018-02-06,18.03,36.56,Neutro
2018-02-07,13.79,41.30,Neutro
2018-02-08,18.18,34.04,Neutro
2018-02-09,37.84,30.34,Neutro
2018-02-12,48.28,27.06,Sobrevendido
2018-02-13,56.92,29.14,Sobrevendido
2018-02-14,70.37,30.95,Neutro
2018-02-15,79.49,42.00,Neutro
2018-02-16,71.05,36.46,Neutro
2018-02-20,77.14,44.30,Neutro
2018-02-21,74.19,54.41,Neutro
2018-02-22,63.89,56.92,Neutro
2018-02-23,62.32,59.70,Neutro
2018-02-26,63.89,66.67,Neutro
2018-02-27,30.43,61.29,Neutro
2018-02-28,28.00,53.97,Neutro
2018-03-01,30.43,58.62,Neutro
2018-03-02,20.83,50.91,Neutro
2018-03-05,22.73,48.28,Neutro
2018-03-06,8.70,40.87,Neutro
2018-03-07,16.00,44.26,Neutro
2018-03-08,21.74,26.09,Sobrevendido
2018-03-09,35.00,31.11,Neutro
2018-03-12,31.82,31.11,Neutro
2018-03-13,33.33,26.67,Sobrevendido
2018-03-14,42.11,31.71,Neutro
2018-03-15,58.82,30.00,Neutro
2018-03-16,58.82,33.33,Neutro
2018-03-19,52.94,35.00,Neutro
2018-03-20,38.89,36.84,Neutro
2018-03-21,60.00,43.24,Neutro
2018-03-22,47.37,40.00,Neutro
2018-03-23,29.63,34.78,Neutro
2018-03-26,32.14,42.22,Neutro
2018-03-27,14.49,29.13,Sobrevendido
2018-03-28,12.82,25.00,Sobrevendido
2018-03-29,32.61,34.38,Neutro
2018-04-02,27.08,34.92,Neutro
2018-04-03,28.26,33.85,Neutro
2018-04-04,44.19,38.57,Neutro
2018-04-05,36.36,34.72,Neutro
2018-04-06,43.84,29.58,Sobrevendido
2018-04-09,62.50,37.97,Neutro
2018-04-10,57.14,43.21,Neutro
2018-04-11,58.82,40.24,Neutro
2018-04-12,68.75,44.87,Neutro
2018-04-13,61.54,50.72,Neutro
2018-04-16,78.57,52.78,Neutro
2018-04-17,88.46,62.40,Neutro
2018-04-18,85.00,70.00,Neutro
2018-04-19,75.00,62.75,Neutro
2018-04-20,80.00,65.31,Neutro
2018-04-23,76.92,71.11,Sobrecomprado
2018-04-24,52.63,57.78,Neutro
2018-04-25,28.57,61.90,Neutro
2018-04-26,37.50,69.05,Neutro
2018-04-27,21.43,58.82,Neutro
2018-04-30,13.64,39.47,Neutro
2018-05-01,15.00,42.86,Neutro
2018-05-02,37.04,50.00,Neutro
2018-05-03,43.48,47.62,Neutro
2018-05-04,45.45,38.89,Neutro
2018-05-07,45.45,42.11,Neutro
2018-05-08,43.48,35.14,Neutro
2018-05-09,76.47,41.03,Neutro
2018-05-10,50.00,34.78,Neutro
2018-05-11,21.05,28.83,Sobrevendido
2018-05-14,35.94,39.09,Neutro
2018-05-15,52.33,50.00,Neutro
2018-05-16,47.56,46.83,Neutro
2018-05-17,44.32,44.03,Neutro
2018-05-18,44.94,53.66,Neutro
2018-05-21,50.00,50.00,Neutro
2018-05-22,63.49,43.33,Neutro
2018-05-23,60.34,47.54,Neutro
2018-05-24,31.71,45.67,Neutro
2018-05-25,32.50,42.62,Neutro
2018-05-29,43.33,44.07,Neutro
2018-05-30,37.04,43.10,Neutro
2018-05-31,69.23,54.72,Neutro
2018-06-01,52.94,59.79,Neutro
2018-06-04,40.00,53.41,Neutro
2018-06-05,55.17,41.43,Neutro
2018-06-06,53.33,41.43,Neutro
2018-06-07,50.00,46.77,Neutro
2018-06-08,35.29,36.07,Neutro
2018-06-11,26.67,46.43,Neutro
2018-06-12,57.14,54.84,Neutro
2018-06-13,66.67,53.33,Neutro
2018-06-14,57.14,56.14,Neutro
2018-06-15,61.54,57.14,Neutro
2018-06-18,66.67,57.14,Neutro
2018-06-19,80.00,51.85,Neutro
2018-06-20,66.67,41.67,Neutro
2018-06-21,22.22,43.48,Neutro
2018-06-22,22.22,50.00,Neutro
2018-06-25,16.67,38.46,Neutro
2018-06-26,23.08,42.31,Neutro
2018-06-27,12.50,30.56,Neutro
2018-06-28,12.00,31.43,Neutro
2018-06-29,12.00,26.47,Sobrevendido
2018-07-02,21.74,21.88,Sobrevendido
2018-07-03,18.18,19.35,Sobrevendido
2018-07-05,26.32,22.58,Sobrevendido
2018-07-06,48.15,40.00,Neutro
2018-07-09,61.90,35.56,Neutro
2018-07-10,61.90,34.78,Neutro
2018-07-11,67.44,37.63,Neutro
2018-07-12,65.00,41.86,Neutro
2018-07-13,69.57,44.44,Neutro
2018-07-16,50.85,41.24,Neutro
2018-07-17,28.57,39.58,Neutro
2018-07-18,37.50,51.35,Neutro
2018-07-19,55.56,58.97,Neutro
2018-07-20,45.95,57.50,Neutro
2018-07-23,40.00,52.50,Neutro
2018-07-24,23.53,50.00,Neutro
2018-07-25,38.10,47.50,Neutro
2018-07-26,36.36,31.25,Neutro
2018-07-27,28.57,33.33,Neutro
2018-07-30,0.00,32.26,Neutro
2018-07-31,31.25,39.13,Neutro
2018-08-01,29.41,35.14,Neutro
2018-08-02,31.25,27.27,Sobrevendido
2018-08-03,26.32,30.51,Neutro
2018-08-06,31.58,33.33,Neutro
2018-08-07,41.18,35.48,Neutro
2018-08-08,41.18,23.33,Sobrevendido
2018-08-09,33.33,32.26,Neutro
2018-08-10,56.25,42.42,Neutro
2018-08-13,51.43,41.79,Neutro
2018-08-14,60.00,41.18,Neutro
2018-08-15,47.06,38.89,Neutro
2018-08-16,50.00,45.71,Neutro
2018-08-17,62.50,51.52,Neutro
2018-08-20,50.00,41.38,Neutro
2018-08-21,56.25,56.25,Neutro
2018-08-22,54.55,52.94,Neutro
2018-08-23,56.25,58.06,Neutro
2018-08-24,71.43,58.06,Neutro
2018-08-27,80.95,66.67,Neutro
2018-08-28,76.19,70.27,Sobrecomprado
2018-08-29,81.82,69.44,Neutro
2018-08-30,78.95,68.57,Neutro
2018-08-31,90.48,74.67,Sobrecomprado
2018-09-04,67.86,63.64,Neutro
2018-09-05,70.97,71.11,Sobrecomprado
2018-09-06,43.33,58.82,Neutro
2018-09-07,50.00,60.38,Neutro
2018-09-10,46.67,61.54,Neutro
2018-09-11,40.74,56.52,Neutro
2018-09-12,25.93,54.17,Neutro
2018-09-13,31.82,52.00,Neutro
2018-09-14,15.00,49.02,Neutro
2018-09-17,21.43,36.36,Neutro
2018-09-18,31.25,43.75,Neutro
2018-09-19,37.14,43.16,Neutro
2018-09-20,84.93,73.00,Sobrecomprado
2018-09-21,69.66,59.48,Neutro
2018-09-24,73.91,65.79,Neutro
2018-09-25,66.67,58.20,Neutro
2018-09-26,70.37,64.75,Neutro
2018-09-27,69.81,64.75,Neutro
2018-09-28,71.30,66.67,Neutro
2018-10-01,42.11,66.15,Neutro
2018-10-02,71.98,70.46,Sobrecomprado
2018-10-03,60.09,69.33,Neutro
2018-10-04,61.16,64.99,Neutro
2018-10-05,45.12,63.18,Neutro
2018-10-08,40.00,61.50,Neutro
2018-10-09,33.15,61.83,Neutro
2018-10-10,28.77,36.42,Neutro
2018-10-11,8.28,45.14,Neutro
2018-10-12,19.88,43.44,Neutro
2018-10-15,40.65,53.89,Neutro
2018-10-16,66.93,53.22,Neutro
2018-10-17,74.83,54.55,Neutro
2018-10-18,77.02,53.62,Neutro
2018-10-19,67.76,46.84,Neutro
2018-10-22,66.67,38.87,Neutro
2018-10-23,61.63,41.44,Neutro
2018-10-24,48.35,45.25,Neutro
2018-10-25,36.05,50.36,Neutro
2018-10-26,21.37,49.64,Neutro
2018-10-29,0.00,43.06,Neutro
2018-10-30,8.86,50.00,Neutro
2018-10-31,16.67,51.89,Neutro
2018-11-01,50.00,56.80,Neutro
2018-11-02,69.44,56.21,Neutro
2018-11-05,62.50,47.94,Neutro
2018-11-06,71.20,45.70,Neutro
2018-11-07,90.98,46.54,Neutro
2018-11-08,56.86,43.29,Neutro
2018-11-09,48.87,40.47,Neutro
2018-11-12,32.97,39.80,Neutro
2018-11-13,25.00,41.44,Neutro
2018-11-14,20.81,35.48,Neutro
2018-11-15,22.57,39.89,Neutro
2018-11-16,10.26,42.99,Neutro
2018-11-19,16.60,41.74,Neutro
2018-11-20,21.28,40.63,Neutro
2018-11-21,32.29,32.73,Neutro
2018-11-23,46.15,32.00,Neutro
2018-11-26,100.00,33.46,Neutro
2018-11-27,100.00,30.83,Neutro
2018-11-28,100.00,34.46,Neutro
2018-11-29,82.76,44.34,Neutro
2018-11-30,86.73,57.00,Neutro
2018-12-03,84.47,59.30,Neutro
2018-12-04,66.67,57.56,Neutro
2018-12-06,66.09,75.16,Sobrecomprado
2018-12-07,71.11,75.93,Sobrecomprado
2018-12-10,48.54,69.71,Neutro
2018-12-11,62.75,71.96,Sobrecomprado
2018-12-12,48.10,70.83,Sobrecomprado
2018-12-13,37.25,60.98,Neutro
2018-12-14,41.30,55.34,Neutro
2018-12-17,33.63,50.00,Neutro
2018-12-18,11.67,43.14,Neutro
2018-12-19,13.08,30.48,Neutro
2018-12-20,0.00,28.96,Sobrevendido
2018-12-21,0.00,15.97,Sobrevendido
2018-12-24,0.00,15.90,Sobrevendido
2018-12-26,21.88,28.97,Sobrevendido
2018-12-27,38.69,36.65,Neutro
2018-12-28,46.43,30.38,Neutro
2018-12-31,45.45,31.60,Neutro
2019-01-02,72.34,44.30,Neutro
2019-01-03,94.86,49.70,Neutro
2019-01-04,96.30,55.83,Neutro
2019-01-07,97.00,66.41,Neutro
2019-01-08,80.66,63.50,Neutro
2019-01-09,83.70,70.98,Sobrecomprado
2019-01-10,85.40,71.70,Sobrecomprado
2019-01-11,83.26,78.45,Sobrecomprado
2019-01-14,74.12,83.13,Sobrecomprado
2019-01-15,72.81,83.74,Sobrecomprado
2019-01-16,51.97,79.22,Sobrecomprado
2019-01-17,57.25,72.18,Sobrecomprado
2019-01-18,42.61,71.43,Sobrecomprado
2019-01-22,48.03,73.57,Sobrecomprado
2019-01-23,19.84,61.37,Neutro
2019-01-24,21.01,55.91,Neutro
2019-01-25,14.60,50.28,Neutro
2019-01-28,14.29,33.90,Neutro
2019-01-29,16.39,38.08,Neutro
2019-01-30,40.25,41.24,Neutro
2019-01-31,45.09,46.33,Neutro
2019-02-01,49.37,36.27,Neutro
2019-02-04,62.01,45.64,Neutro
2019-02-05,75.14,49.06,Neutro
2019-02-06,71.96,47.42,Neutro
2019-02-07,61.26,45.35,Neutro
2019-02-08,60.55,51.99,Neutro
2019-02-11,52.13,48.75,Neutro
2019-02-12,73.18,64.20,Neutro
2019-02-13,61.72,61.84,Neutro
2019-02-14,54.07,63.00,Neutro
2019-02-15,70.86,71.28,Sobrecomprado
2019-02-19,72.79,67.83,Neutro
2019-02-20,62.14,61.45,Neutro
2019-02-21,60.84,57.38,Neutro
2019-02-22,50.22,62.55,Neutro
2019-02-25,58.00,60.09,Neutro
2019-02-26,49.57,51.87,Neutro
2019-02-27,29.34,56.08,Neutro
2019-02-28,18.42,46.96,Neutro
2019-03-01,16.12,38.18,Neutro
2019-03-04,15.56,37.10,Neutro
2019-03-05,5.38,24.03,Sobrevendido
2019-03-06,6.56,26.35,Sobrevendido
2019-03-07,10.07,28.13,Sobrevendido
2019-03-08,5.22,14.48,Sobrevendido
2019-03-11,20.26,19.09,Sobrevendido
2019-03-12,36.96,20.96,Sobrevendido
2019-03-13,68.38,29.86,Sobrevendido
2019-03-14,96.52,29.70,Sobrevendido
2019-03-15,85.95,28.34,Sobrevendido
2019-03-18,87.02,34.72,Neutro
2019-03-19,93.05,41.32,Neutro
2019-03-20,82.20,54.65,Neutro
2019-03-21,85.22,71.43,Sobrecomprado
2019-03-22,60.73,63.19,Neutro
2019-03-25,58.90,71.23,Sobrecomprado
2019-03-26,60.43,69.23,Neutro
2019-03-27,51.48,64.13,Neutro
2019-03-28,35.03,64.84,Neutro
2019-03-29,40.13,63.22,Neutro
2019-04-01,38.16,66.49,Neutro
2019-04-02,59.18,60.29,Neutro
2019-04-03,40.00,53.47,Neutro
2019-04-04,44.44,55.94,Neutro
2019-04-05,81.16,62.40,Neutro
2019-04-08,59.57,47.67,Neutro
2019-04-09,53.37,47.67,Neutro
2019-04-10,41.34,39.88,Neutro
2019-04-11,45.14,50.18,Neutro
2019-04-12,47.59,44.83,Neutro
2019-04-15,52.20,49.63,Neutro
2019-04-16,24.35,55.34,Neutro
2019-04-17,30.11,49.82,Neutro
2019-04-18,46.99,51.55,Neutro
2019-04-22,46.43,42.97,Neutro
2019-04-23,61.54,51.71,Neutro
2019-04-24,56.69,51.54,Neutro
2019-04-25,50.45,51.54,Neutro
2019-04-26,56.35,41.08,Neutro
2019-04-29,73.27,52.58,Neutro
2019-04-30,54.31,51.26,Neutro
2019-05-01,56.25,52.04,Neutro
2019-05-02,34.67,51.04,Neutro
2019-05-03,68.04,61.61,Neutro
2019-05-06,64.65,57.14,Neutro
2019-05-07,45.83,51.80,Neutro
2019-05-08,57.02,64.41,Neutro
2019-05-09,43.67,48.18,Neutro
2019-05-10,60.00,58.70,Neutro
2019-05-13,50.00,46.46,Neutro
2019-05-14,43.18,50.79,Neutro
2019-05-15,48.51,53.29,Neutro
2019-05-16,50.22,48.92,Neutro
2019-05-17,38.91,45.32,Neutro
2019-05-20,61.50,53.33,Neutro
2019-05-21,45.86,54.52,Neutro
2019-05-22,60.40,52.99,Neutro
2019-05-23,53.68,46.35,Neutro
2019-05-24,44.30,47.45,Neutro
2019-05-28,43.75,48.53,Neutro
2019-05-29,53.85,42.31,Neutro
2019-05-30,23.08,54.87,Neutro
2019-05-31,11.76,36.41,Neutro
2019-06-03,18.18,47.59,Neutro
2019-06-04,27.27,45.32,Neutro
2019-06-05,12.50,29.14,Sobrevendido
2019-06-06,11.54,27.85,Sobrevendido
2019-06-07,33.33,41.77,Neutro
2019-06-10,39.22,34.75,Neutro
2019-06-11,40.40,30.67,Neutro
2019-06-12,42.72,35.37,Neutro
2019-06-13,51.24,44.85,Neutro
2019-06-14,53.91,37.97,Neutro
2019-06-17,70.63,48.04,Neutro
2019-06-18,58.77,47.34,Neutro
2019-06-19,55.24,47.34,Neutro
2019-06-20,70.59,56.88,Neutro
2019-06-21,70.09,57.27,Neutro
2019-06-24,50.85,51.05,Neutro
2019-06-25,50.00,51.91,Neutro
2019-06-26,30.00,51.69,Neutro
2019-06-27,43.22,50.86,Neutro
2019-06-28,45.08,49.78,Neutro
2019-07-01,39.64,55.65,Neutro
2019-07-02,32.26,50.62,Neutro
2019-07-03,37.74,44.64,Neutro
2019-07-05,49.38,49.75,Neutro
2019-07-08,54.79,39.89,Neutro
2019-07-09,45.00,43.82,Neutro
2019-07-10,35.71,42.13,Neutro
2019-07-11,9.80,30.25,Neutro
2019-07-12,12.50,27.44,Sobrevendido
2019-07-15,11.90,30.41,Neutro
2019-07-16,8.62,32.37,Neutro
2019-07-17,9.62,36.00,Neutro
2019-07-18,0.00,22.50,Sobrevendido
2019-07-19,0.00,15.62,Sobrevendido
2019-07-22,11.43,10.74,Sobrevendido
2019-07-23,10.13,10.92,Sobrevendido
2019-07-24,24.71,20.47,Sobrevendido
2019-07-25,27.27,19.26,Sobrevendido
2019-07-26,35.37,25.37,Sobrevendido
2019-07-29,37.66,21.17,Sobrevendido
2019-07-30,50.75,24.46,Sobrevendido
2019-07-31,40.00,25.19,Sobrevendido
2019-08-01,50.00,25.95,Sobrevendido
2019-08-02,18.06,21.66,Sobrevendido
2019-08-05,17.57,22.52,Sobrevendido
2019-08-06,20.78,28.30,Sobrevendido
2019-08-07,29.33,33.55,Neutro
2019-08-08,29.33,39.44,Neutro
2019-08-09,42.68,41.50,Neutro
2019-08-12,51.09,50.69,Neutro
2019-08-13,82.61,49.65,Neutro
2019-08-14,60.64,41.67,Neutro
2019-08-15,42.20,33.33,Neutro
2019-08-16,49.60,42.00,Neutro
2019-08-19,48.78,41.41,Neutro
2019-08-20,40.17,41.21,Neutro
2019-08-21,40.17,44.98,Neutro
2019-08-22,29.84,48.70,Neutro
2019-08-23,31.62,44.55,Neutro
2019-08-26,46.00,44.02,Neutro
2019-08-27,26.97,40.19,Neutro
2019-08-28,31.58,41.28,Neutro
2019-08-29,30.93,35.98,Neutro
2019-08-30,18.95,30.66,Neutro
2019-09-03,20.69,26.07,Sobrevendido
2019-09-04,39.06,34.25,Neutro
2019-09-05,37.10,42.59,Neutro
2019-09-06,61.64,42.59,Neutro
2019-09-09,45.57,37.93,Neutro
2019-09-10,55.26,41.62,Neutro
2019-09-11,75.51,47.67,Neutro
2019-09-12,79.57,51.11,Neutro
2019-09-13,80.21,63.75,Neutro
2019-09-16,76.92,60.78,Neutro
2019-09-17,58.54,60.00,Neutro
2019-09-18,72.06,57.82,Neutro
2019-09-19,58.11,56.67,Neutro
2019-09-20,17.19,52.47,Neutro
2019-09-23,19.67,55.84,Neutro
2019-09-24,3.23,50.00,Neutro
2019-09-25,3.03,45.86,Neutro
2019-09-26,3.57,36.23,Neutro
2019-09-27,1.61,38.46,Neutro
2019-09-30,1.59,32.12,Neutro
2019-10-01,2.38,11.32,Sobrevendido
2019-10-02,29.91,24.69,Sobrevendido
2019-10-03,38.14,18.55,Sobrevendido
2019-10-04,31.36,16.40,Sobrevendido
2019-10-07,28.46,16.94,Sobrevendido
2019-10-08,22.02,13.36,Sobrevendido
2019-10-09,34.37,19.93,Sobrevendido
2019-10-10,34.37,23.36,Sobrevendido
2019-10-11,21.05,25.20,Sobrevendido
2019-10-14,19.85,27.63,Sobrevendido
2019-10-15,47.06,39.76,Neutro
2019-10-16,51.20,39.61,Neutro
2019-10-17,90.82,47.37,Neutro
2019-10-18,90.22,54.76,Neutro
2019-10-21,94.85,62.16,Neutro
2019-10-22,86.43,54.58,Neutro
2019-10-23,86.99,55.23,Neutro
2019-10-24,84.68,65.00,Neutro
2019-10-25,91.95,73.36,Sobrecomprado
2019-10-28,76.71,82.38,Sobrecomprado
2019-10-29,77.03,82.08,Sobrecomprado
2019-10-30,44.16,67.93,Neutro
2019-10-31,50.67,67.93,Neutro
2019-11-01,51.95,69.00,Neutro
2019-11-04,45.71,64.02,Neutro
2019-11-05,24.62,60.57,Neutro
2019-11-06,21.62,48.98,Neutro
2019-11-07,8.49,36.67,Neutro
2019-11-08,18.86,30.70,Neutro
2019-11-11,12.38,28.69,Sobrevendido
2019-11-12,7.43,26.69,Sobrevendido
2019-11-13,7.01,22.32,Sobrevendido
2019-11-14,8.76,15.12,Sobrevendido
2019-11-15,25.54,23.80,Sobrevendido
2019-11-18,38.52,19.46,Sobrevendido
2019-11-19,38.02,26.69,Sobrevendido
2019-11-20,62.96,30.00,Neutro
2019-11-21,78.87,36.92,Neutro
2019-11-22,67.47,33.42,Neutro
2019-11-25,71.58,39.84,Neutro
2019-11-26,56.38,41.13,Neutro
2019-11-27,62.92,53.00,Neutro
2019-11-29,64.13,53.77,Neutro
2019-12-02,54.55,57.75,Neutro
2019-12-03,50.00,63.58,Neutro
2019-12-04,77.17,72.57,Sobrecomprado
2019-12-05,63.04,67.38,Neutro
2019-12-06,79.17,67.89,Neutro
2019-12-09,62.39,62.62,Neutro
2019-12-10,58.88,61.31,Neutro
2019-12-11,64.08,59.69,Neutro
2019-12-12,64.76,58.38,Neutro
2019-12-13,47.44,63.53,Neutro
2019-12-16,63.16,63.10,Neutro
2019-12-17,49.59,67.73,Neutro
2019-12-18,86.32,69.30,Neutro
2019-12-19,73.21,63.80,Neutro
2019-12-20,73.21,67.30,Neutro
2019-12-23,77.94,69.94,Neutro
2019-12-24,84.93,65.56,Neutro
2019-12-26,84.51,73.47,Sobrecomprado
2019-12-27,65.57,59.21,Neutro
2019-12-30,58.68,68.70,Neutro
2019-12-31,68.67,70.50,Sobrecomprado
2020-01-02,62.79,66.90,Neutro
2020-01-03,52.94,65.44,Neutro
2020-01-06,60.98,72.26,Sobrecomprado
2020-01-07,61.90,72.26,Sobrecomprado
2020-01-08,89.89,77.56,Sobrecomprado
2020-01-09,94.39,78.74,Sobrecomprado
2020-01-10,92.08,81.52,Sobrecomprado
2020-01-13,98.00,81.72,Sobrecomprado
2020-01-14,98.29,81.62,Sobrecomprado
2020-01-15,98.41,83.65,Sobrecomprado
2020-01-16,98.45,84.04,Sobrecomprado
2020-01-17,90.83,90.40,Sobrecomprado
2020-01-21,90.10,92.31,Sobrecomprado
2020-01-22,92.45,92.27,Sobrecomprado
2020-01-23,77.50,86.82,Sobrecomprado
2020-01-24,53.23,75.10,Sobrecomprado
2020-01-27,33.33,69.30,Neutro
2020-01-28,26.88,68.47,Neutro
2020-01-29,29.41,63.92,Neutro
2020-01-30,13.48,54.21,Neutro
2020-01-31,5.95,54.21,Neutro
2020-02-03,42.03,61.07,Neutro
2020-02-04,60.81,56.06,Neutro
2020-02-05,70.77,47.90,Neutro
2020-02-06,66.13,42.58,Neutro
2020-02-07,35.34,32.84,Neutro
2020-02-10,40.20,27.75,Sobrevendido
2020-02-11,42.16,25.81,Sobrevendido
2020-02-12,4.66,24.00,Sobrevendido
2020-02-13,2.68,25.81,Sobrevendido
2020-02-14,1.41,23.19,Sobrevendido
2020-02-18,12.38,27.56,Sobrevendido
2020-02-19,20.75,28.38,Sobrevendido
2020-02-20,20.75,30.29,Neutro
2020-02-21,16.39,28.13,Sobrevendido
2020-02-24,23.33,13.67,Sobrevendido
2020-02-25,19.81,11.01,Sobrevendido
2020-02-26,37.21,14.91,Sobrevendido
2020-02-27,13.00,12.64,Sobrevendido
2020-02-28,10.00,15.04,Sobrevendido
