Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,98.48,78.84,Sobrecomprado
2018-08-24,55.13,55.89,Neutro
2018-08-27,48.80,50.00,Neutro
2018-08-28,45.41,50.65,Neutro
2018-08-29,30.83,45.87,Neutro
2018-08-30,11.54,46.30,Neutro
2018-08-31,21.12,52.76,Neutro
2018-09-04,11.50,46.00,Neutro
2018-09-05,16.73,39.25,Neutro
2018-09-06,18.40,37.43,Neutro
2018-09-07,25.82,37.33,Neutro
2018-09-10,33.05,31.70,Neutro
2018-09-11,29.04,19.34,Sobrevendido
2018-09-12,12.58,17.25,Sobrevendido
2018-09-13,17.51,13.85,Sobrevendido
2018-09-14,24.89,20.36,Sobrevendido
2018-09-17,25.23,21.58,Sobrevendido
2018-09-18,10.34,18.74,Sobrevendido
2018-09-19,6.50,19.59,Sobrevendido
2018-09-20,7.92,20.04,Sobrevendido
2018-09-21,23.40,15.96,Sobrevendido
2018-09-24,11.74,14.78,Sobrevendido
2018-09-25,7.52,16.11,Sobrevendido
2018-09-26,6.64,15.19,Sobrevendido
2018-09-27,7.30,8.82,Sobrevendido
2018-09-28,11.42,8.82,Sobrevendido
2018-10-01,25.79,17.26,Sobrevendido
2018-10-02,15.69,18.43,Sobrevendido
2018-10-03,38.14,23.82,Sobrevendido
2018-10-04,44.12,24.88,Sobrevendido
2018-10-05,43.90,23.21,Sobrevendido
2018-10-08,42.65,24.10,Sobrevendido
2018-10-09,38.86,24.88,Sobrevendido
2018-10-10,27.17,26.42,Sobrevendido
2018-10-11,36.50,22.96,Sobrevendido
2018-10-12,13.22,28.57,Sobrevendido
2018-10-15,4.55,30.25,Neutro
2018-10-16,30.77,39.86,Neutro
2018-10-17,30.11,38.82,Neutro
2018-10-18,19.58,31.07,Neutro
2018-10-19,29.03,28.02,Sobrevendido
2018-10-22,29.41,32.76,Neutro
2018-10-23,29.22,22.18,Sobrevendido
2018-10-24,21.74,15.31,Sobrevendido
2018-10-25,9.60,16.79,Sobrevendido
2018-10-26,3.24,7.28,Sobrevendido
2018-10-29,16.51,17.16,Sobrevendido
2018-10-30,24.11,25.13,Sobrevendido
2018-10-31,32.53,31.95,Neutro
2018-11-01,32.29,31.71,Neutro
2018-11-02,34.48,31.63,Neutro
2018-11-05,30.99,26.72,Sobrevendido
2018-11-06,69.40,30.42,Neutro
2018-11-07,68.18,36.92,Neutro
2018-11-08,60.56,35.92,Neutro
2018-11-09,37.08,33.83,Neutro
2018-11-12,45.66,36.08,Neutro
2018-11-13,43.01,37.03,Neutro
2018-11-14,63.24,37.65,Neutro
2018-11-15,56.13,65.45,Neutro
2018-11-16,45.16,62.18,Neutro
2018-11-19,31.18,49.56,Neutro
2018-11-20,39.85,38.00,Neutro
2018-11-21,26.05,39.58,Neutro
2018-11-23,46.90,44.36,Neutro
2018-11-26,42.50,53.62,Neutro
2018-11-27,37.43,46.32,Neutro
2018-11-28,51.58,49.28,Neutro
2018-11-29,65.14,48.41,Neutro
2018-11-30,63.33,53.35,Neutro
2018-12-03,67.23,50.68,Neutro
2018-12-04,41.41,43.73,Neutro
2018-12-06,51.22,47.40,Neutro
2018-12-07,52.76,45.68,Neutro
2018-12-10,16.18,36.04,Neutro
2018-12-11,22.40,43.30,Neutro
2018-12-12,25.47,45.45,Neutro
2018-12-13,18.18,41.33,Neutro
2018-12-14,25.71,34.91,Neutro
2018-12-17,21.21,39.47,Neutro
2018-12-18,13.73,33.00,Neutro
2018-12-19,16.47,16.33,Sobrevendido
2018-12-20,33.64,28.46,Sobrevendido
2018-12-21,28.02,27.03,Sobrevendido
2018-12-24,28.57,24.00,Sobrevendido
2018-12-26,31.82,29.70,Sobrevendido
2018-12-27,33.09,29.18,Sobrevendido
2018-12-28,43.20,28.54,Sobrevendido
2018-12-31,49.75,34.42,Neutro
2019-01-02,65.64,52.08,Neutro
2019-01-03,60.44,45.90,Neutro
2019-01-04,78.80,59.82,Neutro
2019-01-07,78.90,60.65,Neutro
2019-01-08,80.40,62.67,Neutro
2019-01-09,85.04,72.26,Sobrecomprado
2019-01-10,83.62,73.45,Sobrecomprado
2019-01-11,65.66,65.65,Neutro
2019-01-14,72.21,66.46,Neutro
2019-01-15,55.56,71.06,Sobrecomprado
2019-01-16,50.25,69.58,Neutro
2019-01-17,28.99,66.34,Neutro
2019-01-18,6.52,62.88,Neutro
2019-01-22,6.25,60.98,Neutro
2019-01-23,26.40,52.77,Neutro
2019-01-24,30.72,59.09,Neutro
2019-01-25,46.19,50.99,Neutro
2019-01-28,39.06,44.24,Neutro
2019-01-29,44.29,37.63,Neutro
2019-01-30,64.65,36.65,Neutro
2019-01-31,72.68,40.55,Neutro
2019-02-01,71.86,50.40,Neutro
2019-02-04,76.60,56.01,Neutro
2019-02-05,22.39,30.34,Neutro
2019-02-06,24.31,30.08,Neutro
2019-02-07,30.63,35.50,Neutro
2019-02-08,24.52,38.58,Neutro
2019-02-11,17.08,35.80,Neutro
2019-02-12,36.19,45.99,Neutro
2019-02-13,34.81,45.55,Neutro
2019-02-14,67.02,41.04,Neutro
2019-02-15,76.19,49.28,Neutro
2019-02-19,77.14,52.48,Neutro
2019-02-20,79.19,51.97,Neutro
2019-02-21,94.33,52.10,Neutro
2019-02-22,90.05,50.56,Neutro
2019-02-25,87.76,48.85,Neutro
2019-02-26,89.24,76.83,Sobrecomprado
2019-02-27,64.71,71.85,Sobrecomprado
2019-02-28,52.94,69.78,Neutro
2019-03-01,51.68,71.29,Sobrecomprado
2019-03-04,41.22,79.40,Sobrecomprado
2019-03-05,41.67,70.28,Sobrecomprado
2019-03-06,36.91,65.80,Neutro
2019-03-07,16.87,58.35,Neutro
2019-03-08,26.23,50.31,Neutro
2019-03-11,45.12,48.90,Neutro
2019-03-12,31.61,40.87,Neutro
2019-03-13,28.80,33.85,Neutro
2019-03-14,25.40,32.09,Neutro
2019-03-15,32.00,34.45,Neutro
2019-03-18,63.52,39.69,Neutro
2019-03-19,67.42,50.67,Neutro
2019-03-20,46.06,45.59,Neutro
2019-03-21,49.35,39.94,Neutro
2019-03-22,36.02,32.59,Neutro
2019-03-25,49.22,39.10,Neutro
2019-03-26,49.41,42.96,Neutro
2019-03-27,47.13,53.60,Neutro
2019-03-28,35.38,48.40,Neutro
2019-03-29,33.21,38.01,Neutro
2019-04-01,45.25,46.62,Neutro
2019-04-02,54.55,46.12,Neutro
2019-04-03,49.34,49.28,Neutro
2019-04-04,63.58,57.22,Neutro
2019-04-05,63.23,56.14,Neutro
2019-04-08,72.32,54.24,Neutro
2019-04-09,62.82,48.90,Neutro
2019-04-10,65.37,55.78,Neutro
2019-04-11,76.01,67.31,Neutro
2019-04-12,61.58,57.28,Neutro
2019-04-15,53.60,58.33,Neutro
2019-04-16,51.65,57.23,Neutro
2019-04-17,50.00,59.84,Neutro
2019-04-18,67.45,64.90,Neutro
2019-04-22,41.87,55.42,Neutro
2019-04-23,41.87,62.40,Neutro
2019-04-24,38.87,52.78,Neutro
2019-04-25,34.24,45.36,Neutro
2019-04-26,34.75,44.26,Neutro
2019-04-29,31.91,41.85,Neutro
2019-04-30,18.91,35.84,Neutro
2019-05-01,35.83,37.80,Neutro
2019-05-02,25.59,31.22,Neutro
2019-05-03,39.14,39.04,Neutro
2019-05-06,33.95,34.05,Neutro
2019-05-07,24.55,27.78,Sobrevendido
2019-05-08,24.20,26.77,Sobrevendido
2019-05-09,35.31,26.27,Sobrevendido
2019-05-10,14.71,27.89,Sobrevendido
2019-05-13,12.64,19.98,Sobrevendido
2019-05-14,5.47,24.33,Sobrevendido
2019-05-15,8.40,24.97,Sobrevendido
2019-05-16,18.82,23.21,Sobrevendido
2019-05-17,16.93,22.38,Sobrevendido
2019-05-20,16.08,28.79,Sobrevendido
2019-05-21,24.88,18.83,Sobrevendido
2019-05-22,36.11,19.40,Sobrevendido
2019-05-23,20.00,10.42,Sobrevendido
2019-05-24,14.56,11.11,Sobrevendido
2019-05-28,8.00,12.38,Sobrevendido
2019-05-29,12.89,14.88,Sobrevendido
2019-05-30,23.12,19.48,Sobrevendido
2019-05-31,12.04,18.75,Sobrevendido
2019-06-03,11.00,21.25,Sobrevendido
2019-06-04,55.21,42.92,Neutro
2019-06-05,58.92,40.76,Neutro
2019-06-06,62.72,36.86,Neutro
2019-06-07,60.93,41.23,Neutro
2019-06-10,59.63,44.74,Neutro
2019-06-11,59.63,39.91,Neutro
2019-06-12,60.07,38.57,Neutro
2019-06-13,28.67,46.68,Neutro
2019-06-14,25.15,46.58,Neutro
2019-06-17,27.22,49.89,Neutro
2019-06-18,25.44,47.54,Neutro
2019-06-19,20.61,44.83,Neutro
2019-06-20,18.09,42.58,Neutro
2019-06-21,59.70,59.87,Neutro
2019-06-24,42.01,38.29,Neutro
2019-06-25,42.89,37.39,Neutro
2019-06-26,46.11,40.35,Neutro
2019-06-27,48.85,41.20,Neutro
2019-06-28,54.11,43.91,Neutro
2019-07-01,65.18,48.99,Neutro
2019-07-02,28.51,46.29,Neutro
2019-07-03,59.81,48.34,Neutro
2019-07-05,59.53,48.91,Neutro
2019-07-08,54.11,49.24,Neutro
2019-07-09,50.21,49.41,Neutro
2019-07-10,39.91,48.91,Neutro
2019-07-11,36.41,54.69,Neutro
2019-07-12,57.14,40.60,Neutro
2019-07-15,32.64,48.88,Neutro
2019-07-16,53.68,57.26,Neutro
2019-07-17,59.35,55.93,Neutro
2019-07-18,57.03,52.57,Neutro
2019-07-19,61.86,47.62,Neutro
2019-07-22,58.33,43.95,Neutro
2019-07-23,34.34,49.11,Neutro
2019-07-24,51.06,39.92,Neutro
2019-07-25,20.56,39.09,Neutro
2019-07-26,39.69,49.21,Neutro
2019-07-29,57.45,57.25,Neutro
2019-07-30,64.24,63.25,Neutro
2019-07-31,75.00,69.77,Neutro
2019-08-01,66.54,57.81,Neutro
2019-08-02,58.21,56.42,Neutro
2019-08-05,63.42,50.82,Neutro
2019-08-06,61.94,54.23,Neutro
2019-08-07,56.11,56.63,Neutro
2019-08-08,52.68,57.84,Neutro
2019-08-09,18.24,52.15,Neutro
2019-08-12,22.48,52.15,Neutro
2019-08-13,26.61,49.36,Neutro
2019-08-14,21.32,48.85,Neutro
2019-08-15,8.55,44.78,Neutro
2019-08-16,5.75,33.92,Neutro
2019-08-19,0.58,28.91,Sobrevendido
2019-08-20,10.97,14.65,Sobrevendido
2019-08-21,26.71,24.83,Sobrevendido
2019-08-22,17.77,20.51,Sobrevendido
2019-08-23,22.00,21.73,Sobrevendido
2019-08-26,21.50,16.72,Sobrevendido
2019-08-27,16.23,12.07,Sobrevendido
2019-08-28,14.38,9.34,Sobrevendido
2019-08-29,34.86,28.10,Sobrevendido
2019-08-30,41.42,37.46,Neutro
2019-09-03,53.74,39.30,Neutro
2019-09-04,57.18,45.25,Neutro
2019-09-05,59.41,46.96,Neutro
2019-09-06,73.86,48.15,Neutro
2019-09-09,85.85,51.22,Neutro
2019-09-10,81.48,52.67,Neutro
2019-09-11,78.87,53.69,Neutro
2019-09-12,71.76,60.49,Neutro
2019-09-13,68.39,60.89,Neutro
2019-09-16,66.48,61.59,Neutro
2019-09-17,74.69,74.13,Sobrecomprado
2019-09-18,71.72,81.43,Sobrecomprado
2019-09-19,49.64,69.90,Neutro
2019-09-20,25.89,60.62,Neutro
2019-09-23,48.85,63.11,Neutro
2019-09-24,32.76,51.50,Neutro
2019-09-25,28.40,48.15,Neutro
2019-09-26,25.53,48.29,Neutro
2019-09-27,19.66,43.03,Neutro
2019-09-30,21.60,34.55,Neutro
2019-10-01,18.32,21.12,Sobrevendido
2019-10-02,19.59,31.38,Neutro
2019-10-03,19.19,25.54,Sobrevendido
2019-10-04,18.18,22.75,Sobrevendido
2019-10-07,32.09,28.80,Sobrevendido
2019-10-08,28.30,24.36,Sobrevendido
2019-10-09,38.22,31.27,Neutro
2019-10-10,46.49,32.18,Neutro
2019-10-11,45.60,32.18,Neutro
2019-10-14,64.34,37.00,Neutro
2019-10-15,75.40,39.70,Neutro
2019-10-16,68.22,45.24,Neutro
2019-10-17,93.68,48.53,Neutro
2019-10-18,93.41,54.11,Neutro
2019-10-21,96.36,65.08,Neutro
2019-10-22,85.54,58.11,Neutro
2019-10-23,78.89,70.32,Sobrecomprado
2019-10-24,53.64,65.25,Neutro
2019-10-25,61.60,64.66,Neutro
2019-10-28,55.45,73.17,Sobrecomprado
2019-10-29,74.07,80.36,Sobrecomprado
2019-10-30,76.21,83.23,Sobrecomprado
2019-10-31,76.96,79.44,Sobrecomprado
2019-11-01,86.78,84.94,Sobrecomprado
2019-11-04,97.58,85.46,Sobrecomprado
2019-11-05,93.95,83.99,Sobrecomprado
2019-11-06,91.03,81.25,Sobrecomprado
2019-11-07,85.79,79.95,Sobrecomprado
2019-11-08,82.69,79.01,Sobrecomprado
2019-11-11,83.77,79.89,Sobrecomprado
2019-11-12,66.67,82.70,Sobrecomprado
2019-11-13,27.27,81.17,Sobrecomprado
2019-11-14,25.26,76.60,Sobrecomprado
2019-11-15,30.68,76.98,Sobrecomprado
2019-11-18,25.23,63.97,Neutro
2019-11-19,30.43,60.52,Neutro
2019-11-20,32.14,62.03,Neutro
2019-11-21,28.30,44.20,Neutro
2019-11-22,57.47,42.29,Neutro
2019-11-25,81.48,55.17,Neutro
2019-11-26,78.70,57.14,Neutro
2019-11-27,97.35,62.27,Neutro
2019-11-29,92.45,60.18,Neutro
2019-12-02,92.66,61.99,Neutro
2019-12-03,92.86,61.47,Neutro
2019-12-04,93.22,78.05,Sobrecomprado
2019-12-05,92.92,87.33,Sobrecomprado
2019-12-06,96.43,88.71,Sobrecomprado
2019-12-09,89.43,93.22,Sobrecomprado
2019-12-10,93.75,93.16,Sobrecomprado
2019-12-11,94.94,94.01,Sobrecomprado
2019-12-12,93.01,92.94,Sobrecomprado
2019-12-13,89.17,91.18,Sobrecomprado
2019-12-16,86.87,90.09,Sobrecomprado
2019-12-17,82.89,91.67,Sobrecomprado
2019-12-18,93.15,90.82,Sobrecomprado
2019-12-19,93.33,93.60,Sobrecomprado
2019-12-20,92.65,94.25,Sobrecomprado
2019-12-23,95.52,93.81,Sobrecomprado
2019-12-24,100.00,92.93,Sobrecomprado
2019-12-26,100.00,92.17,Sobrecomprado
2019-12-27,71.43,76.88,Sobrecomprado
2019-12-30,51.89,68.72,Neutro
2019-12-31,38.05,60.11,Neutro
2020-01-02,14.81,44.89,Neutro
2020-01-03,26.98,50.78,Neutro
2020-01-06,48.02,61.83,Neutro
2020-01-07,54.23,65.67,Neutro
2020-01-08,53.43,58.68,Neutro
2020-01-09,62.22,58.39,Neutro
2020-01-10,64.74,54.20,Neutro
2020-01-13,76.51,52.19,Neutro
2020-01-14,72.00,51.45,Neutro
2020-01-15,58.00,51.62,Neutro
2020-01-16,38.24,50.19,Neutro
2020-01-17,28.57,45.76,Neutro
2020-01-21,25.84,50.19,Neutro
2020-01-22,27.71,52.73,Neutro
2020-01-23,8.25,51.33,Neutro
2020-01-24,5.80,40.28,Neutro
2020-01-27,4.58,25.69,Sobrevendido
2020-01-28,0.00,7.90,Sobrevendido
2020-01-29,0.00,6.99,Sobrevendido
2020-01-30,0.00,6.02,Sobrevendido
2020-01-31,0.00,5.75,Sobrevendido
2020-02-03,0.35,2.33,Sobrevendido
2020-02-04,0.39,2.29,Sobrevendido
2020-02-05,7.03,6.11,Sobrevendido
2020-02-06,10.71,4.20,Sobrevendido
2020-02-07,15.00,4.49,Sobrevendido
2020-02-10,11.11,3.96,Sobrevendido
2020-02-11,13.33,3.98,Sobrevendido
2020-02-12,29.52,10.99,Sobrevendido
2020-02-13,28.65,11.74,Sobrevendido
2020-02-14,21.29,12.41,Sobrevendido
2020-02-18,22.92,16.35,Sobrevendido
2020-02-19,32.06,23.90,Sobrevendido
2020-02-20,55.26,25.21,Sobrevendido
2020-02-21,42.86,25.75,Sobrevendido
2020-02-24,8.00,20.27,Sobrevendido
2020-02-25,4.31,14.64,Sobrevendido
2020-02-26,30.41,27.43,Sobrevendido
2020-02-27,30.60,28.20,Sobrevendido
2020-02-28,27.85,29.08,Sobrevendido
2020-03-02,29.41,34.34,Neutro
2020-03-03,37.73,38.92,Neutro
2020-03-04,48.39,35.89,Neutro
2020-03-05,51.33,29.29,Sobrevendido
2020-03-06,29.67,30.14,Neutro
2020-03-09,22.22,26.96,Sobrevendido
2020-03-10,30.12,28.87,Sobrevendido
2020-03-11,24.65,27.17,Sobrevendido
2020-03-12,12.29,24.56,Sobrevendido
2020-03-13,13.52,28.86,Sobrevendido
2020-03-16,19.20,35.67,Neutro
2020-03-17,32.21,31.25,Neutro
2020-03-18,29.45,26.36,Sobrevendido
2020-03-19,34.66,32.73,Neutro
2020-03-20,46.56,36.87,Neutro
2020-03-23,60.14,33.60,Neutro
2020-03-24,65.33,38.20,Neutro
2020-03-25,57.81,42.11,Neutro
2020-03-26,57.92,46.39,Neutro
2020-03-27,58.89,44.90,Neutro
2020-03-30,48.07,41.22,Neutro
2020-03-31,40.68,43.92,Neutro
2020-04-01,32.70,44.60,Neutro
2020-04-02,28.82,46.42,Neutro
2020-04-03,26.95,42.26,Neutro
2020-04-06,19.35,39.46,Neutro
2020-04-07,24.90,44.61,Neutro
2020-04-08,25.90,38.61,Neutro
2020-04-09,30.60,35.88,Neutro
2020-04-13,36.44,34.12,Neutro
2020-04-14,26.29,27.91,Sobrevendido
2020-04-15,28.49,27.45,Sobrevendido
2020-04-16,22.42,20.36,Sobrevendido
2020-04-17,32.91,27.92,Sobrevendido
2020-04-20,31.33,28.06,Sobrevendido
2020-04-21,24.00,28.23,Sobrevendido
2020-04-22,29.03,33.81,Neutro
2020-04-23,17.72,22.44,Sobrevendido
2020-04-24,33.90,30.64,Neutro
2020-04-27,49.35,35.42,Neutro
2020-04-28,47.30,39.87,Neutro
2020-04-29,68.64,50.15,Neutro
2020-04-30,68.45,47.48,Neutro
2020-05-01,53.00,44.28,Neutro
2020-05-04,56.93,39.72,Neutro
2020-05-05,47.03,42.43,Neutro
2020-05-06,33.90,41.09,Neutro
2020-05-07,30.77,38.49,Neutro
2020-05-08,34.64,51.15,Neutro
2020-05-11,38.42,52.51,Neutro
2020-05-12,41.01,47.59,Neutro
2020-05-13,42.94,50.54,Neutro
2020-05-14,47.10,47.06,Neutro
2020-05-15,56.22,45.30,Neutro
2020-05-18,60.68,47.20,Neutro
2020-05-19,31.94,33.16,Neutro
2020-05-20,40.73,39.73,Neutro
2020-05-21,53.08,47.56,Neutro
2020-05-22,61.35,53.05,Neutro
2020-05-26,78.07,67.54,Neutro
2020-05-27,78.15,69.82,Neutro
2020-05-28,72.54,67.66,Neutro
2020-05-29,81.99,59.33,Neutro
2020-06-01,72.81,56.09,Neutro
2020-06-02,63.79,58.81,Neutro
2020-06-03,67.16,64.63,Neutro
2020-06-04,57.89,69.80,Neutro
2020-06-05,62.07,71.16,Sobrecomprado
2020-06-08,77.04,74.88,Sobrecomprado
2020-06-09,78.03,79.83,Sobrecomprado
2020-06-10,82.80,78.60,Sobrecomprado
2020-06-11,81.25,73.71,Sobrecomprado
2020-06-12,84.89,77.74,Sobrecomprado
2020-06-15,84.17,74.83,Sobrecomprado
2020-06-16,63.31,62.87,Neutro
2020-06-17,41.58,57.46,Neutro
2020-06-18,44.78,60.18,Neutro
2020-06-19,44.78,62.39,Neutro
2020-06-22,51.99,65.92,Neutro
2020-06-23,29.88,64.11,Neutro
2020-06-24,18.22,59.60,Neutro
2020-06-25,29.50,54.86,Neutro
2020-06-26,87.91,56.27,Neutro
2020-06-29,77.29,56.57,Neutro
2020-06-30,72.14,54.51,Neutro
2020-07-01,70.98,58.72,Neutro
2020-07-02,71.43,48.51,Neutro
2020-07-06,82.77,51.40,Neutro
2020-07-07,85.95,65.35,Neutro
2020-07-08,83.25,85.45,Sobrecomprado
2020-07-09,86.67,81.84,Sobrecomprado
2020-07-10,93.03,83.60,Sobrecomprado
2020-07-13,57.18,61.86,Neutro
2020-07-14,57.29,62.13,Neutro
2020-07-15,60.64,68.78,Neutro
2020-07-16,63.33,71.37,Sobrecomprado
2020-07-17,60.92,68.29,Neutro
2020-07-20,52.18,62.13,Neutro
2020-07-21,48.78,64.36,Neutro
2020-07-22,72.61,64.20,Neutro
2020-07-23,72.08,63.94,Neutro
2020-07-24,52.99,57.73,Neutro
2020-07-27,50.63,58.85,Neutro
2020-07-28,46.61,55.92,Neutro
2020-07-29,73.57,57.00,Neutro
2020-07-30,75.66,55.57,Neutro
2020-07-31,74.13,73.09,Sobrecomprado
2020-08-03,82.46,76.30,Sobrecomprado
2020-08-04,86.14,67.77,Neutro
2020-08-05,84.62,65.32,Neutro
2020-08-06,81.82,61.07,Neutro
2020-08-07,87.77,81.71,Sobrecomprado
2020-08-10,87.01,81.76,Sobrecomprado
2020-08-11,87.15,81.37,Sobrecomprado
2020-08-12,83.45,82.86,Sobrecomprado
2020-08-13,97.48,90.34,Sobrecomprado
2020-08-14,97.84,90.34,Sobrecomprado
2020-08-17,97.83,89.38,Sobrecomprado
2020-08-18,97.30,91.30,Sobrecomprado
2020-08-19,96.55,90.15,Sobrecomprado
2020-08-20,97.00,90.68,Sobrecomprado
2020-08-21,48.51,66.30,Neutro
2020-08-24,60.00,75.70,Sobrecomprado
2020-08-25,21.60,44.49,Neutro
2020-08-26,19.57,42.80,Neutro
2020-08-27,36.63,49.43,Neutro
2020-08-28,33.71,44.05,Neutro
2020-08-31,31.86,44.15,Neutro
2020-09-01,58.80,56.79,Neutro
2020-09-02,57.65,58.20,Neutro
2020-09-03,76.67,52.13,Neutro
2020-09-04,75.74,50.75,Neutro
2020-09-08,59.04,46.94,Neutro
2020-09-09,67.33,48.61,Neutro
2020-09-10,73.68,52.94,Neutro
2020-09-11,56.44,58.04,Neutro
2020-09-14,62.30,59.33,Neutro
2020-09-15,81.71,78.93,Sobrecomprado
2020-09-16,88.47,82.03,Sobrecomprado
2020-09-17,100.00,82.96,Sobrecomprado
2020-09-18,100.00,87.58,Sobrecomprado
2020-09-21,100.00,87.80,Sobrecomprado
2020-09-22,92.48,80.53,Sobrecomprado
2020-09-23,91.53,80.05,Sobrecomprado
2020-09-24,74.53,77.46,Sobrecomprado
2020-09-25,61.98,74.67,Sobrecomprado
2020-09-28,47.78,79.70,Sobrecomprado
2020-09-29,34.52,80.02,Sobrecomprado
2020-09-30,40.22,78.90,Sobrecomprado
2020-10-01,54.87,79.60,Sobrecomprado
2020-10-02,49.19,74.78,Sobrecomprado
2020-10-05,83.80,79.13,Sobrecomprado
2020-10-06,71.32,67.21,Neutro
2020-10-07,73.97,65.01,Neutro
2020-10-08,70.22,59.42,Neutro
2020-10-09,77.71,67.87,Neutro
2020-10-12,70.69,66.60,Neutro
2020-10-13,66.04,61.55,Neutro
2020-10-14,49.54,63.92,Neutro
2020-10-15,63.78,67.54,Neutro
2020-10-16,51.13,63.30,Neutro
2020-10-19,48.92,59.81,Neutro
2020-10-20,11.53,58.34,Neutro
2020-10-21,10.57,52.31,Neutro
2020-10-22,14.45,53.86,Neutro
2020-10-23,43.84,47.60,Neutro
2020-10-26,35.09,53.25,Neutro
2020-10-27,74.87,63.68,Neutro
2020-10-28,67.52,59.03,Neutro
2020-10-29,68.75,50.55,Neutro
2020-10-30,68.35,48.94,Neutro
2020-11-02,74.08,59.93,Neutro
2020-11-03,69.81,61.77,Neutro
2020-11-04,66.58,57.36,Neutro
2020-11-05,61.25,67.67,Neutro
2020-11-06,70.38,68.86,Neutro
2020-11-09,57.47,63.21,Neutro
2020-11-10,69.57,68.93,Neutro
2020-11-11,61.90,69.57,Neutro
2020-11-12,65.48,68.00,Neutro
2020-11-13,72.11,68.70,Neutro
2020-11-16,35.16,52.36,Neutro
2020-11-17,27.54,51.90,Neutro
2020-11-18,27.85,45.69,Neutro
2020-11-19,16.21,47.50,Neutro
2020-11-20,6.64,30.91,Neutro
2020-11-23,38.76,48.26,Neutro
2020-11-24,39.00,50.10,Neutro
2020-11-25,45.42,42.58,Neutro
2020-11-27,52.84,43.89,Neutro
2020-11-30,57.99,46.77,Neutro
2020-12-01,63.42,45.38,Neutro
2020-12-02,92.96,44.60,Neutro
2020-12-03,81.77,45.89,Neutro
2020-12-04,86.50,48.41,Neutro
2020-12-07,85.32,53.16,Neutro
2020-12-08,88.85,62.26,Neutro
2020-12-09,92.06,67.29,Neutro
2020-12-10,93.87,73.66,Sobrecomprado
2020-12-11,81.82,88.02,Sobrecomprado
2020-12-14,62.04,68.33,Neutro
2020-12-15,71.22,75.87,Sobrecomprado
2020-12-16,74.04,77.05,Sobrecomprado
2020-12-17,73.42,78.49,Sobrecomprado
2020-12-18,68.52,75.72,Sobrecomprado
2020-12-21,66.27,76.74,Sobrecomprado
2020-12-22,69.46,74.58,Sobrecomprado
2020-12-23,66.16,64.46,Neutro
2020-12-24,61.21,66.35,Neutro
2020-12-28,46.83,61.63,Neutro
2020-12-29,28.55,51.16,Neutro
2020-12-30,49.57,58.59,Neutro
2020-12-31,48.98,56.96,Neutro
2021-01-04,39.18,51.17,Neutro
2021-01-05,48.74,56.14,Neutro
2021-01-06,53.53,56.36,Neutro
2021-01-07,59.83,54.97,Neutro
2021-01-08,64.58,49.26,Neutro
2021-01-11,60.26,54.93,Neutro
2021-01-12,58.28,53.56,Neutro
2021-01-13,74.71,52.59,Neutro
2021-01-14,73.32,58.12,Neutro
2021-01-15,45.91,51.23,Neutro
2021-01-19,36.39,52.53,Neutro
2021-01-20,38.29,56.24,Neutro
2021-01-21,29.11,50.54,Neutro
2021-01-22,55.38,57.03,Neutro
2021-01-25,65.42,70.11,Sobrecomprado
2021-01-26,51.51,61.36,Neutro
2021-01-27,48.35,47.44,Neutro
2021-01-28,49.44,44.47,Neutro
2021-01-29,51.08,46.27,Neutro
2021-02-01,42.44,37.92,Neutro
2021-02-02,33.58,44.15,Neutro
2021-02-03,28.92,47.37,Neutro
2021-02-04,31.10,42.59,Neutro
2021-02-05,41.31,45.84,Neutro
2021-02-08,60.69,54.24,Neutro
2021-02-09,55.42,53.07,Neutro
2021-02-10,56.31,48.65,Neutro
2021-02-11,31.53,32.59,Neutro
2021-02-12,36.38,32.79,Neutro
2021-02-16,42.30,36.69,Neutro
2021-02-17,38.96,39.93,Neutro
2021-02-18,18.06,41.73,Neutro
2021-02-19,46.27,51.38,Neutro
2021-02-22,59.80,57.88,Neutro
2021-02-23,74.85,48.67,Neutro
2021-02-24,77.16,52.74,Neutro
2021-02-25,47.11,45.00,Neutro
2021-02-26,50.99,45.31,Neutro
2021-03-01,68.55,53.43,Neutro
2021-03-02,62.71,57.02,Neutro
2021-03-03,48.72,52.29,Neutro
2021-03-04,43.86,51.76,Neutro
2021-03-05,39.00,50.08,Neutro
2021-03-08,63.00,56.36,Neutro
2021-03-09,64.73,59.32,Neutro
2021-03-10,50.49,61.08,Neutro
2021-03-11,52.82,58.26,Neutro
2021-03-12,75.45,59.21,Neutro
2021-03-15,90.28,59.04,Neutro
2021-03-16,82.92,54.66,Neutro
2021-03-17,80.92,69.22,Neutro
2021-03-18,81.80,70.65,Sobrecomprado
2021-03-19,78.50,61.32,Neutro
2021-03-22,79.20,63.14,Neutro
2021-03-23,44.05,60.36,Neutro
2021-03-24,42.01,64.34,Neutro
2021-03-25,39.72,59.62,Neutro
2021-03-26,27.48,53.08,Neutro
2021-03-29,10.95,42.56,Neutro
2021-03-30,10.17,37.47,Neutro
2021-03-31,17.69,41.47,Neutro
2021-04-01,39.27,41.64,Neutro
2021-04-05,61.76,52.79,Neutro
2021-04-06,76.33,60.56,Neutro
2021-04-07,64.96,51.48,Neutro
2021-04-08,78.14,48.10,Neutro
2021-04-09,83.77,53.67,Neutro
2021-04-12,80.34,52.03,Neutro
2021-04-13,61.65,53.13,Neutro
