Date,RSI_7,RSI_14,RSI_Sinal
2025-12-19,0.00,33.20,Neutro
2025-12-22,9.09,37.60,Neutro
2025-12-23,9.37,40.27,Neutro
2025-12-24,10.71,38.50,Neutro
2025-12-26,9.68,11.31,Sobrevendido
2025-12-29,6.06,6.22,Sobrevendido
2025-12-30,5.00,6.28,Sobrevendido
2025-12-31,4.04,2.58,Sobrevendido
2026-01-02,5.69,6.72,Sobrevendido
2026-01-05,10.45,10.12,Sobrevendido
2026-01-06,27.22,23.15,Sobrevendido
2026-01-07,33.06,26.84,Sobrevendido
2026-01-08,40.96,26.39,Sobrevendido
2026-01-09,48.71,26.50,Sobrevendido
2026-01-12,65.51,26.64,Sobrevendido
2026-01-13,53.45,23.49,Sobrevendido
2026-01-14,46.22,24.23,Sobrevendido
2026-01-15,14.79,23.70,Sobrevendido
2026-01-16,23.61,30.17,Neutro
2026-01-20,17.55,31.05,Neutro
2026-01-21,18.86,35.33,Neutro
2026-01-22,19.31,41.66,Neutro
2026-01-23,18.46,35.34,Neutro
2026-01-26,19.10,32.42,Neutro
2026-01-27,23.73,19.82,Sobrevendido
2026-01-28,3.26,12.78,Sobrevendido
2026-01-29,4.42,12.50,Sobrevendido
2026-01-30,23.31,20.77,Sobrevendido
2026-02-02,20.91,20.05,Sobrevendido
2026-02-03,27.86,22.24,Sobrevendido
2026-02-04,26.47,22.21,Sobrevendido
2026-02-05,20.77,22.38,Sobrevendido
2026-02-06,22.62,11.76,Sobrevendido
2026-02-09,29.12,15.57,Sobrevendido
2026-02-10,24.49,23.79,Sobrevendido
2026-02-11,27.52,23.25,Sobrevendido
2026-02-12,23.98,26.29,Sobrevendido
2026-02-13,35.27,29.80,Sobrevendido
2026-02-17,43.45,27.90,Sobrevendido
2026-02-18,69.63,36.09,Neutro
2026-02-19,80.28,47.15,Neutro
2026-02-20,22.18,23.27,Sobrevendido
2026-02-23,21.63,24.20,Sobrevendido
2026-02-24,25.44,24.80,Sobrevendido
2026-02-25,18.18,25.35,Sobrevendido
2026-02-26,17.51,26.88,Sobrevendido
2026-02-27,10.47,29.00,Sobrevendido
2026-03-02,3.77,28.80,Sobrevendido
2026-03-03,9.24,18.27,Sobrevendido
2026-03-04,31.15,24.50,Sobrevendido
2026-03-05,24.32,25.13,Sobrevendido
2026-03-06,26.21,20.31,Sobrevendido
2026-03-09,25.96,19.70,Sobrevendido
2026-03-10,40.63,17.86,Sobrevendido
2026-03-11,49.38,13.67,Sobrevendido
2026-03-12,54.79,26.56,Sobrevendido
2026-03-13,26.53,29.82,Sobrevendido
2026-03-16,25.49,24.69,Sobrevendido
2026-03-17,29.55,27.21,Sobrevendido
2026-03-18,26.00,25.97,Sobrevendido
2026-03-19,7.50,30.88,Neutro
2026-03-20,27.45,40.91,Neutro
2026-03-23,25.45,42.19,Neutro
2026-03-24,32.14,29.52,Sobrevendido
2026-03-25,34.55,30.19,Neutro
2026-03-26,33.33,31.68,Neutro
2026-03-27,53.66,38.46,Neutro
2026-03-30,57.78,34.12,Neutro
2026-03-31,52.50,38.46,Neutro
2026-04-01,77.27,48.48,Neutro
2026-04-02,62.50,46.15,Neutro
2026-04-06,56.86,45.28,Neutro
2026-04-07,61.70,46.15,Neutro
2026-04-08,64.00,59.34,Neutro
2026-04-09,57.78,57.78,Neutro
2026-04-10,33.93,41.67,Neutro
2026-04-13,11.32,41.24,Neutro
2026-04-14,13.04,38.30,Neutro
2026-04-15,29.41,43.14,Neutro
2026-04-16,30.61,45.83,Neutro
2026-04-17,19.15,42.27,Neutro
2026-04-20,21.28,39.13,Neutro
2026-04-21,32.26,33.33,Neutro
2026-04-22,54.17,24.68,Sobrevendido
2026-04-23,46.43,25.68,Sobrevendido
2026-04-24,21.05,27.14,Sobrevendido
2026-04-27,50.00,36.62,Neutro
2026-04-28,52.38,29.41,Sobrevendido
2026-04-29,35.71,26.67,Sobrevendido
2026-04-30,55.56,44.78,Neutro
2026-05-01,42.50,46.88,Neutro
2026-05-04,42.50,44.12,Neutro
2026-05-05,40.48,34.43,Neutro
2026-05-06,27.03,35.59,Neutro
2026-05-07,24.39,33.87,Neutro
2026-05-08,27.03,30.77,Neutro
2026-05-11,6.90,33.85,Neutro
2026-05-12,8.70,30.16,Neutro
2026-05-13,20.00,35.00,Neutro
2026-05-14,56.25,47.30,Neutro
2026-05-15,71.43,50.63,Neutro
2026-05-18,69.77,47.62,Neutro
2026-05-19,68.18,49.38,Neutro
2026-05-20,69.57,45.33,Neutro
2026-05-21,64.00,46.58,Neutro
2026-05-22,47.62,40.96,Neutro
2026-05-26,30.77,40.48,Neutro
2026-05-27,8.51,38.20,Neutro
2026-05-28,20.45,44.83,Neutro
2026-05-29,23.08,46.99,Neutro
2026-06-01,13.51,44.58,Neutro
2026-06-02,22.86,47.06,Neutro
2026-06-03,38.10,45.24,Neutro
2026-06-04,42.11,33.80,Neutro
2026-06-05,47.06,18.75,Sobrevendido
2026-06-08,21.43,20.69,Sobrevendido
2026-06-09,17.65,21.43,Sobrevendido
2026-06-10,13.64,13.56,Sobrevendido
2026-06-11,0.00,13.79,Sobrevendido
2026-06-12,0.00,18.60,Sobrevendido
2026-06-15,0.00,17.39,Sobrevendido
2026-06-16,47.62,47.46,Neutro
2026-06-17,40.00,35.94,Neutro
2026-06-18,39.22,33.82,Neutro
2026-06-22,42.55,33.33,Neutro
2026-06-23,47.73,31.34,Neutro
