Date,RSI_7,RSI_14,RSI_Sinal
2019-02-15,91.36,89.44,Sobrecomprado
2019-02-19,90.40,89.44,Sobrecomprado
2019-02-20,72.58,77.70,Sobrecomprado
2019-02-21,55.00,68.23,Neutro
2019-02-22,51.79,68.05,Neutro
2019-02-25,54.72,65.86,Neutro
2019-02-26,12.90,65.29,Neutro
2019-02-27,10.00,63.59,Neutro
2019-02-28,18.18,62.40,Neutro
2019-03-01,25.00,59.30,Neutro
2019-03-04,55.56,55.13,Neutro
2019-03-05,39.53,47.97,Neutro
2019-03-06,41.67,50.65,Neutro
2019-03-07,31.75,22.40,Sobrevendido
2019-03-08,32.81,21.77,Sobrevendido
2019-03-11,28.33,23.02,Sobrevendido
2019-03-12,26.56,25.89,Sobrevendido
2019-03-13,26.56,37.00,Neutro
2019-03-14,31.84,35.58,Neutro
2019-03-15,37.50,39.42,Neutro
2019-03-18,40.38,35.65,Neutro
2019-03-19,33.69,33.18,Neutro
2019-03-20,27.36,27.89,Sobrevendido
2019-03-21,65.86,48.10,Neutro
2019-03-22,51.34,40.63,Neutro
2019-03-25,39.66,37.08,Neutro
2019-03-26,39.24,38.64,Neutro
2019-03-27,56.19,51.15,Neutro
2019-03-28,53.30,47.59,Neutro
2019-03-29,55.37,46.56,Neutro
2019-04-01,34.51,50.49,Neutro
2019-04-02,39.46,46.15,Neutro
2019-04-03,52.55,43.66,Neutro
2019-04-04,65.68,49.43,Neutro
2019-04-05,28.16,43.88,Neutro
2019-04-08,21.17,37.09,Neutro
2019-04-09,15.78,32.15,Neutro
2019-04-10,11.69,18.16,Sobrevendido
2019-04-11,11.75,18.91,Sobrevendido
2019-04-12,13.39,21.91,Sobrevendido
2019-04-15,1.04,20.59,Sobrevendido
2019-04-16,1.38,12.76,Sobrevendido
2019-04-17,3.63,13.69,Sobrevendido
2019-04-18,6.91,13.78,Sobrevendido
2019-04-22,32.05,12.69,Sobrevendido
2019-04-23,46.30,12.95,Sobrevendido
2019-04-24,18.46,13.62,Sobrevendido
2019-04-25,16.67,1.89,Sobrevendido
2019-04-26,35.71,4.19,Sobrevendido
2019-04-29,20.93,5.56,Sobrevendido
2019-04-30,17.65,9.27,Sobrevendido
2019-05-01,17.31,23.63,Sobrevendido
2019-05-02,20.41,29.61,Sobrevendido
2019-05-03,26.32,22.70,Sobrevendido
2019-05-06,54.05,35.62,Neutro
2019-05-07,30.56,33.33,Neutro
2019-05-08,40.00,28.77,Sobrevendido
2019-05-09,46.15,27.27,Sobrevendido
2019-05-10,41.38,25.93,Sobrevendido
2019-05-13,28.21,23.86,Sobrevendido
2019-05-14,25.00,25.61,Sobrevendido
2019-05-15,2.17,25.30,Sobrevendido
2019-05-16,63.00,54.41,Neutro
2019-05-17,76.28,70.43,Sobrecomprado
2019-05-20,86.36,82.46,Sobrecomprado
2019-05-21,88.31,83.39,Sobrecomprado
2019-05-22,74.49,69.07,Neutro
2019-05-23,63.48,59.13,Neutro
2019-05-24,72.60,65.58,Neutro
2019-05-28,68.42,67.25,Neutro
2019-05-29,56.72,62.93,Neutro
2019-05-30,42.69,64.04,Neutro
2019-05-31,36.84,61.67,Neutro
2019-06-03,51.10,64.30,Neutro
2019-06-04,61.70,62.85,Neutro
2019-06-05,24.26,60.69,Neutro
2019-06-06,24.26,56.34,Neutro
2019-06-07,25.19,47.85,Neutro
2019-06-10,27.41,37.37,Neutro
2019-06-11,30.33,34.79,Neutro
2019-06-12,17.27,40.06,Neutro
2019-06-13,25.51,49.30,Neutro
2019-06-14,60.75,40.33,Neutro
2019-06-17,50.00,36.11,Neutro
2019-06-18,58.59,39.57,Neutro
2019-06-19,51.11,36.89,Neutro
2019-06-20,54.76,40.29,Neutro
2019-06-21,61.90,36.60,Neutro
2019-06-24,59.49,40.68,Neutro
2019-06-25,17.07,48.65,Neutro
2019-06-26,25.00,45.14,Neutro
2019-06-27,42.86,55.83,Neutro
2019-06-28,59.09,52.68,Neutro
2019-07-01,73.68,58.25,Neutro
2019-07-02,68.75,63.00,Neutro
2019-07-03,83.33,66.06,Neutro
2019-07-05,90.00,47.89,Neutro
2019-07-08,100.00,62.50,Neutro
2019-07-09,63.41,56.45,Neutro
2019-07-10,59.46,59.32,Neutro
2019-07-11,55.26,61.40,Neutro
2019-07-12,48.65,54.72,Neutro
2019-07-15,9.38,45.16,Neutro
2019-07-16,6.45,47.54,Neutro
2019-07-17,2.70,44.62,Neutro
2019-07-18,76.67,72.52,Sobrecomprado
2019-07-19,63.89,62.76,Neutro
2019-07-22,65.42,62.76,Neutro
2019-07-23,60.87,57.89,Neutro
2019-07-24,67.89,54.61,Neutro
2019-07-25,62.93,51.02,Neutro
2019-07-26,67.86,51.68,Neutro
2019-07-29,16.67,55.80,Neutro
2019-07-30,33.33,56.74,Neutro
2019-07-31,30.30,57.14,Neutro
2019-08-01,23.81,50.96,Neutro
2019-08-02,20.00,55.03,Neutro
2019-08-05,24.24,54.36,Neutro
2019-08-06,15.15,55.86,Neutro
2019-08-07,38.46,26.44,Sobrevendido
2019-08-08,30.77,31.94,Neutro
2019-08-09,26.09,27.85,Sobrevendido
2019-08-12,46.43,32.86,Neutro
2019-08-13,46.43,30.88,Neutro
2019-08-14,43.33,33.33,Neutro
2019-08-15,39.39,27.27,Sobrevendido
2019-08-16,10.71,26.87,Sobrevendido
2019-08-19,10.00,21.74,Sobrevendido
2019-08-20,11.11,20.55,Sobrevendido
2019-08-21,6.06,24.59,Sobrevendido
2019-08-22,0.00,17.33,Sobrevendido
2019-08-23,0.00,16.46,Sobrevendido
2019-08-26,0.00,13.54,Sobrevendido
2019-08-27,0.00,3.12,Sobrevendido
2019-08-28,30.77,25.62,Sobrevendido
2019-08-29,38.30,32.23,Neutro
2019-08-30,35.29,28.15,Sobrevendido
2019-09-03,42.53,27.61,Sobrevendido
2019-09-04,42.05,27.01,Sobrevendido
2019-09-05,48.68,26.62,Sobrevendido
2019-09-06,61.84,32.64,Neutro
2019-09-09,38.00,33.33,Neutro
2019-09-10,32.31,36.34,Neutro
2019-09-11,71.43,48.10,Neutro
2019-09-12,68.42,52.78,Neutro
2019-09-13,76.92,55.00,Neutro
2019-09-16,85.11,62.60,Neutro
2019-09-17,77.72,67.19,Neutro
2019-09-18,63.83,50.52,Neutro
2019-09-19,63.98,48.39,Neutro
2019-09-20,35.85,60.00,Neutro
2019-09-23,36.54,58.43,Neutro
2019-09-24,28.33,59.15,Neutro
2019-09-25,26.56,61.39,Neutro
2019-09-26,20.53,48.12,Neutro
2019-09-27,23.61,46.39,Neutro
2019-09-30,29.49,48.38,Neutro
2019-10-01,20.29,27.05,Sobrevendido
2019-10-02,19.44,26.61,Sobrevendido
2019-10-03,18.92,23.13,Sobrevendido
2019-10-04,30.56,28.68,Sobrevendido
2019-10-07,34.38,26.57,Sobrevendido
2019-10-08,42.86,32.03,Neutro
2019-10-09,17.24,24.26,Sobrevendido
2019-10-10,14.29,17.27,Sobrevendido
2019-10-11,34.15,27.27,Sobrevendido
2019-10-14,37.84,28.38,Sobrevendido
2019-10-15,45.24,38.46,Neutro
2019-10-16,48.72,42.25,Neutro
2019-10-17,40.91,41.67,Neutro
2019-10-18,53.85,38.24,Neutro
2019-10-21,52.50,34.67,Neutro
2019-10-22,42.42,37.84,Neutro
2019-10-23,37.84,37.84,Neutro
2019-10-24,17.86,34.29,Neutro
2019-10-25,26.92,40.00,Neutro
2019-10-28,28.00,36.23,Neutro
2019-10-29,25.00,42.86,Neutro
2019-10-30,36.42,47.64,Neutro
2019-10-31,56.00,48.28,Neutro
2019-11-01,60.87,46.67,Neutro
2019-11-04,68.97,43.86,Neutro
2019-11-05,70.00,50.00,Neutro
2019-11-06,67.74,50.00,Neutro
2019-11-07,51.35,40.98,Neutro
2019-11-08,53.49,48.21,Neutro
2019-11-11,35.48,44.64,Neutro
2019-11-12,41.61,50.40,Neutro
2019-11-13,17.53,42.47,Neutro
2019-11-14,13.31,41.99,Neutro
2019-11-15,13.18,41.09,Neutro
2019-11-18,15.73,37.06,Neutro
2019-11-19,19.92,39.97,Neutro
2019-11-20,18.98,27.74,Sobrevendido
2019-11-21,26.00,33.45,Neutro
2019-11-22,34.51,24.72,Sobrevendido
2019-11-25,26.14,19.10,Sobrevendido
2019-11-26,32.64,20.86,Sobrevendido
2019-11-27,35.80,24.06,Sobrevendido
2019-11-29,38.25,27.48,Sobrevendido
2019-12-02,46.05,28.64,Sobrevendido
2019-12-03,87.83,68.79,Neutro
2019-12-04,66.22,59.82,Neutro
2019-12-05,60.16,53.47,Neutro
2019-12-06,54.36,51.09,Neutro
2019-12-09,57.12,54.23,Neutro
2019-12-10,54.53,52.21,Neutro
2019-12-11,54.14,53.16,Neutro
2019-12-12,8.93,52.03,Neutro
2019-12-13,37.21,56.80,Neutro
2019-12-16,47.06,56.80,Neutro
2019-12-17,61.54,55.74,Neutro
2019-12-18,52.38,56.37,Neutro
2019-12-19,55.00,54.60,Neutro
2019-12-20,55.00,54.27,Neutro
2019-12-23,14.29,12.03,Sobrevendido
2019-12-24,0.00,14.29,Sobrevendido
2019-12-26,0.00,15.98,Sobrevendido
2019-12-27,0.00,17.96,Sobrevendido
2019-12-30,0.00,12.88,Sobrevendido
2019-12-31,9.17,19.38,Sobrevendido
2020-01-02,35.87,39.13,Neutro
2020-01-03,90.15,45.83,Neutro
2020-01-06,76.23,36.92,Neutro
2020-01-07,75.42,37.54,Neutro
2020-01-08,77.05,39.33,Neutro
2020-01-09,79.15,40.12,Neutro
2020-01-10,76.03,40.21,Neutro
2020-01-13,47.81,39.13,Neutro
2020-01-14,20.08,68.87,Neutro
2020-01-15,38.10,70.03,Sobrecomprado
2020-01-16,70.59,74.13,Sobrecomprado
2020-01-17,75.44,76.56,Sobrecomprado
2020-01-21,66.44,75.21,Sobrecomprado
2020-01-22,68.04,73.44,Sobrecomprado
2020-01-23,85.08,65.05,Neutro
2020-01-24,74.18,51.74,Neutro
2020-01-27,53.53,50.25,Neutro
2020-01-28,44.22,54.23,Neutro
2020-01-29,36.92,54.37,Neutro
2020-01-30,35.67,49.69,Neutro
2020-01-31,38.44,51.43,Neutro
2020-02-03,26.84,56.05,Neutro
2020-02-04,29.68,53.87,Neutro
2020-02-05,70.95,58.36,Neutro
2020-02-06,66.23,50.46,Neutro
2020-02-07,60.84,43.94,Neutro
2020-02-10,89.23,50.00,Neutro
2020-02-11,89.39,51.79,Neutro
2020-02-12,88.62,44.27,Neutro
2020-02-13,76.22,45.31,Neutro
2020-02-14,41.25,56.93,Neutro
2020-02-18,53.69,59.10,Neutro
2020-02-19,51.90,55.52,Neutro
2020-02-20,37.21,56.81,Neutro
2020-02-21,31.16,54.38,Neutro
2020-02-24,24.00,45.31,Neutro
2020-02-25,20.34,38.58,Neutro
2020-02-26,21.43,28.64,Sobrevendido
2020-02-27,0.00,24.12,Sobrevendido
2020-02-28,3.64,25.82,Sobrevendido
2020-03-02,4.04,20.32,Sobrevendido
2020-03-03,13.47,21.40,Sobrevendido
2020-03-04,21.67,22.96,Sobrevendido
2020-03-05,28.76,23.21,Sobrevendido
2020-03-06,36.36,25.94,Sobrevendido
2020-03-09,34.38,11.67,Sobrevendido
2020-03-10,26.92,11.67,Sobrevendido
2020-03-11,21.87,11.49,Sobrevendido
2020-03-12,6.63,10.71,Sobrevendido
2020-03-13,10.92,16.71,Sobrevendido
2020-03-16,7.66,15.71,Sobrevendido
2020-03-17,7.98,17.55,Sobrevendido
2020-03-18,7.95,17.17,Sobrevendido
2020-03-19,18.99,21.65,Sobrevendido
2020-03-20,26.84,24.81,Sobrevendido
2020-03-23,29.67,19.47,Sobrevendido
2020-03-24,22.05,16.80,Sobrevendido
2020-03-25,56.20,23.58,Sobrevendido
2020-03-26,69.70,33.25,Neutro
2020-03-27,90.44,37.87,Neutro
2020-03-30,76.86,37.47,Neutro
2020-03-31,71.43,41.40,Neutro
2020-04-01,76.19,45.22,Neutro
2020-04-02,62.50,38.08,Neutro
2020-04-03,56.76,56.47,Neutro
2020-04-06,22.22,55.27,Neutro
2020-04-07,10.53,61.79,Neutro
2020-04-08,41.76,61.79,Neutro
2020-04-09,56.25,63.84,Neutro
2020-04-13,69.23,72.03,Sobrecomprado
2020-04-14,84.37,73.44,Sobrecomprado
2020-04-15,88.24,75.80,Sobrecomprado
2020-04-16,94.34,76.06,Sobrecomprado
2020-04-17,90.91,70.27,Sobrecomprado
2020-04-20,80.95,69.10,Neutro
2020-04-21,64.44,61.72,Neutro
2020-04-22,57.89,63.01,Neutro
2020-04-23,60.00,69.51,Neutro
2020-04-24,38.89,62.86,Neutro
2020-04-27,25.68,66.11,Neutro
2020-04-28,33.33,69.01,Neutro
2020-04-29,37.19,64.95,Neutro
2020-04-30,47.37,59.37,Neutro
2020-05-01,37.63,51.24,Neutro
2020-05-04,29.41,50.88,Neutro
2020-05-05,48.28,41.18,Neutro
2020-05-06,45.45,31.03,Neutro
2020-05-07,58.33,42.03,Neutro
2020-05-08,71.43,51.22,Neutro
2020-05-11,90.91,70.73,Sobrecomprado
2020-05-12,98.73,76.00,Sobrecomprado
2020-05-13,60.55,52.79,Neutro
2020-05-14,64.18,61.47,Neutro
2020-05-15,55.89,54.26,Neutro
2020-05-18,58.68,58.61,Neutro
2020-05-19,53.67,57.43,Neutro
2020-05-20,44.60,57.43,Neutro
2020-05-21,29.92,56.86,Neutro
2020-05-22,58.58,59.76,Neutro
2020-05-26,73.28,68.57,Neutro
2020-05-27,90.29,75.88,Sobrecomprado
2020-05-28,80.39,70.90,Sobrecomprado
2020-05-29,83.66,70.57,Sobrecomprado
2020-06-01,89.39,72.84,Sobrecomprado
2020-06-02,93.83,76.35,Sobrecomprado
2020-06-03,77.39,73.94,Sobrecomprado
2020-06-04,75.36,74.79,Sobrecomprado
2020-06-05,62.96,74.79,Sobrecomprado
2020-06-08,68.63,73.86,Sobrecomprado
2020-06-09,59.65,69.61,Neutro
2020-06-10,50.00,69.90,Neutro
2020-06-11,15.22,61.19,Neutro
2020-06-12,36.59,62.99,Neutro
2020-06-15,38.10,61.26,Neutro
2020-06-16,46.51,55.67,Neutro
2020-06-17,44.19,57.45,Neutro
2020-06-18,66.00,62.62,Neutro
2020-06-19,70.91,61.17,Neutro
2020-06-22,97.56,54.02,Neutro
2020-06-23,80.00,58.02,Neutro
2020-06-24,80.95,59.52,Neutro
2020-06-25,80.49,63.10,Neutro
2020-06-26,64.71,55.32,Neutro
2020-06-29,45.24,56.52,Neutro
2020-06-30,42.50,58.95,Neutro
2020-07-01,40.00,69.14,Neutro
2020-07-02,50.00,66.22,Neutro
2020-07-06,37.04,63.77,Neutro
2020-07-07,29.17,61.54,Neutro
2020-07-08,76.00,68.42,Neutro
2020-07-09,82.61,58.46,Neutro
2020-07-10,80.95,55.74,Neutro
2020-07-13,80.95,54.10,Neutro
2020-07-14,61.54,55.00,Neutro
2020-07-15,62.96,50.00,Neutro
2020-07-16,79.17,62.50,Neutro
2020-07-17,70.27,72.58,Sobrecomprado
2020-07-20,72.22,76.27,Sobrecomprado
2020-07-21,71.43,75.00,Sobrecomprado
2020-07-22,75.68,77.59,Sobrecomprado
2020-07-23,73.68,68.75,Neutro
2020-07-24,64.10,63.64,Neutro
2020-07-27,15.38,56.76,Neutro
2020-07-28,12.50,43.48,Neutro
2020-07-29,35.00,52.63,Neutro
2020-07-30,28.89,47.50,Neutro
2020-07-31,22.73,46.91,Neutro
2020-08-03,32.50,52.56,Neutro
2020-08-04,30.23,46.34,Neutro
2020-08-05,38.89,29.03,Sobrevendido
2020-08-06,41.18,27.27,Sobrevendido
2020-08-07,23.08,30.30,Neutro
2020-08-10,46.15,35.21,Neutro
2020-08-11,44.44,30.99,Neutro
2020-08-12,44.44,37.31,Neutro
2020-08-13,54.55,38.46,Neutro
2020-08-14,62.96,49.21,Neutro
2020-08-17,78.26,56.14,Neutro
2020-08-18,72.73,45.83,Neutro
2020-08-19,79.31,63.64,Neutro
2020-08-20,74.19,60.34,Neutro
2020-08-21,54.05,50.00,Neutro
2020-08-24,48.78,50.79,Neutro
2020-08-25,35.00,46.27,Neutro
2020-08-26,15.20,28.57,Sobrevendido
2020-08-27,13.68,24.79,Sobrevendido
2020-08-28,0.00,20.16,Sobrevendido
2020-08-31,0.00,20.35,Sobrevendido
2020-09-01,0.00,17.54,Sobrevendido
2020-09-02,4.18,20.07,Sobrevendido
2020-09-03,4.42,15.52,Sobrevendido
2020-09-04,16.60,15.52,Sobrevendido
2020-09-08,26.97,15.52,Sobrevendido
2020-09-09,33.88,4.22,Sobrevendido
2020-09-10,32.28,4.33,Sobrevendido
2020-09-11,44.57,4.76,Sobrevendido
2020-09-14,28.17,6.28,Sobrevendido
2020-09-15,50.62,9.20,Sobrevendido
2020-09-16,62.26,30.31,Neutro
2020-09-17,58.93,40.53,Neutro
2020-09-18,68.92,53.16,Neutro
2020-09-21,85.11,60.07,Neutro
2020-09-22,74.07,63.39,Neutro
2020-09-23,56.41,48.87,Neutro
2020-09-24,54.55,53.36,Neutro
2020-09-25,49.70,54.55,Neutro
2020-09-28,50.30,53.76,Neutro
2020-09-29,39.42,54.74,Neutro
2020-09-30,51.74,66.77,Neutro
2020-10-01,57.05,65.72,Neutro
2020-10-02,72.95,62.78,Neutro
2020-10-05,70.80,60.67,Neutro
2020-10-06,68.57,56.93,Neutro
2020-10-07,81.37,62.08,Neutro
2020-10-08,84.30,60.47,Neutro
2020-10-09,73.97,58.37,Neutro
2020-10-12,95.08,77.58,Sobrecomprado
2020-10-13,92.06,84.57,Sobrecomprado
2020-10-14,92.42,84.57,Sobrecomprado
2020-10-15,90.62,82.83,Sobrecomprado
2020-10-16,90.58,87.37,Sobrecomprado
2020-10-19,72.91,77.16,Sobrecomprado
2020-10-20,61.64,64.59,Neutro
2020-10-21,15.23,58.98,Neutro
2020-10-22,13.94,55.65,Neutro
2020-10-23,32.70,61.61,Neutro
2020-10-26,27.82,55.23,Neutro
2020-10-27,22.87,51.67,Neutro
2020-10-28,26.70,48.82,Neutro
2020-10-29,49.21,55.17,Neutro
2020-10-30,52.10,37.79,Neutro
2020-11-02,53.91,37.22,Neutro
2020-11-03,47.52,39.95,Neutro
2020-11-04,59.26,40.24,Neutro
2020-11-05,74.73,44.32,Neutro
2020-11-06,70.83,47.22,Neutro
2020-11-09,53.38,50.65,Neutro
2020-11-10,77.44,62.44,Neutro
2020-11-11,92.83,73.07,Sobrecomprado
2020-11-12,93.10,71.89,Sobrecomprado
2020-11-13,94.33,81.53,Sobrecomprado
2020-11-16,95.45,88.39,Sobrecomprado
2020-11-17,76.02,74.45,Sobrecomprado
2020-11-18,79.84,74.24,Sobrecomprado
2020-11-19,81.13,80.26,Sobrecomprado
2020-11-20,77.78,82.76,Sobrecomprado
2020-11-23,78.72,83.48,Sobrecomprado
2020-11-24,72.73,81.16,Sobrecomprado
2020-11-25,58.33,76.69,Sobrecomprado
2020-11-27,82.14,78.39,Sobrecomprado
2020-11-30,68.00,75.87,Sobrecomprado
2020-12-01,38.10,68.92,Neutro
2020-12-02,40.91,65.67,Neutro
2020-12-03,16.67,61.54,Neutro
2020-12-04,27.78,59.68,Neutro
2020-12-07,31.25,50.00,Neutro
2020-12-08,31.25,63.64,Neutro
2020-12-09,66.67,67.35,Neutro
2020-12-10,85.71,61.90,Neutro
2020-12-11,86.36,63.64,Neutro
2020-12-14,95.00,57.89,Neutro
2020-12-15,85.00,57.89,Neutro
2020-12-16,92.59,69.77,Neutro
2020-12-17,85.19,65.12,Neutro
2020-12-18,84.00,75.51,Sobrecomprado
2020-12-21,84.00,84.78,Sobrecomprado
2020-12-22,86.21,86.27,Sobrecomprado
2020-12-23,88.24,90.74,Sobrecomprado
2020-12-24,85.71,85.45,Sobrecomprado
2020-12-28,61.11,74.60,Sobrecomprado
2020-12-29,44.90,59.21,Neutro
2020-12-30,35.71,53.73,Neutro
2020-12-31,30.23,50.00,Neutro
2021-01-04,15.22,42.67,Neutro
2021-01-05,4.55,41.03,Neutro
2021-01-06,13.33,45.00,Neutro
2021-01-07,28.57,43.59,Neutro
2021-01-08,44.44,44.74,Neutro
2021-01-11,37.04,36.23,Neutro
2021-01-12,38.46,33.33,Neutro
2021-01-13,47.62,25.37,Sobrevendido
2021-01-14,61.90,23.08,Sobrevendido
2021-01-15,50.00,23.81,Sobrevendido
2021-01-19,43.75,32.76,Neutro
2021-01-20,43.75,44.19,Neutro
2021-01-21,63.16,47.83,Neutro
2021-01-22,73.68,53.33,Neutro
2021-01-25,94.44,69.23,Neutro
2021-01-26,93.33,75.00,Sobrecomprado
2021-01-27,53.85,52.27,Neutro
2021-01-28,41.67,42.50,Neutro
2021-01-29,19.05,24.82,Sobrevendido
2021-02-01,36.57,42.44,Neutro
2021-02-02,36.57,44.77,Neutro
2021-02-03,55.73,61.84,Neutro
2021-02-04,66.80,69.58,Neutro
2021-02-05,80.32,76.52,Sobrecomprado
2021-02-08,89.29,85.34,Sobrecomprado
2021-02-09,91.88,79.58,Sobrecomprado
2021-02-10,79.85,71.32,Sobrecomprado
2021-02-11,75.00,67.75,Neutro
2021-02-12,70.23,66.34,Neutro
2021-02-16,69.05,68.29,Neutro
2021-02-17,57.20,66.37,Neutro
2021-02-18,15.49,63.60,Neutro
2021-02-19,24.43,69.19,Neutro
2021-02-22,30.77,66.31,Neutro
2021-02-23,28.83,62.16,Neutro
2021-02-24,40.16,60.68,Neutro
2021-02-25,23.28,54.62,Neutro
2021-02-26,31.96,49.85,Neutro
2021-03-01,38.75,23.87,Sobrevendido
2021-03-02,31.94,27.09,Sobrevendido
2021-03-03,28.40,29.73,Sobrevendido
2021-03-04,29.87,29.26,Sobrevendido
2021-03-05,11.48,30.60,Neutro
2021-03-08,15.22,20.99,Sobrevendido
2021-03-09,37.10,33.96,Neutro
2021-03-10,35.94,37.50,Neutro
2021-03-11,53.41,43.75,Neutro
2021-03-12,65.75,46.10,Neutro
2021-03-15,90.74,54.96,Neutro
2021-03-16,91.23,50.00,Neutro
2021-03-17,94.12,62.28,Neutro
2021-03-18,73.33,54.92,Neutro
2021-03-19,83.78,61.59,Neutro
2021-03-22,75.51,61.31,Neutro
2021-03-23,60.00,63.16,Neutro
2021-03-24,51.47,68.85,Neutro
2021-03-25,49.62,68.98,Neutro
2021-03-26,36.61,68.15,Neutro
2021-03-29,32.03,52.02,Neutro
2021-03-30,25.00,57.95,Neutro
2021-03-31,32.03,50.88,Neutro
2021-04-01,36.61,48.71,Neutro
2021-04-05,50.93,51.23,Neutro
2021-04-06,43.70,46.80,Neutro
2021-04-07,48.33,42.67,Neutro
2021-04-08,73.17,48.10,Neutro
2021-04-09,51.43,34.95,Neutro
2021-04-12,23.40,28.38,Sobrevendido
2021-04-13,30.43,33.82,Neutro
2021-04-14,12.73,31.65,Neutro
2021-04-15,19.61,32.58,Neutro
2021-04-16,12.50,31.03,Neutro
2021-04-19,12.50,38.14,Neutro
2021-04-20,12.73,27.78,Sobrevendido
2021-04-21,55.38,41.96,Neutro
2021-04-22,59.72,48.31,Neutro
2021-04-23,70.49,43.10,Neutro
2021-04-26,75.34,52.42,Neutro
2021-04-27,79.71,49.60,Neutro
2021-04-28,81.58,52.27,Neutro
2021-04-29,87.67,55.47,Neutro
2021-04-30,81.63,66.67,Neutro
2021-05-03,73.17,64.60,Neutro
2021-05-04,62.50,66.97,Neutro
2021-05-05,53.85,67.86,Neutro
2021-05-06,42.00,63.87,Neutro
2021-05-07,34.09,64.17,Neutro
2021-05-10,21.31,57.46,Neutro
2021-05-11,22.58,48.65,Neutro
2021-05-12,21.21,41.12,Neutro
2021-05-13,24.14,41.51,Neutro
2021-05-14,34.33,41.51,Neutro
2021-05-17,57.35,50.85,Neutro
2021-05-18,56.06,47.27,Neutro
2021-05-19,82.46,50.85,Neutro
2021-05-20,80.77,49.12,Neutro
2021-05-21,89.36,49.56,Neutro
2021-05-24,97.96,57.94,Neutro
2021-05-25,97.56,58.33,Neutro
2021-05-26,96.97,70.30,Sobrecomprado
2021-05-27,97.67,72.48,Sobrecomprado
2021-05-28,97.14,88.04,Sobrecomprado
2021-06-01,97.62,88.30,Sobrecomprado
2021-06-02,89.13,89.25,Sobrecomprado
2021-06-03,70.00,83.84,Sobrecomprado
2021-06-04,63.64,80.00,Sobrecomprado
2021-06-07,57.89,76.06,Sobrecomprado
2021-06-08,48.39,77.03,Sobrecomprado
2021-06-09,38.24,68.12,Neutro
2021-06-10,17.24,64.79,Neutro
2021-06-11,29.63,67.12,Neutro
2021-06-14,44.44,63.24,Neutro
2021-06-15,44.44,58.06,Neutro
2021-06-16,44.44,53.57,Neutro
2021-06-17,33.33,43.48,Neutro
2021-06-18,27.78,34.62,Neutro
2021-06-21,22.73,19.61,Sobrevendido
2021-06-22,6.67,17.54,Sobrevendido
2021-06-23,6.90,21.28,Sobrevendido
2021-06-24,21.21,29.41,Sobrevendido
2021-06-25,23.53,30.77,Neutro
2021-06-28,35.00,34.55,Neutro
2021-06-29,50.00,42.59,Neutro
2021-06-30,56.25,42.59,Neutro
2021-07-01,86.36,40.38,Neutro
2021-07-02,55.88,33.33,Neutro
2021-07-06,54.55,37.88,Neutro
2021-07-07,65.91,47.44,Neutro
2021-07-08,52.27,44.05,Neutro
2021-07-09,59.62,55.68,Neutro
2021-07-12,62.00,59.76,Neutro
2021-07-13,54.55,63.64,Neutro
2021-07-14,46.15,49.49,Neutro
2021-07-15,38.81,44.00,Neutro
2021-07-16,21.43,41.00,Neutro
2021-07-19,37.70,43.81,Neutro
2021-07-20,24.00,42.16,Neutro
2021-07-21,43.08,51.30,Neutro
2021-07-22,44.44,49.15,Neutro
2021-07-23,59.57,51.79,Neutro
2021-07-26,52.83,45.00,Neutro
2021-07-27,49.12,35.40,Neutro
2021-07-28,50.85,44.17,Neutro
2021-07-29,53.97,40.71,Neutro
2021-07-30,29.03,36.22,Neutro
2021-08-02,31.03,38.02,Neutro
2021-08-03,49.25,53.51,Neutro
2021-08-04,43.42,47.29,Neutro
2021-08-05,60.87,56.38,Neutro
2021-08-06,58.14,55.17,Neutro
2021-08-09,66.04,61.54,Neutro
2021-08-10,64.81,51.76,Neutro
2021-08-11,66.37,54.39,Neutro
2021-08-12,55.56,53.14,Neutro
2021-08-13,60.00,52.84,Neutro
2021-08-16,36.63,48.19,Neutro
2021-08-17,40.19,48.19,Neutro
2021-08-18,18.18,42.93,Neutro
2021-08-19,24.71,47.15,Neutro
2021-08-20,31.18,50.49,Neutro
2021-08-23,40.00,48.48,Neutro
2021-08-24,51.19,55.98,Neutro
2021-08-25,72.13,50.00,Neutro
2021-08-26,65.31,48.08,Neutro
2021-08-27,100.00,44.52,Neutro
2021-08-30,100.00,51.88,Neutro
2021-08-31,100.00,54.61,Neutro
2021-09-01,80.39,54.61,Neutro
2021-09-02,75.56,59.69,Neutro
2021-09-03,67.35,70.00,Neutro
2021-09-07,58.18,61.54,Neutro
2021-09-08,36.17,68.09,Neutro
2021-09-09,38.78,69.07,Neutro
2021-09-10,15.38,62.07,Neutro
2021-09-13,28.12,60.24,Neutro
2021-09-14,21.43,49.43,Neutro
2021-09-15,26.32,49.43,Neutro
2021-09-16,30.30,47.73,Neutro
2021-09-17,40.74,37.84,Neutro
2021-09-20,14.29,28.57,Sobrevendido
2021-09-21,25.00,20.00,Sobrevendido
2021-09-22,17.65,22.73,Sobrevendido
2021-09-23,45.16,31.51,Neutro
2021-09-24,34.21,30.26,Neutro
2021-09-27,34.21,32.39,Neutro
2021-09-28,26.67,31.94,Neutro
2021-09-29,31.58,23.29,Sobrevendido
2021-09-30,31.58,28.38,Sobrevendido
2021-10-01,30.77,24.66,Sobrevendido
2021-10-04,11.43,27.27,Sobrevendido
2021-10-05,17.86,27.27,Sobrevendido
