Date,RSI_7,RSI_14,RSI_Sinal
2020-07-14,52.69,48.44,Neutro
2020-07-15,51.67,50.68,Neutro
2020-07-16,37.71,54.25,Neutro
2020-07-17,14.14,53.46,Neutro
2020-07-20,43.88,47.90,Neutro
2020-07-21,65.66,50.39,Neutro
2020-07-22,96.30,57.42,Neutro
2020-07-23,75.00,57.99,Neutro
2020-07-24,77.91,57.75,Neutro
2020-07-27,79.07,49.75,Neutro
2020-07-28,70.37,35.70,Neutro
2020-07-29,83.95,75.17,Sobrecomprado
2020-07-30,82.87,78.87,Sobrecomprado
2020-07-31,57.69,70.89,Sobrecomprado
2020-08-03,67.12,70.00,Neutro
2020-08-04,66.78,70.77,Sobrecomprado
2020-08-05,66.44,71.15,Sobrecomprado
2020-08-06,70.07,70.19,Sobrecomprado
2020-08-07,23.88,67.29,Neutro
2020-08-10,41.38,68.46,Neutro
2020-08-11,61.02,58.60,Neutro
2020-08-12,54.90,63.96,Neutro
2020-08-13,42.75,59.34,Neutro
2020-08-14,31.75,55.90,Neutro
2020-08-17,21.86,50.77,Neutro
2020-08-18,21.05,22.22,Sobrevendido
2020-08-19,11.76,26.74,Sobrevendido
2020-08-20,21.21,37.81,Neutro
2020-08-21,20.59,33.46,Neutro
2020-08-24,22.29,31.60,Neutro
2020-08-25,23.49,27.27,Sobrevendido
2020-08-26,35.00,26.50,Sobrevendido
2020-08-27,10.94,14.71,Sobrevendido
2020-08-28,4.17,6.60,Sobrevendido
2020-08-31,0.00,6.58,Sobrevendido
2020-09-01,0.00,6.40,Sobrevendido
2020-09-02,0.00,6.42,Sobrevendido
2020-09-03,0.00,6.49,Sobrevendido
2020-09-04,0.00,6.31,Sobrevendido
2020-09-08,0.00,6.27,Sobrevendido
2020-09-09,36.88,18.54,Sobrevendido
2020-09-10,37.68,16.17,Sobrevendido
2020-09-11,46.05,20.06,Sobrevendido
2020-09-14,46.21,19.76,Sobrevendido
2020-09-15,42.81,19.06,Sobrevendido
2020-09-16,58.09,20.11,Sobrevendido
2020-09-17,63.06,30.43,Neutro
2020-09-18,28.12,34.15,Neutro
2020-09-21,31.58,35.90,Neutro
2020-09-22,14.29,38.48,Neutro
2020-09-23,16.05,39.62,Neutro
2020-09-24,77.01,55.03,Neutro
2020-09-25,70.72,63.51,Neutro
2020-09-28,74.85,68.19,Neutro
2020-09-29,83.16,61.42,Neutro
2020-09-30,76.17,60.67,Neutro
2020-10-01,69.33,53.48,Neutro
2020-10-02,72.22,56.90,Neutro
2020-10-05,26.92,55.59,Neutro
2020-10-06,32.79,55.45,Neutro
2020-10-07,29.63,54.90,Neutro
2020-10-08,26.92,60.74,Neutro
2020-10-09,32.43,61.23,Neutro
2020-10-12,44.66,61.59,Neutro
2020-10-13,47.92,64.74,Neutro
2020-10-14,99.00,93.26,Sobrecomprado
2020-10-15,69.01,67.06,Neutro
2020-10-16,77.33,75.19,Sobrecomprado
2020-10-19,92.70,91.76,Sobrecomprado
2020-10-20,67.12,66.81,Neutro
2020-10-21,66.34,66.16,Neutro
2020-10-22,66.69,66.55,Neutro
2020-10-23,63.08,67.28,Neutro
2020-10-26,64.56,65.28,Neutro
2020-10-27,62.64,65.79,Neutro
2020-10-28,10.83,64.41,Neutro
2020-10-29,25.25,61.22,Neutro
2020-10-30,23.18,59.86,Neutro
2020-11-02,16.38,58.86,Neutro
2020-11-03,7.87,54.26,Neutro
2020-11-04,7.98,55.45,Neutro
2020-11-05,33.78,56.31,Neutro
2020-11-06,35.59,20.08,Sobrevendido
2020-11-09,45.05,35.61,Neutro
2020-11-10,41.49,32.75,Neutro
2020-11-11,45.45,30.53,Neutro
2020-11-12,50.85,30.22,Neutro
2020-11-13,58.33,32.61,Neutro
2020-11-16,17.59,29.46,Sobrevendido
2020-11-17,18.81,31.15,Neutro
2020-11-18,21.11,38.14,Neutro
2020-11-19,48.72,42.50,Neutro
2020-11-20,95.29,75.71,Sobrecomprado
2020-11-23,97.59,85.41,Sobrecomprado
2020-11-24,73.39,70.56,Sobrecomprado
2020-11-25,74.45,68.38,Neutro
2020-11-27,74.78,69.13,Neutro
2020-11-30,67.43,63.60,Neutro
2020-12-01,69.11,68.38,Neutro
2020-12-02,54.31,66.79,Neutro
2020-12-03,17.52,65.20,Neutro
2020-12-04,20.15,57.02,Neutro
2020-12-07,12.80,54.83,Neutro
2020-12-08,13.85,55.20,Neutro
2020-12-09,16.03,53.59,Neutro
2020-12-10,1.56,53.35,Neutro
2020-12-11,5.00,40.58,Neutro
2020-12-14,6.94,13.40,Sobrevendido
2020-12-15,17.07,19.42,Sobrevendido
2020-12-16,28.38,15.12,Sobrevendido
2020-12-17,33.75,17.00,Sobrevendido
2020-12-18,86.96,30.22,Neutro
2020-12-21,76.19,20.00,Sobrevendido
2020-12-22,62.50,20.63,Sobrevendido
2020-12-23,58.56,21.30,Sobrevendido
2020-12-24,43.84,31.60,Neutro
2020-12-28,47.95,41.36,Neutro
2020-12-29,38.06,36.60,Neutro
2020-12-30,22.58,50.00,Neutro
2020-12-31,21.37,45.76,Neutro
2021-01-04,27.73,44.59,Neutro
2021-01-05,39.71,48.18,Neutro
2021-01-06,50.47,46.64,Neutro
2021-01-07,67.28,58.12,Neutro
2021-01-08,69.43,53.85,Neutro
2021-01-11,58.00,41.97,Neutro
2021-01-12,60.84,41.97,Neutro
2021-01-13,58.16,44.23,Neutro
2021-01-14,50.83,44.92,Neutro
2021-01-15,50.41,50.44,Neutro
2021-01-19,0.00,47.81,Neutro
2021-01-20,5.56,53.08,Neutro
2021-01-21,65.05,60.87,Neutro
2021-01-22,51.15,56.20,Neutro
2021-01-25,50.76,54.58,Neutro
2021-01-26,49.26,50.00,Neutro
2021-01-27,46.53,48.30,Neutro
2021-01-28,52.35,36.28,Neutro
2021-01-29,43.35,34.36,Neutro
2021-02-01,10.00,36.62,Neutro
2021-02-02,20.00,40.82,Neutro
2021-02-03,28.36,43.22,Neutro
2021-02-04,41.33,46.45,Neutro
2021-02-05,50.00,47.57,Neutro
2021-02-08,32.79,46.67,Neutro
2021-02-09,73.08,50.22,Neutro
2021-02-10,88.79,50.44,Neutro
2021-02-11,63.12,50.67,Neutro
2021-02-12,65.29,54.85,Neutro
2021-02-16,67.40,59.77,Neutro
2021-02-17,62.24,59.30,Neutro
2021-02-18,60.40,53.99,Neutro
2021-02-19,57.22,60.67,Neutro
2021-02-22,37.01,61.73,Neutro
2021-02-23,35.07,50.34,Neutro
2021-02-24,32.03,51.01,Neutro
2021-02-25,15.79,47.46,Neutro
2021-02-26,13.85,42.94,Neutro
2021-03-01,24.41,46.50,Neutro
2021-03-02,38.85,48.84,Neutro
2021-03-03,30.43,33.12,Neutro
2021-03-04,27.45,30.47,Neutro
2021-03-05,31.16,31.49,Neutro
2021-03-08,30.88,25.68,Sobrevendido
2021-03-09,39.58,29.19,Sobrevendido
2021-03-10,46.79,38.55,Neutro
2021-03-11,37.63,38.19,Neutro
2021-03-12,44.30,36.84,Neutro
2021-03-15,80.46,43.30,Neutro
2021-03-16,71.01,40.85,Neutro
2021-03-17,86.96,44.41,Neutro
2021-03-18,79.69,49.61,Neutro
2021-03-19,62.86,49.01,Neutro
2021-03-22,67.50,42.92,Neutro
2021-03-23,50.94,45.97,Neutro
2021-03-24,33.75,58.08,Neutro
2021-03-25,43.18,55.41,Neutro
2021-03-26,36.71,60.14,Neutro
2021-03-29,52.08,63.12,Neutro
2021-03-30,55.34,57.25,Neutro
2021-03-31,41.46,47.85,Neutro
2021-04-01,52.17,51.79,Neutro
2021-04-05,57.69,47.28,Neutro
2021-04-06,44.55,43.94,Neutro
2021-04-07,39.83,38.58,Neutro
2021-04-08,26.00,38.78,Neutro
2021-04-09,9.57,33.50,Neutro
2021-04-12,11.11,29.41,Sobrevendido
2021-04-13,0.00,30.46,Neutro
2021-04-14,0.00,31.91,Neutro
2021-04-15,22.09,34.69,Neutro
2021-04-16,22.62,32.67,Neutro
2021-04-19,18.81,22.39,Sobrevendido
2021-04-20,16.38,13.33,Sobrevendido
2021-04-21,30.00,22.39,Sobrevendido
2021-04-22,30.51,18.00,Sobrevendido
2021-04-23,44.14,25.13,Sobrevendido
2021-04-26,54.07,41.63,Neutro
2021-04-27,55.30,42.59,Neutro
2021-04-28,68.29,45.98,Neutro
2021-04-29,80.00,46.61,Neutro
2021-04-30,74.44,49.05,Neutro
2021-05-03,73.63,49.28,Neutro
2021-05-04,65.06,53.09,Neutro
2021-05-05,25.00,46.93,Neutro
2021-05-06,18.33,43.75,Neutro
2021-05-07,12.50,50.84,Neutro
2021-05-10,10.29,52.60,Neutro
2021-05-11,16.90,49.07,Neutro
2021-05-12,18.18,50.32,Neutro
2021-05-13,16.44,42.31,Neutro
2021-05-14,32.94,30.23,Neutro
2021-05-17,53.85,38.41,Neutro
2021-05-18,47.30,32.31,Neutro
2021-05-19,65.45,34.96,Neutro
2021-05-20,58.49,34.68,Neutro
2021-05-21,70.49,43.31,Neutro
2021-05-24,88.24,45.97,Neutro
2021-05-25,83.33,47.93,Neutro
2021-05-26,82.35,62.50,Neutro
2021-05-27,73.68,56.25,Neutro
2021-05-28,62.79,64.29,Neutro
2021-06-01,65.85,61.70,Neutro
2021-06-02,60.00,66.67,Neutro
2021-06-03,57.58,76.19,Sobrecomprado
2021-06-04,46.15,64.00,Neutro
2021-06-07,38.24,60.29,Neutro
2021-06-08,56.25,65.71,Neutro
2021-06-09,51.43,57.69,Neutro
2021-06-10,52.94,60.00,Neutro
2021-06-11,40.00,50.77,Neutro
2021-06-14,37.50,47.69,Neutro
2021-06-15,35.29,41.10,Neutro
2021-06-16,16.67,28.12,Sobrevendido
2021-06-17,0.00,31.58,Neutro
2021-06-18,0.00,31.03,Neutro
2021-06-21,0.00,30.00,Neutro
2021-06-22,33.33,36.36,Neutro
2021-06-23,38.89,38.24,Neutro
2021-06-24,69.05,53.95,Neutro
2021-06-25,59.18,43.04,Neutro
2021-06-28,56.86,38.16,Neutro
2021-06-29,63.04,42.03,Neutro
2021-06-30,71.43,46.67,Neutro
2021-07-01,56.10,45.45,Neutro
2021-07-02,43.75,41.67,Neutro
2021-07-06,20.59,47.37,Neutro
2021-07-07,20.59,43.37,Neutro
2021-07-08,18.92,40.91,Neutro
2021-07-09,31.71,48.28,Neutro
2021-07-12,34.88,54.35,Neutro
2021-07-13,35.71,45.78,Neutro
2021-07-14,29.41,36.36,Neutro
2021-07-15,28.00,25.00,Sobrevendido
2021-07-16,35.00,28.38,Sobrevendido
2021-07-19,34.15,26.92,Sobrevendido
2021-07-20,22.22,27.27,Sobrevendido
2021-07-21,17.65,27.27,Sobrevendido
2021-07-22,17.65,27.63,Sobrevendido
2021-07-23,27.27,28.77,Sobrevendido
2021-07-26,21.43,25.64,Sobrevendido
2021-07-27,19.35,28.17,Sobrevendido
2021-07-28,38.71,36.11,Neutro
2021-07-29,36.36,28.99,Sobrevendido
2021-07-30,34.38,25.76,Sobrevendido
2021-08-02,28.95,23.61,Sobrevendido
2021-08-03,32.35,30.36,Neutro
2021-08-04,29.73,26.15,Sobrevendido
2021-08-05,29.73,25.00,Sobrevendido
2021-08-06,85.56,78.67,Sobrecomprado
2021-08-09,76.24,70.64,Sobrecomprado
2021-08-10,76.59,70.89,Sobrecomprado
2021-08-11,74.06,67.20,Neutro
2021-08-12,77.64,71.96,Sobrecomprado
2021-08-13,76.03,69.89,Neutro
2021-08-16,74.19,68.42,Neutro
2021-08-17,41.28,68.86,Neutro
2021-08-18,69.29,73.56,Sobrecomprado
2021-08-19,55.17,67.71,Neutro
2021-08-20,70.48,72.49,Sobrecomprado
2021-08-23,56.60,69.19,Neutro
2021-08-24,60.81,70.26,Sobrecomprado
2021-08-25,63.38,70.26,Sobrecomprado
2021-08-26,57.97,50.61,Neutro
2021-08-27,36.27,54.59,Neutro
2021-08-30,42.53,50.43,Neutro
2021-08-31,15.25,56.00,Neutro
2021-09-01,33.33,51.47,Neutro
2021-09-02,33.33,54.40,Neutro
2021-09-03,31.25,55.26,Neutro
2021-09-07,44.90,54.55,Neutro
2021-09-08,46.81,39.60,Neutro
2021-09-09,75.86,55.86,Neutro
2021-09-10,55.56,36.07,Neutro
2021-09-13,43.28,39.29,Neutro
2021-09-14,49.28,42.98,Neutro
2021-09-15,54.69,44.64,Neutro
2021-09-16,45.16,45.05,Neutro
2021-09-17,47.46,47.17,Neutro
2021-09-20,10.34,43.10,Neutro
2021-09-21,17.39,39.45,Neutro
2021-09-22,30.00,38.32,Neutro
2021-09-23,47.17,48.36,Neutro
2021-09-24,34.78,44.36,Neutro
2021-09-27,35.82,40.31,Neutro
2021-09-28,32.88,39.39,Neutro
2021-09-29,41.38,25.86,Sobrevendido
2021-09-30,44.26,32.71,Neutro
2021-10-01,37.70,34.65,Neutro
2021-10-04,7.14,24.39,Sobrevendido
2021-10-05,6.67,20.14,Sobrevendido
2021-10-06,6.85,20.71,Sobrevendido
2021-10-07,20.00,26.35,Sobrevendido
2021-10-08,20.55,29.77,Sobrevendido
2021-10-11,18.31,30.30,Neutro
2021-10-12,23.94,30.30,Neutro
2021-10-13,36.17,18.80,Sobrevendido
2021-10-14,65.38,21.78,Sobrevendido
2021-10-15,60.71,21.78,Sobrevendido
2021-10-18,21.21,20.37,Sobrevendido
2021-10-19,35.29,25.23,Sobrevendido
2021-10-20,29.03,21.57,Sobrevendido
2021-10-21,26.67,24.75,Sobrevendido
2021-10-22,20.51,29.07,Sobrevendido
2021-10-25,26.83,41.79,Neutro
2021-10-26,28.95,42.42,Neutro
2021-10-27,42.31,30.51,Neutro
2021-10-28,36.17,35.65,Neutro
2021-10-29,35.42,31.82,Neutro
2021-11-01,46.55,36.44,Neutro
2021-11-02,86.00,46.09,Neutro
2021-11-03,61.67,41.55,Neutro
2021-11-04,46.25,37.82,Neutro
2021-11-05,45.12,44.03,Neutro
2021-11-08,47.06,43.18,Neutro
2021-11-09,48.84,44.03,Neutro
2021-11-10,28.89,35.81,Neutro
2021-11-11,13.16,42.06,Neutro
2021-11-12,15.15,37.30,Neutro
2021-11-15,45.45,45.89,Neutro
2021-11-16,51.72,47.86,Neutro
2021-11-17,32.35,40.52,Neutro
2021-11-18,25.00,37.35,Neutro
2021-11-19,33.33,30.67,Neutro
2021-11-22,25.00,19.23,Sobrevendido
2021-11-23,25.00,20.55,Sobrevendido
2021-11-24,23.08,33.33,Neutro
2021-11-26,20.45,32.88,Neutro
2021-11-29,22.50,27.03,Sobrevendido
2021-11-30,21.95,23.46,Sobrevendido
2021-12-01,21.95,26.76,Sobrevendido
2021-12-02,27.27,26.03,Sobrevendido
2021-12-03,17.31,20.65,Sobrevendido
2021-12-06,0.00,10.84,Sobrevendido
2021-12-07,13.33,16.85,Sobrevendido
2021-12-08,14.63,18.52,Sobrevendido
2021-12-09,16.22,19.23,Sobrevendido
2021-12-10,15.00,18.52,Sobrevendido
2021-12-13,12.50,18.52,Sobrevendido
2021-12-14,18.75,17.86,Sobrevendido
2021-12-15,18.18,7.79,Sobrevendido
2021-12-16,62.50,43.59,Neutro
2021-12-17,54.22,41.13,Neutro
2021-12-20,51.14,40.80,Neutro
2021-12-21,53.49,41.27,Neutro
2021-12-22,55.42,39.69,Neutro
2021-12-23,58.23,46.85,Neutro
2021-12-27,51.69,42.62,Neutro
2021-12-28,1.96,37.40,Neutro
2021-12-29,2.13,35.38,Neutro
2021-12-30,17.78,39.85,Neutro
2021-12-31,14.29,39.26,Neutro
2022-01-03,33.33,47.01,Neutro
2022-01-04,36.00,49.61,Neutro
2022-01-05,35.29,45.71,Neutro
2022-01-06,38.30,19.39,Sobrevendido
2022-01-07,47.50,22.99,Sobrevendido
2022-01-10,32.43,24.39,Sobrevendido
2022-01-11,47.37,28.74,Sobrevendido
2022-01-12,27.59,31.25,Neutro
2022-01-13,21.21,30.12,Neutro
2022-01-14,30.43,33.78,Neutro
2022-01-18,33.33,36.76,Neutro
2022-01-19,30.00,41.67,Neutro
2022-01-20,37.50,33.96,Neutro
2022-01-21,16.67,40.00,Neutro
2022-01-24,14.29,23.26,Sobrevendido
2022-01-25,21.98,21.38,Sobrevendido
2022-01-26,22.99,28.39,Sobrevendido
2022-01-27,32.94,33.22,Neutro
2022-01-28,50.00,37.26,Neutro
2022-01-31,67.24,52.99,Neutro
2022-02-01,72.06,51.54,Neutro
2022-02-02,65.62,45.88,Neutro
2022-02-03,44.14,39.39,Neutro
2022-02-04,49.53,43.81,Neutro
2022-02-07,50.46,46.81,Neutro
2022-02-08,40.85,43.21,Neutro
2022-02-09,45.81,52.82,Neutro
2022-02-10,32.76,47.28,Neutro
2022-02-11,33.04,45.87,Neutro
2022-02-14,50.00,46.61,Neutro
2022-02-15,57.09,53.09,Neutro
2022-02-16,54.85,52.45,Neutro
2022-02-17,62.82,50.00,Neutro
2022-02-18,30.98,40.77,Neutro
2022-02-22,46.95,37.30,Neutro
2022-02-23,65.81,41.34,Neutro
2022-02-24,38.89,45.26,Neutro
2022-02-25,26.67,46.53,Neutro
2022-02-28,35.29,47.26,Neutro
2022-03-01,56.00,59.30,Neutro
2022-03-02,68.18,51.24,Neutro
2022-03-03,59.09,53.91,Neutro
2022-03-04,52.00,56.40,Neutro
2022-03-07,87.50,72.41,Sobrecomprado
2022-03-08,68.75,58.73,Neutro
2022-03-09,70.59,61.76,Neutro
2022-03-10,58.33,57.53,Neutro
2022-03-11,51.92,56.76,Neutro
2022-03-14,43.97,47.96,Neutro
2022-03-15,50.78,51.13,Neutro
2022-03-16,38.19,59.91,Neutro
2022-03-17,54.27,61.60,Neutro
2022-03-18,60.22,65.27,Neutro
2022-03-21,67.07,62.78,Neutro
2022-03-22,79.93,66.54,Neutro
2022-03-23,85.02,63.07,Neutro
2022-03-24,76.92,62.52,Neutro
2022-03-25,50.00,44.68,Neutro
2022-03-28,65.93,61.97,Neutro
2022-03-29,48.98,52.96,Neutro
2022-03-30,48.45,54.77,Neutro
2022-03-31,36.08,52.28,Neutro
2022-04-01,41.94,57.65,Neutro
2022-04-04,43.82,56.03,Neutro
2022-04-05,47.56,48.61,Neutro
2022-04-06,12.24,47.14,Neutro
2022-04-07,20.00,42.19,Neutro
2022-04-08,18.18,40.77,Neutro
2022-04-11,24.00,33.61,Neutro
2022-04-12,8.70,35.34,Neutro
2022-04-13,19.23,38.26,Neutro
2022-04-14,30.30,44.67,Neutro
2022-04-18,18.29,13.76,Sobrevendido
2022-04-19,38.53,27.80,Sobrevendido
2022-04-20,33.87,24.91,Sobrevendido
2022-04-21,32.56,28.35,Sobrevendido
2022-04-22,34.71,22.03,Sobrevendido
2022-04-25,46.62,33.81,Neutro
2022-04-26,49.11,42.15,Neutro
2022-04-27,54.41,40.83,Neutro
2022-04-28,37.90,38.20,Neutro
2022-04-29,54.15,43.05,Neutro
2022-05-02,73.81,48.83,Neutro
2022-05-03,75.61,51.23,Neutro
2022-05-04,55.56,48.70,Neutro
2022-05-05,52.63,50.00,Neutro
2022-05-06,50.00,53.31,Neutro
2022-05-09,37.50,37.77,Neutro
2022-05-10,36.97,47.84,Neutro
2022-05-11,21.68,49.84,Neutro
2022-05-12,50.00,60.82,Neutro
2022-05-13,47.91,50.16,Neutro
2022-05-16,57.64,56.17,Neutro
2022-05-17,40.45,42.57,Neutro
2022-05-18,51.89,47.40,Neutro
2022-05-19,50.39,46.13,Neutro
2022-05-20,56.83,43.24,Neutro
2022-05-23,27.12,39.90,Neutro
2022-05-24,16.61,30.12,Neutro
2022-05-25,6.34,29.24,Sobrevendido
2022-05-26,31.52,36.43,Neutro
2022-05-27,33.83,42.83,Neutro
2022-05-31,49.28,49.75,Neutro
2022-06-01,51.45,53.58,Neutro
2022-06-02,53.94,44.58,Neutro
2022-06-03,77.73,43.95,Neutro
2022-06-06,89.90,41.67,Neutro
2022-06-07,87.43,53.54,Neutro
2022-06-08,90.79,60.12,Neutro
2022-06-09,79.19,58.27,Neutro
2022-06-10,81.98,61.58,Neutro
2022-06-13,68.12,59.40,Neutro
2022-06-14,60.00,68.75,Neutro
2022-06-15,62.40,74.89,Sobrecomprado
2022-06-16,53.60,67.15,Neutro
2022-06-17,36.26,66.59,Neutro
2022-06-21,41.76,58.61,Neutro
2022-06-22,28.40,55.99,Neutro
2022-06-23,53.19,62.07,Neutro
2022-06-24,55.15,58.22,Neutro
2022-06-27,50.00,58.33,Neutro
2022-06-28,64.55,56.94,Neutro
2022-06-29,50.00,41.67,Neutro
2022-06-30,50.00,45.00,Neutro
2022-07-01,60.16,42.11,Neutro
2022-07-05,50.51,52.08,Neutro
2022-07-06,58.82,56.56,Neutro
2022-07-07,45.98,48.33,Neutro
2022-07-08,44.71,55.90,Neutro
2022-07-11,50.00,50.00,Neutro
2022-07-12,50.00,50.00,Neutro
2022-07-13,32.39,50.00,Neutro
2022-07-14,23.68,38.86,Neutro
2022-07-15,24.66,43.04,Neutro
2022-07-18,48.19,47.06,Neutro
2022-07-19,32.99,38.46,Neutro
2022-07-20,44.90,47.13,Neutro
2022-07-21,32.69,40.00,Neutro
2022-07-22,30.09,30.98,Neutro
2022-07-25,26.56,25.49,Sobrevendido
2022-07-26,50.60,42.68,Neutro
2022-07-27,61.68,57.91,Neutro
2022-07-28,76.19,64.18,Neutro
2022-07-29,75.00,66.27,Neutro
2022-08-01,81.20,66.27,Neutro
2022-08-02,90.91,73.20,Sobrecomprado
2022-08-03,100.00,75.77,Sobrecomprado
2022-08-04,100.00,78.76,Sobrecomprado
2022-08-05,78.95,69.80,Neutro
2022-08-08,69.23,73.82,Sobrecomprado
2022-08-09,60.00,69.23,Neutro
2022-08-10,24.24,47.87,Neutro
2022-08-11,24.24,54.55,Neutro
2022-08-12,24.24,57.63,Neutro
2022-08-15,20.29,51.33,Neutro
2022-08-16,20.59,41.51,Neutro
2022-08-17,17.68,30.42,Neutro
2022-08-18,25.00,34.41,Neutro
2022-08-19,41.80,31.71,Neutro
2022-08-22,15.79,20.47,Sobrevendido
2022-08-23,12.12,18.86,Sobrevendido
2022-08-24,11.90,16.61,Sobrevendido
2022-08-25,17.55,19.32,Sobrevendido
2022-08-26,20.77,18.74,Sobrevendido
2022-08-29,5.34,18.40,Sobrevendido
2022-08-30,5.61,25.68,Sobrevendido
2022-08-31,12.71,14.84,Sobrevendido
2022-09-01,10.34,11.49,Sobrevendido
2022-09-02,24.81,16.17,Sobrevendido
2022-09-06,14.38,16.33,Sobrevendido
2022-09-07,14.67,18.21,Sobrevendido
2022-09-08,34.46,17.51,Sobrevendido
2022-09-09,49.06,25.07,Sobrevendido
2022-09-12,56.91,39.87,Neutro
2022-09-13,56.61,36.53,Neutro
2022-09-14,43.84,36.31,Neutro
2022-09-15,54.89,36.50,Neutro
2022-09-16,56.42,37.39,Neutro
2022-09-19,44.44,39.68,Neutro
2022-09-20,24.59,35.96,Neutro
2022-09-21,51.06,53.40,Neutro
2022-09-22,65.31,61.90,Neutro
2022-09-23,80.82,67.61,Neutro
2022-09-26,82.50,73.80,Sobrecomprado
2022-09-27,85.00,76.17,Sobrecomprado
2022-09-28,68.27,62.42,Neutro
2022-09-29,70.25,57.72,Neutro
2022-09-30,48.60,49.58,Neutro
2022-10-03,38.74,49.79,Neutro
2022-10-04,25.59,54.18,Neutro
2022-10-05,13.61,53.31,Neutro
2022-10-06,9.40,51.46,Neutro
2022-10-07,12.35,49.93,Neutro
2022-10-10,13.27,52.11,Neutro
2022-10-11,17.65,39.80,Neutro
2022-10-12,25.17,35.25,Neutro
2022-10-13,20.15,24.05,Sobrevendido
2022-10-14,16.46,14.63,Sobrevendido
2022-10-17,28.17,15.18,Sobrevendido
2022-10-18,29.63,18.52,Sobrevendido
2022-10-19,28.78,19.18,Sobrevendido
2022-10-20,28.57,22.58,Sobrevendido
2022-10-21,22.08,23.57,Sobrevendido
2022-10-24,7.56,13.07,Sobrevendido
2022-10-25,10.49,13.68,Sobrevendido
2022-10-26,12.93,20.42,Sobrevendido
2022-10-27,11.31,19.47,Sobrevendido
2022-10-28,16.88,22.53,Sobrevendido
2022-10-31,18.44,23.49,Sobrevendido
2022-11-01,19.70,20.98,Sobrevendido
2022-11-02,25.49,14.23,Sobrevendido
2022-11-03,49.33,30.38,Neutro
2022-11-04,46.85,29.66,Sobrevendido
2022-11-07,45.89,27.39,Sobrevendido
2022-11-08,37.74,27.48,Sobrevendido
2022-11-09,31.75,26.06,Sobrevendido
2022-11-10,43.00,33.92,Neutro
2022-11-11,42.79,37.10,Neutro
2022-11-14,36.36,42.14,Neutro
2022-11-15,34.62,40.00,Neutro
2022-11-16,44.68,45.30,Neutro
2022-11-17,56.72,46.42,Neutro
2022-11-18,81.31,49.66,Neutro
2022-11-21,54.21,46.82,Neutro
2022-11-22,55.77,47.12,Neutro
2022-11-23,43.90,38.66,Neutro
2022-11-25,38.27,35.74,Neutro
2022-11-28,34.44,40.69,Neutro
2022-11-29,37.89,48.91,Neutro
2022-11-30,40.40,61.65,Neutro
2022-12-01,53.33,53.85,Neutro
2022-12-02,70.53,62.81,Neutro
2022-12-05,53.57,49.48,Neutro
2022-12-06,52.63,46.67,Neutro
2022-12-07,40.82,38.40,Neutro
2022-12-08,52.72,47.67,Neutro
2022-12-09,50.00,46.52,Neutro
2022-12-12,59.80,58.06,Neutro
2022-12-13,41.67,50.15,Neutro
2022-12-14,45.67,48.44,Neutro
2022-12-15,46.34,48.59,Neutro
2022-12-16,61.69,51.50,Neutro
2022-12-19,32.00,44.34,Neutro
2022-12-20,39.29,45.22,Neutro
2022-12-21,21.30,46.47,Neutro
2022-12-22,31.08,39.07,Neutro
2022-12-23,27.06,40.27,Neutro
2022-12-27,20.35,37.11,Neutro
2022-12-28,11.73,33.71,Neutro
2022-12-29,17.88,23.68,Sobrevendido
2022-12-30,6.28,20.24,Sobrevendido
2023-01-03,20.44,20.72,Sobrevendido
2023-01-04,40.88,38.79,Neutro
2023-01-05,44.11,39.94,Neutro
2023-01-06,47.93,39.15,Neutro
2023-01-09,77.66,44.01,Neutro
2023-01-10,78.46,49.47,Neutro
2023-01-11,94.71,50.26,Neutro
2023-01-12,95.24,56.55,Neutro
2023-01-13,93.38,59.53,Neutro
2023-01-17,95.39,67.29,Neutro
2023-01-18,70.41,60.26,Neutro
2023-01-19,65.80,70.68,Sobrecomprado
2023-01-20,64.20,70.35,Sobrecomprado
2023-01-23,46.03,64.77,Neutro
2023-01-24,35.06,62.47,Neutro
2023-01-25,29.89,52.61,Neutro
2023-01-26,4.78,48.77,Neutro
2023-01-27,14.29,51.12,Neutro
2023-01-30,21.12,49.07,Neutro
2023-01-31,18.87,46.88,Neutro
2023-02-01,35.56,43.62,Neutro
2023-02-02,36.26,35.38,Neutro
2023-02-03,45.21,33.14,Neutro
2023-02-06,78.85,18.44,Sobrevendido
2023-02-07,58.82,25.37,Sobrevendido
2023-02-08,38.30,25.00,Sobrevendido
2023-02-09,28.12,21.52,Sobrevendido
2023-02-10,29.23,32.90,Neutro
2023-02-13,15.28,26.99,Sobrevendido
2023-02-14,17.19,32.12,Neutro
2023-02-15,5.08,39.64,Neutro
2023-02-16,20.69,38.53,Neutro
2023-02-17,41.54,40.18,Neutro
2023-02-21,69.84,48.82,Neutro
2023-02-22,73.61,52.55,Neutro
2023-02-23,82.81,47.06,Neutro
2023-02-24,70.67,46.04,Neutro
2023-02-27,72.60,42.42,Neutro
2023-02-28,64.71,44.44,Neutro
2023-03-01,69.23,56.64,Neutro
2023-03-02,82.98,78.92,Sobrecomprado
2023-03-03,84.00,80.63,Sobrecomprado
2023-03-06,68.48,72.18,Sobrecomprado
2023-03-07,70.79,70.75,Sobrecomprado
2023-03-08,65.97,67.80,Neutro
2023-03-09,67.38,66.67,Neutro
2023-03-10,47.87,53.63,Neutro
2023-03-13,10.66,40.83,Neutro
