Date,RSI_7,RSI_14,RSI_Sinal
2024-02-14,45.19,53.12,Neutro
2024-02-15,54.29,51.94,Neutro
2024-02-16,51.53,43.82,Neutro
2024-02-20,36.40,43.58,Neutro
2024-02-21,30.62,41.75,Neutro
2024-02-22,29.11,33.25,Neutro
2024-02-23,44.98,32.17,Neutro
2024-02-26,24.76,38.07,Neutro
2024-02-27,27.83,43.68,Neutro
2024-02-28,30.12,43.61,Neutro
2024-02-29,10.45,19.93,Sobrevendido
2024-03-01,10.63,18.84,Sobrevendido
2024-03-04,7.57,16.10,Sobrevendido
2024-03-05,4.90,17.79,Sobrevendido
2024-03-06,9.57,13.33,Sobrevendido
2024-03-07,8.58,13.54,Sobrevendido
2024-03-08,11.30,15.90,Sobrevendido
2024-03-11,41.05,18.71,Sobrevendido
2024-03-12,50.82,20.00,Sobrevendido
2024-03-13,55.47,17.69,Sobrevendido
2024-03-14,56.33,15.50,Sobrevendido
2024-03-15,29.32,12.80,Sobrevendido
2024-03-18,30.67,12.29,Sobrevendido
2024-03-19,33.64,15.21,Sobrevendido
2024-03-20,44.78,42.64,Neutro
2024-03-21,46.07,48.58,Neutro
2024-03-22,46.32,50.97,Neutro
2024-03-25,43.03,49.50,Neutro
2024-03-26,47.31,39.18,Neutro
2024-03-27,53.88,44.04,Neutro
2024-03-28,47.17,40.83,Neutro
2024-04-01,36.36,41.08,Neutro
2024-04-02,33.43,40.17,Neutro
2024-04-03,52.97,49.52,Neutro
2024-04-04,70.44,54.03,Neutro
2024-04-05,76.82,60.53,Neutro
2024-04-08,74.91,62.22,Neutro
2024-04-09,76.11,59.94,Neutro
2024-04-10,61.11,48.32,Neutro
2024-04-11,83.06,54.55,Neutro
2024-04-12,49.06,51.29,Neutro
2024-04-15,36.76,51.79,Neutro
2024-04-16,25.07,49.30,Neutro
2024-04-17,14.80,43.57,Neutro
2024-04-18,10.10,42.88,Neutro
2024-04-19,12.45,38.17,Neutro
2024-04-22,4.26,44.72,Neutro
2024-04-23,50.38,49.72,Neutro
2024-04-24,56.84,44.95,Neutro
2024-04-25,69.74,41.26,Neutro
2024-04-26,77.56,43.37,Neutro
2024-04-29,81.08,43.17,Neutro
2024-04-30,82.37,48.79,Neutro
2024-05-01,77.82,44.51,Neutro
2024-05-02,65.38,56.50,Neutro
2024-05-03,91.91,71.74,Sobrecomprado
2024-05-06,63.67,66.36,Neutro
2024-05-07,31.25,52.33,Neutro
2024-05-08,21.41,45.48,Neutro
2024-05-09,22.82,47.60,Neutro
2024-05-10,33.41,51.05,Neutro
2024-05-13,33.87,43.18,Neutro
2024-05-14,26.75,46.42,Neutro
2024-05-15,33.54,46.42,Neutro
2024-05-16,35.26,33.28,Neutro
2024-05-17,62.84,39.47,Neutro
2024-05-20,58.52,37.42,Neutro
2024-05-21,38.72,35.44,Neutro
2024-05-22,33.47,33.73,Neutro
2024-05-23,32.28,28.90,Sobrevendido
2024-05-24,38.13,35.64,Neutro
2024-05-28,69.09,49.25,Neutro
2024-05-29,33.78,50.29,Neutro
2024-05-30,29.69,44.49,Neutro
2024-05-31,41.89,40.16,Neutro
2024-06-03,41.89,37.47,Neutro
2024-06-04,39.57,35.79,Neutro
2024-06-05,28.09,33.53,Neutro
2024-06-06,16.75,43.97,Neutro
2024-06-07,26.36,31.07,Neutro
2024-06-10,20.86,26.25,Sobrevendido
2024-06-11,8.90,26.63,Sobrevendido
2024-06-12,9.38,26.81,Sobrevendido
2024-06-13,7.89,23.97,Sobrevendido
2024-06-14,7.17,17.28,Sobrevendido
2024-06-17,1.60,8.39,Sobrevendido
2024-06-18,2.05,10.46,Sobrevendido
2024-06-20,3.91,11.99,Sobrevendido
2024-06-21,7.97,8.51,Sobrevendido
2024-06-24,3.48,6.36,Sobrevendido
2024-06-25,4.93,6.76,Sobrevendido
2024-06-26,22.02,11.67,Sobrevendido
2024-06-27,52.63,20.90,Sobrevendido
2024-06-28,30.74,16.77,Sobrevendido
2024-07-01,27.21,18.18,Sobrevendido
2024-07-02,35.02,26.81,Sobrevendido
2024-07-03,45.91,27.29,Sobrevendido
2024-07-05,40.83,29.00,Sobrevendido
2024-07-08,48.49,41.95,Neutro
2024-07-09,40.83,44.90,Neutro
2024-07-10,67.82,47.06,Neutro
2024-07-11,85.66,55.08,Neutro
2024-07-12,87.02,59.63,Neutro
2024-07-15,88.51,69.60,Neutro
2024-07-16,100.00,76.61,Sobrecomprado
2024-07-17,89.88,71.73,Sobrecomprado
2024-07-18,71.79,60.65,Neutro
2024-07-19,68.90,68.59,Neutro
2024-07-22,62.82,71.45,Sobrecomprado
2024-07-23,67.36,74.64,Sobrecomprado
2024-07-24,57.32,69.66,Neutro
2024-07-25,40.17,73.52,Sobrecomprado
2024-07-26,47.65,71.77,Sobrecomprado
2024-07-29,66.09,70.03,Sobrecomprado
2024-07-30,59.38,65.71,Neutro
2024-07-31,58.08,61.02,Neutro
2024-08-01,11.49,49.10,Neutro
2024-08-02,10.00,40.55,Neutro
2024-08-05,3.90,24.01,Sobrevendido
2024-08-06,0.00,23.60,Sobrevendido
2024-08-07,0.00,25.42,Sobrevendido
2024-08-08,58.35,58.60,Neutro
2024-08-09,58.94,58.72,Neutro
2024-08-12,68.35,54.23,Neutro
2024-08-13,83.25,65.17,Neutro
2024-08-14,75.97,58.82,Neutro
2024-08-15,81.85,60.10,Neutro
2024-08-16,88.22,62.77,Neutro
2024-08-19,78.81,66.33,Neutro
2024-08-20,75.62,65.57,Neutro
2024-08-21,76.22,71.73,Sobrecomprado
2024-08-22,62.87,77.27,Sobrecomprado
2024-08-23,94.12,80.93,Sobrecomprado
2024-08-26,93.77,84.99,Sobrecomprado
2024-08-27,86.08,87.72,Sobrecomprado
2024-08-28,74.68,77.49,Sobrecomprado
2024-08-29,82.91,77.88,Sobrecomprado
2024-08-30,61.30,71.32,Sobrecomprado
2024-09-03,40.21,50.97,Neutro
2024-09-04,24.41,61.50,Neutro
2024-09-05,19.57,59.14,Neutro
2024-09-06,14.55,44.55,Neutro
2024-09-09,20.79,41.49,Neutro
2024-09-10,15.58,40.51,Neutro
2024-09-11,17.42,35.98,Neutro
2024-09-12,38.32,39.42,Neutro
2024-09-13,52.26,39.51,Neutro
2024-09-16,46.38,34.86,Neutro
2024-09-17,76.19,44.49,Neutro
2024-09-18,69.66,44.43,Neutro
2024-09-19,75.84,42.76,Neutro
2024-09-20,73.37,44.67,Neutro
2024-09-23,61.93,51.24,Neutro
2024-09-24,48.57,50.75,Neutro
2024-09-25,46.12,46.28,Neutro
2024-09-26,22.78,58.29,Neutro
2024-09-27,37.30,58.60,Neutro
2024-09-30,31.22,57.85,Neutro
2024-10-01,25.09,51.71,Neutro
2024-10-02,31.45,48.88,Neutro
2024-10-03,24.27,36.57,Neutro
2024-10-04,28.02,38.06,Neutro
2024-10-07,19.68,21.20,Sobrevendido
2024-10-08,5.26,21.91,Sobrevendido
2024-10-09,6.52,21.73,Sobrevendido
2024-10-10,42.31,28.90,Sobrevendido
2024-10-11,63.71,42.20,Neutro
2024-10-14,82.83,50.80,Neutro
2024-10-15,90.27,60.51,Neutro
2024-10-16,94.78,70.05,Sobrecomprado
2024-10-17,87.47,63.48,Neutro
2024-10-18,90.63,71.19,Sobrecomprado
2024-10-21,90.42,83.30,Sobrecomprado
2024-10-22,81.06,77.20,Sobrecomprado
2024-10-23,64.25,70.26,Sobrecomprado
2024-10-24,53.30,66.15,Neutro
2024-10-25,24.45,65.45,Neutro
2024-10-28,43.06,69.27,Neutro
2024-10-29,42.25,72.14,Sobrecomprado
2024-10-30,29.86,63.68,Neutro
2024-10-31,34.98,61.38,Neutro
2024-11-01,73.18,69.30,Neutro
2024-11-04,74.29,64.95,Neutro
2024-11-05,85.86,71.50,Sobrecomprado
2024-11-06,90.37,81.89,Sobrecomprado
2024-11-07,89.86,81.17,Sobrecomprado
2024-11-08,96.21,80.95,Sobrecomprado
2024-11-11,96.64,84.67,Sobrecomprado
2024-11-12,88.72,83.76,Sobrecomprado
2024-11-13,88.96,84.31,Sobrecomprado
2024-11-14,70.86,78.35,Sobrecomprado
2024-11-15,33.76,75.47,Sobrecomprado
2024-11-18,41.62,75.65,Sobrecomprado
2024-11-19,42.67,79.50,Sobrecomprado
2024-11-20,17.97,78.73,Sobrecomprado
2024-11-21,47.02,76.89,Sobrecomprado
2024-11-22,55.03,79.41,Sobrecomprado
2024-11-25,85.29,75.62,Sobrecomprado
2024-11-26,70.20,53.17,Neutro
2024-11-27,62.87,51.94,Neutro
2024-11-29,62.58,52.22,Neutro
2024-12-02,67.18,45.96,Neutro
2024-12-03,60.69,53.72,Neutro
2024-12-04,59.48,57.19,Neutro
2024-12-05,33.43,62.05,Neutro
2024-12-06,64.39,68.29,Neutro
2024-12-09,78.62,68.99,Neutro
2024-12-10,78.82,68.95,Neutro
2024-12-11,85.50,75.86,Sobrecomprado
2024-12-12,83.13,71.65,Sobrecomprado
2024-12-13,82.32,70.54,Sobrecomprado
2024-12-16,99.62,72.74,Sobrecomprado
2024-12-17,99.62,87.82,Sobrecomprado
2024-12-18,91.32,86.28,Sobrecomprado
2024-12-19,87.15,83.88,Sobrecomprado
2024-12-20,92.18,89.74,Sobrecomprado
2024-12-23,92.80,89.66,Sobrecomprado
2024-12-24,93.91,90.66,Sobrecomprado
2024-12-26,93.24,95.56,Sobrecomprado
2024-12-27,87.99,92.22,Sobrecomprado
2024-12-30,88.96,89.78,Sobrecomprado
2024-12-31,80.12,82.45,Sobrecomprado
2025-01-02,49.67,74.15,Sobrecomprado
2025-01-03,57.56,76.83,Sobrecomprado
2025-01-06,37.43,71.37,Sobrecomprado
2025-01-07,17.78,56.22,Neutro
2025-01-08,14.56,48.29,Neutro
2025-01-10,11.65,42.72,Neutro
2025-01-13,12.19,41.98,Neutro
2025-01-14,15.88,27.03,Sobrevendido
2025-01-15,10.69,28.63,Sobrevendido
2025-01-16,11.51,21.55,Sobrevendido
2025-01-17,15.00,16.44,Sobrevendido
2025-01-21,31.21,20.89,Sobrevendido
2025-01-22,44.30,20.02,Sobrevendido
2025-01-23,53.86,22.57,Sobrevendido
2025-01-24,42.98,23.16,Sobrevendido
2025-01-27,44.35,20.30,Sobrevendido
2025-01-28,53.12,24.12,Sobrevendido
2025-01-29,60.67,30.40,Neutro
2025-01-30,60.48,42.51,Neutro
2025-01-31,52.07,48.26,Neutro
2025-02-03,66.57,61.72,Neutro
2025-02-04,66.09,57.03,Neutro
2025-02-05,69.67,60.26,Neutro
2025-02-06,63.73,59.78,Neutro
2025-02-07,59.33,59.78,Neutro
2025-02-10,59.81,60.03,Neutro
2025-02-11,61.12,57.78,Neutro
2025-02-12,48.39,57.97,Neutro
2025-02-13,70.23,68.38,Neutro
2025-02-14,54.91,62.31,Neutro
2025-02-18,62.23,62.97,Neutro
2025-02-19,58.70,59.01,Neutro
2025-02-20,41.58,50.03,Neutro
2025-02-21,37.26,47.54,Neutro
2025-02-24,32.52,38.07,Neutro
2025-02-25,6.24,33.80,Neutro
2025-02-26,5.99,25.32,Sobrevendido
2025-02-27,2.88,27.21,Sobrevendido
2025-02-28,3.15,27.95,Sobrevendido
2025-03-03,3.19,21.80,Sobrevendido
2025-03-04,4.18,23.34,Sobrevendido
2025-03-05,14.27,25.21,Sobrevendido
2025-03-06,18.58,10.47,Sobrevendido
2025-03-07,23.97,11.01,Sobrevendido
2025-03-10,13.16,6.35,Sobrevendido
2025-03-11,21.34,10.06,Sobrevendido
2025-03-12,53.07,22.16,Sobrevendido
2025-03-13,41.35,23.05,Sobrevendido
2025-03-14,44.16,29.99,Sobrevendido
2025-03-17,55.91,40.45,Neutro
2025-03-18,54.61,43.92,Neutro
2025-03-19,70.63,46.05,Neutro
2025-03-20,62.64,44.09,Neutro
2025-03-21,50.67,51.91,Neutro
2025-03-24,83.09,58.06,Neutro
2025-03-25,71.52,53.82,Neutro
2025-03-26,59.80,57.19,Neutro
2025-03-27,65.13,57.90,Neutro
2025-03-28,44.95,62.30,Neutro
2025-03-31,41.32,55.35,Neutro
2025-04-01,42.17,47.18,Neutro
2025-04-02,11.44,59.26,Neutro
2025-04-03,5.37,34.96,Neutro
2025-04-04,4.34,24.51,Sobrevendido
2025-04-07,14.30,31.00,Neutro
2025-04-08,12.91,22.48,Sobrevendido
2025-04-09,36.54,37.87,Neutro
2025-04-10,32.18,34.82,Neutro
2025-04-11,34.83,30.53,Neutro
2025-04-14,49.01,31.45,Neutro
2025-04-15,61.07,32.24,Neutro
2025-04-16,57.50,33.43,Neutro
2025-04-17,77.33,36.02,Neutro
2025-04-21,52.34,39.41,Neutro
2025-04-22,100.00,43.80,Neutro
2025-04-23,100.00,45.37,Neutro
2025-04-24,100.00,63.40,Neutro
2025-04-25,100.00,74.53,Sobrecomprado
2025-04-28,100.00,76.09,Sobrecomprado
2025-04-29,84.95,81.37,Sobrecomprado
2025-04-30,80.14,72.06,Sobrecomprado
2025-05-01,77.47,84.70,Sobrecomprado
2025-05-02,81.79,86.71,Sobrecomprado
2025-05-05,74.09,83.95,Sobrecomprado
2025-05-06,82.87,88.11,Sobrecomprado
2025-05-07,71.62,83.02,Sobrecomprado
2025-05-08,82.56,83.61,Sobrecomprado
2025-05-09,85.32,82.96,Sobrecomprado
2025-05-12,87.70,83.80,Sobrecomprado
2025-05-13,66.75,73.21,Sobrecomprado
2025-05-14,75.73,75.16,Sobrecomprado
2025-05-15,66.76,75.24,Sobrecomprado
2025-05-16,77.19,74.53,Sobrecomprado
2025-05-19,73.38,77.83,Sobrecomprado
2025-05-20,76.65,80.58,Sobrecomprado
2025-05-21,57.36,72.77,Sobrecomprado
2025-05-22,72.61,69.27,Neutro
2025-05-23,58.75,70.81,Sobrecomprado
2025-05-27,68.15,67.34,Neutro
2025-05-28,50.40,66.92,Neutro
2025-05-29,40.13,58.35,Neutro
2025-05-30,34.33,59.47,Neutro
2025-06-02,41.05,51.26,Neutro
2025-06-03,57.30,64.90,Neutro
2025-06-04,53.21,55.34,Neutro
2025-06-05,51.77,59.21,Neutro
2025-06-06,66.81,60.12,Neutro
2025-06-09,76.47,58.39,Neutro
2025-06-10,52.92,45.51,Neutro
2025-06-11,57.25,51.31,Neutro
2025-06-12,36.63,45.67,Neutro
2025-06-13,30.74,39.88,Neutro
2025-06-16,24.13,35.78,Neutro
2025-06-17,13.67,39.12,Neutro
2025-06-18,31.53,49.93,Neutro
2025-06-20,41.33,47.74,Neutro
2025-06-23,39.33,49.10,Neutro
2025-06-24,60.35,46.88,Neutro
2025-06-25,76.42,46.05,Neutro
2025-06-26,76.94,43.19,Neutro
2025-06-27,76.28,37.74,Neutro
2025-06-30,64.42,40.23,Neutro
2025-07-01,54.97,46.18,Neutro
2025-07-02,53.98,44.64,Neutro
2025-07-03,61.42,60.81,Neutro
2025-07-07,59.75,68.21,Neutro
2025-07-08,62.20,69.54,Neutro
2025-07-09,66.55,71.03,Sobrecomprado
2025-07-10,68.05,66.77,Neutro
2025-07-11,62.73,59.86,Neutro
2025-07-14,53.67,53.78,Neutro
2025-07-15,51.24,55.22,Neutro
2025-07-16,58.06,58.78,Neutro
2025-07-17,54.80,58.18,Neutro
2025-07-18,45.49,56.42,Neutro
2025-07-21,38.72,54.53,Neutro
2025-07-22,29.84,46.10,Neutro
2025-07-23,43.75,49.27,Neutro
2025-07-24,21.82,38.43,Neutro
2025-07-25,33.99,45.93,Neutro
2025-07-28,31.29,42.74,Neutro
2025-07-29,27.00,34.75,Neutro
2025-07-30,26.18,31.24,Neutro
2025-07-31,54.69,41.35,Neutro
2025-08-01,38.99,41.32,Neutro
2025-08-04,45.01,33.33,Neutro
2025-08-05,82.90,69.60,Neutro
2025-08-06,81.48,68.24,Neutro
2025-08-07,82.59,66.13,Neutro
2025-08-08,78.30,63.11,Neutro
2025-08-11,78.58,72.96,Sobrecomprado
2025-08-12,87.47,76.55,Sobrecomprado
2025-08-13,88.11,79.55,Sobrecomprado
2025-08-14,65.07,76.63,Sobrecomprado
2025-08-15,68.56,76.86,Sobrecomprado
2025-08-18,73.40,79.42,Sobrecomprado
2025-08-19,71.69,76.07,Sobrecomprado
2025-08-20,58.07,71.81,Sobrecomprado
2025-08-21,43.50,76.98,Sobrecomprado
2025-08-22,57.47,79.21,Sobrecomprado
2025-08-25,53.48,59.23,Neutro
2025-08-26,52.51,60.65,Neutro
2025-08-27,50.30,61.37,Neutro
2025-08-28,69.29,70.41,Sobrecomprado
2025-08-29,74.77,66.75,Neutro
2025-09-02,73.39,60.85,Neutro
2025-09-03,38.48,47.05,Neutro
2025-09-04,55.36,54.52,Neutro
2025-09-05,56.16,54.56,Neutro
2025-09-08,65.79,59.27,Neutro
2025-09-09,49.81,58.55,Neutro
2025-09-10,45.93,57.76,Neutro
2025-09-11,48.78,58.24,Neutro
2025-09-12,68.96,53.82,Neutro
2025-09-15,64.95,59.68,Neutro
2025-09-16,57.13,56.60,Neutro
2025-09-17,49.26,59.35,Neutro
2025-09-18,67.06,56.09,Neutro
2025-09-19,86.96,59.93,Neutro
2025-09-22,84.70,59.37,Neutro
2025-09-23,73.79,70.79,Sobrecomprado
2025-09-24,67.42,65.86,Neutro
2025-09-25,84.10,66.65,Neutro
2025-09-26,85.00,63.78,Neutro
2025-09-29,82.95,73.58,Sobrecomprado
2025-09-30,56.18,74.10,Sobrecomprado
2025-10-01,28.94,57.25,Neutro
2025-10-02,23.70,47.56,Neutro
2025-10-03,34.98,47.89,Neutro
2025-10-06,37.43,55.41,Neutro
2025-10-07,34.61,55.26,Neutro
2025-10-08,31.89,50.48,Neutro
2025-10-09,34.27,42.67,Neutro
2025-10-10,28.94,28.94,Sobrevendido
2025-10-13,48.68,37.85,Neutro
2025-10-14,34.11,34.51,Neutro
2025-10-15,28.72,32.96,Neutro
2025-10-16,21.36,27.27,Sobrevendido
2025-10-17,22.61,27.03,Sobrevendido
2025-10-20,33.77,33.99,Neutro
2025-10-21,52.69,38.83,Neutro
2025-10-22,38.20,44.89,Neutro
2025-10-23,68.79,45.95,Neutro
2025-10-24,60.04,40.01,Neutro
2025-10-27,88.21,40.85,Neutro
2025-10-28,71.90,39.77,Neutro
2025-10-29,70.99,46.06,Neutro
2025-10-30,49.79,51.26,Neutro
2025-10-31,50.00,44.80,Neutro
2025-11-03,35.00,51.51,Neutro
2025-11-04,83.52,78.37,Sobrecomprado
2025-11-05,82.97,83.98,Sobrecomprado
2025-11-06,84.76,81.81,Sobrecomprado
2025-11-07,86.03,82.89,Sobrecomprado
2025-11-10,96.03,83.76,Sobrecomprado
2025-11-11,92.17,81.20,Sobrecomprado
2025-11-12,92.75,80.11,Sobrecomprado
2025-11-13,36.27,64.98,Neutro
2025-11-14,42.37,65.74,Neutro
2025-11-17,33.56,59.80,Neutro
2025-11-18,30.42,60.78,Neutro
2025-11-19,32.19,66.29,Neutro
2025-11-20,25.83,58.14,Neutro
2025-11-21,27.55,58.88,Neutro
2025-11-24,38.02,37.25,Neutro
2025-11-25,41.21,41.74,Neutro
2025-11-26,56.18,43.04,Neutro
2025-11-28,50.54,38.49,Neutro
2025-12-01,28.98,30.84,Neutro
2025-12-02,57.95,35.43,Neutro
2025-12-03,52.31,34.76,Neutro
2025-12-04,64.04,48.41,Neutro
2025-12-05,61.00,48.49,Neutro
2025-12-08,51.60,54.04,Neutro
2025-12-09,60.39,55.94,Neutro
2025-12-10,80.08,51.99,Neutro
2025-12-11,77.21,67.49,Neutro
2025-12-12,56.80,54.89,Neutro
2025-12-15,48.71,56.49,Neutro
2025-12-16,54.88,57.66,Neutro
2025-12-17,54.08,52.88,Neutro
2025-12-18,38.72,51.83,Neutro
2025-12-19,51.19,65.04,Neutro
2025-12-22,61.03,67.36,Neutro
2025-12-23,73.06,64.75,Neutro
2025-12-24,73.04,61.64,Neutro
2025-12-26,59.66,57.03,Neutro
2025-12-29,77.81,64.58,Neutro
2025-12-30,68.70,54.96,Neutro
2025-12-31,41.33,46.08,Neutro
2026-01-02,42.07,52.22,Neutro
2026-01-05,64.49,68.12,Neutro
2026-01-06,64.37,68.05,Neutro
2026-01-07,68.15,64.92,Neutro
2026-01-08,45.63,56.07,Neutro
2026-01-09,49.32,56.30,Neutro
2026-01-12,64.52,54.62,Neutro
2026-01-13,59.49,51.44,Neutro
2026-01-14,30.01,50.51,Neutro
2026-01-15,29.61,50.31,Neutro
2026-01-16,22.96,48.22,Neutro
2026-01-20,36.56,43.08,Neutro
2026-01-21,33.96,44.90,Neutro
2026-01-22,39.75,56.13,Neutro
2026-01-23,24.80,47.18,Neutro
2026-01-26,52.84,40.00,Neutro
2026-01-27,58.73,43.36,Neutro
2026-01-28,69.55,41.55,Neutro
2026-01-29,52.36,45.79,Neutro
2026-01-30,38.30,36.84,Neutro
2026-02-02,37.87,38.55,Neutro
2026-02-03,50.91,42.66,Neutro
2026-02-04,39.01,43.89,Neutro
2026-02-05,33.01,43.24,Neutro
2026-02-06,52.96,57.75,Neutro
2026-02-09,75.06,67.66,Neutro
2026-02-10,76.70,61.22,Neutro
2026-02-11,59.53,51.55,Neutro
2026-02-12,37.63,42.22,Neutro
2026-02-13,41.58,40.74,Neutro
2026-02-17,42.79,39.73,Neutro
2026-02-18,34.77,42.34,Neutro
2026-02-19,20.94,47.51,Neutro
2026-02-20,22.21,49.48,Neutro
2026-02-23,30.91,47.88,Neutro
2026-02-24,25.96,33.05,Neutro
2026-02-25,18.34,32.13,Neutro
2026-02-26,28.44,36.50,Neutro
2026-02-27,19.15,27.05,Sobrevendido
2026-03-02,18.33,19.53,Sobrevendido
2026-03-03,19.40,20.69,Sobrevendido
2026-03-04,27.95,29.06,Sobrevendido
2026-03-05,50.19,36.57,Neutro
2026-03-06,55.53,33.14,Neutro
2026-03-09,43.56,33.17,Neutro
2026-03-10,51.21,27.51,Sobrevendido
2026-03-11,51.77,27.19,Sobrevendido
2026-03-12,32.94,24.48,Sobrevendido
2026-03-13,18.75,25.13,Sobrevendido
2026-03-16,21.77,37.49,Neutro
2026-03-17,32.28,44.41,Neutro
2026-03-18,35.36,39.06,Neutro
2026-03-19,44.18,47.41,Neutro
2026-03-20,35.52,43.17,Neutro
2026-03-23,89.21,50.50,Neutro
2026-03-24,87.31,41.19,Neutro
2026-03-25,86.79,42.25,Neutro
2026-03-26,71.83,43.32,Neutro
2026-03-27,35.06,35.26,Neutro
2026-03-30,33.02,39.71,Neutro
2026-03-31,58.09,46.44,Neutro
2026-04-01,51.70,68.14,Neutro
2026-04-02,54.82,67.62,Neutro
2026-04-06,56.09,67.68,Neutro
2026-04-07,56.68,61.92,Neutro
2026-04-08,90.59,64.53,Neutro
2026-04-09,63.59,51.77,Neutro
2026-04-10,47.50,53.23,Neutro
2026-04-13,54.21,53.03,Neutro
2026-04-14,56.51,55.71,Neutro
2026-04-15,63.09,60.01,Neutro
2026-04-16,68.57,63.46,Neutro
2026-04-17,69.42,77.68,Sobrecomprado
2026-04-20,97.81,78.91,Sobrecomprado
2026-04-21,76.66,64.62,Neutro
2026-04-22,75.13,65.46,Neutro
2026-04-23,63.41,60.19,Neutro
2026-04-24,58.23,60.86,Neutro
2026-04-27,53.56,62.09,Neutro
2026-04-28,32.08,54.88,Neutro
2026-04-29,25.22,62.55,Neutro
2026-04-30,67.87,72.27,Sobrecomprado
2026-05-01,70.20,72.50,Sobrecomprado
2026-05-04,74.82,69.22,Neutro
2026-05-05,77.75,69.41,Neutro
2026-05-06,79.72,69.45,Neutro
2026-05-07,94.88,83.08,Sobrecomprado
2026-05-08,98.12,83.51,Sobrecomprado
2026-05-11,97.79,89.33,Sobrecomprado
2026-05-12,97.85,89.74,Sobrecomprado
2026-05-13,100.00,93.19,Sobrecomprado
2026-05-14,100.00,93.60,Sobrecomprado
2026-05-15,89.69,86.87,Sobrecomprado
2026-05-18,77.53,89.24,Sobrecomprado
2026-05-19,71.66,89.82,Sobrecomprado
2026-05-20,77.10,89.55,Sobrecomprado
2026-05-21,56.72,80.92,Sobrecomprado
2026-05-22,56.81,82.71,Sobrecomprado
2026-05-26,56.10,83.01,Sobrecomprado
2026-05-27,71.25,83.30,Sobrecomprado
2026-05-28,69.60,73.39,Sobrecomprado
2026-05-29,72.61,72.16,Sobrecomprado
2026-06-01,62.91,71.47,Sobrecomprado
2026-06-02,44.96,51.32,Neutro
2026-06-03,31.86,45.23,Neutro
2026-06-04,19.32,40.42,Neutro
2026-06-05,7.41,42.45,Neutro
2026-06-08,11.64,41.97,Neutro
2026-06-09,10.91,41.56,Neutro
2026-06-10,17.04,35.70,Neutro
2026-06-11,54.40,48.84,Neutro
2026-06-12,71.24,46.34,Neutro
2026-06-15,70.14,39.59,Neutro
2026-06-16,77.25,33.55,Neutro
2026-06-17,80.00,38.55,Neutro
2026-06-18,92.68,46.92,Neutro
2026-06-22,81.19,44.62,Neutro
2026-06-23,75.18,63.97,Neutro
