Date,RSI_7,RSI_14,RSI_Sinal
2018-08-24,68.30,79.40,Sobrecomprado
2018-08-27,59.63,77.84,Sobrecomprado
2018-08-28,51.11,56.59,Neutro
2018-08-29,41.28,52.24,Neutro
2018-08-30,27.81,57.39,Neutro
2018-08-31,34.73,62.43,Neutro
2018-09-04,39.73,56.20,Neutro
2018-09-05,35.21,56.76,Neutro
2018-09-06,38.03,51.11,Neutro
2018-09-07,34.33,43.95,Neutro
2018-09-10,20.26,29.32,Sobrevendido
2018-09-11,21.00,23.78,Sobrevendido
2018-09-12,8.95,21.01,Sobrevendido
2018-09-13,12.59,26.69,Sobrevendido
2018-09-14,25.00,29.93,Sobrevendido
2018-09-17,19.65,27.94,Sobrevendido
2018-09-18,13.81,22.54,Sobrevendido
2018-09-19,27.17,22.26,Sobrevendido
2018-09-20,50.00,32.01,Neutro
2018-09-21,39.62,22.92,Sobrevendido
2018-09-24,38.41,26.76,Sobrevendido
2018-09-25,22.22,23.46,Sobrevendido
2018-09-26,22.58,21.17,Sobrevendido
2018-09-27,20.79,17.49,Sobrevendido
2018-09-28,38.63,35.38,Neutro
2018-10-01,20.43,31.17,Neutro
2018-10-02,22.64,29.92,Sobrevendido
2018-10-03,34.91,36.36,Neutro
2018-10-04,36.99,30.15,Neutro
2018-10-05,35.22,29.57,Sobrevendido
2018-10-08,57.04,41.53,Neutro
2018-10-09,44.92,41.79,Neutro
2018-10-10,31.36,26.88,Sobrevendido
2018-10-11,29.28,26.83,Sobrevendido
2018-10-12,19.16,25.12,Sobrevendido
2018-10-15,18.25,24.88,Sobrevendido
2018-10-16,38.11,37.16,Neutro
2018-10-17,25.53,37.81,Neutro
2018-10-18,37.81,40.14,Neutro
2018-10-19,53.82,42.63,Neutro
2018-10-22,58.10,42.69,Neutro
2018-10-23,64.89,38.61,Neutro
2018-10-24,60.60,36.47,Neutro
2018-10-25,50.21,42.16,Neutro
2018-10-26,56.05,36.07,Neutro
2018-10-29,36.36,37.46,Neutro
2018-10-30,60.33,56.53,Neutro
2018-10-31,51.59,55.02,Neutro
2018-11-01,56.62,60.83,Neutro
2018-11-02,81.45,70.00,Neutro
2018-11-05,80.09,64.89,Neutro
2018-11-06,30.10,37.15,Neutro
2018-11-07,32.25,33.07,Neutro
2018-11-08,35.39,42.18,Neutro
2018-11-09,32.07,37.61,Neutro
2018-11-12,30.19,37.35,Neutro
2018-11-13,28.03,41.86,Neutro
2018-11-14,25.18,39.06,Neutro
2018-11-15,56.83,39.46,Neutro
2018-11-16,50.80,38.47,Neutro
2018-11-19,17.19,30.76,Neutro
2018-11-20,25.33,30.90,Neutro
2018-11-21,47.24,33.30,Neutro
2018-11-23,49.71,32.24,Neutro
2018-11-26,49.71,30.09,Neutro
2018-11-27,49.71,54.36,Neutro
2018-11-28,67.86,57.94,Neutro
2018-11-29,64.14,41.48,Neutro
2018-11-30,68.16,50.94,Neutro
2018-12-03,68.58,59.64,Neutro
2018-12-04,35.59,40.31,Neutro
2018-12-06,32.52,37.96,Neutro
2018-12-07,26.98,33.74,Neutro
2018-12-10,13.49,35.04,Neutro
2018-12-11,16.56,37.48,Neutro
2018-12-12,27.04,44.34,Neutro
2018-12-13,13.10,36.36,Neutro
2018-12-14,21.47,30.51,Neutro
2018-12-17,20.20,28.15,Sobrevendido
2018-12-18,23.56,25.95,Sobrevendido
2018-12-19,17.87,15.15,Sobrevendido
2018-12-20,13.04,14.95,Sobrevendido
2018-12-21,0.00,14.12,Sobrevendido
2018-12-24,0.00,7.07,Sobrevendido
2018-12-26,35.04,30.43,Neutro
2018-12-27,43.14,34.72,Neutro
2018-12-28,47.09,39.19,Neutro
2018-12-31,58.21,43.14,Neutro
2019-01-02,75.64,51.01,Neutro
2019-01-03,87.80,47.81,Neutro
2019-01-04,98.31,59.71,Neutro
2019-01-07,97.80,64.01,Neutro
2019-01-08,98.14,71.63,Sobrecomprado
2019-01-09,98.32,75.16,Sobrecomprado
2019-01-10,98.26,79.71,Sobrecomprado
2019-01-11,87.28,81.11,Sobrecomprado
2019-01-14,80.11,83.73,Sobrecomprado
2019-01-15,69.96,87.03,Sobrecomprado
2019-01-16,72.20,85.48,Sobrecomprado
2019-01-17,60.36,84.11,Sobrecomprado
2019-01-18,48.24,83.82,Sobrecomprado
2019-01-22,34.97,80.00,Sobrecomprado
2019-01-23,56.60,77.62,Sobrecomprado
2019-01-24,81.21,80.44,Sobrecomprado
2019-01-25,84.28,75.23,Sobrecomprado
2019-01-28,64.17,69.88,Neutro
2019-01-29,67.54,62.80,Neutro
2019-01-30,70.87,57.91,Neutro
2019-01-31,86.23,58.47,Neutro
2019-02-01,70.49,62.63,Neutro
2019-02-04,67.86,75.81,Sobrecomprado
2019-02-05,57.14,71.92,Sobrecomprado
2019-02-06,68.80,66.53,Neutro
2019-02-07,51.19,57.80,Neutro
2019-02-08,39.25,52.08,Neutro
2019-02-11,40.84,59.88,Neutro
2019-02-12,47.83,56.86,Neutro
2019-02-13,52.71,58.10,Neutro
2019-02-14,79.95,73.90,Sobrecomprado
2019-02-15,61.42,62.99,Neutro
2019-02-19,69.91,64.84,Neutro
2019-02-20,76.77,65.83,Neutro
2019-02-21,71.95,62.46,Neutro
2019-02-22,71.89,64.72,Neutro
2019-02-25,69.19,63.61,Neutro
2019-02-26,42.99,66.38,Neutro
2019-02-27,73.60,64.01,Neutro
2019-02-28,60.40,68.17,Neutro
2019-03-01,55.56,73.25,Sobrecomprado
2019-03-04,50.00,67.85,Neutro
2019-03-05,26.80,60.14,Neutro
2019-03-06,11.56,48.31,Neutro
2019-03-07,7.35,23.05,Sobrevendido
2019-03-08,11.61,31.38,Neutro
2019-03-11,31.02,37.88,Neutro
2019-03-12,22.68,29.17,Sobrevendido
2019-03-13,33.51,36.91,Neutro
2019-03-14,37.72,34.34,Neutro
2019-03-15,42.16,29.19,Sobrevendido
2019-03-18,47.60,27.44,Sobrevendido
2019-03-19,40.27,26.61,Sobrevendido
2019-03-20,17.97,25.34,Sobrevendido
2019-03-21,33.90,27.08,Sobrevendido
2019-03-22,11.26,23.73,Sobrevendido
2019-03-25,17.55,28.26,Sobrevendido
2019-03-26,20.70,32.38,Neutro
2019-03-27,21.03,34.80,Neutro
2019-03-28,30.25,35.78,Neutro
2019-03-29,29.63,23.65,Sobrevendido
2019-04-01,27.54,30.72,Neutro
2019-04-02,39.88,21.29,Sobrevendido
2019-04-03,30.87,21.95,Sobrevendido
2019-04-04,48.15,32.36,Neutro
2019-04-05,54.59,35.24,Neutro
2019-04-08,53.59,40.33,Neutro
2019-04-09,57.74,41.12,Neutro
2019-04-10,62.63,43.19,Neutro
2019-04-11,78.29,58.41,Neutro
2019-04-12,75.32,53.75,Neutro
2019-04-15,51.03,49.40,Neutro
2019-04-16,54.78,54.68,Neutro
2019-04-17,48.97,51.53,Neutro
2019-04-18,61.16,59.17,Neutro
2019-04-22,26.32,50.53,Neutro
2019-04-23,47.33,63.96,Neutro
2019-04-24,45.93,61.77,Neutro
2019-04-25,40.00,45.33,Neutro
2019-04-26,46.24,50.30,Neutro
2019-04-29,58.14,54.44,Neutro
2019-04-30,47.66,51.99,Neutro
2019-05-01,49.19,42.86,Neutro
2019-05-02,30.91,36.21,Neutro
2019-05-03,48.07,47.46,Neutro
2019-05-06,59.00,52.53,Neutro
2019-05-07,23.91,29.09,Sobrevendido
2019-05-08,21.58,31.78,Neutro
2019-05-09,22.22,30.40,Neutro
2019-05-10,27.42,34.12,Neutro
2019-05-13,29.25,29.82,Sobrevendido
2019-05-14,21.44,32.55,Neutro
2019-05-15,25.10,37.91,Neutro
2019-05-16,70.92,35.89,Neutro
2019-05-17,43.53,28.48,Sobrevendido
2019-05-20,45.31,29.43,Sobrevendido
2019-05-21,28.89,27.90,Sobrevendido
2019-05-22,36.58,31.67,Neutro
2019-05-23,20.66,21.12,Sobrevendido
2019-05-24,18.71,22.56,Sobrevendido
2019-05-28,12.57,32.92,Neutro
2019-05-29,21.02,31.45,Neutro
2019-05-30,25.35,34.52,Neutro
2019-05-31,30.54,29.67,Sobrevendido
2019-06-03,22.35,29.49,Sobrevendido
2019-06-04,57.71,35.65,Neutro
2019-06-05,46.98,29.94,Sobrevendido
2019-06-06,41.39,24.10,Sobrevendido
2019-06-07,42.11,30.63,Neutro
2019-06-10,48.56,36.75,Neutro
2019-06-11,52.98,42.75,Neutro
2019-06-12,53.36,38.66,Neutro
2019-06-13,46.56,51.90,Neutro
2019-06-14,50.22,48.65,Neutro
2019-06-17,78.77,55.38,Neutro
2019-06-18,82.39,58.87,Neutro
2019-06-19,73.05,56.80,Neutro
2019-06-20,66.92,57.35,Neutro
2019-06-21,73.73,59.35,Neutro
2019-06-24,35.77,42.71,Neutro
2019-06-25,52.43,51.21,Neutro
2019-06-26,47.55,60.57,Neutro
2019-06-27,27.12,54.67,Neutro
2019-06-28,38.69,52.94,Neutro
2019-07-01,39.49,50.46,Neutro
2019-07-02,35.00,48.52,Neutro
2019-07-03,54.97,46.95,Neutro
2019-07-05,46.58,49.71,Neutro
2019-07-08,49.67,48.45,Neutro
2019-07-09,50.68,37.85,Neutro
2019-07-10,40.16,39.25,Neutro
2019-07-11,38.28,39.01,Neutro
2019-07-12,69.23,46.88,Neutro
2019-07-15,46.09,51.63,Neutro
2019-07-16,35.35,42.31,Neutro
2019-07-17,22.01,35.48,Neutro
2019-07-18,20.83,34.81,Neutro
2019-07-19,37.85,38.69,Neutro
2019-07-22,33.89,35.42,Neutro
2019-07-23,29.15,42.94,Neutro
2019-07-24,45.00,45.35,Neutro
2019-07-25,41.70,39.94,Neutro
2019-07-26,63.51,46.19,Neutro
2019-07-29,65.89,46.07,Neutro
2019-07-30,57.56,46.63,Neutro
2019-07-31,73.72,49.62,Neutro
2019-08-01,54.10,40.39,Neutro
2019-08-02,28.43,37.53,Neutro
2019-08-05,20.97,31.18,Neutro
2019-08-06,10.21,36.11,Neutro
2019-08-07,31.79,46.56,Neutro
2019-08-08,46.05,49.81,Neutro
2019-08-09,35.94,46.37,Neutro
2019-08-12,36.39,41.91,Neutro
2019-08-13,41.18,36.64,Neutro
2019-08-14,42.00,32.90,Neutro
2019-08-15,46.86,32.90,Neutro
2019-08-16,45.14,39.38,Neutro
2019-08-19,26.63,36.78,Neutro
2019-08-20,33.46,34.98,Neutro
2019-08-21,43.40,38.97,Neutro
2019-08-22,39.38,40.42,Neutro
2019-08-23,34.93,38.79,Neutro
2019-08-26,37.09,42.54,Neutro
2019-08-27,19.67,33.73,Neutro
2019-08-28,22.10,24.58,Sobrevendido
2019-08-29,25.09,29.17,Sobrevendido
2019-08-30,20.08,31.17,Neutro
2019-09-03,19.05,28.95,Sobrevendido
2019-09-04,33.76,34.52,Neutro
2019-09-05,8.62,29.19,Sobrevendido
2019-09-06,10.75,17.56,Sobrevendido
2019-09-09,56.84,36.54,Neutro
2019-09-10,79.19,57.14,Neutro
2019-09-11,83.33,60.80,Neutro
2019-09-12,93.62,66.22,Neutro
2019-09-13,94.29,80.35,Sobrecomprado
2019-09-16,94.99,80.15,Sobrecomprado
2019-09-17,96.90,84.40,Sobrecomprado
2019-09-18,85.40,77.62,Sobrecomprado
2019-09-19,65.48,72.88,Sobrecomprado
2019-09-20,45.66,68.29,Neutro
2019-09-23,30.16,68.65,Neutro
2019-09-24,8.00,54.46,Neutro
2019-09-25,8.20,56.24,Neutro
2019-09-26,7.58,54.83,Neutro
2019-09-27,7.79,47.86,Neutro
2019-09-30,8.41,33.12,Neutro
2019-10-01,7.92,23.01,Sobrevendido
2019-10-02,10.23,18.50,Sobrevendido
2019-10-03,17.32,11.36,Sobrevendido
2019-10-04,2.53,6.04,Sobrevendido
2019-10-07,3.08,6.15,Sobrevendido
2019-10-08,2.28,5.63,Sobrevendido
2019-10-09,1.98,5.55,Sobrevendido
2019-10-10,2.24,5.65,Sobrevendido
2019-10-11,13.84,11.86,Sobrevendido
2019-10-14,13.42,15.02,Sobrevendido
2019-10-15,18.99,11.30,Sobrevendido
2019-10-16,19.05,12.36,Sobrevendido
2019-10-17,33.50,14.48,Sobrevendido
2019-10-18,34.55,13.42,Sobrevendido
2019-10-21,45.22,16.63,Sobrevendido
2019-10-22,42.28,22.27,Sobrevendido
2019-10-23,55.75,23.43,Sobrevendido
2019-10-24,42.28,25.51,Sobrevendido
2019-10-25,53.42,29.93,Sobrevendido
2019-10-28,59.04,45.18,Neutro
2019-10-29,84.33,55.08,Neutro
2019-10-30,68.79,57.01,Neutro
2019-10-31,51.54,46.59,Neutro
2019-11-01,66.31,62.33,Neutro
2019-11-04,77.54,63.55,Neutro
2019-11-05,76.92,66.46,Neutro
2019-11-06,86.58,77.04,Sobrecomprado
2019-11-07,82.58,83.11,Sobrecomprado
2019-11-08,87.07,80.71,Sobrecomprado
2019-11-11,93.26,82.10,Sobrecomprado
2019-11-12,94.07,85.30,Sobrecomprado
2019-11-13,87.38,84.31,Sobrecomprado
2019-11-14,87.82,84.56,Sobrecomprado
2019-11-15,77.58,82.32,Sobrecomprado
2019-11-18,81.25,81.96,Sobrecomprado
2019-11-19,78.37,82.81,Sobrecomprado
2019-11-20,63.04,81.40,Sobrecomprado
2019-11-21,46.87,80.71,Sobrecomprado
2019-11-22,67.43,81.43,Sobrecomprado
2019-11-25,68.51,82.07,Sobrecomprado
2019-11-26,52.32,66.02,Neutro
2019-11-27,58.61,69.91,Neutro
2019-11-29,52.46,64.91,Neutro
2019-12-02,61.22,61.99,Neutro
2019-12-03,52.19,50.33,Neutro
2019-12-04,55.49,59.72,Neutro
2019-12-05,49.47,56.93,Neutro
2019-12-06,61.50,56.80,Neutro
2019-12-09,46.73,53.39,Neutro
2019-12-10,51.02,51.90,Neutro
2019-12-11,41.82,54.51,Neutro
2019-12-12,70.00,60.33,Neutro
2019-12-13,54.73,55.19,Neutro
2019-12-16,63.01,55.79,Neutro
2019-12-17,73.75,68.50,Neutro
2019-12-18,81.82,66.80,Neutro
2019-12-19,93.89,75.55,Sobrecomprado
2019-12-20,89.78,71.75,Sobrecomprado
2019-12-23,62.78,66.60,Neutro
2019-12-24,69.41,62.38,Neutro
2019-12-26,58.19,60.99,Neutro
2019-12-27,25.71,58.50,Neutro
2019-12-30,40.23,66.09,Neutro
2019-12-31,41.57,72.73,Sobrecomprado
2020-01-02,38.95,68.97,Neutro
2020-01-03,55.15,59.89,Neutro
2020-01-06,60.39,65.68,Neutro
2020-01-07,60.39,59.21,Neutro
2020-01-08,68.38,46.74,Neutro
2020-01-09,43.52,41.49,Neutro
2020-01-10,20.39,31.82,Neutro
2020-01-13,40.49,39.66,Neutro
2020-01-14,44.89,49.36,Neutro
2020-01-15,43.60,51.53,Neutro
2020-01-16,49.15,54.38,Neutro
2020-01-17,48.88,57.32,Neutro
2020-01-21,41.43,42.14,Neutro
2020-01-22,52.73,37.22,Neutro
2020-01-23,50.94,45.65,Neutro
2020-01-24,31.46,37.53,Neutro
2020-01-27,17.08,28.16,Sobrevendido
2020-01-28,12.39,28.22,Sobrevendido
2020-01-29,11.84,27.42,Sobrevendido
2020-01-30,14.72,28.50,Sobrevendido
2020-01-31,13.88,31.02,Neutro
2020-02-03,0.00,23.08,Sobrevendido
2020-02-04,30.73,31.12,Neutro
2020-02-05,69.53,42.92,Neutro
2020-02-06,72.10,42.18,Neutro
2020-02-07,72.10,41.21,Neutro
2020-02-10,66.93,43.97,Neutro
2020-02-11,78.13,49.25,Neutro
2020-02-12,76.34,44.05,Neutro
2020-02-13,32.95,32.31,Neutro
2020-02-14,9.79,32.21,Neutro
2020-02-18,7.90,31.35,Neutro
2020-02-19,7.96,31.50,Neutro
2020-02-20,18.03,36.14,Neutro
2020-02-21,10.20,35.15,Neutro
2020-02-24,9.13,32.45,Neutro
2020-02-25,15.20,25.82,Sobrevendido
2020-02-26,17.86,12.97,Sobrevendido
2020-02-27,16.13,11.26,Sobrevendido
2020-02-28,18.08,11.93,Sobrevendido
2020-03-02,22.55,19.80,Sobrevendido
2020-03-03,20.20,14.30,Sobrevendido
2020-03-04,40.88,21.04,Sobrevendido
2020-03-05,44.81,29.33,Sobrevendido
2020-03-06,54.00,37.50,Neutro
2020-03-09,37.67,29.20,Sobrevendido
2020-03-10,35.01,28.87,Sobrevendido
2020-03-11,22.27,22.38,Sobrevendido
2020-03-12,19.65,19.85,Sobrevendido
2020-03-13,38.40,39.17,Neutro
2020-03-16,32.78,35.88,Neutro
2020-03-17,46.25,48.08,Neutro
2020-03-18,61.46,53.71,Neutro
2020-03-19,49.77,45.44,Neutro
2020-03-20,54.59,45.23,Neutro
2020-03-23,64.30,49.38,Neutro
2020-03-24,56.44,48.43,Neutro
2020-03-25,54.92,44.36,Neutro
2020-03-26,46.15,46.21,Neutro
2020-03-27,37.80,51.76,Neutro
2020-03-30,64.58,53.83,Neutro
2020-03-31,65.89,57.77,Neutro
2020-04-01,50.54,60.00,Neutro
2020-04-02,39.53,50.00,Neutro
2020-04-03,57.59,55.74,Neutro
2020-04-06,57.92,50.27,Neutro
2020-04-07,52.61,43.80,Neutro
2020-04-08,42.53,53.21,Neutro
2020-04-09,39.81,52.99,Neutro
2020-04-13,40.10,45.57,Neutro
2020-04-14,55.96,46.60,Neutro
2020-04-15,35.68,44.61,Neutro
2020-04-16,21.08,37.76,Neutro
2020-04-17,30.59,40.96,Neutro
2020-04-20,28.94,35.31,Neutro
2020-04-21,18.30,27.95,Sobrevendido
2020-04-22,20.43,29.75,Sobrevendido
2020-04-23,29.79,40.85,Neutro
2020-04-24,49.59,41.18,Neutro
2020-04-27,60.95,40.53,Neutro
2020-04-28,62.96,46.65,Neutro
2020-04-29,81.89,55.60,Neutro
2020-04-30,72.47,46.75,Neutro
2020-05-01,66.67,46.92,Neutro
2020-05-04,55.33,42.87,Neutro
2020-05-05,51.45,50.71,Neutro
2020-05-06,29.38,42.09,Neutro
2020-05-07,20.00,38.63,Neutro
2020-05-08,22.91,49.17,Neutro
2020-05-11,24.74,48.36,Neutro
2020-05-12,25.13,46.71,Neutro
2020-05-13,24.41,39.32,Neutro
2020-05-14,26.16,38.46,Neutro
2020-05-15,32.27,30.59,Neutro
2020-05-18,37.76,27.77,Sobrevendido
2020-05-19,9.50,18.06,Sobrevendido
2020-05-20,15.36,21.71,Sobrevendido
2020-05-21,42.86,31.21,Neutro
2020-05-22,46.74,31.49,Neutro
2020-05-26,56.89,37.53,Neutro
2020-05-27,83.38,54.45,Neutro
2020-05-28,64.62,50.45,Neutro
2020-05-29,67.99,40.47,Neutro
2020-06-01,67.59,46.02,Neutro
2020-06-02,63.46,53.98,Neutro
2020-06-03,70.75,59.90,Neutro
2020-06-04,69.09,62.77,Neutro
2020-06-05,61.42,74.31,Sobrecomprado
2020-06-08,96.51,75.80,Sobrecomprado
2020-06-09,90.57,76.51,Sobrecomprado
2020-06-10,82.82,73.64,Sobrecomprado
2020-06-11,51.61,57.64,Neutro
2020-06-12,51.90,61.21,Neutro
2020-06-15,50.00,59.35,Neutro
2020-06-16,48.28,54.10,Neutro
2020-06-17,29.77,58.71,Neutro
2020-06-18,35.74,60.75,Neutro
2020-06-19,38.66,60.45,Neutro
2020-06-22,50.49,51.19,Neutro
2020-06-23,43.84,48.90,Neutro
2020-06-24,23.41,39.81,Neutro
2020-06-25,20.30,37.60,Neutro
2020-06-26,22.86,27.22,Sobrevendido
2020-06-29,34.78,35.34,Neutro
2020-06-30,40.00,39.27,Neutro
2020-07-01,45.00,47.78,Neutro
2020-07-02,54.84,49.52,Neutro
2020-07-06,68.39,44.06,Neutro
2020-07-07,52.81,35.73,Neutro
2020-07-08,49.21,36.61,Neutro
2020-07-09,26.70,31.07,Neutro
2020-07-10,41.36,40.67,Neutro
2020-07-13,50.76,47.86,Neutro
2020-07-14,46.11,50.88,Neutro
2020-07-15,58.01,62.47,Neutro
2020-07-16,67.62,60.82,Neutro
2020-07-17,82.22,65.23,Neutro
2020-07-20,72.91,51.45,Neutro
2020-07-21,67.46,52.70,Neutro
2020-07-22,64.81,57.10,Neutro
2020-07-23,69.84,58.27,Neutro
2020-07-24,54.73,56.73,Neutro
2020-07-27,58.39,63.61,Neutro
2020-07-28,56.05,70.03,Sobrecomprado
2020-07-29,89.39,79.40,Sobrecomprado
2020-07-30,73.77,70.10,Sobrecomprado
2020-07-31,63.83,64.36,Neutro
2020-08-03,62.50,66.77,Neutro
2020-08-04,78.07,67.76,Neutro
2020-08-05,84.11,74.22,Sobrecomprado
2020-08-06,87.70,77.22,Sobrecomprado
2020-08-07,86.87,87.65,Sobrecomprado
2020-08-10,93.52,88.12,Sobrecomprado
2020-08-11,92.94,84.15,Sobrecomprado
2020-08-12,92.74,83.66,Sobrecomprado
2020-08-13,80.90,79.79,Sobrecomprado
2020-08-14,76.79,80.61,Sobrecomprado
2020-08-17,72.77,81.89,Sobrecomprado
2020-08-18,65.24,77.91,Sobrecomprado
2020-08-19,56.29,80.86,Sobrecomprado
2020-08-20,44.13,73.65,Sobrecomprado
2020-08-21,37.04,71.94,Sobrecomprado
2020-08-24,61.50,72.37,Sobrecomprado
2020-08-25,52.69,66.19,Neutro
2020-08-26,36.55,54.89,Neutro
2020-08-27,46.50,56.10,Neutro
2020-08-28,52.44,54.08,Neutro
2020-08-31,66.67,54.36,Neutro
2020-09-01,67.76,52.15,Neutro
2020-09-02,48.25,57.06,Neutro
2020-09-03,54.69,53.50,Neutro
2020-09-04,79.21,51.01,Neutro
2020-09-08,29.35,37.91,Neutro
2020-09-09,28.64,41.27,Neutro
2020-09-10,28.36,46.30,Neutro
2020-09-11,23.92,44.39,Neutro
2020-09-14,64.03,60.79,Neutro
2020-09-15,59.56,58.48,Neutro
2020-09-16,63.53,66.17,Neutro
2020-09-17,83.64,64.83,Neutro
2020-09-18,84.34,65.71,Neutro
2020-09-21,67.07,55.94,Neutro
2020-09-22,67.89,54.78,Neutro
2020-09-23,32.27,50.86,Neutro
2020-09-24,56.55,58.08,Neutro
2020-09-25,49.60,57.53,Neutro
2020-09-28,54.57,68.43,Neutro
2020-09-29,45.45,64.63,Neutro
2020-09-30,59.87,64.31,Neutro
2020-10-01,60.26,64.96,Neutro
2020-10-02,76.06,53.10,Neutro
2020-10-05,60.23,57.59,Neutro
2020-10-06,56.28,51.79,Neutro
2020-10-07,46.67,52.47,Neutro
2020-10-08,60.50,48.86,Neutro
2020-10-09,69.23,62.23,Neutro
2020-10-12,79.34,65.65,Neutro
2020-10-13,78.45,76.75,Sobrecomprado
2020-10-14,88.99,76.63,Sobrecomprado
2020-10-15,95.92,80.71,Sobrecomprado
2020-10-16,96.40,80.95,Sobrecomprado
2020-10-19,83.51,78.04,Sobrecomprado
2020-10-20,87.56,83.85,Sobrecomprado
2020-10-21,85.03,83.69,Sobrecomprado
2020-10-22,87.03,85.29,Sobrecomprado
2020-10-23,80.06,83.79,Sobrecomprado
2020-10-26,59.66,77.91,Sobrecomprado
2020-10-27,49.22,75.80,Sobrecomprado
2020-10-28,42.62,65.59,Neutro
2020-10-29,32.58,65.88,Neutro
2020-10-30,30.42,62.06,Neutro
2020-11-02,23.75,63.97,Neutro
2020-11-03,25.29,55.29,Neutro
2020-11-04,12.02,28.49,Sobrevendido
2020-11-05,15.80,26.38,Sobrevendido
2020-11-06,16.64,26.00,Sobrevendido
2020-11-09,36.38,35.31,Neutro
2020-11-10,49.12,44.18,Neutro
2020-11-11,45.93,40.20,Neutro
2020-11-12,39.44,36.15,Neutro
2020-11-13,73.17,45.66,Neutro
2020-11-16,74.58,48.70,Neutro
2020-11-17,73.54,49.40,Neutro
2020-11-18,61.91,48.31,Neutro
2020-11-19,53.86,50.93,Neutro
2020-11-20,47.08,46.41,Neutro
2020-11-23,67.33,49.71,Neutro
2020-11-24,61.68,68.70,Neutro
2020-11-25,55.41,68.00,Neutro
2020-11-27,70.13,72.51,Sobrecomprado
2020-11-30,67.08,63.73,Neutro
2020-12-01,69.71,60.45,Neutro
2020-12-02,81.33,59.45,Neutro
2020-12-03,64.73,66.49,Neutro
2020-12-04,65.31,63.00,Neutro
2020-12-07,59.26,57.03,Neutro
2020-12-08,62.46,66.39,Neutro
2020-12-09,62.67,64.98,Neutro
2020-12-10,49.57,61.68,Neutro
2020-12-11,42.59,62.98,Neutro
2020-12-14,43.40,53.56,Neutro
2020-12-15,56.40,60.10,Neutro
2020-12-16,49.49,53.47,Neutro
2020-12-17,38.46,48.38,Neutro
2020-12-18,34.04,45.01,Neutro
2020-12-21,43.02,45.01,Neutro
2020-12-22,52.64,49.33,Neutro
2020-12-23,60.67,55.38,Neutro
2020-12-24,43.31,48.83,Neutro
2020-12-28,54.16,51.91,Neutro
2020-12-29,61.62,49.36,Neutro
2020-12-30,87.58,55.15,Neutro
2020-12-31,85.38,56.96,Neutro
2021-01-04,70.61,57.92,Neutro
2021-01-05,67.63,62.45,Neutro
2021-01-06,80.95,54.09,Neutro
2021-01-07,83.78,64.39,Neutro
2021-01-08,74.70,66.88,Neutro
2021-01-11,43.71,64.69,Neutro
2021-01-12,51.79,65.23,Neutro
2021-01-13,54.45,60.60,Neutro
2021-01-14,56.78,60.54,Neutro
2021-01-15,46.76,56.92,Neutro
2021-01-19,51.43,61.52,Neutro
2021-01-20,51.96,59.67,Neutro
2021-01-21,62.38,53.93,Neutro
2021-01-22,57.54,54.55,Neutro
2021-01-25,58.03,56.20,Neutro
2021-01-26,54.98,55.96,Neutro
2021-01-27,46.91,46.83,Neutro
2021-01-28,30.41,43.51,Neutro
2021-01-29,22.67,38.78,Neutro
2021-02-01,34.09,48.32,Neutro
2021-02-02,39.82,47.80,Neutro
2021-02-03,45.76,51.03,Neutro
2021-02-04,45.42,49.37,Neutro
2021-02-05,67.01,57.03,Neutro
2021-02-08,71.24,55.08,Neutro
2021-02-09,100.00,59.12,Neutro
2021-02-10,89.02,59.60,Neutro
2021-02-11,88.55,60.86,Neutro
2021-02-12,81.03,59.77,Neutro
2021-02-16,70.69,55.07,Neutro
2021-02-17,73.27,69.80,Neutro
2021-02-18,32.87,50.94,Neutro
2021-02-19,39.86,62.98,Neutro
2021-02-22,52.95,65.56,Neutro
2021-02-23,45.67,60.56,Neutro
2021-02-24,56.14,63.61,Neutro
2021-02-25,53.13,57.95,Neutro
2021-02-26,42.32,51.33,Neutro
2021-03-01,67.07,51.10,Neutro
2021-03-02,55.08,47.29,Neutro
2021-03-03,42.66,48.84,Neutro
2021-03-04,42.76,44.49,Neutro
2021-03-05,50.30,53.78,Neutro
2021-03-08,69.04,59.96,Neutro
2021-03-09,75.76,55.81,Neutro
2021-03-10,75.67,71.14,Sobrecomprado
2021-03-11,85.24,69.69,Neutro
2021-03-12,86.34,66.74,Neutro
2021-03-15,71.43,59.91,Neutro
2021-03-16,54.25,52.28,Neutro
2021-03-17,43.07,58.44,Neutro
2021-03-18,43.73,62.08,Neutro
2021-03-19,37.14,60.21,Neutro
2021-03-22,27.06,61.91,Neutro
2021-03-23,16.20,54.74,Neutro
2021-03-24,24.31,56.76,Neutro
2021-03-25,42.00,49.62,Neutro
2021-03-26,50.00,46.31,Neutro
2021-03-29,39.82,41.67,Neutro
2021-03-30,41.29,39.47,Neutro
2021-03-31,40.93,34.97,Neutro
2021-04-01,57.02,34.64,Neutro
2021-04-05,61.42,45.75,Neutro
2021-04-06,54.23,48.52,Neutro
2021-04-07,27.92,39.63,Neutro
2021-04-08,56.22,45.52,Neutro
2021-04-09,50.49,44.19,Neutro
2021-04-12,62.77,47.34,Neutro
2021-04-13,47.17,53.35,Neutro
2021-04-14,50.66,57.49,Neutro
2021-04-15,52.44,53.52,Neutro
2021-04-16,81.42,50.56,Neutro
2021-04-19,58.65,57.45,Neutro
2021-04-20,42.55,45.64,Neutro
2021-04-21,49.59,54.05,Neutro
2021-04-22,49.06,48.37,Neutro
