Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,81.82,69.23,Neutro
2018-08-24,80.00,68.92,Neutro
2018-08-27,75.45,66.67,Neutro
2018-08-28,71.70,67.65,Neutro
2018-08-29,71.70,74.53,Sobrecomprado
2018-08-30,44.83,71.17,Sobrecomprado
2018-08-31,57.95,77.98,Sobrecomprado
2018-09-04,54.26,70.35,Sobrecomprado
2018-09-05,47.22,65.43,Neutro
2018-09-06,29.63,52.75,Neutro
2018-09-07,29.63,50.47,Neutro
2018-09-10,20.00,47.26,Neutro
2018-09-11,30.12,37.65,Neutro
2018-09-12,32.56,45.40,Neutro
2018-09-13,56.67,55.43,Neutro
2018-09-14,76.60,60.89,Neutro
2018-09-17,96.00,56.83,Neutro
2018-09-18,96.00,56.83,Neutro
2018-09-19,96.43,55.87,Neutro
2018-09-20,96.74,65.14,Neutro
2018-09-21,67.89,52.31,Neutro
2018-09-24,38.35,45.74,Neutro
2018-09-25,24.79,47.44,Neutro
2018-09-26,24.39,51.52,Neutro
2018-09-27,25.00,52.31,Neutro
2018-09-28,19.64,52.55,Neutro
2018-10-01,14.29,52.79,Neutro
2018-10-02,19.74,48.11,Neutro
2018-10-03,65.00,44.51,Neutro
2018-10-04,70.27,35.44,Neutro
2018-10-05,27.37,25.69,Sobrevendido
2018-10-08,42.02,33.47,Neutro
2018-10-09,31.34,26.02,Sobrevendido
2018-10-10,20.23,17.99,Sobrevendido
2018-10-11,15.84,16.84,Sobrevendido
2018-10-12,23.14,29.08,Sobrevendido
2018-10-15,32.33,36.96,Neutro
2018-10-16,52.57,45.69,Neutro
2018-10-17,52.19,48.92,Neutro
2018-10-18,56.96,47.53,Neutro
2018-10-19,72.82,48.10,Neutro
2018-10-22,81.14,44.70,Neutro
2018-10-23,79.38,45.52,Neutro
2018-10-24,81.36,51.92,Neutro
2018-10-25,78.57,62.41,Neutro
2018-10-26,63.87,56.65,Neutro
2018-10-29,65.82,60.57,Neutro
2018-10-30,72.45,72.63,Sobrecomprado
2018-10-31,75.94,78.45,Sobrecomprado
2018-11-01,78.77,79.03,Sobrecomprado
2018-11-02,67.42,74.37,Sobrecomprado
2018-11-05,66.67,72.26,Sobrecomprado
2018-11-06,80.11,72.51,Sobrecomprado
2018-11-07,79.77,73.11,Sobrecomprado
2018-11-08,73.28,72.78,Sobrecomprado
2018-11-09,61.54,69.39,Neutro
2018-11-12,28.88,55.39,Neutro
2018-11-13,31.43,49.58,Neutro
2018-11-14,19.89,43.14,Neutro
2018-11-15,11.87,47.62,Neutro
2018-11-16,10.30,45.86,Neutro
2018-11-19,5.24,32.92,Neutro
2018-11-20,4.42,27.75,Sobrevendido
2018-11-21,6.29,18.50,Sobrevendido
2018-11-23,11.83,21.80,Sobrevendido
2018-11-26,28.49,24.23,Sobrevendido
2018-11-27,32.28,22.92,Sobrevendido
2018-11-28,49.58,33.58,Neutro
2018-11-29,55.35,31.77,Neutro
2018-11-30,89.63,36.29,Neutro
2018-12-03,95.21,51.84,Neutro
2018-12-04,71.15,44.56,Neutro
2018-12-06,64.64,46.67,Neutro
2018-12-07,41.53,37.41,Neutro
2018-12-10,18.87,35.18,Neutro
2018-12-11,20.77,38.39,Neutro
2018-12-12,23.00,48.85,Neutro
2018-12-13,5.45,46.07,Neutro
2018-12-14,6.47,42.06,Neutro
2018-12-17,2.94,23.06,Sobrevendido
2018-12-18,3.50,19.82,Sobrevendido
2018-12-19,3.59,9.85,Sobrevendido
2018-12-20,2.13,8.75,Sobrevendido
2018-12-21,0.00,8.22,Sobrevendido
2018-12-24,0.00,1.88,Sobrevendido
2018-12-26,12.32,10.62,Sobrevendido
2018-12-27,24.64,10.67,Sobrevendido
2018-12-28,31.40,14.59,Sobrevendido
2018-12-31,38.62,16.97,Sobrevendido
2019-01-02,69.29,20.35,Sobrevendido
2019-01-03,62.99,18.06,Sobrevendido
2019-01-04,83.15,26.38,Sobrevendido
2019-01-07,80.77,31.05,Neutro
2019-01-08,85.57,54.66,Neutro
2019-01-09,85.99,58.70,Neutro
2019-01-10,86.64,64.29,Neutro
2019-01-11,84.54,78.14,Sobrecomprado
2019-01-14,99.43,82.42,Sobrecomprado
2019-01-15,99.37,90.80,Sobrecomprado
2019-01-16,99.33,89.87,Sobrecomprado
2019-01-17,99.04,90.16,Sobrecomprado
2019-01-18,99.05,90.38,Sobrecomprado
2019-01-22,95.56,89.25,Sobrecomprado
2019-01-23,97.03,88.81,Sobrecomprado
2019-01-24,97.35,98.62,Sobrecomprado
2019-01-25,97.52,98.57,Sobrecomprado
2019-01-28,83.76,92.51,Sobrecomprado
2019-01-29,93.69,95.06,Sobrecomprado
2019-01-30,94.62,95.63,Sobrecomprado
2019-01-31,95.47,95.49,Sobrecomprado
2019-02-01,95.57,95.89,Sobrecomprado
2019-02-04,95.42,95.89,Sobrecomprado
2019-02-05,95.11,95.76,Sobrecomprado
2019-02-06,100.00,95.85,Sobrecomprado
2019-02-07,83.96,89.96,Sobrecomprado
2019-02-08,75.21,89.66,Sobrecomprado
2019-02-11,77.27,90.52,Sobrecomprado
2019-02-12,81.82,91.25,Sobrecomprado
2019-02-13,77.50,89.78,Sobrecomprado
2019-02-14,68.87,86.82,Sobrecomprado
2019-02-15,71.17,90.67,Sobrecomprado
2019-02-19,88.28,85.84,Sobrecomprado
2019-02-20,88.89,82.85,Sobrecomprado
2019-02-21,89.94,84.39,Sobrecomprado
2019-02-22,86.61,83.90,Sobrecomprado
2019-02-25,90.16,82.98,Sobrecomprado
2019-02-26,99.10,81.68,Sobrecomprado
2019-02-27,93.15,77.97,Sobrecomprado
2019-02-28,58.95,76.67,Sobrecomprado
2019-03-01,63.21,78.38,Sobrecomprado
2019-03-04,51.25,77.51,Sobrecomprado
2019-03-05,34.48,65.42,Neutro
2019-03-06,29.70,62.78,Neutro
2019-03-07,21.13,55.34,Neutro
2019-03-08,23.94,47.44,Neutro
2019-03-11,54.88,56.37,Neutro
2019-03-12,46.04,53.47,Neutro
2019-03-13,53.99,53.09,Neutro
2019-03-14,50.00,44.87,Neutro
2019-03-15,62.76,51.52,Neutro
2019-03-18,82.42,55.56,Neutro
2019-03-19,78.07,54.71,Neutro
2019-03-20,70.71,62.17,Neutro
2019-03-21,79.90,65.98,Neutro
2019-03-22,44.56,47.92,Neutro
2019-03-25,50.75,50.45,Neutro
2019-03-26,54.79,57.99,Neutro
2019-03-27,47.00,60.86,Neutro
2019-03-28,54.22,63.23,Neutro
2019-03-29,52.49,58.28,Neutro
2019-04-01,53.87,64.05,Neutro
2019-04-02,87.43,61.44,Neutro
2019-04-03,87.69,66.31,Neutro
2019-04-04,80.58,63.11,Neutro
2019-04-05,93.71,62.68,Neutro
2019-04-08,93.28,66.06,Neutro
2019-04-09,75.30,60.60,Neutro
2019-04-10,70.07,58.84,Neutro
2019-04-11,77.02,82.67,Sobrecomprado
2019-04-12,77.02,82.87,Sobrecomprado
2019-04-15,79.76,80.13,Sobrecomprado
2019-04-16,80.79,86.56,Sobrecomprado
2019-04-17,67.82,78.90,Sobrecomprado
2019-04-18,80.27,77.64,Sobrecomprado
2019-04-22,49.37,58.98,Neutro
2019-04-23,48.72,63.09,Neutro
2019-04-24,37.02,55.85,Neutro
2019-04-25,21.11,43.61,Neutro
2019-04-26,13.41,41.61,Neutro
2019-04-29,29.78,44.62,Neutro
2019-04-30,35.89,50.92,Neutro
2019-05-01,42.39,45.14,Neutro
2019-05-02,32.49,38.93,Neutro
2019-05-03,37.93,37.50,Neutro
2019-05-06,62.10,34.01,Neutro
2019-05-07,60.17,28.57,Sobrevendido
2019-05-08,21.10,27.30,Sobrevendido
2019-05-09,6.52,28.76,Sobrevendido
2019-05-10,11.24,34.04,Neutro
2019-05-13,7.19,23.14,Sobrevendido
2019-05-14,17.31,28.97,Sobrevendido
2019-05-15,36.99,47.47,Neutro
2019-05-16,46.57,51.55,Neutro
2019-05-17,53.98,41.40,Neutro
2019-05-20,49.18,34.91,Neutro
2019-05-21,59.91,46.42,Neutro
2019-05-22,59.66,40.05,Neutro
2019-05-23,56.88,40.37,Neutro
2019-05-24,48.63,42.98,Neutro
2019-05-28,44.71,45.72,Neutro
2019-05-29,37.62,45.24,Neutro
2019-05-30,40.00,44.50,Neutro
2019-05-31,11.50,37.50,Neutro
2019-06-03,31.17,48.32,Neutro
2019-06-04,65.47,61.90,Neutro
2019-06-05,66.13,59.68,Neutro
2019-06-06,68.36,60.40,Neutro
2019-06-07,79.07,62.43,Neutro
2019-06-10,81.25,66.35,Neutro
2019-06-11,100.00,64.24,Neutro
2019-06-12,97.47,73.78,Sobrecomprado
2019-06-13,94.96,74.66,Sobrecomprado
2019-06-14,68.51,67.00,Neutro
2019-06-17,55.70,64.46,Neutro
2019-06-18,63.54,73.24,Sobrecomprado
2019-06-19,56.00,73.46,Sobrecomprado
2019-06-20,59.01,85.53,Sobrecomprado
2019-06-21,57.23,82.39,Sobrecomprado
2019-06-24,43.58,66.04,Neutro
2019-06-25,58.65,64.33,Neutro
2019-06-26,71.25,63.75,Neutro
2019-06-27,66.67,64.89,Neutro
2019-06-28,67.14,61.38,Neutro
2019-07-01,71.78,65.43,Neutro
2019-07-02,60.94,59.22,Neutro
2019-07-03,79.45,63.32,Neutro
2019-07-05,79.82,71.79,Sobrecomprado
2019-07-08,58.72,63.80,Neutro
2019-07-09,58.90,61.76,Neutro
2019-07-10,50.76,56.47,Neutro
2019-07-11,31.56,47.67,Neutro
2019-07-12,46.15,52.82,Neutro
2019-07-15,25.37,53.57,Neutro
2019-07-16,32.57,56.19,Neutro
2019-07-17,36.22,48.49,Neutro
2019-07-18,37.19,48.97,Neutro
2019-07-19,32.46,42.24,Neutro
2019-07-22,35.58,33.41,Neutro
2019-07-23,40.18,43.23,Neutro
2019-07-24,51.11,38.97,Neutro
2019-07-25,39.26,36.09,Neutro
2019-07-26,43.38,40.00,Neutro
2019-07-29,31.44,34.11,Neutro
2019-07-30,29.27,30.80,Neutro
2019-07-31,26.28,30.29,Neutro
2019-08-01,9.69,23.86,Sobrevendido
2019-08-02,0.00,21.70,Sobrevendido
2019-08-05,0.00,16.02,Sobrevendido
2019-08-06,0.00,16.78,Sobrevendido
2019-08-07,0.00,13.19,Sobrevendido
2019-08-08,11.81,20.12,Sobrevendido
2019-08-09,9.79,17.30,Sobrevendido
2019-08-12,10.53,10.14,Sobrevendido
2019-08-13,20.00,9.01,Sobrevendido
2019-08-14,22.83,8.77,Sobrevendido
2019-08-15,30.67,12.48,Sobrevendido
2019-08-16,41.94,19.63,Sobrevendido
2019-08-19,32.44,21.95,Sobrevendido
2019-08-20,47.49,23.12,Sobrevendido
2019-08-21,58.25,29.80,Sobrevendido
2019-08-22,54.50,34.85,Neutro
2019-08-23,53.37,37.14,Neutro
2019-08-26,53.13,40.70,Neutro
2019-08-27,30.69,37.39,Neutro
2019-08-28,40.82,36.03,Neutro
2019-08-29,59.92,54.63,Neutro
2019-08-30,56.11,57.14,Neutro
2019-09-03,57.46,56.12,Neutro
2019-09-04,77.96,65.44,Neutro
2019-09-05,79.50,66.58,Neutro
2019-09-06,100.00,62.36,Neutro
2019-09-09,100.00,73.09,Sobrecomprado
2019-09-10,100.00,76.46,Sobrecomprado
2019-09-11,96.89,73.30,Sobrecomprado
2019-09-12,72.55,64.58,Neutro
2019-09-13,73.83,75.75,Sobrecomprado
2019-09-16,71.13,75.38,Sobrecomprado
2019-09-17,63.59,78.99,Sobrecomprado
2019-09-18,31.01,75.55,Sobrecomprado
2019-09-19,25.97,64.81,Neutro
2019-09-20,21.39,56.32,Neutro
2019-09-23,35.57,56.94,Neutro
2019-09-24,19.73,51.80,Neutro
2019-09-25,28.05,51.40,Neutro
2019-09-26,43.11,54.69,Neutro
2019-09-27,50.00,41.81,Neutro
2019-09-30,49.13,38.23,Neutro
2019-10-01,51.52,35.51,Neutro
2019-10-02,38.71,37.31,Neutro
2019-10-03,51.06,37.31,Neutro
2019-10-04,46.82,37.69,Neutro
2019-10-07,43.56,43.33,Neutro
2019-10-08,22.92,33.81,Neutro
2019-10-09,34.77,40.56,Neutro
2019-10-10,40.43,45.06,Neutro
2019-10-11,56.36,48.58,Neutro
2019-10-14,49.10,50.00,Neutro
2019-10-15,53.50,50.72,Neutro
2019-10-16,44.88,44.36,Neutro
2019-10-17,76.87,43.83,Neutro
2019-10-18,74.31,49.00,Neutro
2019-10-21,75.50,54.33,Neutro
2019-10-22,73.19,62.57,Neutro
2019-10-23,82.00,62.37,Neutro
2019-10-24,64.12,57.22,Neutro
2019-10-25,82.30,56.40,Neutro
2019-10-28,83.74,79.86,Sobrecomprado
2019-10-29,94.37,88.58,Sobrecomprado
2019-10-30,89.01,85.05,Sobrecomprado
2019-10-31,84.86,81.56,Sobrecomprado
2019-11-01,76.60,78.19,Sobrecomprado
2019-11-04,84.76,79.85,Sobrecomprado
2019-11-05,87.86,86.88,Sobrecomprado
2019-11-06,89.26,88.32,Sobrecomprado
2019-11-07,76.41,85.16,Sobrecomprado
2019-11-08,85.15,86.86,Sobrecomprado
2019-11-11,81.42,82.87,Sobrecomprado
2019-11-12,76.47,76.52,Sobrecomprado
2019-11-13,72.67,78.58,Sobrecomprado
2019-11-14,69.62,80.04,Sobrecomprado
2019-11-15,63.30,80.07,Sobrecomprado
2019-11-18,70.64,73.71,Sobrecomprado
2019-11-19,47.91,71.57,Sobrecomprado
2019-11-20,49.22,70.20,Sobrecomprado
2019-11-21,69.23,74.28,Sobrecomprado
2019-11-22,71.19,72.15,Sobrecomprado
2019-11-25,51.89,63.97,Neutro
2019-11-26,38.78,54.11,Neutro
2019-11-27,41.75,59.47,Neutro
2019-11-29,54.60,50.57,Neutro
2019-12-02,53.98,51.16,Neutro
2019-12-03,40.96,57.11,Neutro
2019-12-04,33.78,56.77,Neutro
2019-12-05,30.49,41.83,Neutro
2019-12-06,36.76,37.95,Neutro
2019-12-09,12.03,30.09,Neutro
2019-12-10,4.32,30.36,Neutro
2019-12-11,4.70,31.38,Neutro
2019-12-12,27.75,34.22,Neutro
2019-12-13,22.16,27.33,Sobrevendido
2019-12-16,27.33,28.98,Sobrevendido
2019-12-17,35.76,36.21,Neutro
2019-12-18,49.32,31.67,Neutro
2019-12-19,57.48,27.68,Sobrevendido
2019-12-20,71.21,35.94,Neutro
2019-12-23,58.24,38.26,Neutro
2019-12-24,74.32,37.07,Neutro
2019-12-26,78.48,44.98,Neutro
2019-12-27,61.11,43.46,Neutro
2019-12-30,43.48,47.47,Neutro
2019-12-31,55.56,56.91,Neutro
2020-01-02,35.14,63.31,Neutro
2020-01-03,18.57,40.99,Neutro
2020-01-06,10.38,36.67,Neutro
2020-01-07,7.77,38.46,Neutro
2020-01-08,8.51,31.33,Neutro
2020-01-09,41.86,42.42,Neutro
2020-01-10,44.27,47.57,Neutro
2020-01-13,52.29,48.95,Neutro
2020-01-14,58.39,44.93,Neutro
2020-01-15,76.92,43.33,Neutro
2020-01-16,82.86,51.03,Neutro
2020-01-17,84.29,53.85,Neutro
2020-01-21,39.34,40.38,Neutro
2020-01-22,44.22,44.24,Neutro
2020-01-23,34.64,42.77,Neutro
2020-01-24,29.38,40.80,Neutro
2020-01-27,26.05,41.52,Neutro
2020-01-28,44.48,56.24,Neutro
2020-01-29,43.57,55.99,Neutro
2020-01-30,63.16,53.02,Neutro
2020-01-31,42.11,42.91,Neutro
2020-02-03,50.55,45.32,Neutro
2020-02-04,60.71,48.63,Neutro
2020-02-05,73.40,55.05,Neutro
2020-02-06,61.69,52.25,Neutro
2020-02-07,55.14,49.10,Neutro
2020-02-10,57.88,60.22,Neutro
2020-02-11,79.30,57.45,Neutro
2020-02-12,79.02,61.36,Neutro
2020-02-13,77.29,67.03,Neutro
2020-02-14,54.32,67.66,Neutro
2020-02-18,42.21,53.26,Neutro
2020-02-19,43.08,50.31,Neutro
2020-02-20,30.62,48.62,Neutro
2020-02-21,27.37,56.40,Neutro
2020-02-24,1.28,39.30,Neutro
2020-02-25,32.46,49.36,Neutro
2020-02-26,30.41,37.76,Neutro
2020-02-27,24.40,29.82,Sobrevendido
2020-02-28,20.75,26.71,Sobrevendido
2020-03-02,31.94,31.67,Neutro
2020-03-03,28.27,28.09,Sobrevendido
2020-03-04,44.51,33.99,Neutro
2020-03-05,28.27,29.57,Sobrevendido
2020-03-06,29.20,29.60,Sobrevendido
2020-03-09,24.83,24.68,Sobrevendido
2020-03-10,35.61,29.80,Sobrevendido
2020-03-11,25.87,28.52,Sobrevendido
2020-03-12,21.62,24.43,Sobrevendido
2020-03-13,10.34,26.20,Sobrevendido
2020-03-16,8.90,17.35,Sobrevendido
2020-03-17,8.97,17.67,Sobrevendido
2020-03-18,9.03,16.49,Sobrevendido
2020-03-19,10.70,22.15,Sobrevendido
2020-03-20,10.60,17.44,Sobrevendido
2020-03-23,14.09,18.34,Sobrevendido
2020-03-24,23.72,17.02,Sobrevendido
2020-03-25,42.95,22.34,Sobrevendido
2020-03-26,50.00,26.05,Sobrevendido
2020-03-27,61.57,28.39,Sobrevendido
2020-03-30,55.09,25.31,Sobrevendido
2020-03-31,69.44,29.82,Sobrevendido
2020-04-01,60.73,33.90,Neutro
2020-04-02,57.89,36.69,Neutro
2020-04-03,40.59,41.86,Neutro
2020-04-06,45.83,48.07,Neutro
2020-04-07,56.82,59.37,Neutro
2020-04-08,58.94,57.07,Neutro
2020-04-09,53.24,61.64,Neutro
2020-04-13,54.71,58.07,Neutro
2020-04-14,54.19,56.20,Neutro
2020-04-15,52.83,46.05,Neutro
2020-04-16,31.67,40.70,Neutro
2020-04-17,45.93,51.77,Neutro
2020-04-20,37.40,49.56,Neutro
2020-04-21,30.50,41.72,Neutro
2020-04-22,40.50,47.90,Neutro
2020-04-23,34.79,45.28,Neutro
2020-04-24,58.60,55.10,Neutro
2020-04-27,61.62,44.93,Neutro
2020-04-28,43.23,45.08,Neutro
2020-04-29,68.21,50.22,Neutro
2020-04-30,68.95,44.97,Neutro
2020-05-01,49.42,44.61,Neutro
2020-05-04,44.05,39.23,Neutro
2020-05-05,39.55,48.66,Neutro
2020-05-06,38.08,48.82,Neutro
2020-05-07,45.98,45.03,Neutro
2020-05-08,36.89,51.78,Neutro
2020-05-11,41.16,55.05,Neutro
2020-05-12,48.10,48.88,Neutro
2020-05-13,34.65,39.40,Neutro
2020-05-14,31.96,35.73,Neutro
2020-05-15,30.79,34.41,Neutro
2020-05-18,45.43,45.69,Neutro
2020-05-19,43.53,40.65,Neutro
2020-05-20,46.79,44.39,Neutro
2020-05-21,53.52,51.24,Neutro
2020-05-22,73.53,50.97,Neutro
2020-05-26,76.40,52.32,Neutro
2020-05-27,89.93,57.92,Neutro
2020-05-28,50.42,47.24,Neutro
2020-05-29,29.84,38.18,Neutro
2020-06-01,47.38,47.07,Neutro
2020-06-02,49.71,51.57,Neutro
2020-06-03,58.98,64.65,Neutro
2020-06-04,52.50,62.68,Neutro
2020-06-05,53.53,69.20,Neutro
2020-06-08,78.25,67.54,Neutro
2020-06-09,77.84,58.40,Neutro
2020-06-10,57.37,52.77,Neutro
2020-06-11,41.77,45.04,Neutro
2020-06-12,43.96,50.34,Neutro
2020-06-15,43.87,47.46,Neutro
2020-06-16,42.51,47.22,Neutro
2020-06-17,25.34,49.69,Neutro
2020-06-18,28.87,53.06,Neutro
2020-06-19,34.25,46.68,Neutro
2020-06-22,56.07,46.14,Neutro
2020-06-23,33.11,41.46,Neutro
2020-06-24,26.04,38.97,Neutro
2020-06-25,12.88,35.16,Neutro
2020-06-26,13.29,22.17,Sobrevendido
2020-06-29,30.56,29.40,Sobrevendido
2020-06-30,33.74,34.08,Neutro
2020-07-01,28.48,44.06,Neutro
2020-07-02,44.22,39.43,Neutro
2020-07-06,66.00,43.57,Neutro
2020-07-07,45.03,30.23,Neutro
2020-07-08,62.57,38.91,Neutro
2020-07-09,37.82,34.32,Neutro
2020-07-10,52.76,45.32,Neutro
2020-07-13,59.11,47.47,Neutro
2020-07-14,55.82,50.67,Neutro
2020-07-15,64.86,65.23,Neutro
2020-07-16,79.10,64.92,Neutro
2020-07-17,77.42,71.36,Sobrecomprado
2020-07-20,84.58,63.10,Neutro
2020-07-21,78.92,63.10,Neutro
2020-07-22,76.19,65.14,Neutro
2020-07-23,67.41,59.90,Neutro
2020-07-24,11.27,48.13,Neutro
2020-07-27,13.10,55.93,Neutro
2020-07-28,9.63,48.28,Neutro
2020-07-29,32.32,60.24,Neutro
2020-07-30,41.74,57.32,Neutro
2020-07-31,45.97,57.22,Neutro
2020-08-03,40.14,48.93,Neutro
2020-08-04,50.44,35.33,Neutro
2020-08-05,54.29,38.97,Neutro
2020-08-06,68.49,41.38,Neutro
2020-08-07,65.67,49.12,Neutro
2020-08-10,71.84,57.26,Neutro
2020-08-11,65.80,55.53,Neutro
2020-08-12,71.36,53.52,Neutro
2020-08-13,81.77,65.27,Neutro
2020-08-14,80.73,65.90,Neutro
2020-08-17,81.31,74.58,Sobrecomprado
2020-08-18,78.86,71.81,Sobrecomprado
2020-08-19,63.37,69.36,Neutro
2020-08-20,79.07,70.56,Sobrecomprado
2020-08-21,100.00,80.70,Sobrecomprado
2020-08-24,100.00,88.79,Sobrecomprado
2020-08-25,79.26,80.12,Sobrecomprado
2020-08-26,70.00,77.04,Sobrecomprado
2020-08-27,73.72,76.60,Sobrecomprado
2020-08-28,78.18,72.56,Sobrecomprado
2020-08-31,52.30,63.70,Neutro
2020-09-01,45.45,64.12,Neutro
2020-09-02,38.64,64.36,Neutro
2020-09-03,39.08,56.63,Neutro
2020-09-04,47.31,56.21,Neutro
2020-09-08,40.24,55.48,Neutro
2020-09-09,38.36,58.64,Neutro
2020-09-10,44.20,48.72,Neutro
2020-09-11,64.14,53.35,Neutro
2020-09-14,62.59,49.21,Neutro
2020-09-15,63.97,50.00,Neutro
2020-09-16,65.00,54.91,Neutro
2020-09-17,68.79,54.21,Neutro
2020-09-18,48.26,43.50,Neutro
2020-09-21,40.29,41.86,Neutro
2020-09-22,33.87,47.13,Neutro
2020-09-23,25.73,40.58,Neutro
2020-09-24,28.65,43.61,Neutro
2020-09-25,24.57,42.54,Neutro
2020-09-28,34.00,49.30,Neutro
2020-09-29,45.56,46.92,Neutro
2020-09-30,75.57,54.01,Neutro
2020-10-01,69.05,48.08,Neutro
2020-10-02,92.74,50.91,Neutro
2020-10-05,95.73,60.17,Neutro
2020-10-06,95.48,57.88,Neutro
2020-10-07,95.33,60.29,Neutro
2020-10-08,91.78,66.98,Neutro
2020-10-09,77.78,76.73,Sobrecomprado
2020-10-12,83.97,77.30,Sobrecomprado
2020-10-13,71.53,81.34,Sobrecomprado
2020-10-14,62.04,82.35,Sobrecomprado
2020-10-15,63.06,81.95,Sobrecomprado
2020-10-16,42.86,77.53,Sobrecomprado
2020-10-19,33.67,68.44,Neutro
2020-10-20,38.82,63.32,Neutro
2020-10-21,19.72,63.88,Neutro
2020-10-22,48.75,63.39,Neutro
2020-10-23,38.37,51.55,Neutro
2020-10-26,18.38,38.46,Neutro
2020-10-27,15.53,24.37,Sobrevendido
2020-10-28,10.96,17.79,Sobrevendido
2020-10-29,21.91,26.19,Sobrevendido
2020-10-30,20.75,20.54,Sobrevendido
2020-11-02,28.57,32.89,Neutro
2020-11-03,38.51,38.48,Neutro
2020-11-04,41.89,34.49,Neutro
2020-11-05,55.69,42.39,Neutro
2020-11-06,78.75,45.73,Neutro
2020-11-09,86.51,60.73,Neutro
2020-11-10,91.28,61.71,Neutro
2020-11-11,82.40,57.48,Neutro
2020-11-12,67.13,53.60,Neutro
2020-11-13,79.28,63.71,Neutro
2020-11-16,80.18,69.70,Neutro
2020-11-17,73.12,75.04,Sobrecomprado
2020-11-18,54.09,71.70,Sobrecomprado
2020-11-19,53.35,73.82,Sobrecomprado
2020-11-20,58.60,71.57,Sobrecomprado
2020-11-23,78.26,71.97,Sobrecomprado
2020-11-24,76.65,78.27,Sobrecomprado
2020-11-25,62.37,74.68,Sobrecomprado
2020-11-27,72.89,73.06,Sobrecomprado
2020-11-30,50.42,52.51,Neutro
2020-12-01,53.52,53.43,Neutro
2020-12-02,59.25,58.93,Neutro
2020-12-03,51.82,65.77,Neutro
2020-12-04,46.64,62.71,Neutro
2020-12-07,44.07,52.33,Neutro
2020-12-08,44.44,56.25,Neutro
2020-12-09,74.82,59.37,Neutro
2020-12-10,70.83,59.04,Neutro
2020-12-11,53.85,57.96,Neutro
2020-12-14,51.14,51.64,Neutro
2020-12-15,62.93,52.21,Neutro
2020-12-16,51.05,46.70,Neutro
2020-12-17,57.04,49.20,Neutro
2020-12-18,50.00,61.46,Neutro
2020-12-21,41.33,52.53,Neutro
2020-12-22,42.86,46.43,Neutro
2020-12-23,50.46,50.66,Neutro
2020-12-24,22.93,39.93,Neutro
2020-12-28,55.84,53.54,Neutro
2020-12-29,45.35,50.64,Neutro
2020-12-30,55.95,53.03,Neutro
2020-12-31,74.36,55.97,Neutro
2021-01-04,55.50,49.50,Neutro
2021-01-05,55.71,53.05,Neutro
2021-01-06,64.25,47.09,Neutro
2021-01-07,60.10,58.24,Neutro
2021-01-08,68.39,56.94,Neutro
2021-01-11,62.05,58.98,Neutro
2021-01-12,50.62,62.34,Neutro
2021-01-13,63.78,58.63,Neutro
2021-01-14,56.19,55.87,Neutro
2021-01-15,28.33,51.61,Neutro
2021-01-19,3.61,32.14,Neutro
2021-01-20,3.59,34.15,Neutro
2021-01-21,13.88,35.20,Neutro
2021-01-22,13.62,29.49,Sobrevendido
2021-01-25,13.43,32.07,Neutro
2021-01-26,19.40,30.86,Neutro
2021-01-27,21.74,24.16,Sobrevendido
2021-01-28,53.79,23.93,Sobrevendido
2021-01-29,49.65,23.08,Sobrevendido
2021-02-01,69.23,43.12,Neutro
2021-02-02,77.68,47.09,Neutro
2021-02-03,88.93,54.81,Neutro
2021-02-04,78.36,51.00,Neutro
2021-02-05,84.48,57.64,Neutro
2021-02-08,85.86,76.15,Sobrecomprado
2021-02-09,83.65,72.97,Sobrecomprado
2021-02-10,64.63,66.95,Neutro
2021-02-11,62.15,70.25,Sobrecomprado
2021-02-12,52.91,74.65,Sobrecomprado
2021-02-16,67.50,74.30,Sobrecomprado
2021-02-17,48.55,70.67,Sobrecomprado
2021-02-18,23.85,67.28,Neutro
2021-02-19,42.54,71.30,Sobrecomprado
2021-02-22,69.68,66.67,Neutro
2021-02-23,72.67,66.84,Neutro
2021-02-24,77.62,66.49,Neutro
2021-02-25,75.90,72.11,Sobrecomprado
2021-02-26,94.05,70.97,Sobrecomprado
2021-03-01,100.00,67.96,Neutro
2021-03-02,100.00,73.45,Sobrecomprado
2021-03-03,88.24,77.74,Sobrecomprado
2021-03-04,82.35,76.28,Sobrecomprado
2021-03-05,80.43,78.48,Sobrecomprado
2021-03-08,86.57,80.24,Sobrecomprado
2021-03-09,76.81,86.27,Sobrecomprado
2021-03-10,73.11,89.26,Sobrecomprado
2021-03-11,73.11,88.36,Sobrecomprado
2021-03-12,86.05,87.10,Sobrecomprado
2021-03-15,59.68,67.71,Neutro
2021-03-16,40.56,54.04,Neutro
2021-03-17,35.15,58.19,Neutro
2021-03-18,24.27,43.50,Neutro
2021-03-19,23.53,40.06,Neutro
2021-03-22,23.85,40.22,Neutro
2021-03-23,10.89,33.33,Neutro
2021-03-24,13.04,32.80,Neutro
2021-03-25,35.17,37.23,Neutro
2021-03-26,37.54,36.70,Neutro
2021-03-29,42.48,33.86,Neutro
2021-03-30,49.50,38.03,Neutro
2021-03-31,46.33,36.59,Neutro
2021-04-01,67.74,36.48,Neutro
2021-04-05,72.51,42.66,Neutro
2021-04-06,65.84,47.76,Neutro
2021-04-07,56.02,44.11,Neutro
2021-04-08,69.92,51.63,Neutro
2021-04-09,63.30,53.17,Neutro
