Date,RSI_7,RSI_14,RSI_Sinal
2007-07-06,34.43,25.61,Sobrevendido
2007-07-09,24.53,25.61,Sobrevendido
2007-07-10,18.37,34.48,Neutro
2007-07-11,100.00,34.48,Neutro
2007-07-12,100.00,42.42,Neutro
2007-07-13,55.26,36.21,Neutro
2007-07-16,55.26,39.25,Neutro
2007-07-17,55.26,42.42,Neutro
2007-07-18,55.26,37.36,Neutro
2007-07-19,41.38,26.92,Sobrevendido
2007-07-20,41.38,55.26,Neutro
2007-07-23,0.00,52.50,Neutro
2007-07-24,0.00,52.50,Neutro
2007-07-25,0.00,52.50,Neutro
2007-07-26,89.47,66.67,Neutro
2007-07-27,47.22,51.35,Neutro
2007-07-30,64.15,56.10,Neutro
2007-07-31,64.15,56.10,Neutro
2007-08-01,66.67,48.57,Neutro
2007-08-02,66.67,64.15,Neutro
2007-08-03,66.67,64.15,Neutro
2007-08-06,50.00,64.15,Neutro
2007-08-07,100.00,64.15,Neutro
2007-08-08,0.00,48.57,Neutro
2007-08-09,29.17,53.25,Neutro
2007-08-10,50.00,60.00,Neutro
2007-08-13,50.00,60.00,Neutro
2007-08-14,69.09,67.92,Neutro
2007-08-15,69.09,61.80,Neutro
2007-08-16,74.24,79.52,Sobrecomprado
2007-08-17,90.74,69.01,Neutro
2007-08-20,89.36,69.01,Neutro
2007-08-21,51.61,51.04,Neutro
2007-08-22,51.61,51.04,Neutro
2007-08-23,26.83,51.04,Neutro
2007-08-24,26.83,51.04,Neutro
2007-08-27,0.00,51.04,Neutro
2007-08-28,0.00,62.03,Neutro
2007-08-29,0.00,36.21,Neutro
2007-08-30,0.00,30.19,Neutro
2007-08-31,0.00,30.19,Neutro
2007-09-04,0.00,12.94,Sobrevendido
2007-09-05,0.00,12.94,Sobrevendido
2007-09-06,0.00,0.00,Sobrevendido
2007-09-07,0.00,0.00,Sobrevendido
2007-09-10,,0.00,Sobrevendido
2007-09-11,0.00,0.00,Sobrevendido
2007-09-12,34.62,12.86,Sobrevendido
2007-09-13,34.62,12.86,Sobrevendido
2007-09-14,55.26,25.61,Sobrevendido
2007-09-17,55.26,25.61,Sobrevendido
2007-09-18,55.26,25.61,Sobrevendido
2007-09-19,37.50,37.50,Neutro
2007-09-20,53.85,37.50,Neutro
2007-09-21,40.00,37.50,Neutro
2007-09-24,40.00,37.50,Neutro
2007-09-25,0.00,37.50,Neutro
2007-09-26,0.00,37.50,Neutro
2007-09-27,0.00,29.58,Sobrevendido
2007-09-28,21.05,33.33,Neutro
2007-10-01,21.05,43.10,Neutro
2007-10-02,21.05,32.65,Neutro
2007-10-03,21.05,32.65,Neutro
2007-10-04,86.96,75.19,Sobrecomprado
2007-10-05,86.96,75.19,Sobrecomprado
2007-10-08,82.64,64.94,Neutro
2007-10-09,82.05,73.53,Sobrecomprado
2007-10-10,60.00,55.87,Neutro
2007-10-11,60.00,55.87,Neutro
2007-10-12,60.00,55.87,Neutro
2007-10-15,0.00,55.87,Neutro
2007-10-16,0.00,55.87,Neutro
2007-10-17,0.00,60.98,Neutro
2007-10-18,0.00,60.00,Neutro
2007-10-19,,60.00,Neutro
2007-10-22,,60.00,Neutro
2007-10-23,,60.00,Neutro
2007-10-24,,0.00,Sobrevendido
2007-10-25,,0.00,Sobrevendido
2007-10-26,0.00,0.00,Sobrevendido
2007-10-29,16.00,5.88,Sobrevendido
2007-10-30,9.52,9.52,Sobrevendido
2007-10-31,9.52,9.52,Sobrevendido
2007-11-01,9.52,9.52,Sobrevendido
2007-11-02,9.52,9.52,Sobrevendido
2007-11-05,9.52,9.52,Sobrevendido
2007-11-06,19.05,9.52,Sobrevendido
2007-11-07,0.00,9.52,Sobrevendido
2007-11-08,,9.52,Sobrevendido
2007-11-09,,9.52,Sobrevendido
2007-11-12,,9.52,Sobrevendido
2007-11-13,,9.52,Sobrevendido
2007-11-14,,9.52,Sobrevendido
2007-11-15,,19.05,Sobrevendido
2007-11-16,,0.00,Sobrevendido
2007-11-19,0.00,0.00,Sobrevendido
2007-11-20,6.45,6.45,Sobrevendido
2007-11-21,6.45,6.45,Sobrevendido
2007-11-23,6.45,6.45,Sobrevendido
2007-11-26,6.45,6.45,Sobrevendido
2007-11-27,6.45,6.45,Sobrevendido
2007-11-28,6.45,6.45,Sobrevendido
2007-11-29,50.00,6.06,Sobrevendido
2007-11-30,0.00,2.63,Sobrevendido
2007-12-03,19.64,14.94,Sobrevendido
2007-12-04,19.64,14.94,Sobrevendido
2007-12-05,48.86,37.82,Neutro
2007-12-06,25.15,22.28,Sobrevendido
2007-12-07,49.61,44.91,Neutro
2007-12-10,57.14,57.05,Neutro
2007-12-11,47.59,42.21,Neutro
2007-12-12,46.99,43.21,Neutro
2007-12-13,46.99,43.21,Neutro
2007-12-14,56.06,54.81,Neutro
2007-12-17,55.92,47.05,Neutro
2007-12-18,45.13,47.05,Neutro
2007-12-19,40.00,48.34,Neutro
2007-12-20,59.62,52.05,Neutro
2007-12-21,57.64,50.91,Neutro
2007-12-24,57.64,50.91,Neutro
2007-12-26,13.13,47.88,Neutro
2007-12-27,86.67,56.98,Neutro
2007-12-28,98.47,60.00,Neutro
2007-12-31,51.33,44.78,Neutro
2008-01-02,51.33,55.30,Neutro
2008-01-03,51.79,54.57,Neutro
2008-01-04,48.13,52.48,Neutro
2008-01-07,48.13,37.94,Neutro
2008-01-08,47.35,49.62,Neutro
2008-01-09,0.00,45.74,Neutro
2008-01-10,33.85,47.42,Neutro
2008-01-11,33.85,47.42,Neutro
2008-01-14,35.82,48.11,Neutro
2008-01-15,48.00,48.11,Neutro
2008-01-16,48.00,48.11,Neutro
2008-01-17,52.17,48.11,Neutro
2008-01-18,92.31,13.56,Sobrevendido
2008-01-22,50.00,34.78,Neutro
2008-01-23,50.00,34.78,Neutro
2008-01-24,0.00,34.78,Neutro
2008-01-25,0.00,46.15,Neutro
2008-01-28,95.00,68.89,Neutro
2008-01-29,95.00,72.09,Sobrecomprado
2008-01-30,100.00,96.88,Sobrecomprado
2008-01-31,100.00,96.55,Sobrecomprado
2008-02-01,100.00,96.55,Sobrecomprado
2008-02-04,100.00,96.43,Sobrecomprado
2008-02-05,100.00,96.43,Sobrecomprado
2008-02-06,100.00,96.43,Sobrecomprado
2008-02-07,100.00,96.43,Sobrecomprado
2008-02-08,100.00,100.00,Sobrecomprado
2008-02-11,,100.00,Sobrecomprado
2008-02-12,0.00,62.07,Neutro
2008-02-13,0.00,62.07,Neutro
2008-02-14,0.00,41.54,Neutro
2008-02-15,28.30,37.70,Neutro
2008-02-19,36.13,43.70,Neutro
2008-02-20,36.13,43.70,Neutro
2008-02-21,33.08,33.08,Neutro
2008-02-22,44.33,33.08,Neutro
2008-02-25,44.33,33.08,Neutro
2008-02-26,79.63,33.08,Neutro
2008-02-27,54.17,33.08,Neutro
2008-02-28,0.00,33.08,Neutro
2008-02-29,0.00,33.08,Neutro
2008-03-03,0.00,30.71,Neutro
2008-03-04,0.00,34.40,Neutro
2008-03-05,0.00,34.40,Neutro
2008-03-06,39.13,61.00,Neutro
2008-03-07,39.13,44.29,Neutro
2008-03-10,20.00,17.82,Sobrevendido
2008-03-11,20.00,17.82,Sobrevendido
2008-03-12,29.55,26.53,Sobrevendido
2008-03-13,37.14,26.53,Sobrevendido
2008-03-14,37.14,26.53,Sobrevendido
2008-03-17,15.38,26.53,Sobrevendido
2008-03-18,11.76,22.81,Sobrevendido
2008-03-19,33.33,22.81,Sobrevendido
2008-03-20,33.33,22.81,Sobrevendido
2008-03-24,0.00,25.00,Sobrevendido
2008-03-25,0.00,30.23,Neutro
2008-03-26,0.00,30.23,Neutro
2008-03-27,0.00,11.76,Sobrevendido
2008-03-28,,11.76,Sobrevendido
2008-03-31,100.00,90.53,Sobrecomprado
2008-04-01,77.96,72.86,Sobrecomprado
2008-04-02,77.96,71.78,Sobrecomprado
2008-04-03,77.96,71.78,Sobrecomprado
2008-04-04,69.71,64.73,Neutro
2008-04-07,69.71,64.73,Neutro
2008-04-08,69.71,69.71,Neutro
2008-04-09,0.00,69.71,Neutro
2008-04-10,0.00,69.71,Neutro
2008-04-11,0.00,69.71,Neutro
2008-04-14,0.00,69.71,Neutro
2008-04-15,100.00,73.53,Sobrecomprado
2008-04-16,61.22,68.09,Neutro
2008-04-17,73.24,70.61,Sobrecomprado
2008-04-18,53.06,32.30,Neutro
2008-04-21,53.06,43.33,Neutro
2008-04-22,63.20,53.74,Neutro
2008-04-23,50.00,43.89,Neutro
2008-04-24,38.28,50.00,Neutro
2008-04-25,30.63,37.80,Neutro
2008-04-28,23.45,39.81,Neutro
2008-04-29,28.81,39.81,Neutro
2008-04-30,45.10,48.21,Neutro
2008-05-01,33.33,48.21,Neutro
2008-05-02,35.29,43.68,Neutro
2008-05-05,45.00,41.79,Neutro
2008-05-06,74.76,47.91,Neutro
2008-05-07,55.12,38.24,Neutro
2008-05-08,56.49,43.37,Neutro
2008-05-09,40.62,43.37,Neutro
2008-05-12,43.56,37.89,Neutro
2008-05-13,47.31,40.57,Neutro
2008-05-14,30.26,39.81,Neutro
2008-05-15,36.90,57.75,Neutro
2008-05-16,42.47,50.50,Neutro
2008-05-19,38.03,50.00,Neutro
2008-05-20,46.34,43.26,Neutro
2008-05-21,42.86,43.26,Neutro
2008-05-22,55.93,50.66,Neutro
2008-05-23,60.00,42.75,Neutro
2008-05-27,13.10,25.00,Sobrevendido
2008-05-28,19.70,31.65,Neutro
2008-05-29,50.00,45.09,Neutro
2008-05-30,36.04,40.41,Neutro
2008-06-02,36.04,38.83,Neutro
2008-06-03,36.04,42.94,Neutro
2008-06-04,30.53,39.25,Neutro
2008-06-05,50.00,31.10,Neutro
2008-06-06,56.04,40.76,Neutro
2008-06-09,11.21,29.36,Sobrevendido
2008-06-10,25.23,30.63,Neutro
2008-06-11,30.25,33.04,Neutro
2008-06-12,30.25,33.04,Neutro
2008-06-13,36.36,33.04,Neutro
2008-06-16,36.36,42.46,Neutro
2008-06-17,24.21,39.78,Neutro
2008-06-18,62.16,23.53,Sobrevendido
2008-06-19,28.57,25.90,Sobrevendido
2008-06-20,0.00,23.23,Sobrevendido
2008-06-23,0.00,23.23,Sobrevendido
2008-06-24,0.00,26.67,Sobrevendido
2008-06-25,0.00,26.67,Sobrevendido
2008-06-26,0.00,18.85,Sobrevendido
2008-06-27,0.00,38.98,Neutro
2008-06-30,0.00,18.18,Sobrevendido
2008-07-01,,0.00,Sobrevendido
2008-07-02,,0.00,Sobrevendido
2008-07-03,,0.00,Sobrevendido
2008-07-07,,0.00,Sobrevendido
2008-07-08,100.00,65.38,Neutro
2008-07-09,100.00,69.86,Neutro
2008-07-10,100.00,87.50,Sobrecomprado
2008-07-11,100.00,100.00,Sobrecomprado
2008-07-14,100.00,100.00,Sobrecomprado
2008-07-15,100.00,100.00,Sobrecomprado
2008-07-16,100.00,100.00,Sobrecomprado
2008-07-17,100.00,100.00,Sobrecomprado
2008-07-18,100.00,100.00,Sobrecomprado
2008-07-21,,100.00,Sobrecomprado
2008-07-22,0.00,64.74,Neutro
2008-07-23,7.58,65.73,Neutro
2008-07-24,5.62,58.21,Neutro
2008-07-25,5.49,57.64,Neutro
2008-07-28,5.49,43.42,Neutro
2008-07-29,5.49,43.42,Neutro
2008-07-30,5.49,5.49,Sobrevendido
2008-07-31,54.55,25.86,Sobrevendido
2008-08-01,50.00,25.86,Sobrevendido
2008-08-04,65.79,23.62,Sobrevendido
2008-08-05,69.44,23.62,Sobrevendido
2008-08-06,69.44,23.62,Sobrevendido
2008-08-07,69.44,23.62,Sobrevendido
2008-08-08,62.50,22.90,Sobrevendido
2008-08-11,0.00,42.86,Neutro
2008-08-12,0.00,38.46,Neutro
2008-08-13,0.00,59.52,Neutro
2008-08-14,50.00,65.91,Neutro
2008-08-15,92.31,82.95,Sobrecomprado
2008-08-18,92.31,82.95,Sobrecomprado
2008-08-19,100.00,82.95,Sobrecomprado
2008-08-20,100.00,76.19,Sobrecomprado
2008-08-21,100.00,76.19,Sobrecomprado
2008-08-22,100.00,92.31,Sobrecomprado
2008-08-25,100.00,92.31,Sobrecomprado
2008-08-26,,92.31,Sobrecomprado
2008-08-27,,92.31,Sobrecomprado
2008-08-28,,100.00,Sobrecomprado
2008-08-29,,100.00,Sobrecomprado
2008-09-02,0.00,68.57,Neutro
2008-09-03,0.00,68.57,Neutro
2008-09-04,0.00,66.67,Neutro
2008-09-05,0.00,0.00,Sobrevendido
2008-09-08,0.00,0.00,Sobrevendido
2008-09-09,0.00,0.00,Sobrevendido
2008-09-10,14.89,14.89,Sobrevendido
2008-09-11,40.00,23.08,Sobrevendido
2008-09-12,40.00,23.08,Sobrevendido
2008-09-15,32.43,20.34,Sobrevendido
2008-09-16,41.38,17.39,Sobrevendido
2008-09-17,40.00,17.14,Sobrevendido
2008-09-18,40.00,17.14,Sobrevendido
2008-09-19,21.74,17.14,Sobrevendido
2008-09-22,0.00,25.00,Sobrevendido
2008-09-23,0.00,25.00,Sobrevendido
2008-09-24,0.00,19.35,Sobrevendido
2008-09-25,0.00,27.27,Sobrevendido
2008-09-26,0.00,27.27,Sobrevendido
2008-09-29,0.00,13.48,Sobrevendido
2008-09-30,0.00,6.10,Sobrevendido
2008-10-01,0.00,0.00,Sobrevendido
2008-10-02,7.81,6.10,Sobrevendido
2008-10-03,10.00,6.67,Sobrevendido
2008-10-06,69.39,62.96,Neutro
2008-10-07,42.86,40.48,Neutro
2008-10-08,52.85,40.48,Neutro
2008-10-09,52.85,40.48,Neutro
2008-10-10,52.85,40.48,Neutro
2008-10-13,51.60,40.48,Neutro
2008-10-14,51.60,42.86,Neutro
2008-10-15,0.00,42.50,Neutro
2008-10-16,0.00,42.50,Neutro
2008-10-17,0.00,52.31,Neutro
2008-10-20,96.72,63.39,Neutro
2008-10-21,96.72,63.39,Neutro
2008-10-22,96.72,62.65,Neutro
2008-10-23,96.72,62.65,Neutro
2008-10-24,50.86,28.23,Sobrevendido
2008-10-27,50.86,50.00,Neutro
2008-10-28,49.58,48.76,Neutro
2008-10-29,0.00,48.76,Neutro
2008-10-30,0.00,48.76,Neutro
2008-10-31,20.00,54.41,Neutro
2008-11-03,20.00,54.41,Neutro
2008-11-04,92.50,61.54,Neutro
2008-11-05,92.50,61.54,Neutro
2008-11-06,75.51,57.14,Neutro
2008-11-07,75.51,33.94,Neutro
2008-11-10,56.06,29.37,Sobrevendido
2008-11-11,43.14,29.37,Sobrevendido
2008-11-12,43.14,29.37,Sobrevendido
2008-11-13,0.00,53.62,Neutro
2008-11-14,0.00,53.62,Neutro
2008-11-17,0.00,43.02,Neutro
2008-11-18,0.00,43.02,Neutro
2008-11-19,0.00,43.02,Neutro
2008-11-20,0.00,25.88,Sobrevendido
2008-11-21,0.00,25.88,Sobrevendido
2008-11-24,0.00,0.00,Sobrevendido
2008-11-25,0.00,0.00,Sobrevendido
2008-11-26,0.00,0.00,Sobrevendido
2008-11-28,0.00,0.00,Sobrevendido
2008-12-01,0.00,0.00,Sobrevendido
2008-12-02,19.23,8.33,Sobrevendido
2008-12-03,43.24,22.54,Sobrevendido
2008-12-04,34.78,20.00,Sobrevendido
2008-12-05,39.02,20.00,Sobrevendido
2008-12-08,59.68,45.68,Neutro
2008-12-09,50.00,39.78,Neutro
2008-12-10,63.79,39.78,Neutro
2008-12-11,65.57,51.72,Neutro
2008-12-12,58.00,51.72,Neutro
2008-12-15,70.73,51.72,Neutro
2008-12-16,34.94,36.29,Neutro
2008-12-17,12.90,36.29,Neutro
2008-12-18,16.00,36.29,Neutro
2008-12-19,16.00,41.67,Neutro
2008-12-22,0.00,38.83,Neutro
2008-12-23,14.29,36.36,Neutro
2008-12-24,14.29,40.00,Neutro
2008-12-26,100.00,40.00,Neutro
2008-12-29,100.00,21.74,Sobrevendido
2008-12-30,100.00,30.00,Neutro
2008-12-31,100.00,60.38,Neutro
2009-01-02,100.00,57.14,Neutro
2009-01-05,70.00,47.06,Neutro
2009-01-06,70.00,47.06,Neutro
2009-01-07,70.00,72.73,Sobrecomprado
2009-01-08,70.00,72.73,Sobrecomprado
2009-01-09,68.66,72.73,Sobrecomprado
2009-01-12,0.00,72.73,Sobrecomprado
2009-01-13,0.00,72.73,Sobrecomprado
2009-01-14,0.00,63.64,Neutro
2009-01-15,0.00,51.58,Neutro
2009-01-16,0.00,50.00,Neutro
2009-01-20,0.00,50.00,Neutro
2009-01-21,0.00,48.42,Neutro
2009-01-22,0.00,0.00,Sobrevendido
2009-01-23,10.19,8.53,Sobrevendido
2009-01-26,8.40,7.97,Sobrevendido
2009-01-27,9.73,7.97,Sobrevendido
2009-01-28,10.00,7.97,Sobrevendido
2009-01-29,10.00,7.97,Sobrevendido
2009-01-30,10.00,7.97,Sobrevendido
2009-02-02,26.83,7.97,Sobrevendido
2009-02-03,0.00,7.97,Sobrevendido
2009-02-04,100.00,27.71,Sobrevendido
2009-02-05,100.00,31.08,Neutro
2009-02-06,100.00,31.72,Neutro
2009-02-09,100.00,31.72,Neutro
2009-02-10,89.74,30.87,Neutro
2009-02-11,92.00,62.64,Neutro
2009-02-12,92.00,57.50,Neutro
2009-02-13,73.33,92.00,Sobrecomprado
2009-02-17,40.74,74.19,Sobrecomprado
2009-02-18,50.00,76.12,Sobrecomprado
2009-02-19,50.00,76.12,Sobrecomprado
2009-02-20,57.14,76.12,Sobrecomprado
2009-02-23,29.41,76.12,Sobrecomprado
2009-02-24,29.41,76.12,Sobrecomprado
2009-02-25,22.73,43.24,Neutro
2009-02-26,61.54,47.50,Neutro
2009-02-27,37.50,47.50,Neutro
2009-03-02,37.50,47.50,Neutro
2009-03-03,37.50,52.78,Neutro
2009-03-04,37.50,32.00,Neutro
2009-03-05,37.50,32.00,Neutro
2009-03-06,100.00,32.00,Neutro
2009-03-09,0.00,50.00,Neutro
2009-03-10,0.00,27.27,Sobrevendido
2009-03-11,66.67,52.94,Neutro
2009-03-12,66.67,52.94,Neutro
2009-03-13,66.67,52.94,Neutro
2009-03-16,66.67,52.94,Neutro
2009-03-17,66.67,75.00,Sobrecomprado
2009-03-18,100.00,66.67,Neutro
2009-03-19,100.00,66.67,Neutro
2009-03-20,,66.67,Neutro
2009-03-23,,66.67,Neutro
2009-03-24,,66.67,Neutro
2009-03-25,0.00,28.57,Sobrevendido
2009-03-26,0.00,28.57,Sobrevendido
2009-03-27,0.00,33.33,Neutro
2009-03-30,0.00,33.33,Neutro
2009-03-31,89.92,89.92,Sobrecomprado
2009-04-01,89.92,89.92,Sobrecomprado
2009-04-02,50.00,50.00,Neutro
2009-04-03,52.97,50.00,Neutro
2009-04-06,52.97,50.00,Neutro
2009-04-07,65.20,62.46,Neutro
2009-04-08,65.20,62.46,Neutro
2009-04-09,42.77,62.46,Neutro
2009-04-13,42.77,62.46,Neutro
2009-04-14,100.00,62.46,Neutro
2009-04-15,100.00,65.20,Neutro
2009-04-16,100.00,65.20,Neutro
2009-04-17,,65.20,Neutro
2009-04-20,,65.20,Neutro
2009-04-21,,42.77,Neutro
2009-04-22,0.00,32.27,Neutro
2009-04-23,0.00,56.80,Neutro
2009-04-24,0.00,56.80,Neutro
2009-04-27,0.00,56.80,Neutro
2009-04-28,0.00,0.00,Sobrevendido
2009-04-29,0.00,0.00,Sobrevendido
2009-04-30,0.00,0.00,Sobrevendido
2009-05-01,0.00,0.00,Sobrevendido
2009-05-04,0.00,0.00,Sobrevendido
2009-05-05,0.00,0.00,Sobrevendido
2009-05-06,64.13,40.41,Neutro
2009-05-07,64.13,40.41,Neutro
2009-05-08,64.13,40.41,Neutro
2009-05-11,64.13,40.41,Neutro
2009-05-12,100.00,64.13,Neutro
2009-05-13,100.00,77.08,Sobrecomprado
2009-05-14,100.00,77.08,Sobrecomprado
2009-05-15,81.25,71.15,Sobrecomprado
2009-05-18,81.25,71.15,Sobrecomprado
2009-05-19,81.25,71.15,Sobrecomprado
2009-05-20,37.14,47.84,Neutro
2009-05-21,37.14,55.78,Neutro
2009-05-22,0.00,55.78,Neutro
2009-05-26,0.00,55.78,Neutro
2009-05-27,0.00,37.14,Neutro
2009-05-28,0.00,37.14,Neutro
2009-05-29,8.43,40.14,Neutro
2009-06-01,100.00,40.14,Neutro
2009-06-02,100.00,40.14,Neutro
2009-06-03,100.00,7.37,Sobrevendido
2009-06-04,100.00,7.37,Sobrevendido
2009-06-05,100.00,8.43,Sobrevendido
2009-06-08,100.00,8.43,Sobrevendido
2009-06-09,,8.43,Sobrevendido
2009-06-10,,100.00,Sobrecomprado
2009-06-11,100.00,100.00,Sobrecomprado
2009-06-12,100.00,100.00,Sobrecomprado
2009-06-15,100.00,100.00,Sobrecomprado
2009-06-16,100.00,100.00,Sobrecomprado
2009-06-17,100.00,100.00,Sobrecomprado
2009-06-18,100.00,100.00,Sobrecomprado
2009-06-19,76.92,76.92,Sobrecomprado
2009-06-22,73.91,76.92,Sobrecomprado
2009-06-23,73.91,76.92,Sobrecomprado
2009-06-24,77.36,79.66,Sobrecomprado
2009-06-25,72.09,79.66,Sobrecomprado
2009-06-26,36.84,79.66,Sobrecomprado
2009-06-29,42.86,80.33,Sobrecomprado
2009-06-30,100.00,89.09,Sobrecomprado
2009-07-01,100.00,88.46,Sobrecomprado
2009-07-02,100.00,88.79,Sobrecomprado
2009-07-06,100.00,90.77,Sobrecomprado
2009-07-07,100.00,90.00,Sobrecomprado
2009-07-08,100.00,87.50,Sobrecomprado
2009-07-09,100.00,87.50,Sobrecomprado
2009-07-10,100.00,100.00,Sobrecomprado
2009-07-13,100.00,100.00,Sobrecomprado
2009-07-14,100.00,100.00,Sobrecomprado
2009-07-15,100.00,100.00,Sobrecomprado
2009-07-16,100.00,100.00,Sobrecomprado
2009-07-17,100.00,100.00,Sobrecomprado
2009-07-20,100.00,100.00,Sobrecomprado
2009-07-21,100.00,100.00,Sobrecomprado
2009-07-22,100.00,100.00,Sobrecomprado
2009-07-23,,100.00,Sobrecomprado
2009-07-24,,100.00,Sobrecomprado
2009-07-27,,100.00,Sobrecomprado
2009-07-28,,100.00,Sobrecomprado
2009-07-29,,100.00,Sobrecomprado
2009-07-30,,100.00,Sobrecomprado
2009-07-31,0.00,36.57,Neutro
2009-08-03,0.00,0.00,Sobrevendido
2009-08-04,0.00,0.00,Sobrevendido
2009-08-05,0.00,0.00,Sobrevendido
2009-08-06,0.00,0.00,Sobrevendido
2009-08-07,0.00,0.00,Sobrevendido
2009-08-10,37.50,37.50,Neutro
2009-08-11,56.67,29.14,Sobrevendido
2009-08-12,56.67,29.14,Sobrevendido
2009-08-13,50.00,27.27,Sobrevendido
2009-08-14,50.00,27.27,Sobrevendido
2009-08-17,66.67,42.86,Neutro
2009-08-18,66.67,42.86,Neutro
2009-08-19,50.00,42.86,Neutro
2009-08-20,83.33,68.52,Neutro
2009-08-21,83.33,68.52,Neutro
2009-08-24,100.00,68.52,Neutro
2009-08-25,100.00,68.52,Neutro
2009-08-26,100.00,68.52,Neutro
2009-08-27,100.00,68.52,Neutro
2009-08-28,100.00,54.05,Neutro
2009-08-31,,83.33,Sobrecomprado
2009-09-01,,83.33,Sobrecomprado
2009-09-02,,100.00,Sobrecomprado
2009-09-03,,100.00,Sobrecomprado
2009-09-04,,100.00,Sobrecomprado
2009-09-08,0.00,15.79,Sobrevendido
2009-09-09,0.00,15.79,Sobrevendido
2009-09-10,0.00,0.00,Sobrevendido
2009-09-11,11.11,11.11,Sobrevendido
2009-09-14,47.25,47.25,Neutro
2009-09-15,47.25,47.25,Neutro
2009-09-16,47.25,47.25,Neutro
2009-09-17,46.74,30.71,Neutro
2009-09-18,46.74,30.71,Neutro
2009-09-21,46.74,30.71,Neutro
2009-09-22,43.02,30.71,Neutro
2009-09-23,0.00,30.71,Neutro
2009-09-24,0.00,30.71,Neutro
2009-09-25,0.00,30.71,Neutro
2009-09-28,,46.74,Neutro
2009-09-29,,46.74,Neutro
2009-09-30,100.00,52.88,Neutro
2009-10-01,100.00,50.00,Neutro
2009-10-02,100.00,19.67,Sobrevendido
2009-10-05,100.00,47.31,Neutro
2009-10-06,100.00,47.31,Neutro
2009-10-07,57.89,57.89,Neutro
2009-10-08,57.89,57.89,Neutro
2009-10-09,50.00,57.89,Neutro
2009-10-12,50.00,57.89,Neutro
2009-10-13,50.00,57.89,Neutro
2009-10-14,0.00,57.89,Neutro
2009-10-15,50.00,70.37,Sobrecomprado
2009-10-16,100.00,70.37,Sobrecomprado
2009-10-19,100.00,70.37,Sobrecomprado
2009-10-20,100.00,66.67,Neutro
2009-10-21,100.00,66.67,Neutro
2009-10-22,82.05,62.14,Neutro
2009-10-23,82.05,45.07,Neutro
2009-10-26,0.00,45.07,Neutro
2009-10-27,0.00,43.24,Neutro
2009-10-28,0.00,43.24,Neutro
2009-10-29,0.00,42.11,Neutro
2009-10-30,0.00,42.11,Neutro
2009-11-02,0.00,42.11,Neutro
2009-11-03,5.13,43.59,Neutro
2009-11-04,50.00,45.68,Neutro
2009-11-05,94.87,45.68,Neutro
2009-11-06,94.87,45.68,Neutro
2009-11-09,74.00,39.36,Neutro
2009-11-10,55.22,33.33,Neutro
2009-11-11,65.52,45.97,Neutro
2009-11-12,64.71,45.97,Neutro
2009-11-13,50.00,50.00,Neutro
2009-11-16,50.00,67.68,Neutro
2009-11-17,50.00,67.68,Neutro
2009-11-18,46.15,58.26,Neutro
2009-11-19,62.50,58.26,Neutro
2009-11-20,35.71,58.26,Neutro
2009-11-23,35.71,57.52,Neutro
2009-11-24,0.00,38.46,Neutro
2009-11-25,0.00,27.52,Sobrevendido
2009-11-27,0.00,27.52,Sobrevendido
2009-11-30,0.00,31.25,Neutro
2009-12-01,0.00,37.97,Neutro
2009-12-02,61.25,54.63,Neutro
2009-12-03,61.25,54.63,Neutro
2009-12-04,61.25,50.00,Neutro
2009-12-07,100.00,50.00,Neutro
2009-12-08,100.00,50.00,Neutro
2009-12-09,100.00,61.25,Neutro
2009-12-10,100.00,61.25,Neutro
2009-12-11,0.00,49.49,Neutro
2009-12-14,0.00,49.49,Neutro
2009-12-15,0.00,49.49,Neutro
2009-12-16,0.00,72.06,Sobrecomprado
2009-12-17,0.00,72.06,Sobrecomprado
2009-12-18,0.00,60.49,Neutro
2009-12-21,28.89,65.96,Neutro
2009-12-22,25.49,18.57,Sobrevendido
2009-12-23,50.00,40.00,Neutro
2009-12-24,50.00,40.00,Neutro
2009-12-28,60.42,50.43,Neutro
2009-12-29,60.42,50.43,Neutro
2009-12-30,69.88,50.43,Neutro
2009-12-31,74.75,60.42,Neutro
2010-01-04,100.00,69.60,Neutro
2010-01-05,100.00,69.60,Neutro
2010-01-06,100.00,69.60,Neutro
2010-01-07,100.00,69.60,Neutro
2010-01-08,100.00,69.60,Neutro
2010-01-11,100.00,77.68,Sobrecomprado
2010-01-12,,74.75,Sobrecomprado
2010-01-13,0.00,75.51,Sobrecomprado
2010-01-14,0.00,67.12,Neutro
2010-01-15,50.00,75.26,Sobrecomprado
2010-01-19,50.00,68.83,Neutro
2010-01-20,50.00,68.83,Neutro
2010-01-21,50.00,68.83,Neutro
2010-01-22,50.00,50.00,Neutro
2010-01-25,100.00,50.00,Neutro
2010-01-26,100.00,50.00,Neutro
2010-01-27,,50.00,Neutro
2010-01-28,,50.00,Neutro
2010-01-29,,50.00,Neutro
2010-02-01,,50.00,Neutro
2010-02-02,0.00,22.43,Sobrevendido
2010-02-03,0.00,28.92,Sobrevendido
2010-02-04,0.00,27.91,Sobrevendido
2010-02-05,0.00,0.00,Sobrevendido
2010-02-08,0.00,0.00,Sobrevendido
2010-02-09,0.00,0.00,Sobrevendido
2010-02-10,0.00,0.00,Sobrevendido
2010-02-11,0.00,0.00,Sobrevendido
2010-02-12,0.00,0.00,Sobrevendido
2010-02-16,100.00,34.74,Neutro
