Date,RSI_7,RSI_14,RSI_Sinal
2023-04-17,39.13,27.31,Sobrevendido
2023-04-18,35.83,27.44,Sobrevendido
2023-04-19,33.59,22.91,Sobrevendido
2023-04-20,29.03,23.01,Sobrevendido
2023-04-21,28.12,20.94,Sobrevendido
2023-04-24,0.00,25.13,Sobrevendido
2023-04-25,0.00,23.08,Sobrevendido
2023-04-26,7.94,28.09,Sobrevendido
2023-04-27,6.76,24.74,Sobrevendido
2023-04-28,7.04,24.12,Sobrevendido
2023-05-01,5.81,19.52,Sobrevendido
2023-05-02,6.49,20.00,Sobrevendido
2023-05-03,34.83,15.90,Sobrevendido
2023-05-04,59.70,39.60,Neutro
2023-05-05,62.24,45.63,Neutro
2023-05-08,76.00,53.13,Neutro
2023-05-09,73.55,52.65,Neutro
2023-05-10,62.30,44.24,Neutro
2023-05-11,61.62,45.42,Neutro
2023-05-12,65.87,56.57,Neutro
2023-05-15,62.23,61.18,Neutro
2023-05-16,52.28,56.47,Neutro
2023-05-17,47.19,60.37,Neutro
2023-05-18,43.52,56.90,Neutro
2023-05-19,58.28,60.48,Neutro
2023-05-22,60.14,60.96,Neutro
2023-05-23,45.37,58.86,Neutro
2023-05-24,20.83,48.24,Neutro
2023-05-25,24.39,44.09,Neutro
2023-05-26,30.34,41.57,Neutro
2023-05-30,68.67,51.09,Neutro
2023-05-31,64.63,60.52,Neutro
2023-06-01,47.71,54.86,Neutro
2023-06-02,52.89,49.34,Neutro
2023-06-05,70.59,50.00,Neutro
2023-06-06,85.45,68.47,Neutro
2023-06-07,75.45,62.62,Neutro
2023-06-08,63.47,64.90,Neutro
2023-06-09,67.23,66.56,Neutro
2023-06-12,72.15,64.02,Neutro
2023-06-13,71.23,64.56,Neutro
2023-06-14,69.35,69.85,Neutro
2023-06-15,62.80,75.60,Sobrecomprado
2023-06-16,80.53,77.78,Sobrecomprado
2023-06-20,45.81,52.80,Neutro
2023-06-21,38.18,49.83,Neutro
2023-06-22,38.18,51.23,Neutro
2023-06-23,34.99,48.83,Neutro
2023-06-26,33.03,46.62,Neutro
2023-06-27,21.20,36.47,Neutro
2023-06-28,4.00,37.05,Neutro
2023-06-29,10.99,38.35,Neutro
2023-06-30,15.38,34.62,Neutro
2023-07-03,31.75,37.20,Neutro
2023-07-05,30.30,34.23,Neutro
2023-07-06,18.97,30.95,Neutro
2023-07-07,16.13,20.29,Sobrevendido
2023-07-10,30.00,8.33,Sobrevendido
2023-07-11,61.54,32.05,Neutro
2023-07-12,74.58,43.55,Neutro
2023-07-13,73.21,51.26,Neutro
2023-07-14,90.77,60.31,Neutro
2023-07-17,94.85,66.45,Neutro
2023-07-18,100.00,71.43,Sobrecomprado
2023-07-19,84.56,69.89,Neutro
2023-07-20,75.63,70.65,Sobrecomprado
2023-07-21,75.63,75.28,Sobrecomprado
2023-07-24,74.34,73.96,Sobrecomprado
2023-07-25,56.90,69.06,Neutro
2023-07-26,43.82,70.43,Sobrecomprado
2023-07-27,14.10,66.16,Neutro
2023-07-28,18.64,64.62,Neutro
2023-07-31,58.33,67.91,Neutro
2023-08-01,65.52,70.64,Sobrecomprado
2023-08-02,66.39,70.26,Sobrecomprado
2023-08-03,81.37,68.35,Neutro
2023-08-04,74.04,60.10,Neutro
2023-08-07,62.60,43.78,Neutro
2023-08-08,55.80,44.67,Neutro
2023-08-09,35.79,47.12,Neutro
2023-08-10,12.05,43.22,Neutro
2023-08-11,10.98,43.78,Neutro
2023-08-14,8.75,49.45,Neutro
2023-08-15,7.14,41.58,Neutro
2023-08-16,8.24,40.38,Neutro
2023-08-17,50.81,53.44,Neutro
2023-08-18,41.22,39.09,Neutro
2023-08-21,33.89,27.00,Sobrevendido
2023-08-22,29.44,24.01,Sobrevendido
2023-08-23,28.00,22.50,Sobrevendido
2023-08-24,34.08,24.55,Sobrevendido
2023-08-25,32.97,25.19,Sobrevendido
2023-08-28,3.00,23.41,Sobrevendido
2023-08-29,3.26,21.89,Sobrevendido
2023-08-30,4.78,22.86,Sobrevendido
2023-08-31,5.18,21.19,Sobrevendido
2023-09-01,5.27,20.44,Sobrevendido
2023-09-05,0.23,21.40,Sobrevendido
2023-09-06,0.27,22.05,Sobrevendido
2023-09-07,0.36,2.22,Sobrevendido
2023-09-08,0.42,2.47,Sobrevendido
2023-09-11,0.00,3.07,Sobrevendido
2023-09-12,7.57,6.00,Sobrevendido
2023-09-13,29.67,14.98,Sobrevendido
2023-09-14,33.33,11.94,Sobrevendido
2023-09-15,50.13,17.59,Sobrevendido
2023-09-18,62.46,22.73,Sobrevendido
2023-09-19,54.70,23.98,Sobrevendido
2023-09-20,54.77,23.24,Sobrevendido
2023-09-21,46.88,25.30,Sobrevendido
2023-09-22,26.47,28.63,Sobrevendido
2023-09-25,21.95,28.83,Sobrevendido
2023-09-26,8.20,31.46,Neutro
2023-09-27,6.79,32.00,Neutro
2023-09-28,7.83,32.28,Neutro
2023-09-29,9.21,33.56,Neutro
2023-10-02,9.52,29.58,Sobrevendido
2023-10-03,1.08,13.20,Sobrevendido
2023-10-04,1.62,14.31,Sobrevendido
2023-10-05,2.17,6.37,Sobrevendido
2023-10-06,10.00,7.02,Sobrevendido
2023-10-09,12.00,8.12,Sobrevendido
2023-10-10,31.25,11.24,Sobrevendido
2023-10-11,37.74,11.78,Sobrevendido
2023-10-12,34.48,4.22,Sobrevendido
2023-10-13,30.30,5.96,Sobrevendido
2023-10-16,40.62,9.41,Sobrevendido
2023-10-17,70.49,50.55,Neutro
2023-10-18,83.16,68.33,Neutro
2023-10-19,48.94,45.66,Neutro
2023-10-20,51.49,49.22,Neutro
2023-10-23,50.18,47.45,Neutro
2023-10-24,50.00,46.20,Neutro
2023-10-25,49.08,47.46,Neutro
2023-10-26,35.51,48.21,Neutro
2023-10-27,2.74,48.21,Neutro
2023-10-30,21.05,45.63,Neutro
2023-10-31,21.05,47.71,Neutro
2023-11-01,32.00,48.67,Neutro
2023-11-02,75.00,52.00,Neutro
2023-11-03,76.00,51.35,Neutro
2023-11-06,39.02,36.08,Neutro
2023-11-07,53.33,14.66,Sobrevendido
2023-11-08,47.62,35.00,Neutro
2023-11-09,31.45,27.56,Sobrevendido
2023-11-10,21.28,23.53,Sobrevendido
2023-11-13,26.88,36.10,Neutro
2023-11-14,23.20,33.08,Neutro
2023-11-15,20.93,25.53,Sobrevendido
2023-11-16,12.03,21.91,Sobrevendido
2023-11-17,17.46,24.02,Sobrevendido
2023-11-20,20.34,23.99,Sobrevendido
2023-11-21,24.26,22.88,Sobrevendido
2023-11-22,9.62,18.50,Sobrevendido
2023-11-24,11.90,18.16,Sobrevendido
2023-11-27,15.52,19.00,Sobrevendido
2023-11-28,31.22,16.04,Sobrevendido
2023-11-29,9.03,16.11,Sobrevendido
2023-11-30,6.63,17.16,Sobrevendido
2023-12-01,8.28,20.68,Sobrevendido
2023-12-04,8.13,9.25,Sobrevendido
2023-12-05,3.50,9.26,Sobrevendido
2023-12-06,3.65,11.20,Sobrevendido
2023-12-07,0.00,15.25,Sobrevendido
2023-12-08,17.92,14.58,Sobrevendido
2023-12-11,20.00,13.63,Sobrevendido
2023-12-12,20.38,15.22,Sobrevendido
2023-12-13,26.77,18.44,Sobrevendido
2023-12-14,34.42,16.95,Sobrevendido
2023-12-15,50.43,21.17,Sobrevendido
2023-12-18,60.00,21.43,Sobrevendido
2023-12-19,41.33,23.49,Sobrevendido
2023-12-20,48.44,26.52,Sobrevendido
2023-12-21,82.74,48.02,Neutro
2023-12-22,73.30,48.66,Neutro
2023-12-26,71.27,54.33,Neutro
2023-12-27,68.89,61.69,Neutro
2023-12-28,46.77,50.84,Neutro
2023-12-29,40.30,40.52,Neutro
2024-01-02,39.71,41.37,Neutro
2024-01-03,0.00,39.15,Neutro
2024-01-04,0.00,36.96,Neutro
2024-01-05,0.00,35.73,Neutro
2024-01-08,14.56,39.90,Neutro
2024-01-09,21.28,37.53,Neutro
2024-01-10,24.59,35.38,Neutro
2024-01-11,34.41,38.36,Neutro
2024-01-12,45.71,12.45,Sobrevendido
2024-01-16,45.07,13.11,Sobrevendido
2024-01-17,53.33,13.33,Sobrevendido
2024-01-18,6.25,13.45,Sobrevendido
2024-01-19,7.69,19.16,Sobrevendido
2024-01-22,7.69,21.62,Sobrevendido
2024-01-23,0.00,27.35,Sobrevendido
2024-01-24,0.00,33.33,Neutro
2024-01-25,0.00,31.68,Neutro
2024-01-26,6.90,38.20,Neutro
2024-01-29,30.56,19.12,Sobrevendido
2024-01-30,29.73,20.63,Sobrevendido
2024-01-31,32.35,21.67,Sobrevendido
2024-02-01,26.19,16.67,Sobrevendido
2024-02-02,22.45,14.67,Sobrevendido
2024-02-05,21.57,13.58,Sobrevendido
2024-02-06,17.31,13.58,Sobrevendido
2024-02-07,0.00,11.96,Sobrevendido
2024-02-08,0.00,12.36,Sobrevendido
2024-02-09,0.00,13.75,Sobrevendido
2024-02-12,0.00,12.79,Sobrevendido
2024-02-13,0.00,11.58,Sobrevendido
2024-02-14,0.00,11.70,Sobrevendido
2024-02-15,52.94,39.42,Neutro
2024-02-16,51.72,31.47,Neutro
2024-02-20,45.92,30.00,Neutro
2024-02-21,42.86,29.80,Sobrevendido
2024-02-22,48.57,34.23,Neutro
2024-02-23,57.00,39.04,Neutro
2024-02-26,57.00,39.86,Neutro
2024-02-27,27.12,42.36,Neutro
2024-02-28,25.40,40.67,Neutro
2024-02-29,40.35,43.87,Neutro
2024-03-01,42.59,42.77,Neutro
2024-03-04,32.28,43.13,Neutro
2024-03-05,22.15,45.43,Neutro
2024-03-06,24.09,46.68,Neutro
2024-03-07,15.00,21.77,Sobrevendido
2024-03-08,21.43,24.04,Sobrevendido
2024-03-11,0.00,27.38,Sobrevendido
2024-03-12,0.00,26.64,Sobrevendido
2024-03-13,7.78,23.39,Sobrevendido
2024-03-14,8.54,17.32,Sobrevendido
2024-03-15,8.75,18.43,Sobrevendido
2024-03-18,20.55,16.90,Sobrevendido
2024-03-19,21.13,21.30,Sobrevendido
2024-03-20,22.39,10.14,Sobrevendido
2024-03-21,71.08,32.78,Neutro
2024-03-22,65.00,34.71,Neutro
2024-03-25,53.61,32.96,Neutro
2024-03-26,51.49,32.60,Neutro
2024-03-27,44.90,34.50,Neutro
2024-03-28,54.44,39.75,Neutro
2024-04-01,51.58,39.51,Neutro
2024-04-02,8.93,46.04,Neutro
2024-04-03,9.62,43.18,Neutro
2024-04-04,13.16,42.22,Neutro
2024-04-05,15.63,42.86,Neutro
2024-04-08,43.59,44.53,Neutro
2024-04-09,60.71,56.85,Neutro
2024-04-10,47.22,49.70,Neutro
2024-04-11,45.33,29.77,Sobrevendido
2024-04-12,43.59,30.00,Neutro
2024-04-15,41.46,32.50,Neutro
2024-04-16,42.50,34.82,Neutro
2024-04-17,30.14,34.82,Neutro
2024-04-18,1.92,32.41,Neutro
2024-04-19,2.94,33.02,Neutro
2024-04-22,3.45,33.65,Neutro
2024-04-23,3.57,33.02,Neutro
2024-04-24,4.17,33.02,Neutro
2024-04-25,5.26,35.35,Neutro
2024-04-26,6.25,25.84,Sobrevendido
2024-04-29,0.00,1.39,Sobrevendido
2024-04-30,10.53,5.66,Sobrevendido
2024-05-01,22.22,10.64,Sobrevendido
2024-05-02,18.18,10.00,Sobrevendido
2024-05-03,26.32,13.95,Sobrevendido
2024-05-06,27.78,16.22,Sobrevendido
2024-05-07,42.11,25.71,Sobrevendido
2024-05-08,50.00,22.22,Sobrevendido
2024-05-09,40.00,23.53,Sobrevendido
2024-05-10,50.00,36.11,Neutro
2024-05-13,88.89,57.14,Neutro
2024-05-14,98.80,93.68,Sobrecomprado
2024-05-15,99.55,97.67,Sobrecomprado
2024-05-16,99.81,99.14,Sobrecomprado
2024-05-17,72.15,71.99,Sobrecomprado
2024-05-20,79.33,79.13,Sobrecomprado
2024-05-21,69.74,69.64,Neutro
2024-05-22,64.47,64.65,Neutro
2024-05-23,62.91,65.30,Neutro
2024-05-24,57.30,64.78,Neutro
2024-05-28,38.99,64.85,Neutro
2024-05-29,37.18,54.45,Neutro
2024-05-30,12.28,55.65,Neutro
2024-05-31,17.59,55.78,Neutro
2024-06-03,25.66,56.03,Neutro
2024-06-04,18.82,53.01,Neutro
2024-06-05,18.91,47.90,Neutro
2024-06-06,19.07,32.68,Neutro
2024-06-07,73.65,42.06,Neutro
2024-06-10,49.12,17.71,Sobrevendido
2024-06-11,45.66,22.52,Sobrevendido
2024-06-12,30.15,26.58,Sobrevendido
2024-06-13,38.35,22.11,Sobrevendido
2024-06-14,45.45,23.06,Sobrevendido
2024-06-17,41.01,22.35,Sobrevendido
2024-06-18,4.03,52.99,Neutro
2024-06-20,3.64,32.37,Neutro
2024-06-21,3.41,28.80,Sobrevendido
2024-06-24,2.90,18.12,Sobrevendido
2024-06-25,2.34,18.40,Sobrevendido
2024-06-26,43.69,44.22,Neutro
2024-06-27,57.56,53.68,Neutro
2024-06-28,52.59,43.38,Neutro
2024-07-01,54.29,43.61,Neutro
2024-07-02,53.01,42.20,Neutro
2024-07-03,58.57,43.77,Neutro
2024-07-05,62.62,43.11,Neutro
2024-07-08,43.82,43.75,Neutro
2024-07-09,6.25,42.58,Neutro
2024-07-10,15.38,45.27,Neutro
2024-07-11,26.09,49.86,Neutro
2024-07-12,44.34,51.76,Neutro
2024-07-15,74.07,62.42,Neutro
2024-07-16,73.30,65.43,Neutro
2024-07-17,61.27,50.18,Neutro
2024-07-18,56.05,30.24,Neutro
2024-07-19,50.43,36.27,Neutro
2024-07-22,48.03,40.70,Neutro
2024-07-23,42.08,42.81,Neutro
2024-07-24,0.00,40.35,Neutro
2024-07-25,2.22,43.87,Neutro
2024-07-26,2.73,40.76,Neutro
2024-07-29,3.61,41.83,Neutro
2024-07-30,3.30,37.07,Neutro
2024-07-31,30.83,42.12,Neutro
2024-08-01,24.18,34.76,Neutro
2024-08-02,29.37,13.03,Sobrevendido
2024-08-05,20.24,12.21,Sobrevendido
2024-08-06,20.61,13.45,Sobrevendido
2024-08-07,18.89,14.07,Sobrevendido
2024-08-08,25.15,17.32,Sobrevendido
2024-08-09,4.96,16.86,Sobrevendido
2024-08-12,6.42,16.79,Sobrevendido
2024-08-13,5.51,17.39,Sobrevendido
2024-08-14,6.60,14.96,Sobrevendido
2024-08-15,4.76,13.14,Sobrevendido
2024-08-16,6.90,14.19,Sobrevendido
2024-08-19,0.73,13.99,Sobrevendido
2024-08-20,0.67,2.75,Sobrevendido
2024-08-21,10.18,8.63,Sobrevendido
2024-08-22,51.84,36.02,Neutro
2024-08-23,52.64,38.59,Neutro
2024-08-26,64.95,40.10,Neutro
2024-08-27,61.11,42.42,Neutro
2024-08-28,63.26,38.76,Neutro
2024-08-29,65.02,38.00,Neutro
2024-08-30,58.82,37.84,Neutro
2024-09-03,6.59,35.94,Neutro
2024-09-04,34.23,45.36,Neutro
2024-09-05,30.22,50.45,Neutro
2024-09-06,30.68,48.91,Neutro
2024-09-09,33.58,51.76,Neutro
2024-09-10,36.79,54.50,Neutro
2024-09-11,38.76,51.52,Neutro
2024-09-12,59.74,26.30,Sobrevendido
2024-09-13,4.38,28.91,Sobrevendido
2024-09-16,3.55,24.35,Sobrevendido
2024-09-17,4.41,25.76,Sobrevendido
2024-09-18,30.00,32.84,Neutro
2024-09-19,31.58,35.68,Neutro
2024-09-20,28.97,36.44,Neutro
2024-09-23,21.69,46.56,Neutro
2024-09-24,20.34,13.38,Sobrevendido
2024-09-25,22.22,12.69,Sobrevendido
2024-09-26,34.81,21.77,Sobrevendido
2024-09-27,16.07,22.40,Sobrevendido
2024-09-30,23.23,27.08,Sobrevendido
2024-10-01,27.69,28.36,Sobrevendido
2024-10-02,43.22,30.63,Neutro
2024-10-03,43.97,29.69,Sobrevendido
2024-10-04,48.11,32.46,Neutro
2024-10-07,23.76,30.85,Neutro
2024-10-08,25.81,19.54,Sobrevendido
2024-10-09,28.13,25.10,Sobrevendido
2024-10-10,48.31,37.50,Neutro
2024-10-11,33.07,37.96,Neutro
2024-10-14,34.71,39.24,Neutro
2024-10-15,33.33,40.09,Neutro
2024-10-16,42.06,33.17,Neutro
2024-10-17,45.00,35.75,Neutro
2024-10-18,38.20,32.97,Neutro
2024-10-21,6.56,34.08,Neutro
2024-10-22,8.51,26.44,Sobrevendido
2024-10-23,8.16,27.06,Sobrevendido
2024-10-24,11.11,28.40,Sobrevendido
2024-10-25,34.69,39.74,Neutro
2024-10-28,51.02,46.98,Neutro
2024-10-29,38.10,38.16,Neutro
2024-10-30,35.82,21.88,Sobrevendido
2024-10-31,44.07,28.30,Sobrevendido
2024-11-01,50.00,29.70,Sobrevendido
2024-11-04,44.83,31.91,Neutro
2024-11-05,22.22,28.72,Sobrevendido
2024-11-06,4.35,28.42,Sobrevendido
2024-11-07,5.88,26.80,Sobrevendido
2024-11-08,5.13,24.53,Sobrevendido
2024-11-11,0.00,24.53,Sobrevendido
2024-11-12,0.00,24.30,Sobrevendido
2024-11-13,0.00,23.64,Sobrevendido
2024-11-14,0.00,10.20,Sobrevendido
2024-11-15,0.00,1.96,Sobrevendido
2024-11-18,3.64,4.49,Sobrevendido
2024-11-19,4.44,4.76,Sobrevendido
2024-11-20,40.00,21.57,Sobrevendido
2024-11-21,59.26,29.36,Sobrevendido
2024-11-22,58.18,29.91,Sobrevendido
2024-11-25,53.33,28.32,Sobrevendido
2024-11-26,57.14,28.57,Sobrevendido
2024-11-27,46.15,26.67,Sobrevendido
2024-11-29,38.96,26.23,Sobrevendido
2024-12-02,21.67,30.43,Neutro
2024-12-03,5.36,31.82,Neutro
2024-12-04,18.97,38.05,Neutro
2024-12-05,32.14,43.10,Neutro
2024-12-06,34.62,46.30,Neutro
2024-12-09,60.34,52.85,Neutro
2024-12-10,61.40,48.51,Neutro
2024-12-11,54.24,37.82,Neutro
2024-12-12,59.26,31.82,Neutro
2024-12-13,58.49,37.84,Neutro
2024-12-16,48.00,39.62,Neutro
2024-12-17,45.28,40.00,Neutro
2024-12-18,17.50,42.86,Neutro
2024-12-19,27.59,50.00,Neutro
2024-12-20,46.67,51.69,Neutro
2024-12-23,41.18,52.27,Neutro
2024-12-24,50.00,54.84,Neutro
2024-12-26,63.64,55.32,Neutro
2024-12-27,88.89,71.64,Sobrecomprado
2024-12-30,97.67,85.10,Sobrecomprado
2024-12-31,73.33,69.11,Neutro
2025-01-02,81.23,78.85,Sobrecomprado
2025-01-03,72.95,70.72,Sobrecomprado
2025-01-06,61.36,60.54,Neutro
2025-01-07,57.79,58.23,Neutro
2025-01-08,53.23,58.23,Neutro
2025-01-10,30.73,53.76,Neutro
2025-01-13,35.80,52.59,Neutro
2025-01-14,0.00,51.89,Neutro
2025-01-15,7.77,53.42,Neutro
2025-01-16,12.71,52.29,Neutro
2025-01-17,15.96,51.52,Neutro
2025-01-21,16.48,47.53,Neutro
2025-01-22,34.09,31.06,Neutro
2025-01-23,46.88,36.72,Neutro
2025-01-24,57.58,7.25,Sobrevendido
2025-01-27,14.81,8.64,Sobrevendido
2025-01-28,15.38,13.19,Sobrevendido
2025-01-29,23.08,17.50,Sobrevendido
2025-01-30,17.65,16.80,Sobrevendido
2025-01-31,36.11,35.00,Neutro
2025-02-03,37.14,41.79,Neutro
2025-02-04,38.89,47.83,Neutro
2025-02-05,55.17,35.71,Neutro
2025-02-06,47.06,33.33,Neutro
2025-02-07,41.18,33.33,Neutro
2025-02-10,81.40,53.25,Neutro
2025-02-11,59.57,49.40,Neutro
2025-02-12,63.46,52.87,Neutro
2025-02-13,75.64,64.04,Neutro
2025-02-14,61.29,59.84,Neutro
2025-02-18,64.04,59.35,Neutro
2025-02-19,70.59,63.24,Neutro
2025-02-20,57.95,65.65,Neutro
2025-02-21,61.45,60.77,Neutro
2025-02-24,51.69,56.03,Neutro
2025-02-25,21.43,50.00,Neutro
2025-02-26,30.91,50.00,Neutro
2025-02-27,30.91,51.39,Neutro
2025-02-28,4.88,51.75,Neutro
2025-03-03,5.00,41.41,Neutro
2025-03-04,8.57,45.76,Neutro
2025-03-05,32.26,46.67,Neutro
2025-03-06,40.00,26.32,Sobrevendido
2025-03-07,58.33,41.76,Neutro
2025-03-10,39.62,35.19,Neutro
2025-03-11,43.64,27.08,Sobrevendido
2025-03-12,48.98,29.21,Sobrevendido
2025-03-13,42.59,29.21,Sobrevendido
2025-03-14,42.59,38.82,Neutro
2025-03-17,44.23,42.86,Neutro
2025-03-18,22.73,38.75,Neutro
2025-03-19,46.43,41.98,Neutro
2025-03-20,50.00,45.88,Neutro
2025-03-21,45.45,47.56,Neutro
2025-03-24,69.23,53.76,Neutro
2025-03-25,51.28,46.24,Neutro
2025-03-26,54.05,48.31,Neutro
2025-03-27,60.61,38.96,Neutro
2025-03-28,45.95,46.15,Neutro
2025-03-31,30.00,38.57,Neutro
2025-04-01,32.43,38.57,Neutro
2025-04-02,16.67,46.38,Neutro
2025-04-03,16.67,36.23,Neutro
2025-04-04,17.86,38.46,Neutro
2025-04-07,16.67,39.68,Neutro
2025-04-08,16.13,32.35,Neutro
2025-04-09,45.45,36.99,Neutro
2025-04-10,38.46,35.53,Neutro
2025-04-11,28.57,23.08,Sobrevendido
2025-04-14,40.00,28.33,Sobrevendido
2025-04-15,36.36,27.87,Sobrevendido
2025-04-16,26.67,22.67,Sobrevendido
2025-04-17,41.86,31.08,Neutro
2025-04-21,20.51,31.94,Neutro
2025-04-22,24.24,31.94,Neutro
2025-04-23,31.43,30.00,Neutro
2025-04-24,57.89,51.72,Neutro
2025-04-25,52.38,46.88,Neutro
2025-04-28,79.73,59.66,Neutro
2025-04-29,76.81,63.39,Neutro
2025-04-30,77.94,57.01,Neutro
2025-05-01,71.62,57.01,Neutro
2025-05-02,68.49,56.48,Neutro
2025-05-05,48.15,53.15,Neutro
2025-05-06,56.52,54.13,Neutro
2025-05-07,13.04,63.92,Neutro
2025-05-08,36.67,64.65,Neutro
2025-05-09,39.29,66.67,Neutro
2025-05-12,59.26,68.32,Neutro
2025-05-13,51.61,63.46,Neutro
2025-05-14,55.17,50.60,Neutro
2025-05-15,55.17,56.00,Neutro
2025-05-16,51.85,34.00,Neutro
2025-05-19,28.57,33.33,Neutro
2025-05-20,36.84,38.30,Neutro
2025-05-21,11.11,40.00,Neutro
2025-05-22,33.33,45.65,Neutro
2025-05-23,61.11,57.45,Neutro
2025-05-27,70.00,61.22,Neutro
2025-05-28,79.31,66.07,Neutro
2025-05-29,65.71,51.79,Neutro
2025-05-30,51.16,46.77,Neutro
2025-06-02,60.47,45.90,Neutro
2025-06-03,59.52,52.63,Neutro
2025-06-04,61.36,61.29,Neutro
2025-06-05,51.06,56.72,Neutro
2025-06-06,39.47,56.72,Neutro
2025-06-09,72.22,69.66,Neutro
2025-06-10,86.96,69.66,Neutro
2025-06-11,90.77,78.70,Sobrecomprado
2025-06-12,69.51,66.13,Neutro
2025-06-13,63.64,62.81,Neutro
2025-06-16,75.28,66.91,Neutro
2025-06-17,62.26,56.25,Neutro
2025-06-18,51.81,59.85,Neutro
2025-06-20,45.16,58.99,Neutro
2025-06-23,26.39,56.93,Neutro
2025-06-24,40.35,57.55,Neutro
2025-06-25,52.31,58.45,Neutro
2025-06-26,35.42,61.31,Neutro
2025-06-27,45.95,58.04,Neutro
2025-06-30,64.91,57.14,Neutro
2025-07-01,81.63,57.75,Neutro
2025-07-02,72.73,46.46,Neutro
2025-07-03,80.52,63.43,Neutro
2025-07-07,77.61,65.15,Neutro
2025-07-08,78.26,60.68,Neutro
2025-07-09,70.13,62.28,Neutro
2025-07-10,55.00,59.83,Neutro
2025-07-11,53.45,66.36,Neutro
2025-07-14,75.95,74.63,Sobrecomprado
2025-07-15,62.96,73.28,Sobrecomprado
2025-07-16,73.68,75.52,Sobrecomprado
2025-07-17,78.95,78.66,Sobrecomprado
2025-07-18,55.15,60.56,Neutro
2025-07-21,60.69,59.02,Neutro
2025-07-22,75.54,71.13,Sobrecomprado
2025-07-23,65.63,68.32,Neutro
2025-07-24,69.48,68.32,Neutro
2025-07-25,63.83,66.24,Neutro
2025-07-28,54.47,61.52,Neutro
2025-07-29,60.66,58.50,Neutro
2025-07-30,57.21,58.67,Neutro
2025-07-31,19.55,55.19,Neutro
2025-08-01,20.80,49.57,Neutro
2025-08-04,28.78,54.90,Neutro
2025-08-05,28.78,50.80,Neutro
2025-08-06,33.33,47.32,Neutro
2025-08-07,48.94,57.05,Neutro
2025-08-08,56.31,56.91,Neutro
2025-08-11,69.88,38.89,Neutro
2025-08-12,84.34,46.15,Neutro
2025-08-13,78.69,44.00,Neutro
2025-08-14,94.74,52.09,Neutro
2025-08-15,75.00,51.85,Neutro
2025-08-18,60.55,55.17,Neutro
2025-08-19,50.94,53.59,Neutro
2025-08-20,44.63,54.90,Neutro
2025-08-21,34.43,54.63,Neutro
2025-08-22,38.46,51.31,Neutro
2025-08-25,23.42,52.41,Neutro
2025-08-26,26.00,50.00,Neutro
2025-08-27,38.89,50.75,Neutro
2025-08-28,43.21,47.59,Neutro
2025-08-29,43.75,44.28,Neutro
2025-09-02,42.68,37.75,Neutro
2025-09-03,17.54,32.09,Neutro
2025-09-04,14.29,19.89,Sobrevendido
2025-09-05,14.71,21.43,Sobrevendido
2025-09-08,1.54,23.23,Sobrevendido
2025-09-09,1.28,22.64,Sobrevendido
2025-09-10,8.82,27.70,Sobrevendido
2025-09-11,36.49,39.74,Neutro
2025-09-12,29.21,24.66,Sobrevendido
2025-09-15,38.36,26.57,Sobrevendido
2025-09-16,44.44,29.01,Sobrevendido
2025-09-17,45.90,23.02,Sobrevendido
2025-09-18,56.00,22.66,Sobrevendido
2025-09-19,59.26,31.15,Neutro
2025-09-22,24.44,31.93,Neutro
2025-09-23,36.67,31.09,Neutro
2025-09-24,34.48,37.25,Neutro
2025-09-25,23.26,35.85,Neutro
2025-09-26,19.23,33.63,Neutro
2025-09-29,18.87,36.89,Neutro
2025-09-30,2.04,32.04,Neutro
2025-10-01,18.18,21.35,Sobrevendido
2025-10-02,25.53,29.87,Sobrevendido
2025-10-03,40.68,38.64,Neutro
2025-10-06,60.38,43.75,Neutro
2025-10-07,58.18,39.25,Neutro
2025-10-08,64.29,42.20,Neutro
2025-10-09,62.07,34.58,Neutro
2025-10-10,48.33,35.58,Neutro
2025-10-13,55.07,43.10,Neutro
2025-10-14,46.55,43.59,Neutro
2025-10-15,35.85,48.11,Neutro
2025-10-16,43.18,51.52,Neutro
2025-10-17,32.61,50.00,Neutro
2025-10-20,52.00,57.41,Neutro
2025-10-21,55.32,51.40,Neutro
2025-10-22,36.11,48.57,Neutro
2025-10-23,42.50,44.90,Neutro
2025-10-24,52.38,43.16,Neutro
2025-10-27,66.67,54.65,Neutro
2025-10-28,58.33,45.74,Neutro
2025-10-29,39.53,46.24,Neutro
2025-10-30,43.59,50.00,Neutro
2025-10-31,50.00,43.42,Neutro
2025-11-03,34.15,38.27,Neutro
2025-11-04,20.93,36.47,Neutro
2025-11-05,15.00,41.46,Neutro
2025-11-06,15.38,39.08,Neutro
2025-11-07,25.00,32.91,Neutro
2025-11-10,24.32,34.21,Neutro
2025-11-11,15.79,33.33,Neutro
2025-11-12,18.75,27.40,Sobrevendido
2025-11-13,20.00,20.55,Sobrevendido
2025-11-14,9.38,12.50,Sobrevendido
2025-11-17,18.18,16.39,Sobrevendido
2025-11-18,35.71,29.69,Sobrevendido
2025-11-19,29.41,26.76,Sobrevendido
2025-11-20,37.50,25.71,Sobrevendido
2025-11-21,51.28,36.62,Neutro
2025-11-24,65.00,45.71,Neutro
2025-11-25,68.42,41.43,Neutro
2025-11-26,70.00,51.61,Neutro
2025-11-28,55.88,46.77,Neutro
2025-12-01,54.29,42.03,Neutro
2025-12-02,54.29,46.27,Neutro
2025-12-03,48.39,50.00,Neutro
