Date,RSI_7,RSI_14,RSI_Sinal
2026-05-29,98.35,59.14,Neutro
2026-06-01,97.98,64.17,Neutro
2026-06-02,97.65,67.53,Neutro
2026-06-03,81.82,72.22,Sobrecomprado
2026-06-04,81.13,72.09,Sobrecomprado
2026-06-05,67.19,77.11,Sobrecomprado
2026-06-08,49.23,69.79,Neutro
2026-06-09,54.17,81.87,Sobrecomprado
2026-06-10,35.92,66.34,Neutro
2026-06-11,47.20,67.62,Neutro
2026-06-12,57.97,64.77,Neutro
2026-06-15,56.39,63.44,Neutro
2026-06-16,65.38,65.98,Neutro
2026-06-17,57.43,54.93,Neutro
2026-06-18,45.52,48.54,Neutro
2026-06-22,54.95,45.79,Neutro
2026-06-23,43.18,45.54,Neutro
