Date,RSI_7,RSI_14,RSI_Sinal
2005-12-27,18.18,29.85,Sobrevendido
2005-12-28,27.08,22.31,Sobrevendido
2005-12-29,29.55,20.61,Sobrevendido
2005-12-30,34.04,15.45,Sobrevendido
2006-01-03,34.04,21.05,Sobrevendido
2006-01-04,47.46,32.76,Neutro
2006-01-05,49.12,32.76,Neutro
2006-01-06,59.15,41.27,Neutro
2006-01-09,54.93,43.70,Neutro
2006-01-10,78.05,61.11,Neutro
2006-01-11,77.22,61.11,Neutro
2006-01-12,60.22,51.43,Neutro
2006-01-13,62.63,56.96,Neutro
2006-01-17,66.67,60.00,Neutro
2006-01-18,57.14,58.06,Neutro
2006-01-19,55.17,55.06,Neutro
2006-01-20,34.33,58.39,Neutro
2006-01-23,33.33,57.24,Neutro
2006-01-24,58.33,59.48,Neutro
2006-01-25,28.30,50.66,Neutro
2006-01-26,45.28,58.90,Neutro
2006-01-27,56.36,56.83,Neutro
2006-01-30,57.41,56.03,Neutro
2006-01-31,66.67,48.76,Neutro
2006-02-01,54.84,43.75,Neutro
2006-02-02,60.00,59.23,Neutro
2006-02-03,44.21,38.51,Neutro
2006-02-06,42.39,43.45,Neutro
2006-02-07,31.68,40.38,Neutro
2006-02-08,29.91,39.13,Neutro
2006-02-09,25.47,39.38,Neutro
2006-02-10,30.30,39.75,Neutro
2006-02-13,13.75,35.33,Neutro
2006-02-14,42.59,43.62,Neutro
2006-02-15,63.10,52.27,Neutro
2006-02-16,86.11,59.81,Neutro
2006-02-17,96.72,65.50,Neutro
2006-02-21,91.47,61.70,Neutro
2006-02-22,87.79,63.04,Neutro
2006-02-23,84.96,58.22,Neutro
2006-02-24,67.79,61.08,Neutro
2006-02-27,58.97,60.70,Neutro
2006-02-28,40.74,66.67,Neutro
2006-03-01,32.39,73.06,Sobrecomprado
2006-03-02,24.21,62.95,Neutro
2006-03-03,25.00,61.88,Neutro
2006-03-06,24.73,60.18,Neutro
2006-03-07,37.31,58.33,Neutro
2006-03-08,48.78,54.77,Neutro
2006-03-09,48.78,44.79,Neutro
2006-03-10,44.74,38.78,Neutro
2006-03-13,86.27,45.89,Neutro
2006-03-14,92.86,54.32,Neutro
2006-03-15,100.00,60.23,Neutro
2006-03-16,93.10,68.83,Neutro
2006-03-17,91.67,68.83,Neutro
2006-03-20,88.57,67.11,Neutro
2006-03-21,73.61,58.78,Neutro
2006-03-22,69.35,76.99,Sobrecomprado
2006-03-23,48.89,75.65,Sobrecomprado
2006-03-24,36.11,80.67,Sobrecomprado
2006-03-27,38.24,77.69,Sobrecomprado
2006-03-28,43.24,75.23,Sobrecomprado
2006-03-29,64.15,78.05,Sobrecomprado
2006-03-30,84.62,78.23,Sobrecomprado
2006-03-31,85.19,76.72,Sobrecomprado
2006-04-03,68.66,60.71,Neutro
2006-04-04,63.79,53.19,Neutro
2006-04-05,74.24,62.00,Neutro
2006-04-06,72.58,61.62,Neutro
2006-04-07,63.04,63.64,Neutro
2006-04-10,33.33,57.80,Neutro
2006-04-11,34.48,58.93,Neutro
2006-04-12,54.35,62.83,Neutro
2006-04-13,55.32,60.00,Neutro
2006-04-17,61.11,68.33,Neutro
2006-04-18,63.16,68.07,Neutro
2006-04-19,66.67,65.14,Neutro
2006-04-20,71.19,52.59,Neutro
2006-04-21,74.63,56.00,Neutro
2006-04-24,67.16,61.95,Neutro
2006-04-25,63.77,60.34,Neutro
2006-04-26,50.00,55.77,Neutro
2006-04-27,31.67,47.01,Neutro
2006-04-28,60.58,62.87,Neutro
2006-05-01,75.00,73.55,Sobrecomprado
2006-05-02,66.30,69.81,Neutro
2006-05-03,58.10,61.63,Neutro
2006-05-04,59.80,61.40,Neutro
2006-05-05,68.46,63.33,Neutro
2006-05-08,71.20,58.38,Neutro
2006-05-09,42.53,52.36,Neutro
2006-05-10,26.67,49.75,Neutro
2006-05-11,19.72,38.03,Neutro
2006-05-12,19.44,35.74,Neutro
2006-05-15,16.87,33.21,Neutro
2006-05-16,23.33,42.26,Neutro
2006-05-17,21.00,40.31,Neutro
2006-05-18,22.99,29.20,Sobrevendido
2006-05-19,35.71,32.40,Neutro
2006-05-22,51.01,35.74,Neutro
2006-05-23,60.15,38.99,Neutro
2006-05-24,68.97,38.30,Neutro
2006-05-25,65.05,38.52,Neutro
2006-05-26,69.79,36.82,Neutro
2006-05-30,64.08,37.59,Neutro
2006-05-31,63.00,45.39,Neutro
2006-06-01,64.76,56.69,Neutro
2006-06-02,66.96,63.27,Neutro
2006-06-05,49.67,58.05,Neutro
2006-06-06,44.53,53.33,Neutro
2006-06-07,50.00,58.72,Neutro
2006-06-08,58.27,60.87,Neutro
2006-06-09,46.61,54.13,Neutro
2006-06-12,34.21,48.86,Neutro
2006-06-13,30.56,49.09,Neutro
2006-06-14,34.37,43.72,Neutro
2006-06-15,43.75,44.18,Neutro
2006-06-16,49.06,49.56,Neutro
2006-06-19,39.80,50.22,Neutro
2006-06-20,39.39,43.32,Neutro
2006-06-21,48.94,40.87,Neutro
2006-06-22,47.25,38.19,Neutro
2006-06-23,51.19,42.22,Neutro
2006-06-26,35.94,40.91,Neutro
2006-06-27,28.99,41.14,Neutro
2006-06-28,35.29,37.95,Neutro
2006-06-29,64.13,51.31,Neutro
2006-06-30,52.53,50.78,Neutro
2006-07-03,59.83,54.33,Neutro
2006-07-05,82.54,70.00,Neutro
2006-07-06,82.54,66.84,Neutro
2006-07-07,76.47,60.49,Neutro
2006-07-10,78.23,64.65,Neutro
2006-07-11,74.19,69.91,Neutro
2006-07-12,64.79,59.75,Neutro
2006-07-13,46.75,52.40,Neutro
2006-07-14,27.74,53.99,Neutro
2006-07-17,21.43,51.98,Neutro
2006-07-18,41.30,58.76,Neutro
2006-07-19,44.90,61.56,Neutro
2006-07-20,33.96,51.59,Neutro
2006-07-21,38.57,51.77,Neutro
2006-07-24,62.50,54.36,Neutro
2006-07-25,77.02,54.36,Neutro
2006-07-26,71.26,50.33,Neutro
2006-07-27,71.10,57.88,Neutro
2006-07-28,66.44,55.74,Neutro
2006-07-31,88.60,66.15,Neutro
2006-08-01,94.49,73.67,Sobrecomprado
2006-08-02,94.98,83.37,Sobrecomprado
2006-08-03,85.83,82.35,Sobrecomprado
2006-08-04,82.17,77.78,Sobrecomprado
2006-08-07,83.45,78.71,Sobrecomprado
2006-08-08,84.51,78.48,Sobrecomprado
2006-08-09,79.09,83.93,Sobrecomprado
2006-08-10,78.50,86.89,Sobrecomprado
2006-08-11,67.70,84.52,Sobrecomprado
2006-08-14,82.86,84.60,Sobrecomprado
2006-08-15,96.57,87.99,Sobrecomprado
2006-08-16,88.24,85.02,Sobrecomprado
2006-08-17,82.11,83.81,Sobrecomprado
2006-08-18,78.43,78.88,Sobrecomprado
2006-08-21,70.65,76.14,Sobrecomprado
2006-08-22,76.14,70.68,Sobrecomprado
2006-08-23,60.38,77.63,Sobrecomprado
2006-08-24,26.67,86.34,Sobrecomprado
2006-08-25,61.29,83.23,Sobrecomprado
2006-08-28,91.30,85.42,Sobrecomprado
2006-08-29,95.24,87.72,Sobrecomprado
2006-08-30,99.23,87.39,Sobrecomprado
2006-08-31,99.39,91.24,Sobrecomprado
2006-09-01,75.23,72.28,Sobrecomprado
2006-09-05,80.30,74.83,Sobrecomprado
2006-09-06,73.90,72.61,Sobrecomprado
2006-09-07,65.69,71.43,Sobrecomprado
2006-09-08,55.68,71.70,Sobrecomprado
2006-09-11,51.93,71.70,Sobrecomprado
2006-09-12,45.28,72.67,Sobrecomprado
2006-09-13,79.41,77.08,Sobrecomprado
2006-09-14,61.31,73.82,Sobrecomprado
2006-09-15,75.89,74.58,Sobrecomprado
2006-09-18,86.31,74.20,Sobrecomprado
2006-09-19,71.35,63.66,Neutro
2006-09-20,76.08,64.87,Neutro
2006-09-21,65.77,57.22,Neutro
2006-09-22,40.10,57.82,Neutro
2006-09-25,47.26,52.96,Neutro
2006-09-26,42.08,56.79,Neutro
2006-09-27,43.01,63.56,Neutro
2006-09-28,57.23,64.66,Neutro
2006-09-29,41.18,59.60,Neutro
2006-10-02,37.20,51.98,Neutro
2006-10-03,61.32,50.84,Neutro
2006-10-04,62.39,55.13,Neutro
2006-10-05,66.67,56.18,Neutro
2006-10-06,51.90,47.99,Neutro
2006-10-09,58.09,57.75,Neutro
2006-10-10,70.34,58.22,Neutro
2006-10-11,86.89,64.08,Neutro
2006-10-12,87.25,75.38,Sobrecomprado
2006-10-13,85.17,74.23,Sobrecomprado
2006-10-16,79.62,72.65,Sobrecomprado
2006-10-17,86.15,67.36,Neutro
2006-10-18,84.12,68.10,Neutro
2006-10-19,82.80,75.00,Sobrecomprado
2006-10-20,72.03,81.40,Sobrecomprado
2006-10-23,53.49,78.64,Sobrecomprado
2006-10-24,41.82,71.39,Sobrecomprado
2006-10-25,44.66,68.15,Neutro
2006-10-26,60.95,77.33,Sobrecomprado
2006-10-27,43.75,71.20,Sobrecomprado
2006-10-30,17.50,54.51,Neutro
2006-10-31,23.89,50.78,Neutro
2006-11-01,14.46,27.78,Sobrevendido
2006-11-02,20.69,29.80,Sobrevendido
2006-11-03,34.48,38.27,Neutro
2006-11-06,26.58,40.30,Neutro
2006-11-07,22.22,28.62,Sobrevendido
2006-11-08,41.14,30.94,Neutro
2006-11-09,43.98,35.84,Neutro
2006-11-10,62.39,34.28,Neutro
2006-11-13,50.00,34.77,Neutro
2006-11-14,55.63,44.31,Neutro
2006-11-15,73.68,55.31,Neutro
2006-11-16,86.84,57.55,Neutro
2006-11-17,68.36,57.97,Neutro
2006-11-20,62.65,55.32,Neutro
2006-11-21,69.83,67.72,Neutro
2006-11-22,70.31,63.93,Neutro
2006-11-24,59.33,58.00,Neutro
2006-11-27,26.99,51.37,Neutro
2006-11-28,32.93,58.86,Neutro
2006-11-29,48.88,59.29,Neutro
2006-11-30,58.05,60.45,Neutro
2006-12-01,30.46,49.92,Neutro
2006-12-04,43.24,55.91,Neutro
2006-12-05,43.24,50.42,Neutro
2006-12-06,52.16,40.87,Neutro
2006-12-07,43.60,38.31,Neutro
2006-12-08,44.49,46.54,Neutro
2006-12-11,42.91,50.31,Neutro
2006-12-12,61.99,41.86,Neutro
2006-12-13,43.20,43.23,Neutro
2006-12-14,71.35,52.78,Neutro
2006-12-15,60.50,55.65,Neutro
2006-12-18,46.01,44.83,Neutro
2006-12-19,34.10,39.22,Neutro
2006-12-20,34.10,38.39,Neutro
2006-12-21,47.91,53.46,Neutro
2006-12-22,53.71,50.49,Neutro
2006-12-26,36.21,51.12,Neutro
2006-12-27,50.83,55.23,Neutro
2006-12-28,75.26,58.28,Neutro
2006-12-29,90.23,56.55,Neutro
2007-01-03,92.20,60.54,Neutro
2007-01-04,92.24,68.05,Neutro
2007-01-05,81.48,65.73,Neutro
2007-01-08,91.67,66.34,Neutro
2007-01-09,91.58,72.51,Sobrecomprado
2007-01-10,91.39,84.68,Sobrecomprado
2007-01-11,92.58,91.74,Sobrecomprado
2007-01-12,91.12,91.61,Sobrecomprado
2007-01-16,76.74,83.86,Sobrecomprado
2007-01-17,82.85,82.20,Sobrecomprado
2007-01-18,69.54,83.11,Sobrecomprado
2007-01-19,60.14,80.77,Sobrecomprado
2007-01-22,57.14,80.00,Sobrecomprado
2007-01-23,50.43,81.18,Sobrecomprado
2007-01-24,47.71,78.26,Sobrecomprado
2007-01-25,73.33,75.98,Sobrecomprado
2007-01-26,79.49,82.02,Sobrecomprado
2007-01-29,97.10,81.73,Sobrecomprado
2007-01-30,100.00,84.64,Sobrecomprado
2007-01-31,94.89,81.25,Sobrecomprado
2007-02-01,97.05,86.78,Sobrecomprado
2007-02-02,97.31,87.57,Sobrecomprado
2007-02-05,87.60,85.71,Sobrecomprado
2007-02-06,87.42,86.32,Sobrecomprado
2007-02-07,85.30,88.25,Sobrecomprado
2007-02-08,86.17,90.88,Sobrecomprado
2007-02-09,76.92,82.72,Sobrecomprado
2007-02-12,64.60,82.72,Sobrecomprado
2007-02-13,60.96,82.93,Sobrecomprado
2007-02-14,72.06,82.41,Sobrecomprado
2007-02-15,72.40,82.31,Sobrecomprado
2007-02-16,77.00,81.82,Sobrecomprado
2007-02-20,56.92,77.20,Sobrecomprado
2007-02-21,72.08,75.77,Sobrecomprado
2007-02-22,66.92,65.27,Neutro
2007-02-23,48.95,57.01,Neutro
2007-02-26,44.59,61.39,Neutro
2007-02-27,18.11,40.00,Neutro
2007-02-28,8.18,40.95,Neutro
2007-03-01,7.24,24.30,Sobrevendido
2007-03-02,6.59,24.47,Sobrevendido
2007-03-05,2.70,17.22,Sobrevendido
2007-03-06,14.44,22.48,Sobrevendido
2007-03-07,14.95,22.55,Sobrevendido
2007-03-08,46.56,31.30,Neutro
2007-03-09,49.85,29.36,Sobrevendido
2007-03-12,55.92,29.10,Sobrevendido
2007-03-13,55.19,27.44,Sobrevendido
2007-03-14,69.44,28.92,Sobrevendido
2007-03-15,60.25,29.86,Sobrevendido
2007-03-16,67.60,35.31,Neutro
2007-03-19,60.59,52.52,Neutro
2007-03-20,60.59,54.25,Neutro
2007-03-21,75.59,65.61,Neutro
2007-03-22,97.65,76.07,Sobrecomprado
2007-03-23,97.47,83.19,Sobrecomprado
2007-03-26,100.00,82.54,Sobrecomprado
2007-03-27,94.80,80.76,Sobrecomprado
2007-03-28,78.67,70.50,Sobrecomprado
2007-03-29,76.26,68.76,Neutro
2007-03-30,59.79,69.33,Neutro
2007-04-02,48.68,81.11,Sobrecomprado
2007-04-03,48.68,80.19,Sobrecomprado
2007-04-04,28.68,78.00,Sobrecomprado
2007-04-05,46.79,77.18,Sobrecomprado
2007-04-09,42.69,65.21,Neutro
2007-04-10,42.69,62.85,Neutro
2007-04-11,47.10,54.15,Neutro
2007-04-12,38.81,44.06,Neutro
2007-04-13,43.45,46.13,Neutro
2007-04-16,37.50,33.55,Neutro
2007-04-17,20.42,34.23,Neutro
2007-04-18,20.14,32.38,Neutro
2007-04-19,15.82,29.79,Sobrevendido
2007-04-20,34.98,40.22,Neutro
2007-04-23,36.84,37.61,Neutro
2007-04-24,13.77,21.47,Sobrevendido
2007-04-25,40.79,40.00,Neutro
2007-04-26,38.34,34.75,Neutro
2007-04-27,42.22,37.39,Neutro
2007-04-30,35.34,31.35,Neutro
2007-05-01,28.31,29.99,Sobrevendido
2007-05-02,26.85,29.44,Sobrevendido
2007-05-03,49.76,31.89,Neutro
2007-05-04,31.05,37.23,Neutro
2007-05-07,29.32,35.06,Neutro
2007-05-08,25.96,35.45,Neutro
2007-05-09,37.85,36.07,Neutro
2007-05-10,38.62,31.29,Neutro
2007-05-11,49.14,34.16,Neutro
2007-05-14,44.36,47.67,Neutro
2007-05-15,30.13,30.64,Neutro
2007-05-16,58.85,42.47,Neutro
2007-05-17,58.17,39.43,Neutro
2007-05-18,60.37,49.52,Neutro
2007-05-21,64.94,51.91,Neutro
2007-05-22,63.49,55.64,Neutro
2007-05-23,45.10,44.75,Neutro
2007-05-24,43.58,37.57,Neutro
2007-05-25,21.24,41.36,Neutro
2007-05-29,45.25,52.27,Neutro
2007-05-30,53.10,56.82,Neutro
2007-05-31,50.00,57.14,Neutro
2007-06-01,48.50,55.62,Neutro
2007-06-04,66.99,54.27,Neutro
2007-06-05,69.70,54.05,Neutro
2007-06-06,53.91,38.59,Neutro
2007-06-07,38.57,41.89,Neutro
2007-06-08,26.74,42.02,Neutro
2007-06-11,43.81,47.44,Neutro
2007-06-12,30.05,40.98,Neutro
2007-06-13,44.83,55.25,Neutro
2007-06-14,43.33,55.25,Neutro
2007-06-15,64.36,58.33,Neutro
2007-06-18,60.80,49.05,Neutro
2007-06-19,50.46,39.51,Neutro
2007-06-20,29.41,35.63,Neutro
2007-06-21,36.86,34.02,Neutro
2007-06-22,13.85,28.46,Sobrevendido
2007-06-25,33.90,38.13,Neutro
2007-06-26,29.75,43.68,Neutro
2007-06-27,40.93,49.17,Neutro
2007-06-28,44.23,47.07,Neutro
2007-06-29,62.94,44.03,Neutro
2007-07-02,55.26,44.72,Neutro
2007-07-03,89.81,48.32,Neutro
2007-07-05,56.77,43.89,Neutro
2007-07-06,53.50,40.80,Neutro
2007-07-09,43.17,41.93,Neutro
2007-07-10,36.84,40.49,Neutro
2007-07-11,40.85,49.90,Neutro
2007-07-12,48.85,51.31,Neutro
2007-07-13,27.40,58.39,Neutro
2007-07-16,33.15,46.34,Neutro
2007-07-17,37.28,46.84,Neutro
2007-07-18,32.98,38.52,Neutro
2007-07-19,50.31,41.92,Neutro
2007-07-20,30.86,37.04,Neutro
2007-07-23,12.43,35.86,Neutro
2007-07-24,9.42,18.33,Sobrevendido
2007-07-25,11.89,22.40,Sobrevendido
2007-07-26,6.69,18.10,Sobrevendido
2007-07-27,7.31,18.18,Sobrevendido
2007-07-30,0.40,20.05,Sobrevendido
2007-07-31,4.19,16.15,Sobrevendido
2007-08-01,32.20,24.48,Sobrevendido
2007-08-02,37.28,23.50,Sobrevendido
2007-08-03,57.69,41.49,Neutro
2007-08-06,78.00,40.07,Neutro
2007-08-07,69.15,39.48,Neutro
2007-08-08,42.67,27.80,Sobrevendido
2007-08-09,29.73,23.22,Sobrevendido
2007-08-10,52.58,48.08,Neutro
2007-08-13,54.88,51.42,Neutro
2007-08-14,46.25,49.46,Neutro
2007-08-15,48.17,54.81,Neutro
2007-08-16,52.12,56.37,Neutro
2007-08-17,65.10,56.07,Neutro
2007-08-20,83.08,54.18,Neutro
2007-08-21,47.37,51.77,Neutro
2007-08-22,36.20,52.10,Neutro
2007-08-23,38.56,45.10,Neutro
2007-08-24,44.38,47.55,Neutro
2007-08-27,28.80,47.97,Neutro
2007-08-28,21.37,53.40,Neutro
2007-08-29,49.85,70.53,Sobrecomprado
2007-08-30,39.61,42.11,Neutro
2007-08-31,43.18,41.00,Neutro
2007-09-04,44.41,42.63,Neutro
2007-09-05,31.25,35.26,Neutro
2007-09-06,35.33,33.08,Neutro
2007-09-07,43.51,33.21,Neutro
2007-09-10,8.00,33.84,Neutro
2007-09-11,34.69,37.88,Neutro
2007-09-12,25.57,36.51,Neutro
2007-09-13,21.62,34.70,Neutro
2007-09-14,25.34,29.09,Sobrevendido
2007-09-17,23.53,30.77,Neutro
2007-09-18,53.51,48.96,Neutro
2007-09-19,66.17,46.84,Neutro
2007-09-20,55.01,48.21,Neutro
2007-09-21,63.73,49.92,Neutro
2007-09-24,69.69,49.35,Neutro
2007-09-25,77.81,57.07,Neutro
2007-09-26,77.35,56.15,Neutro
2007-09-27,61.97,56.76,Neutro
2007-09-28,25.13,52.76,Neutro
2007-10-01,33.95,48.82,Neutro
2007-10-02,49.05,58.56,Neutro
2007-10-03,37.45,55.57,Neutro
2007-10-04,40.48,60.61,Neutro
2007-10-05,44.11,61.85,Neutro
2007-10-08,37.11,46.47,Neutro
2007-10-09,44.56,36.81,Neutro
2007-10-10,42.66,39.56,Neutro
2007-10-11,22.94,35.75,Neutro
2007-10-12,37.88,37.59,Neutro
2007-10-15,11.52,29.96,Sobrevendido
2007-10-16,3.25,30.16,Neutro
2007-10-17,24.58,33.97,Neutro
2007-10-18,25.89,39.41,Neutro
2007-10-19,15.93,32.42,Neutro
2007-10-22,35.44,29.45,Sobrevendido
2007-10-23,41.56,40.27,Neutro
2007-10-24,61.00,38.63,Neutro
2007-10-25,67.81,42.12,Neutro
2007-10-26,66.96,52.46,Neutro
2007-10-29,62.81,51.13,Neutro
2007-10-30,74.15,46.77,Neutro
2007-10-31,66.87,48.11,Neutro
2007-11-01,32.73,36.87,Neutro
2007-11-02,40.13,48.33,Neutro
2007-11-05,26.19,43.23,Neutro
2007-11-06,17.11,34.91,Neutro
2007-11-07,16.17,32.89,Neutro
2007-11-08,17.63,36.88,Neutro
2007-11-09,12.64,27.23,Sobrevendido
2007-11-12,15.71,23.20,Sobrevendido
2007-11-13,22.77,30.54,Neutro
2007-11-14,24.37,25.25,Sobrevendido
2007-11-15,29.00,22.14,Sobrevendido
2007-11-16,32.83,22.49,Sobrevendido
2007-11-19,27.02,21.84,Sobrevendido
2007-11-20,31.18,19.89,Sobrevendido
2007-11-21,38.82,25.04,Sobrevendido
2007-11-23,3.21,17.10,Sobrevendido
2007-11-26,3.94,19.01,Sobrevendido
2007-11-27,15.38,25.50,Sobrevendido
2007-11-28,43.62,36.71,Neutro
2007-11-29,82.99,44.56,Neutro
2007-11-30,92.79,57.49,Neutro
2007-12-03,94.02,67.21,Neutro
2007-12-04,95.16,59.65,Neutro
2007-12-05,98.95,69.66,Neutro
2007-12-06,98.94,76.55,Sobrecomprado
2007-12-07,86.89,71.39,Sobrecomprado
2007-12-10,76.75,79.20,Sobrecomprado
2007-12-11,64.60,80.49,Sobrecomprado
2007-12-12,42.11,76.04,Sobrecomprado
2007-12-13,46.38,77.72,Sobrecomprado
2007-12-14,15.93,75.38,Sobrecomprado
2007-12-17,7.62,74.29,Sobrecomprado
2007-12-18,54.23,75.55,Sobrecomprado
2007-12-19,69.08,73.68,Sobrecomprado
2007-12-20,65.62,65.11,Neutro
2007-12-21,78.40,62.03,Neutro
2007-12-24,81.87,67.07,Neutro
2007-12-26,92.78,64.50,Neutro
2007-12-27,67.16,50.40,Neutro
2007-12-28,58.49,56.78,Neutro
2007-12-31,48.24,57.26,Neutro
2008-01-02,54.50,59.44,Neutro
2008-01-03,34.94,52.07,Neutro
2008-01-04,18.39,45.37,Neutro
2008-01-07,38.44,57.96,Neutro
2008-01-08,35.85,48.98,Neutro
2008-01-09,56.57,57.11,Neutro
2008-01-10,51.67,50.81,Neutro
2008-01-11,51.51,52.26,Neutro
2008-01-14,57.14,50.13,Neutro
2008-01-15,59.00,45.47,Neutro
2008-01-16,51.36,45.67,Neutro
2008-01-17,54.33,45.62,Neutro
2008-01-18,12.16,41.00,Neutro
2008-01-22,19.92,42.57,Neutro
2008-01-23,20.58,42.57,Neutro
2008-01-24,17.92,43.77,Neutro
2008-01-25,17.42,44.25,Neutro
2008-01-28,21.00,39.05,Neutro
2008-01-29,21.43,40.70,Neutro
2008-01-30,36.86,23.59,Sobrevendido
2008-01-31,50.00,37.12,Neutro
2008-02-01,51.06,38.11,Neutro
2008-02-04,61.43,40.21,Neutro
2008-02-05,61.64,39.72,Neutro
2008-02-06,61.11,40.65,Neutro
2008-02-07,82.25,48.19,Neutro
2008-02-08,75.71,54.41,Neutro
2008-02-11,67.72,55.83,Neutro
2008-02-12,65.07,55.37,Neutro
2008-02-13,73.58,66.26,Neutro
2008-02-14,62.83,62.16,Neutro
2008-02-15,59.02,60.24,Neutro
2008-02-19,56.92,70.66,Sobrecomprado
2008-02-20,61.86,69.06,Neutro
2008-02-21,49.73,57.97,Neutro
2008-02-22,47.49,55.38,Neutro
2008-02-25,19.55,51.53,Neutro
2008-02-26,62.50,62.74,Neutro
2008-02-27,47.73,55.63,Neutro
2008-02-28,43.68,52.84,Neutro
2008-02-29,33.33,53.02,Neutro
2008-03-03,29.29,42.66,Neutro
2008-03-04,21.17,36.08,Neutro
2008-03-05,21.97,20.75,Sobrevendido
2008-03-06,0.00,24.55,Sobrevendido
2008-03-07,0.00,16.60,Sobrevendido
2008-03-10,0.00,14.29,Sobrevendido
2008-03-11,25.11,27.39,Sobrevendido
2008-03-12,41.28,37.72,Neutro
2008-03-13,53.70,41.08,Neutro
2008-03-14,45.85,37.66,Neutro
2008-03-17,44.79,29.37,Sobrevendido
2008-03-18,70.38,47.43,Neutro
2008-03-19,69.97,45.98,Neutro
2008-03-20,67.30,49.63,Neutro
2008-03-24,67.41,56.26,Neutro
2008-03-25,67.30,61.77,Neutro
2008-03-26,79.06,63.21,Neutro
2008-03-27,90.87,67.00,Neutro
2008-03-28,66.90,69.36,Neutro
2008-03-31,77.95,72.13,Sobrecomprado
2008-04-01,86.98,75.28,Sobrecomprado
2008-04-02,67.91,67.61,Neutro
2008-04-03,48.30,58.62,Neutro
2008-04-04,43.68,61.37,Neutro
2008-04-07,46.50,66.79,Neutro
2008-04-08,49.08,55.21,Neutro
2008-04-09,47.08,56.86,Neutro
2008-04-10,22.04,56.86,Neutro
2008-04-11,17.60,41.74,Neutro
2008-04-14,26.19,39.72,Neutro
2008-04-15,33.54,40.00,Neutro
2008-04-16,45.88,46.25,Neutro
2008-04-17,41.98,45.96,Neutro
2008-04-18,57.82,52.46,Neutro
2008-04-21,45.94,36.46,Neutro
2008-04-22,50.98,35.04,Neutro
2008-04-23,41.10,35.85,Neutro
2008-04-24,40.33,38.01,Neutro
2008-04-25,27.68,35.27,Neutro
2008-04-28,29.53,35.19,Neutro
2008-04-29,12.25,38.41,Neutro
2008-04-30,25.26,37.63,Neutro
2008-05-01,32.43,44.17,Neutro
2008-05-02,53.26,43.89,Neutro
2008-05-05,56.12,44.17,Neutro
2008-05-06,39.86,31.78,Neutro
2008-05-07,58.62,41.36,Neutro
2008-05-08,51.57,29.48,Sobrevendido
2008-05-09,48.67,35.59,Neutro
2008-05-12,68.11,52.25,Neutro
2008-05-13,73.30,67.41,Neutro
2008-05-14,73.54,68.22,Neutro
2008-05-15,97.60,74.57,Sobrecomprado
2008-05-16,81.25,70.49,Sobrecomprado
2008-05-19,81.68,68.00,Neutro
2008-05-20,80.77,66.27,Neutro
2008-05-21,51.65,59.95,Neutro
2008-05-22,59.63,66.51,Neutro
2008-05-23,48.95,60.82,Neutro
2008-05-27,51.59,72.39,Sobrecomprado
2008-05-28,52.42,65.00,Neutro
2008-05-29,57.30,67.47,Neutro
2008-05-30,48.52,60.57,Neutro
2008-06-02,52.67,52.27,Neutro
2008-06-03,41.92,50.56,Neutro
2008-06-04,59.76,54.43,Neutro
2008-06-05,55.80,53.57,Neutro
2008-06-06,45.13,48.57,Neutro
2008-06-09,42.86,50.09,Neutro
2008-06-10,51.98,50.00,Neutro
2008-06-11,52.44,52.57,Neutro
2008-06-12,59.62,51.42,Neutro
2008-06-13,57.54,58.63,Neutro
2008-06-16,52.44,54.12,Neutro
2008-06-17,82.80,58.76,Neutro
2008-06-18,82.69,57.58,Neutro
2008-06-19,84.21,65.83,Neutro
2008-06-20,100.00,71.00,Sobrecomprado
2008-06-23,60.14,59.80,Neutro
2008-06-24,33.83,49.35,Neutro
2008-06-25,41.33,48.00,Neutro
2008-06-26,24.88,50.28,Neutro
2008-06-27,20.94,48.70,Neutro
2008-06-30,8.97,40.74,Neutro
2008-07-01,20.52,48.30,Neutro
2008-07-02,34.98,44.09,Neutro
2008-07-03,34.41,34.21,Neutro
2008-07-07,25.59,31.44,Neutro
2008-07-08,56.70,43.70,Neutro
2008-07-09,57.00,42.77,Neutro
2008-07-10,73.55,41.81,Neutro
2008-07-11,71.81,44.04,Neutro
2008-07-14,69.67,51.10,Neutro
2008-07-15,75.00,52.37,Neutro
2008-07-16,90.13,55.77,Neutro
2008-07-17,77.69,63.18,Neutro
2008-07-18,50.78,54.53,Neutro
2008-07-21,47.28,62.21,Neutro
2008-07-22,55.09,63.66,Neutro
2008-07-23,43.21,55.51,Neutro
2008-07-24,39.62,54.66,Neutro
2008-07-25,38.46,62.32,Neutro
2008-07-28,36.76,50.00,Neutro
2008-07-29,51.38,51.09,Neutro
2008-07-30,48.70,48.07,Neutro
2008-07-31,30.20,43.06,Neutro
2008-08-01,45.65,44.26,Neutro
2008-08-04,46.41,42.38,Neutro
2008-08-05,53.81,45.32,Neutro
2008-08-06,50.90,43.12,Neutro
2008-08-07,38.85,44.56,Neutro
2008-08-08,54.55,52.09,Neutro
2008-08-11,64.01,51.39,Neutro
2008-08-12,58.08,53.67,Neutro
2008-08-13,64.03,57.44,Neutro
2008-08-14,56.22,55.12,Neutro
2008-08-15,63.64,57.24,Neutro
2008-08-18,78.21,54.90,Neutro
2008-08-19,44.37,51.28,Neutro
2008-08-20,17.78,50.84,Neutro
2008-08-21,16.00,45.04,Neutro
