Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,75.39,67.75,Neutro
2018-08-22,68.95,62.94,Neutro
2018-08-23,56.57,61.26,Neutro
2018-08-24,82.95,61.59,Neutro
2018-08-27,73.68,61.46,Neutro
2018-08-28,49.65,61.19,Neutro
2018-08-29,30.43,49.20,Neutro
2018-08-30,3.09,51.14,Neutro
2018-08-31,9.29,51.93,Neutro
2018-09-04,15.89,41.29,Neutro
2018-09-05,39.52,59.33,Neutro
2018-09-06,33.88,47.88,Neutro
2018-09-07,38.97,43.22,Neutro
2018-09-10,45.36,37.44,Neutro
2018-09-11,59.72,35.45,Neutro
2018-09-12,59.53,39.72,Neutro
2018-09-13,53.21,37.94,Neutro
2018-09-14,31.74,36.07,Neutro
2018-09-17,38.41,35.51,Neutro
2018-09-18,52.35,44.91,Neutro
2018-09-19,81.64,64.62,Neutro
2018-09-20,82.49,71.13,Sobrecomprado
2018-09-21,84.30,72.65,Sobrecomprado
2018-09-24,70.10,62.87,Neutro
2018-09-25,73.21,57.72,Neutro
2018-09-26,67.66,58.50,Neutro
2018-09-27,63.43,59.13,Neutro
2018-09-28,43.48,62.56,Neutro
2018-10-01,18.68,53.38,Neutro
2018-10-02,1.25,51.24,Neutro
2018-10-03,51.30,62.60,Neutro
2018-10-04,43.56,60.00,Neutro
2018-10-05,44.34,57.82,Neutro
2018-10-08,56.38,59.82,Neutro
2018-10-09,61.05,53.38,Neutro
2018-10-10,54.33,40.87,Neutro
2018-10-11,40.35,29.26,Sobrevendido
2018-10-12,17.84,29.31,Sobrevendido
2018-10-15,29.06,34.43,Neutro
2018-10-16,35.73,38.93,Neutro
2018-10-17,26.75,40.43,Neutro
2018-10-18,25.61,41.51,Neutro
2018-10-19,35.48,45.25,Neutro
2018-10-22,47.83,42.88,Neutro
2018-10-23,74.58,36.20,Neutro
2018-10-24,44.85,34.38,Neutro
2018-10-25,53.07,42.29,Neutro
2018-10-26,64.92,45.11,Neutro
2018-10-29,57.89,42.09,Neutro
2018-10-30,61.60,50.46,Neutro
2018-10-31,74.05,65.00,Neutro
2018-11-01,73.85,74.07,Sobrecomprado
2018-11-02,89.16,73.89,Sobrecomprado
2018-11-05,89.10,75.29,Sobrecomprado
2018-11-06,87.06,76.06,Sobrecomprado
2018-11-07,100.00,77.64,Sobrecomprado
2018-11-08,100.00,80.22,Sobrecomprado
2018-11-09,100.00,85.69,Sobrecomprado
2018-11-12,74.36,74.10,Sobrecomprado
2018-11-13,74.94,81.77,Sobrecomprado
2018-11-14,66.30,77.69,Sobrecomprado
2018-11-15,70.75,77.63,Sobrecomprado
2018-11-16,61.52,77.31,Sobrecomprado
2018-11-19,50.59,75.83,Sobrecomprado
2018-11-20,28.02,55.64,Neutro
2018-11-21,37.35,54.93,Neutro
2018-11-23,31.30,53.28,Neutro
2018-11-26,39.85,52.38,Neutro
2018-11-27,21.11,48.63,Neutro
2018-11-28,29.38,47.88,Neutro
2018-11-29,31.72,41.26,Neutro
2018-11-30,92.41,51.90,Neutro
2018-12-03,73.26,53.67,Neutro
2018-12-04,50.30,41.93,Neutro
2018-12-06,42.45,41.28,Neutro
2018-12-07,40.58,32.87,Neutro
2018-12-10,33.45,31.98,Neutro
2018-12-11,30.22,30.77,Neutro
2018-12-12,19.52,46.96,Neutro
2018-12-13,18.11,40.11,Neutro
2018-12-14,22.37,37.25,Neutro
2018-12-17,18.92,30.44,Neutro
2018-12-18,17.44,28.56,Sobrevendido
2018-12-19,15.88,24.28,Sobrevendido
2018-12-20,20.93,25.42,Sobrevendido
2018-12-21,5.51,12.00,Sobrevendido
2018-12-24,5.61,11.70,Sobrevendido
2018-12-26,32.55,28.72,Sobrevendido
2018-12-27,35.70,28.33,Sobrevendido
2018-12-28,45.35,32.00,Neutro
2018-12-31,57.91,34.82,Neutro
2019-01-02,60.19,39.10,Neutro
2019-01-03,63.26,32.48,Neutro
2019-01-04,83.04,42.06,Neutro
2019-01-07,68.03,43.39,Neutro
2019-01-08,77.22,48.09,Neutro
2019-01-09,79.81,57.10,Neutro
2019-01-10,65.03,60.89,Neutro
2019-01-11,58.71,59.64,Neutro
2019-01-14,70.55,66.11,Neutro
2019-01-15,62.65,76.18,Sobrecomprado
2019-01-16,75.98,72.09,Sobrecomprado
2019-01-17,80.49,78.98,Sobrecomprado
2019-01-18,79.22,79.52,Sobrecomprado
2019-01-22,80.79,72.16,Sobrecomprado
2019-01-23,81.59,70.24,Sobrecomprado
2019-01-24,85.09,78.46,Sobrecomprado
2019-01-25,86.38,77.45,Sobrecomprado
2019-01-28,84.62,80.56,Sobrecomprado
2019-01-29,86.45,83.86,Sobrecomprado
2019-01-30,84.86,82.34,Sobrecomprado
2019-01-31,92.33,87.00,Sobrecomprado
2019-02-01,92.54,87.44,Sobrecomprado
2019-02-04,84.52,84.87,Sobrecomprado
2019-02-05,66.97,79.81,Sobrecomprado
2019-02-06,46.19,70.33,Sobrecomprado
2019-02-07,32.96,70.68,Sobrecomprado
2019-02-08,26.14,66.37,Neutro
2019-02-11,52.75,77.19,Sobrecomprado
2019-02-12,58.80,78.76,Sobrecomprado
2019-02-13,63.01,73.90,Sobrecomprado
2019-02-14,54.01,59.60,Neutro
2019-02-15,72.00,60.99,Neutro
2019-02-19,76.40,61.87,Neutro
2019-02-20,81.22,64.21,Neutro
2019-02-21,71.10,64.10,Neutro
2019-02-22,66.99,63.33,Neutro
2019-02-25,62.78,62.88,Neutro
2019-02-26,59.40,56.91,Neutro
2019-02-27,50.72,61.81,Neutro
2019-02-28,50.18,65.02,Neutro
2019-03-01,44.49,67.14,Neutro
2019-03-04,35.39,54.46,Neutro
2019-03-05,29.06,47.69,Neutro
2019-03-06,22.30,39.78,Neutro
2019-03-07,23.25,39.73,Neutro
2019-03-08,31.01,38.56,Neutro
2019-03-11,31.17,38.39,Neutro
2019-03-12,31.47,36.08,Neutro
2019-03-13,45.45,41.05,Neutro
2019-03-14,53.58,42.76,Neutro
2019-03-15,75.49,44.81,Neutro
2019-03-18,100.00,54.59,Neutro
2019-03-19,66.38,46.46,Neutro
2019-03-20,34.97,33.07,Neutro
2019-03-21,27.61,29.46,Sobrevendido
2019-03-22,16.49,28.22,Sobrevendido
2019-03-25,16.06,31.50,Neutro
2019-03-26,31.16,44.57,Neutro
2019-03-27,24.65,45.74,Neutro
2019-03-28,33.28,45.02,Neutro
2019-03-29,48.41,41.85,Neutro
2019-04-01,64.65,46.55,Neutro
2019-04-02,87.50,45.07,Neutro
2019-04-03,87.37,44.67,Neutro
2019-04-04,82.81,46.01,Neutro
2019-04-05,91.47,42.46,Neutro
2019-04-08,81.45,46.92,Neutro
2019-04-09,58.65,52.49,Neutro
2019-04-10,43.67,58.16,Neutro
2019-04-11,41.63,70.96,Sobrecomprado
2019-04-12,59.69,74.86,Sobrecomprado
2019-04-15,51.34,66.72,Neutro
2019-04-16,69.48,78.06,Sobrecomprado
2019-04-17,61.81,68.76,Neutro
2019-04-18,82.11,73.13,Sobrecomprado
2019-04-22,71.45,63.29,Neutro
2019-04-23,75.16,66.47,Neutro
2019-04-24,65.41,63.25,Neutro
2019-04-25,67.64,61.67,Neutro
2019-04-26,59.95,64.63,Neutro
2019-04-29,78.37,69.88,Neutro
2019-04-30,61.08,73.72,Sobrecomprado
2019-05-01,64.97,69.10,Neutro
2019-05-02,64.29,71.60,Sobrecomprado
2019-05-03,74.31,68.81,Neutro
2019-05-06,71.64,69.21,Neutro
2019-05-07,57.14,58.63,Neutro
2019-05-08,37.20,60.31,Neutro
2019-05-09,40.32,51.09,Neutro
2019-05-10,47.35,56.92,Neutro
2019-05-13,13.08,37.27,Neutro
2019-05-14,19.41,45.13,Neutro
2019-05-15,16.14,39.95,Neutro
2019-05-16,29.86,42.31,Neutro
2019-05-17,28.39,32.08,Neutro
2019-05-20,36.11,37.71,Neutro
2019-05-21,36.81,40.41,Neutro
2019-05-22,45.83,30.85,Neutro
2019-05-23,25.61,22.80,Sobrevendido
2019-05-24,36.73,25.78,Sobrevendido
2019-05-28,27.06,28.64,Sobrevendido
2019-05-29,37.55,31.81,Neutro
2019-05-30,20.93,30.97,Neutro
2019-05-31,15.12,28.37,Sobrevendido
2019-06-03,28.81,38.59,Neutro
2019-06-04,63.70,40.27,Neutro
2019-06-05,54.15,43.95,Neutro
2019-06-06,51.64,38.05,Neutro
2019-06-07,46.59,42.09,Neutro
2019-06-10,54.79,37.96,Neutro
2019-06-11,75.65,37.72,Neutro
2019-06-12,71.17,43.66,Neutro
2019-06-13,25.81,54.28,Neutro
2019-06-14,22.86,45.55,Neutro
2019-06-17,19.83,41.92,Neutro
2019-06-18,44.90,46.01,Neutro
2019-06-19,35.10,47.57,Neutro
2019-06-20,42.35,60.06,Neutro
2019-06-21,28.44,46.39,Neutro
2019-06-24,40.09,36.00,Neutro
2019-06-25,37.80,33.33,Neutro
2019-06-26,50.75,41.09,Neutro
2019-06-27,55.89,52.25,Neutro
2019-06-28,66.67,57.00,Neutro
2019-07-01,70.39,61.80,Neutro
2019-07-02,78.78,58.88,Neutro
2019-07-03,79.78,64.25,Neutro
2019-07-05,94.02,71.50,Sobrecomprado
2019-07-08,88.63,72.09,Sobrecomprado
2019-07-09,79.66,67.63,Neutro
2019-07-10,57.29,62.32,Neutro
2019-07-11,53.33,63.36,Neutro
2019-07-12,69.32,74.08,Sobrecomprado
2019-07-15,56.59,68.63,Neutro
2019-07-16,41.85,70.04,Sobrecomprado
2019-07-17,35.79,61.35,Neutro
2019-07-18,42.97,58.92,Neutro
2019-07-19,52.09,54.62,Neutro
2019-07-22,40.94,46.83,Neutro
2019-07-23,13.78,47.16,Neutro
2019-07-24,56.66,56.62,Neutro
2019-07-25,69.95,57.37,Neutro
2019-07-26,88.38,63.12,Neutro
2019-07-29,67.16,56.46,Neutro
2019-07-30,71.77,64.65,Neutro
2019-07-31,72.03,61.07,Neutro
2019-08-01,57.94,46.96,Neutro
2019-08-02,37.69,44.74,Neutro
2019-08-05,25.20,42.46,Neutro
2019-08-06,18.15,47.18,Neutro
2019-08-07,21.75,44.60,Neutro
2019-08-08,24.64,49.61,Neutro
2019-08-09,24.54,49.61,Neutro
2019-08-12,24.49,43.93,Neutro
2019-08-13,41.32,39.32,Neutro
2019-08-14,38.83,31.42,Neutro
2019-08-15,32.10,24.98,Sobrevendido
2019-08-16,42.31,33.33,Neutro
2019-08-19,35.61,30.42,Neutro
2019-08-20,32.27,28.79,Sobrevendido
2019-08-21,44.64,34.21,Neutro
2019-08-22,38.44,40.00,Neutro
2019-08-23,38.82,38.83,Neutro
2019-08-26,48.17,38.76,Neutro
2019-08-27,28.77,37.34,Neutro
2019-08-28,29.58,33.22,Neutro
2019-08-29,54.86,40.91,Neutro
2019-08-30,55.94,49.76,Neutro
2019-09-03,41.40,39.95,Neutro
2019-09-04,62.77,50.19,Neutro
2019-09-05,69.14,59.44,Neutro
2019-09-06,71.40,52.24,Neutro
2019-09-09,74.43,55.38,Neutro
2019-09-10,73.14,64.98,Neutro
2019-09-11,72.97,65.23,Neutro
2019-09-12,77.75,59.51,Neutro
2019-09-13,77.96,70.96,Sobrecomprado
2019-09-16,60.00,64.87,Neutro
2019-09-17,62.90,67.46,Neutro
2019-09-18,57.67,67.66,Neutro
2019-09-19,48.12,63.95,Neutro
2019-09-20,44.58,62.93,Neutro
2019-09-23,51.39,68.90,Neutro
2019-09-24,27.98,62.50,Neutro
2019-09-25,57.61,59.23,Neutro
2019-09-26,55.21,60.28,Neutro
2019-09-27,51.14,55.38,Neutro
2019-09-30,40.32,44.91,Neutro
2019-10-01,31.51,38.19,Neutro
2019-10-02,30.99,40.61,Neutro
2019-10-03,41.41,35.24,Neutro
2019-10-04,47.64,51.83,Neutro
2019-10-07,51.05,52.91,Neutro
2019-10-08,29.52,37.01,Neutro
2019-10-09,41.29,40.96,Neutro
2019-10-10,59.64,48.96,Neutro
2019-10-11,64.85,51.40,Neutro
2019-10-14,63.76,55.06,Neutro
2019-10-15,59.31,54.12,Neutro
2019-10-16,57.32,54.69,Neutro
2019-10-17,89.86,53.37,Neutro
2019-10-18,74.87,53.18,Neutro
2019-10-21,72.32,63.60,Neutro
2019-10-22,63.54,64.40,Neutro
2019-10-23,41.61,54.13,Neutro
2019-10-24,36.76,49.30,Neutro
2019-10-25,52.41,55.02,Neutro
2019-10-28,58.31,70.80,Sobrecomprado
2019-10-29,68.56,70.80,Sobrecomprado
2019-10-30,51.47,58.61,Neutro
2019-10-31,43.86,50.25,Neutro
2019-11-01,63.88,54.42,Neutro
2019-11-04,70.74,58.65,Neutro
2019-11-05,62.65,58.49,Neutro
2019-11-06,52.04,54.81,Neutro
2019-11-07,45.16,56.55,Neutro
2019-11-08,54.55,52.99,Neutro
2019-11-11,67.92,53.46,Neutro
2019-11-12,59.52,62.31,Neutro
2019-11-13,13.48,57.26,Neutro
2019-11-14,26.32,53.96,Neutro
2019-11-15,33.33,48.28,Neutro
2019-11-18,22.01,38.23,Neutro
2019-11-19,25.30,44.76,Neutro
2019-11-20,32.72,54.57,Neutro
2019-11-21,31.88,47.57,Neutro
2019-11-22,47.83,30.47,Neutro
2019-11-25,61.70,47.04,Neutro
2019-11-26,48.95,44.15,Neutro
2019-11-27,72.96,52.30,Neutro
2019-11-29,57.85,45.20,Neutro
2019-12-02,56.86,47.48,Neutro
2019-12-03,44.87,40.47,Neutro
2019-12-04,51.41,50.41,Neutro
2019-12-05,48.96,53.52,Neutro
2019-12-06,66.04,58.78,Neutro
2019-12-09,56.63,64.06,Neutro
2019-12-10,77.16,68.55,Neutro
2019-12-11,79.84,70.42,Sobrecomprado
2019-12-12,96.88,73.56,Sobrecomprado
2019-12-13,92.11,71.41,Sobrecomprado
2019-12-16,91.67,69.89,Neutro
2019-12-17,91.54,78.75,Sobrecomprado
2019-12-18,86.65,73.05,Sobrecomprado
2019-12-19,71.43,74.50,Sobrecomprado
2019-12-20,70.15,75.75,Sobrecomprado
2019-12-23,49.32,79.50,Sobrecomprado
2019-12-24,54.46,77.66,Sobrecomprado
2019-12-26,51.26,76.29,Sobrecomprado
2019-12-27,33.90,70.97,Sobrecomprado
2019-12-30,37.74,70.97,Sobrecomprado
2019-12-31,54.29,65.71,Neutro
2020-01-02,45.76,62.69,Neutro
2020-01-03,41.86,46.57,Neutro
2020-01-06,34.06,46.44,Neutro
2020-01-07,17.96,36.07,Neutro
2020-01-08,44.81,39.85,Neutro
2020-01-09,67.89,58.02,Neutro
2020-01-10,61.86,59.62,Neutro
2020-01-13,61.98,57.74,Neutro
2020-01-14,66.35,59.18,Neutro
2020-01-15,73.27,61.78,Neutro
2020-01-16,87.82,65.38,Neutro
2020-01-17,86.93,70.43,Sobrecomprado
2020-01-21,58.46,63.61,Neutro
2020-01-22,55.21,58.78,Neutro
2020-01-23,54.42,58.51,Neutro
2020-01-24,44.13,54.61,Neutro
2020-01-27,29.47,49.45,Neutro
2020-01-28,13.32,49.05,Neutro
2020-01-29,2.34,39.15,Neutro
2020-01-30,7.96,29.12,Sobrevendido
2020-01-31,7.52,27.51,Sobrevendido
2020-02-03,18.90,32.52,Neutro
2020-02-04,22.51,32.83,Neutro
2020-02-05,49.76,39.90,Neutro
2020-02-06,47.72,31.67,Neutro
2020-02-07,46.97,25.11,Sobrevendido
2020-02-10,44.06,27.17,Sobrevendido
2020-02-11,54.66,31.03,Neutro
2020-02-12,43.77,29.62,Sobrevendido
2020-02-13,50.00,35.85,Neutro
2020-02-14,18.63,36.64,Neutro
2020-02-18,18.57,35.70,Neutro
2020-02-19,39.69,44.27,Neutro
2020-02-20,37.55,41.50,Neutro
2020-02-21,26.48,42.84,Neutro
2020-02-24,17.23,28.88,Sobrevendido
2020-02-25,8.59,25.03,Sobrevendido
2020-02-26,8.30,11.93,Sobrevendido
2020-02-27,7.70,11.34,Sobrevendido
2020-02-28,0.00,11.87,Sobrevendido
2020-03-02,21.71,25.94,Sobrevendido
2020-03-03,19.10,20.94,Sobrevendido
2020-03-04,31.40,26.26,Sobrevendido
2020-03-05,29.03,20.95,Sobrevendido
2020-03-06,24.90,18.81,Sobrevendido
2020-03-09,18.54,15.10,Sobrevendido
2020-03-10,29.57,20.75,Sobrevendido
2020-03-11,17.65,19.03,Sobrevendido
2020-03-12,15.10,16.43,Sobrevendido
2020-03-13,23.28,25.61,Sobrevendido
2020-03-16,19.88,22.37,Sobrevendido
2020-03-17,21.39,22.50,Sobrevendido
2020-03-18,22.39,20.86,Sobrevendido
2020-03-19,14.56,21.22,Sobrevendido
2020-03-20,22.71,20.38,Sobrevendido
2020-03-23,29.71,21.50,Sobrevendido
2020-03-24,37.96,29.80,Sobrevendido
2020-03-25,61.61,33.65,Neutro
2020-03-26,71.45,40.10,Neutro
2020-03-27,99.22,46.23,Neutro
2020-03-30,99.24,43.07,Neutro
2020-03-31,92.33,45.51,Neutro
2020-04-01,80.14,50.73,Neutro
2020-04-02,57.04,43.22,Neutro
2020-04-03,40.85,54.57,Neutro
2020-04-06,45.81,62.94,Neutro
2020-04-07,55.42,79.46,Sobrecomprado
2020-04-08,62.05,81.20,Sobrecomprado
2020-04-09,69.24,80.56,Sobrecomprado
2020-04-13,63.34,71.76,Sobrecomprado
2020-04-14,63.94,61.33,Neutro
2020-04-15,55.51,50.51,Neutro
2020-04-16,37.73,40.97,Neutro
2020-04-17,45.25,49.44,Neutro
2020-04-20,34.18,47.49,Neutro
2020-04-21,25.61,46.22,Neutro
2020-04-22,30.66,48.29,Neutro
2020-04-23,44.34,54.23,Neutro
2020-04-24,60.27,57.41,Neutro
2020-04-27,77.98,57.82,Neutro
2020-04-28,71.00,55.54,Neutro
2020-04-29,83.02,58.14,Neutro
2020-04-30,70.45,49.03,Neutro
2020-05-01,65.86,51.19,Neutro
2020-05-04,62.21,53.74,Neutro
2020-05-05,54.61,56.82,Neutro
2020-05-06,34.72,55.60,Neutro
2020-05-07,37.56,51.07,Neutro
2020-05-08,27.69,55.68,Neutro
2020-05-11,34.59,56.15,Neutro
2020-05-12,38.18,55.90,Neutro
2020-05-13,24.34,45.74,Neutro
2020-05-14,40.20,48.64,Neutro
2020-05-15,50.00,41.10,Neutro
2020-05-18,59.22,47.45,Neutro
2020-05-19,45.92,36.63,Neutro
2020-05-20,58.03,47.56,Neutro
2020-05-21,62.06,51.62,Neutro
2020-05-22,77.16,48.40,Neutro
2020-05-26,76.64,56.54,Neutro
2020-05-27,82.15,67.60,Neutro
2020-05-28,64.16,61.48,Neutro
2020-05-29,70.42,56.63,Neutro
2020-06-01,66.44,61.39,Neutro
2020-06-02,60.50,61.39,Neutro
2020-06-03,74.10,75.49,Sobrecomprado
2020-06-04,72.64,74.49,Sobrecomprado
2020-06-05,67.50,75.87,Sobrecomprado
2020-06-08,84.47,73.67,Sobrecomprado
2020-06-09,68.17,69.19,Neutro
2020-06-10,50.45,56.37,Neutro
2020-06-11,43.11,49.25,Neutro
2020-06-12,36.67,52.93,Neutro
2020-06-15,34.93,51.06,Neutro
2020-06-16,33.03,46.58,Neutro
2020-06-17,23.02,47.89,Neutro
2020-06-18,30.08,49.61,Neutro
2020-06-19,42.30,47.59,Neutro
2020-06-22,67.06,48.51,Neutro
2020-06-23,49.45,39.30,Neutro
2020-06-24,23.06,31.60,Neutro
2020-06-25,18.35,29.00,Sobrevendido
2020-06-26,15.54,20.63,Sobrevendido
2020-06-29,35.90,32.61,Neutro
2020-06-30,38.93,40.56,Neutro
2020-07-01,34.88,45.99,Neutro
2020-07-02,37.66,41.22,Neutro
2020-07-06,56.73,42.11,Neutro
2020-07-07,39.33,31.25,Neutro
2020-07-08,50.95,33.81,Neutro
2020-07-09,23.08,30.77,Neutro
2020-07-10,38.27,38.63,Neutro
2020-07-13,50.83,41.18,Neutro
2020-07-14,43.04,39.95,Neutro
2020-07-15,53.66,55.12,Neutro
2020-07-16,64.30,50.42,Neutro
2020-07-17,57.17,54.24,Neutro
2020-07-20,62.09,44.76,Neutro
2020-07-21,64.69,51.98,Neutro
2020-07-22,61.22,56.51,Neutro
2020-07-23,78.80,63.86,Neutro
2020-07-24,57.50,55.63,Neutro
2020-07-27,60.17,62.04,Neutro
2020-07-28,61.01,59.17,Neutro
2020-07-29,68.78,65.86,Neutro
2020-07-30,51.62,57.96,Neutro
2020-07-31,47.28,53.63,Neutro
2020-08-03,20.19,55.78,Neutro
2020-08-04,24.50,45.49,Neutro
2020-08-05,29.39,48.65,Neutro
2020-08-06,30.00,49.45,Neutro
2020-08-07,29.17,55.02,Neutro
2020-08-10,51.46,51.56,Neutro
2020-08-11,74.12,57.91,Neutro
2020-08-12,56.41,40.25,Neutro
2020-08-13,57.84,44.34,Neutro
2020-08-14,59.13,47.31,Neutro
2020-08-17,57.17,46.72,Neutro
2020-08-18,51.86,42.56,Neutro
2020-08-19,51.86,51.69,Neutro
2020-08-20,30.84,51.69,Neutro
2020-08-21,39.76,49.94,Neutro
2020-08-24,59.76,58.70,Neutro
2020-08-25,57.61,58.48,Neutro
2020-08-26,54.44,55.98,Neutro
2020-08-27,57.01,54.32,Neutro
2020-08-28,48.92,50.58,Neutro
2020-08-31,45.73,38.01,Neutro
2020-09-01,55.35,48.11,Neutro
2020-09-02,35.82,50.37,Neutro
2020-09-03,35.58,48.71,Neutro
2020-09-04,70.49,61.22,Neutro
2020-09-08,45.31,51.66,Neutro
2020-09-09,40.45,44.55,Neutro
2020-09-10,43.75,44.78,Neutro
2020-09-11,45.38,50.39,Neutro
2020-09-14,53.08,46.53,Neutro
2020-09-15,46.15,42.38,Neutro
2020-09-16,41.40,53.28,Neutro
2020-09-17,54.30,49.58,Neutro
2020-09-18,65.13,51.95,Neutro
2020-09-21,59.16,51.60,Neutro
2020-09-22,47.80,46.61,Neutro
2020-09-23,28.18,40.61,Neutro
2020-09-24,31.71,39.68,Neutro
2020-09-25,21.01,32.56,Neutro
2020-09-28,42.28,47.45,Neutro
2020-09-29,32.30,46.56,Neutro
2020-09-30,42.39,50.93,Neutro
2020-10-01,48.77,48.24,Neutro
2020-10-02,84.62,52.70,Neutro
2020-10-05,89.89,63.63,Neutro
2020-10-06,79.96,56.15,Neutro
2020-10-07,78.49,60.75,Neutro
2020-10-08,89.10,61.46,Neutro
2020-10-09,87.55,67.81,Neutro
2020-10-12,86.22,71.11,Sobrecomprado
2020-10-13,62.23,71.73,Sobrecomprado
2020-10-14,39.24,67.81,Neutro
2020-10-15,56.04,69.48,Neutro
2020-10-16,39.53,62.06,Neutro
2020-10-19,21.96,61.30,Neutro
2020-10-20,38.01,64.49,Neutro
2020-10-21,41.96,65.31,Neutro
2020-10-22,69.26,65.76,Neutro
2020-10-23,77.99,59.87,Neutro
2020-10-26,62.69,59.42,Neutro
2020-10-27,52.39,47.07,Neutro
2020-10-28,66.00,48.33,Neutro
2020-10-29,71.16,57.55,Neutro
2020-10-30,69.63,57.78,Neutro
2020-11-02,69.47,69.38,Neutro
2020-11-03,76.52,77.05,Sobrecomprado
2020-11-04,65.17,64.39,Neutro
2020-11-05,77.78,68.64,Neutro
2020-11-06,73.31,70.48,Sobrecomprado
2020-11-09,80.76,77.41,Sobrecomprado
2020-11-10,81.93,77.87,Sobrecomprado
2020-11-11,70.62,70.24,Sobrecomprado
2020-11-12,62.55,68.43,Neutro
2020-11-13,80.04,73.04,Sobrecomprado
2020-11-16,80.64,79.32,Sobrecomprado
2020-11-17,76.24,74.99,Sobrecomprado
2020-11-18,48.53,68.49,Neutro
2020-11-19,42.57,67.96,Neutro
2020-11-20,46.98,62.72,Neutro
2020-11-23,57.83,60.75,Neutro
2020-11-24,59.45,71.81,Sobrecomprado
2020-11-25,45.60,68.00,Neutro
2020-11-27,47.35,66.44,Neutro
2020-11-30,40.22,44.49,Neutro
2020-12-01,49.80,46.43,Neutro
2020-12-02,57.59,52.80,Neutro
2020-12-03,55.37,56.56,Neutro
2020-12-04,50.50,55.14,Neutro
2020-12-07,53.04,49.34,Neutro
2020-12-08,56.90,52.08,Neutro
2020-12-09,90.89,59.81,Neutro
2020-12-10,90.73,64.22,Neutro
2020-12-11,76.79,64.74,Neutro
2020-12-14,77.01,63.74,Neutro
2020-12-15,80.72,64.23,Neutro
2020-12-16,83.73,67.29,Neutro
2020-12-17,88.12,72.05,Sobrecomprado
2020-12-18,74.85,81.97,Sobrecomprado
2020-12-21,69.52,79.85,Sobrecomprado
2020-12-22,67.59,72.12,Sobrecomprado
2020-12-23,75.57,76.18,Sobrecomprado
2020-12-24,56.98,69.68,Neutro
2020-12-28,60.91,72.52,Sobrecomprado
2020-12-29,45.93,65.62,Neutro
2020-12-30,55.88,64.97,Neutro
2020-12-31,58.85,63.28,Neutro
2021-01-04,56.75,61.22,Neutro
2021-01-05,36.82,59.15,Neutro
2021-01-06,68.50,64.04,Neutro
2021-01-07,68.18,65.18,Neutro
2021-01-08,82.80,64.15,Neutro
2021-01-11,83.16,69.80,Neutro
2021-01-12,83.16,70.83,Sobrecomprado
2021-01-13,84.93,70.23,Sobrecomprado
2021-01-14,88.32,69.45,Neutro
2021-01-15,60.22,64.88,Neutro
2021-01-19,57.03,63.48,Neutro
2021-01-20,56.57,70.45,Sobrecomprado
2021-01-21,42.86,63.81,Neutro
2021-01-22,41.98,63.55,Neutro
2021-01-25,44.00,65.70,Neutro
2021-01-26,10.04,56.53,Neutro
2021-01-27,9.23,34.63,Neutro
2021-01-28,44.47,48.99,Neutro
2021-01-29,36.01,42.48,Neutro
2021-02-01,48.83,47.00,Neutro
2021-02-02,54.48,50.99,Neutro
2021-02-03,55.18,52.13,Neutro
2021-02-04,66.54,50.73,Neutro
2021-02-05,75.42,53.97,Neutro
2021-02-08,66.22,54.94,Neutro
2021-02-09,90.79,57.09,Neutro
2021-02-10,80.64,58.60,Neutro
2021-02-11,55.74,54.79,Neutro
2021-02-12,65.58,57.72,Neutro
2021-02-16,59.23,64.92,Neutro
2021-02-17,70.42,74.05,Sobrecomprado
2021-02-18,52.67,61.19,Neutro
2021-02-19,55.25,75.54,Sobrecomprado
2021-02-22,65.14,72.79,Sobrecomprado
2021-02-23,83.36,72.15,Sobrecomprado
2021-02-24,86.95,79.46,Sobrecomprado
2021-02-25,72.62,68.72,Neutro
2021-02-26,64.62,66.54,Neutro
2021-03-01,78.86,70.01,Sobrecomprado
2021-03-02,68.36,63.74,Neutro
2021-03-03,68.36,67.18,Neutro
2021-03-04,57.01,68.23,Neutro
2021-03-05,50.34,69.46,Neutro
2021-03-08,72.07,72.36,Sobrecomprado
2021-03-09,68.73,66.65,Neutro
2021-03-10,66.71,73.35,Sobrecomprado
2021-03-11,77.55,72.38,Sobrecomprado
2021-03-12,77.21,72.20,Sobrecomprado
2021-03-15,84.89,69.41,Neutro
2021-03-16,68.61,59.19,Neutro
2021-03-17,59.74,67.14,Neutro
2021-03-18,74.14,70.58,Sobrecomprado
2021-03-19,54.49,63.08,Neutro
2021-03-22,26.99,56.72,Neutro
2021-03-23,13.17,48.19,Neutro
2021-03-24,17.43,52.30,Neutro
2021-03-25,36.25,52.98,Neutro
2021-03-26,42.94,50.12,Neutro
2021-03-29,36.30,49.33,Neutro
2021-03-30,46.80,48.85,Neutro
2021-03-31,54.41,43.62,Neutro
2021-04-01,71.18,45.45,Neutro
2021-04-05,66.44,43.87,Neutro
2021-04-06,59.52,47.70,Neutro
2021-04-07,48.25,45.08,Neutro
2021-04-08,65.78,45.49,Neutro
2021-04-09,51.69,47.90,Neutro
2021-04-12,86.51,62.14,Neutro
2021-04-13,51.82,66.80,Neutro
2021-04-14,72.63,68.11,Neutro
2021-04-15,64.82,61.27,Neutro
2021-04-16,70.00,57.51,Neutro
2021-04-19,51.52,57.93,Neutro
2021-04-20,35.91,40.73,Neutro
2021-04-21,40.43,53.26,Neutro
