Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,40.00,59.46,Neutro
2018-08-31,51.61,65.69,Neutro
2018-09-04,57.14,63.28,Neutro
2018-09-05,66.67,76.78,Sobrecomprado
2018-09-06,66.67,67.72,Neutro
2018-09-07,78.16,70.47,Sobrecomprado
2018-09-10,87.76,70.92,Sobrecomprado
2018-09-11,80.61,63.01,Neutro
2018-09-12,73.61,61.21,Neutro
2018-09-13,46.43,53.42,Neutro
2018-09-14,67.74,67.21,Neutro
2018-09-17,56.76,61.19,Neutro
2018-09-18,61.90,68.54,Neutro
2018-09-19,47.24,64.89,Neutro
2018-09-20,58.90,67.62,Neutro
2018-09-21,56.21,61.78,Neutro
2018-09-24,45.03,45.34,Neutro
2018-09-25,26.06,39.86,Neutro
2018-09-26,25.65,37.09,Neutro
2018-09-27,12.21,30.68,Neutro
2018-09-28,22.22,31.49,Neutro
2018-10-01,9.69,28.95,Sobrevendido
2018-10-02,8.63,26.47,Sobrevendido
2018-10-03,32.10,37.45,Neutro
2018-10-04,37.50,32.48,Neutro
2018-10-05,36.59,31.81,Neutro
2018-10-08,55.42,35.50,Neutro
2018-10-09,51.10,37.02,Neutro
2018-10-10,50.66,30.26,Neutro
2018-10-11,46.40,27.33,Sobrevendido
2018-10-12,18.35,25.14,Sobrevendido
2018-10-15,18.35,27.22,Sobrevendido
2018-10-16,27.69,32.02,Neutro
2018-10-17,17.18,37.18,Neutro
2018-10-18,13.98,30.63,Neutro
2018-10-19,14.39,31.00,Neutro
2018-10-22,14.89,30.27,Neutro
2018-10-23,23.08,20.13,Sobrevendido
2018-10-24,13.58,16.02,Sobrevendido
2018-10-25,43.18,37.10,Neutro
2018-10-26,36.64,29.95,Sobrevendido
2018-10-29,47.65,34.33,Neutro
2018-10-30,56.06,40.11,Neutro
2018-10-31,61.56,43.03,Neutro
2018-11-01,62.41,50.87,Neutro
2018-11-02,82.69,50.95,Neutro
2018-11-05,67.47,50.26,Neutro
2018-11-06,94.03,50.18,Neutro
2018-11-07,93.04,57.30,Neutro
2018-11-08,93.04,63.77,Neutro
2018-11-09,82.31,66.67,Neutro
2018-11-12,79.67,66.42,Neutro
2018-11-13,80.92,82.17,Sobrecomprado
2018-11-14,55.69,61.56,Neutro
2018-11-15,66.82,77.03,Sobrecomprado
2018-11-16,65.42,75.08,Sobrecomprado
2018-11-19,60.43,72.85,Sobrecomprado
2018-11-20,56.22,66.47,Neutro
2018-11-21,55.94,64.92,Neutro
2018-11-23,60.09,67.80,Neutro
2018-11-26,80.77,69.60,Neutro
2018-11-27,64.05,65.69,Neutro
2018-11-28,69.10,67.09,Neutro
2018-11-29,59.02,59.73,Neutro
2018-11-30,75.80,64.80,Neutro
2018-12-03,74.38,64.09,Neutro
2018-12-04,33.08,45.55,Neutro
2018-12-06,19.26,46.03,Neutro
2018-12-07,19.33,35.55,Neutro
2018-12-10,4.06,29.84,Sobrevendido
2018-12-11,4.14,26.50,Sobrevendido
2018-12-12,14.72,35.75,Neutro
2018-12-13,12.26,31.41,Neutro
2018-12-14,17.25,25.24,Sobrevendido
2018-12-17,18.72,19.01,Sobrevendido
2018-12-18,19.13,19.24,Sobrevendido
2018-12-19,15.44,9.89,Sobrevendido
2018-12-20,16.30,10.26,Sobrevendido
2018-12-21,0.00,7.69,Sobrevendido
2018-12-24,0.00,7.22,Sobrevendido
2018-12-26,32.21,25.65,Sobrevendido
2018-12-27,31.82,26.37,Sobrevendido
2018-12-28,44.04,34.74,Neutro
2018-12-31,56.86,36.64,Neutro
2019-01-02,59.05,39.32,Neutro
2019-01-03,65.49,33.39,Neutro
2019-01-04,81.61,44.44,Neutro
2019-01-07,73.17,48.02,Neutro
2019-01-08,86.83,52.90,Neutro
2019-01-09,80.99,53.98,Neutro
2019-01-10,71.43,61.96,Neutro
2019-01-11,68.28,61.96,Neutro
2019-01-14,67.35,66.13,Neutro
2019-01-15,53.85,74.44,Sobrecomprado
2019-01-16,66.20,70.32,Sobrecomprado
2019-01-17,62.79,77.54,Sobrecomprado
2019-01-18,65.71,73.40,Sobrecomprado
2019-01-22,64.34,68.09,Neutro
2019-01-23,63.45,65.86,Neutro
2019-01-24,46.00,55.04,Neutro
2019-01-25,59.25,57.72,Neutro
2019-01-28,51.35,57.14,Neutro
2019-01-29,47.37,53.25,Neutro
2019-01-30,47.62,54.86,Neutro
2019-01-31,46.51,53.63,Neutro
2019-02-01,53.31,57.11,Neutro
2019-02-04,78.61,61.76,Neutro
2019-02-05,65.22,61.05,Neutro
2019-02-06,65.81,56.34,Neutro
2019-02-07,65.25,53.82,Neutro
2019-02-08,46.67,47.25,Neutro
2019-02-11,73.44,56.56,Neutro
2019-02-12,71.19,59.17,Neutro
2019-02-13,69.64,75.25,Sobrecomprado
2019-02-14,56.91,60.92,Neutro
2019-02-15,66.24,66.06,Neutro
2019-02-19,71.10,68.73,Neutro
2019-02-20,88.89,70.26,Sobrecomprado
2019-02-21,74.69,74.14,Sobrecomprado
2019-02-22,73.20,72.32,Sobrecomprado
2019-02-25,73.72,72.01,Sobrecomprado
2019-02-26,75.16,67.03,Neutro
2019-02-27,71.21,68.51,Neutro
2019-02-28,61.48,67.12,Neutro
2019-03-01,54.81,76.00,Sobrecomprado
2019-03-04,62.64,70.36,Sobrecomprado
2019-03-05,51.65,65.16,Neutro
2019-03-06,18.82,45.09,Neutro
2019-03-07,14.95,40.05,Neutro
2019-03-08,5.58,31.91,Neutro
2019-03-11,27.76,38.96,Neutro
2019-03-12,23.27,32.66,Neutro
2019-03-13,25.73,35.84,Neutro
2019-03-14,27.78,34.46,Neutro
2019-03-15,44.22,30.60,Neutro
2019-03-18,80.53,37.61,Neutro
2019-03-19,64.08,30.09,Neutro
2019-03-20,21.12,25.12,Sobrevendido
2019-03-21,23.68,23.43,Sobrevendido
2019-03-22,11.83,18.49,Sobrevendido
2019-03-25,14.76,20.79,Sobrevendido
2019-03-26,35.82,38.31,Neutro
2019-03-27,31.29,43.96,Neutro
2019-03-28,36.96,45.62,Neutro
2019-03-29,48.07,37.06,Neutro
2019-04-01,55.19,43.84,Neutro
2019-04-02,96.18,43.44,Neutro
2019-04-03,93.92,42.72,Neutro
2019-04-04,91.09,48.22,Neutro
2019-04-05,91.82,46.56,Neutro
2019-04-08,68.94,46.67,Neutro
2019-04-09,54.82,50.88,Neutro
2019-04-10,54.27,54.84,Neutro
2019-04-11,60.73,76.72,Sobrecomprado
2019-04-12,66.20,77.56,Sobrecomprado
2019-04-15,46.40,60.37,Neutro
2019-04-16,52.40,64.44,Neutro
2019-04-17,60.45,63.64,Neutro
2019-04-18,59.11,57.29,Neutro
2019-04-22,40.68,46.25,Neutro
2019-04-23,46.36,52.43,Neutro
2019-04-24,46.97,55.56,Neutro
2019-04-25,46.62,46.52,Neutro
2019-04-26,33.87,43.17,Neutro
2019-04-29,37.64,48.03,Neutro
2019-04-30,40.24,49.26,Neutro
2019-05-01,50.75,45.31,Neutro
2019-05-02,46.20,46.29,Neutro
2019-05-03,52.86,49.58,Neutro
2019-05-06,71.91,56.76,Neutro
2019-05-07,65.31,47.75,Neutro
2019-05-08,53.37,44.59,Neutro
2019-05-09,60.00,48.72,Neutro
2019-05-10,63.90,57.39,Neutro
2019-05-13,41.41,43.55,Neutro
2019-05-14,33.17,43.28,Neutro
2019-05-15,24.26,46.58,Neutro
2019-05-16,36.87,51.73,Neutro
2019-05-17,37.08,45.85,Neutro
2019-05-20,41.21,50.68,Neutro
2019-05-21,38.51,52.24,Neutro
2019-05-22,47.18,43.63,Neutro
2019-05-23,23.70,28.76,Sobrevendido
2019-05-24,38.46,30.99,Neutro
2019-05-28,27.75,32.16,Neutro
2019-05-29,32.32,34.80,Neutro
2019-05-30,24.31,32.78,Neutro
2019-05-31,12.61,23.76,Sobrevendido
2019-06-03,18.31,29.86,Sobrevendido
2019-06-04,46.33,36.32,Neutro
2019-06-05,39.38,38.93,Neutro
2019-06-06,44.44,35.64,Neutro
2019-06-07,43.18,37.94,Neutro
2019-06-10,56.98,40.23,Neutro
2019-06-11,88.29,37.24,Neutro
2019-06-12,88.60,42.81,Neutro
2019-06-13,77.97,53.07,Neutro
2019-06-14,65.63,45.91,Neutro
2019-06-17,49.41,46.09,Neutro
2019-06-18,71.32,55.08,Neutro
2019-06-19,67.54,61.19,Neutro
2019-06-20,65.25,76.42,Sobrecomprado
2019-06-21,50.39,68.46,Neutro
2019-06-24,38.78,50.00,Neutro
2019-06-25,45.64,51.64,Neutro
2019-06-26,50.00,49.77,Neutro
2019-06-27,21.84,51.39,Neutro
2019-06-28,42.37,54.74,Neutro
2019-07-01,57.64,61.07,Neutro
2019-07-02,51.55,51.04,Neutro
2019-07-03,66.88,53.16,Neutro
2019-07-05,70.35,58.88,Neutro
2019-07-08,65.41,58.88,Neutro
2019-07-09,60.61,48.77,Neutro
2019-07-10,46.07,44.59,Neutro
2019-07-11,37.66,47.32,Neutro
2019-07-12,55.12,53.13,Neutro
2019-07-15,31.06,48.57,Neutro
2019-07-16,20.14,47.91,Neutro
2019-07-17,21.05,46.86,Neutro
2019-07-18,31.58,48.94,Neutro
2019-07-19,33.33,40.79,Neutro
2019-07-22,22.60,30.33,Neutro
2019-07-23,29.81,40.97,Neutro
2019-07-24,65.09,48.48,Neutro
2019-07-25,40.23,33.16,Neutro
2019-07-26,41.53,34.38,Neutro
2019-07-29,35.46,34.11,Neutro
2019-07-30,37.86,36.31,Neutro
2019-07-31,51.39,40.81,Neutro
2019-08-01,33.66,32.33,Neutro
2019-08-02,15.04,34.48,Neutro
2019-08-05,18.02,29.92,Sobrevendido
2019-08-06,31.60,36.55,Neutro
2019-08-07,33.91,34.71,Neutro
2019-08-08,42.11,40.08,Neutro
2019-08-09,32.61,42.41,Neutro
2019-08-12,46.58,38.15,Neutro
2019-08-13,63.25,33.56,Neutro
2019-08-14,63.64,37.47,Neutro
2019-08-15,47.83,37.37,Neutro
2019-08-16,53.85,41.90,Neutro
2019-08-19,44.19,42.78,Neutro
2019-08-20,38.78,35.01,Neutro
2019-08-21,41.01,44.00,Neutro
2019-08-22,24.55,47.83,Neutro
2019-08-23,18.75,42.72,Neutro
2019-08-26,37.87,42.35,Neutro
2019-08-27,21.40,35.04,Neutro
2019-08-28,30.74,35.39,Neutro
2019-08-29,38.78,38.78,Neutro
2019-08-30,39.84,40.26,Neutro
2019-09-03,33.45,31.02,Neutro
2019-09-04,47.91,36.21,Neutro
2019-09-05,43.43,40.87,Neutro
2019-09-06,53.42,35.11,Neutro
2019-09-09,60.32,43.65,Neutro
2019-09-10,62.50,49.44,Neutro
2019-09-11,64.62,51.31,Neutro
2019-09-12,87.02,55.69,Neutro
2019-09-13,88.61,69.25,Neutro
2019-09-16,87.61,66.59,Neutro
2019-09-17,93.17,75.68,Sobrecomprado
2019-09-18,90.34,73.35,Sobrecomprado
2019-09-19,76.92,68.18,Neutro
2019-09-20,65.38,64.91,Neutro
2019-09-23,44.57,74.00,Sobrecomprado
2019-09-24,6.60,63.27,Neutro
2019-09-25,35.29,66.04,Neutro
2019-09-26,27.14,60.64,Neutro
2019-09-27,28.92,54.44,Neutro
2019-09-30,35.82,51.96,Neutro
2019-10-01,29.63,42.09,Neutro
2019-10-02,30.00,34.04,Neutro
2019-10-03,37.31,26.42,Sobrevendido
2019-10-04,28.82,31.89,Neutro
2019-10-07,47.41,34.60,Neutro
2019-10-08,27.67,28.37,Sobrevendido
2019-10-09,21.77,29.89,Sobrevendido
2019-10-10,47.27,35.13,Neutro
2019-10-11,56.69,39.24,Neutro
2019-10-14,57.48,45.31,Neutro
2019-10-15,51.79,37.94,Neutro
2019-10-16,49.53,48.43,Neutro
2019-10-17,100.00,52.48,Neutro
2019-10-18,100.00,55.08,Neutro
2019-10-21,100.00,75.11,Sobrecomprado
2019-10-22,93.64,73.84,Sobrecomprado
2019-10-23,93.97,74.90,Sobrecomprado
2019-10-24,61.49,57.51,Neutro
2019-10-25,66.12,60.00,Neutro
2019-10-28,69.76,78.47,Sobrecomprado
2019-10-29,64.80,78.13,Sobrecomprado
2019-10-30,55.41,75.65,Sobrecomprado
2019-10-31,47.40,65.37,Neutro
2019-11-01,55.17,69.28,Neutro
2019-11-04,79.19,70.66,Sobrecomprado
2019-11-05,81.15,73.80,Sobrecomprado
2019-11-06,66.88,68.52,Neutro
2019-11-07,72.68,68.78,Neutro
2019-11-08,75.39,66.67,Neutro
2019-11-11,81.82,64.76,Neutro
2019-11-12,70.86,61.86,Neutro
2019-11-13,51.90,66.16,Neutro
2019-11-14,34.75,63.43,Neutro
2019-11-15,37.96,54.96,Neutro
2019-11-18,11.22,51.25,Neutro
2019-11-19,6.45,52.82,Neutro
2019-11-20,5.77,53.57,Neutro
2019-11-21,6.00,45.02,Neutro
2019-11-22,10.14,39.21,Neutro
2019-11-25,35.11,34.91,Neutro
2019-11-26,32.35,35.24,Neutro
2019-11-27,45.56,27.66,Sobrevendido
2019-11-29,38.04,22.16,Sobrevendido
2019-12-02,43.21,22.16,Sobrevendido
2019-12-03,39.77,21.81,Sobrevendido
2019-12-04,48.04,32.75,Neutro
2019-12-05,23.47,29.17,Sobrevendido
2019-12-06,38.00,35.15,Neutro
2019-12-09,28.30,36.22,Neutro
2019-12-10,30.61,34.21,Neutro
2019-12-11,37.80,40.49,Neutro
2019-12-12,68.42,55.94,Neutro
2019-12-13,56.25,52.34,Neutro
2019-12-16,77.50,53.21,Neutro
2019-12-17,83.33,66.03,Neutro
2019-12-18,87.10,63.22,Neutro
2019-12-19,89.42,69.34,Neutro
2019-12-20,88.89,73.43,Sobrecomprado
2019-12-23,69.54,69.10,Neutro
2019-12-24,72.46,65.95,Neutro
2019-12-26,62.33,69.17,Neutro
2019-12-27,32.08,63.06,Neutro
2019-12-30,37.50,67.18,Neutro
2019-12-31,13.33,67.80,Neutro
2020-01-02,13.51,67.68,Neutro
2020-01-03,17.86,56.96,Neutro
2020-01-06,15.38,56.47,Neutro
2020-01-07,10.75,42.26,Neutro
2020-01-08,29.79,31.00,Neutro
2020-01-09,30.53,34.17,Neutro
2020-01-10,23.08,18.99,Sobrevendido
2020-01-13,37.01,28.36,Sobrevendido
2020-01-14,37.30,31.32,Neutro
2020-01-15,37.01,29.69,Sobrevendido
2020-01-16,63.87,40.57,Neutro
2020-01-17,54.21,42.79,Neutro
2020-01-21,37.41,34.62,Neutro
2020-01-22,44.27,34.89,Neutro
2020-01-23,44.70,40.93,Neutro
2020-01-24,31.72,33.97,Neutro
2020-01-27,31.89,33.97,Neutro
2020-01-28,16.13,34.75,Neutro
2020-01-29,14.08,27.50,Sobrevendido
2020-01-30,35.27,36.09,Neutro
2020-01-31,26.94,32.59,Neutro
2020-02-03,33.78,37.12,Neutro
2020-02-04,47.18,40.55,Neutro
2020-02-05,58.87,48.18,Neutro
2020-02-06,66.41,45.25,Neutro
2020-02-07,69.67,43.76,Neutro
2020-02-10,62.24,47.86,Neutro
2020-02-11,86.36,48.47,Neutro
2020-02-12,66.39,43.23,Neutro
2020-02-13,62.73,51.96,Neutro
2020-02-14,28.99,52.99,Neutro
2020-02-18,17.78,53.76,Neutro
2020-02-19,42.39,62.20,Neutro
2020-02-20,48.54,57.53,Neutro
2020-02-21,39.80,68.25,Neutro
2020-02-24,27.46,45.45,Neutro
2020-02-25,17.50,33.55,Neutro
2020-02-26,16.28,19.37,Sobrevendido
2020-02-27,13.94,14.96,Sobrevendido
2020-02-28,4.03,13.08,Sobrevendido
2020-03-02,22.91,28.48,Sobrevendido
2020-03-03,21.20,24.85,Sobrevendido
2020-03-04,25.22,25.89,Sobrevendido
2020-03-05,22.67,20.87,Sobrevendido
2020-03-06,23.88,21.02,Sobrevendido
2020-03-09,17.93,16.55,Sobrevendido
2020-03-10,34.50,22.93,Sobrevendido
2020-03-11,17.15,19.65,Sobrevendido
2020-03-12,14.95,17.57,Sobrevendido
2020-03-13,38.38,34.36,Neutro
2020-03-16,36.57,32.15,Neutro
2020-03-17,48.79,42.19,Neutro
2020-03-18,55.53,42.25,Neutro
2020-03-19,55.27,47.78,Neutro
2020-03-20,46.31,36.99,Neutro
2020-03-23,47.18,35.76,Neutro
2020-03-24,40.80,39.69,Neutro
2020-03-25,45.38,40.99,Neutro
2020-03-26,36.26,43.61,Neutro
2020-03-27,37.33,47.57,Neutro
2020-03-30,36.20,46.99,Neutro
2020-03-31,57.01,49.41,Neutro
2020-04-01,62.34,51.36,Neutro
2020-04-02,57.23,45.29,Neutro
2020-04-03,48.02,46.26,Neutro
2020-04-06,45.60,39.59,Neutro
2020-04-07,47.83,41.04,Neutro
2020-04-08,43.20,38.56,Neutro
2020-04-09,61.86,59.60,Neutro
2020-04-13,56.18,58.76,Neutro
2020-04-14,48.13,51.77,Neutro
2020-04-15,49.39,48.78,Neutro
2020-04-16,36.47,40.35,Neutro
2020-04-17,44.54,45.85,Neutro
2020-04-20,40.65,41.65,Neutro
2020-04-21,15.82,41.84,Neutro
2020-04-22,23.10,44.88,Neutro
2020-04-23,29.23,41.72,Neutro
2020-04-24,48.80,49.24,Neutro
2020-04-27,97.95,53.21,Neutro
2020-04-28,98.00,58.63,Neutro
2020-04-29,98.94,61.04,Neutro
2020-04-30,67.39,42.95,Neutro
2020-05-01,60.09,46.11,Neutro
2020-05-04,58.61,47.81,Neutro
2020-05-05,50.99,50.45,Neutro
2020-05-06,35.00,54.96,Neutro
2020-05-07,20.75,46.50,Neutro
2020-05-08,22.11,53.56,Neutro
2020-05-11,25.71,48.30,Neutro
2020-05-12,22.44,42.47,Neutro
2020-05-13,19.65,38.90,Neutro
2020-05-14,24.82,39.30,Neutro
2020-05-15,26.23,30.81,Neutro
2020-05-18,50.41,36.99,Neutro
2020-05-19,37.75,29.94,Sobrevendido
2020-05-20,57.49,42.93,Neutro
2020-05-21,71.69,44.75,Neutro
2020-05-22,78.03,42.99,Neutro
2020-05-26,81.94,52.06,Neutro
2020-05-27,86.90,59.93,Neutro
2020-05-28,65.63,57.48,Neutro
2020-05-29,65.01,51.62,Neutro
2020-06-01,52.91,55.35,Neutro
2020-06-02,51.90,61.29,Neutro
2020-06-03,64.27,70.20,Sobrecomprado
2020-06-04,60.66,71.37,Sobrecomprado
2020-06-05,59.66,75.30,Sobrecomprado
2020-06-08,77.66,70.47,Sobrecomprado
2020-06-09,66.97,65.87,Neutro
2020-06-10,56.15,54.59,Neutro
2020-06-11,43.03,46.75,Neutro
2020-06-12,38.03,50.17,Neutro
2020-06-15,37.23,47.58,Neutro
2020-06-16,28.92,43.27,Neutro
2020-06-17,25.11,45.47,Neutro
2020-06-18,33.25,48.29,Neutro
2020-06-19,50.40,53.33,Neutro
2020-06-22,79.75,54.69,Neutro
2020-06-23,66.12,47.69,Neutro
2020-06-24,47.06,40.87,Neutro
2020-06-25,50.85,38.09,Neutro
2020-06-26,56.65,36.81,Neutro
2020-06-29,64.26,46.90,Neutro
2020-06-30,58.99,54.06,Neutro
2020-07-01,48.09,61.07,Neutro
2020-07-02,51.90,58.11,Neutro
2020-07-06,65.66,56.24,Neutro
2020-07-07,42.68,47.18,Neutro
2020-07-08,42.86,50.10,Neutro
2020-07-09,11.22,43.51,Neutro
2020-07-10,28.35,44.36,Neutro
2020-07-13,52.67,50.00,Neutro
2020-07-14,52.24,52.05,Neutro
2020-07-15,64.33,64.92,Neutro
2020-07-16,75.35,60.53,Neutro
2020-07-17,65.36,55.96,Neutro
2020-07-20,70.68,46.88,Neutro
2020-07-21,74.65,55.34,Neutro
2020-07-22,66.35,60.39,Neutro
2020-07-23,70.35,62.46,Neutro
2020-07-24,50.98,58.49,Neutro
2020-07-27,41.89,58.39,Neutro
2020-07-28,54.55,60.68,Neutro
2020-07-29,54.12,63.17,Neutro
2020-07-30,14.89,53.96,Neutro
2020-07-31,14.74,46.93,Neutro
2020-08-03,7.18,46.29,Neutro
2020-08-04,8.28,33.96,Neutro
2020-08-05,43.46,42.51,Neutro
2020-08-06,38.12,47.70,Neutro
2020-08-07,62.45,58.13,Neutro
2020-08-10,79.65,50.24,Neutro
2020-08-11,88.19,55.50,Neutro
2020-08-12,86.72,51.15,Neutro
2020-08-13,75.45,50.00,Neutro
2020-08-14,70.04,57.89,Neutro
2020-08-17,70.67,56.16,Neutro
2020-08-18,39.60,51.94,Neutro
2020-08-19,31.46,58.42,Neutro
2020-08-20,17.20,59.90,Neutro
2020-08-21,19.15,61.78,Neutro
2020-08-24,50.68,66.82,Neutro
2020-08-25,45.11,60.83,Neutro
2020-08-26,34.09,54.61,Neutro
2020-08-27,60.53,48.59,Neutro
2020-08-28,60.26,44.68,Neutro
2020-08-31,56.17,36.99,Neutro
2020-09-01,63.43,43.67,Neutro
2020-09-02,53.96,52.26,Neutro
2020-09-03,56.46,51.07,Neutro
2020-09-04,85.38,55.88,Neutro
2020-09-08,53.74,57.19,Neutro
2020-09-09,43.64,51.58,Neutro
2020-09-10,41.86,48.80,Neutro
2020-09-11,30.23,46.97,Neutro
2020-09-14,39.39,45.40,Neutro
2020-09-15,36.51,45.24,Neutro
2020-09-16,24.40,51.01,Neutro
2020-09-17,31.30,43.17,Neutro
2020-09-18,35.34,40.21,Neutro
2020-09-21,21.58,31.22,Neutro
2020-09-22,21.47,25.62,Sobrevendido
2020-09-23,1.52,20.45,Sobrevendido
2020-09-24,11.36,22.98,Sobrevendido
2020-09-25,13.36,18.18,Sobrevendido
2020-09-28,35.53,34.16,Neutro
2020-09-29,38.06,37.24,Neutro
2020-09-30,53.13,37.43,Neutro
2020-10-01,56.67,38.54,Neutro
2020-10-02,82.63,41.24,Neutro
2020-10-05,85.14,48.42,Neutro
2020-10-06,86.13,51.43,Neutro
2020-10-07,82.63,54.86,Neutro
2020-10-08,85.00,59.22,Neutro
2020-10-09,89.05,71.89,Sobrecomprado
2020-10-12,93.94,77.62,Sobrecomprado
2020-10-13,77.14,79.75,Sobrecomprado
2020-10-14,54.40,70.84,Sobrecomprado
2020-10-15,60.54,73.75,Sobrecomprado
2020-10-16,58.29,69.83,Neutro
2020-10-19,44.00,65.48,Neutro
2020-10-20,56.05,72.06,Sobrecomprado
2020-10-21,52.66,74.43,Sobrecomprado
2020-10-22,75.38,76.17,Sobrecomprado
2020-10-23,82.35,69.84,Neutro
2020-10-26,78.35,68.82,Neutro
2020-10-27,58.78,58.55,Neutro
2020-10-28,54.34,49.89,Neutro
2020-10-29,52.36,54.09,Neutro
2020-10-30,50.00,51.22,Neutro
2020-11-02,33.52,58.14,Neutro
2020-11-03,52.97,68.27,Neutro
2020-11-04,29.81,46.54,Neutro
2020-11-05,45.50,50.82,Neutro
2020-11-06,47.04,50.16,Neutro
2020-11-09,67.64,62.99,Neutro
2020-11-10,73.03,67.09,Neutro
2020-11-11,65.40,59.09,Neutro
2020-11-12,59.14,57.70,Neutro
2020-11-13,77.72,59.92,Neutro
2020-11-16,78.75,66.80,Neutro
2020-11-17,82.27,69.52,Neutro
2020-11-18,59.50,64.13,Neutro
2020-11-19,46.73,64.47,Neutro
2020-11-20,55.87,62.77,Neutro
2020-11-23,62.06,59.90,Neutro
2020-11-24,66.90,74.29,Sobrecomprado
2020-11-25,43.67,69.19,Neutro
2020-11-27,38.08,68.58,Neutro
2020-11-30,35.91,50.00,Neutro
2020-12-01,37.58,42.37,Neutro
2020-12-02,45.26,50.16,Neutro
2020-12-03,45.82,52.95,Neutro
2020-12-04,36.59,52.12,Neutro
2020-12-07,39.61,41.60,Neutro
2020-12-08,48.18,42.51,Neutro
2020-12-09,78.83,49.43,Neutro
2020-12-10,62.41,45.41,Neutro
2020-12-11,44.35,45.01,Neutro
2020-12-14,41.04,44.42,Neutro
2020-12-15,42.34,38.50,Neutro
2020-12-16,40.85,40.05,Neutro
2020-12-17,33.12,41.84,Neutro
2020-12-18,26.02,47.75,Neutro
2020-12-21,24.17,39.49,Neutro
2020-12-22,24.52,31.93,Neutro
2020-12-23,39.04,39.78,Neutro
2020-12-24,25.27,32.51,Neutro
2020-12-28,35.43,37.85,Neutro
2020-12-29,37.35,35.28,Neutro
2020-12-30,52.52,37.01,Neutro
2020-12-31,76.92,42.99,Neutro
2021-01-04,70.87,42.09,Neutro
2021-01-05,70.16,50.00,Neutro
2021-01-06,85.55,60.18,Neutro
2021-01-07,82.26,62.88,Neutro
2021-01-08,75.28,60.87,Neutro
2021-01-11,76.74,68.85,Neutro
2021-01-12,76.82,76.85,Sobrecomprado
2021-01-13,83.70,79.60,Sobrecomprado
2021-01-14,84.12,79.80,Sobrecomprado
2021-01-15,69.01,79.65,Sobrecomprado
2021-01-19,74.48,79.39,Sobrecomprado
2021-01-20,76.60,75.73,Sobrecomprado
2021-01-21,51.61,67.95,Neutro
2021-01-22,57.14,69.40,Neutro
2021-01-25,51.89,70.77,Sobrecomprado
2021-01-26,29.35,62.26,Neutro
2021-01-27,18.82,36.78,Neutro
2021-01-28,26.33,42.72,Neutro
2021-01-29,23.49,39.91,Neutro
2021-02-01,33.22,39.51,Neutro
2021-02-02,25.47,38.01,Neutro
2021-02-03,23.78,34.82,Neutro
2021-02-04,38.33,34.82,Neutro
2021-02-05,47.41,32.44,Neutro
2021-02-08,47.19,35.74,Neutro
2021-02-09,68.93,39.84,Neutro
2021-02-10,59.15,42.42,Neutro
2021-02-11,51.72,35.83,Neutro
2021-02-12,60.00,36.24,Neutro
2021-02-16,59.73,45.64,Neutro
2021-02-17,71.43,56.16,Neutro
2021-02-18,55.05,49.71,Neutro
2021-02-19,59.17,64.98,Neutro
2021-02-22,78.98,69.41,Neutro
2021-02-23,88.44,70.03,Sobrecomprado
2021-02-24,94.63,80.00,Sobrecomprado
2021-02-25,93.29,77.32,Sobrecomprado
2021-02-26,88.02,80.67,Sobrecomprado
2021-03-01,95.69,81.76,Sobrecomprado
2021-03-02,93.12,79.94,Sobrecomprado
2021-03-03,93.37,86.56,Sobrecomprado
2021-03-04,89.89,89.20,Sobrecomprado
2021-03-05,92.21,93.32,Sobrecomprado
2021-03-08,94.19,93.89,Sobrecomprado
2021-03-09,92.49,91.00,Sobrecomprado
2021-03-10,92.26,93.61,Sobrecomprado
2021-03-11,93.42,93.31,Sobrecomprado
2021-03-12,93.11,93.21,Sobrecomprado
2021-03-15,74.93,79.89,Sobrecomprado
2021-03-16,60.52,74.50,Sobrecomprado
2021-03-17,40.00,70.19,Sobrecomprado
2021-03-18,50.87,73.23,Sobrecomprado
2021-03-19,39.92,69.02,Neutro
2021-03-22,29.68,60.21,Neutro
2021-03-23,12.50,50.86,Neutro
2021-03-24,15.97,50.78,Neutro
2021-03-25,34.46,47.77,Neutro
2021-03-26,53.22,47.51,Neutro
2021-03-29,37.43,43.27,Neutro
2021-03-30,43.01,41.77,Neutro
2021-03-31,50.92,39.97,Neutro
2021-04-01,63.93,36.97,Neutro
2021-04-05,65.78,42.55,Neutro
2021-04-06,50.92,42.33,Neutro
2021-04-07,28.43,43.96,Neutro
2021-04-08,48.57,40.47,Neutro
2021-04-09,45.04,43.52,Neutro
2021-04-12,63.25,54.18,Neutro
2021-04-13,29.61,52.52,Neutro
2021-04-14,40.56,56.34,Neutro
2021-04-15,50.00,50.59,Neutro
2021-04-16,54.93,39.31,Neutro
2021-04-19,46.58,47.55,Neutro
2021-04-20,23.50,31.61,Neutro
2021-04-21,28.45,40.11,Neutro
2021-04-22,31.28,30.58,Neutro
2021-04-23,52.30,47.93,Neutro
2021-04-26,49.21,49.47,Neutro
2021-04-27,51.52,52.54,Neutro
2021-04-28,50.00,48.97,Neutro
2021-04-29,72.20,51.56,Neutro
2021-04-30,59.42,46.11,Neutro
2021-05-03,74.05,56.93,Neutro
2021-05-04,54.73,53.27,Neutro
2021-05-05,55.28,51.56,Neutro
2021-05-06,59.17,54.56,Neutro
2021-05-07,69.19,57.35,Neutro
