Date,RSI_7,RSI_14,RSI_Sinal
2024-03-19,75.81,51.60,Neutro
2024-03-20,80.00,49.16,Neutro
2024-03-21,57.69,46.07,Neutro
2024-03-22,56.00,55.83,Neutro
2024-03-25,63.33,58.60,Neutro
2024-03-26,64.13,68.83,Neutro
2024-03-27,67.65,68.83,Neutro
2024-03-28,61.63,67.57,Neutro
2024-04-01,59.76,69.43,Neutro
2024-04-02,85.96,67.70,Neutro
2024-04-03,91.75,73.60,Sobrecomprado
2024-04-04,77.19,71.08,Sobrecomprado
2024-04-05,62.71,63.33,Neutro
2024-04-08,57.66,62.44,Neutro
2024-04-09,51.30,55.72,Neutro
2024-04-10,31.85,42.40,Neutro
2024-04-11,46.50,57.01,Neutro
2024-04-12,17.44,44.24,Neutro
2024-04-15,18.75,43.07,Neutro
2024-04-16,23.81,41.13,Neutro
2024-04-17,28.76,40.91,Neutro
2024-04-18,28.76,38.43,Neutro
2024-04-19,46.32,39.11,Neutro
2024-04-22,38.14,42.91,Neutro
2024-04-23,77.61,34.31,Neutro
2024-04-24,80.00,36.44,Neutro
2024-04-25,66.20,37.61,Neutro
2024-04-26,60.32,37.96,Neutro
2024-04-29,74.60,42.13,Neutro
2024-04-30,45.90,46.19,Neutro
2024-05-01,56.58,45.36,Neutro
2024-05-02,59.26,67.57,Neutro
2024-05-03,65.88,72.00,Sobrecomprado
2024-05-06,79.07,73.25,Sobrecomprado
2024-05-07,82.29,73.58,Sobrecomprado
2024-05-08,82.29,79.25,Sobrecomprado
2024-05-09,88.76,71.33,Sobrecomprado
2024-05-10,61.90,59.37,Neutro
2024-05-13,39.60,48.35,Neutro
2024-05-14,25.40,41.71,Neutro
2024-05-15,17.09,43.35,Neutro
2024-05-16,5.33,33.21,Neutro
2024-05-17,9.09,34.93,Neutro
2024-05-20,21.47,42.86,Neutro
2024-05-21,22.04,34.44,Neutro
2024-05-22,23.56,29.45,Sobrevendido
2024-05-23,28.67,27.14,Sobrevendido
2024-05-24,32.65,25.76,Sobrevendido
2024-05-28,52.17,21.84,Sobrevendido
2024-05-29,39.02,18.60,Sobrevendido
2024-05-30,11.67,19.12,Sobrevendido
2024-05-31,14.29,20.43,Sobrevendido
2024-06-03,17.50,22.43,Sobrevendido
2024-06-04,17.07,26.09,Sobrevendido
2024-06-05,8.11,27.72,Sobrevendido
2024-06-06,8.82,40.48,Neutro
2024-06-07,10.34,31.53,Neutro
2024-06-10,62.90,37.70,Neutro
2024-06-11,72.13,46.36,Neutro
2024-06-12,69.84,49.51,Neutro
2024-06-13,75.76,53.27,Neutro
2024-06-14,58.75,42.74,Neutro
2024-06-17,54.02,41.32,Neutro
2024-06-18,57.14,45.83,Neutro
2024-06-20,38.10,50.40,Neutro
2024-06-21,50.63,60.00,Neutro
2024-06-24,56.34,62.69,Neutro
2024-06-25,52.31,64.12,Neutro
2024-06-26,65.38,61.36,Neutro
2024-06-27,90.48,69.33,Neutro
2024-06-28,90.32,70.59,Sobrecomprado
2024-07-01,55.17,48.00,Neutro
2024-07-02,58.51,54.91,Neutro
2024-07-03,61.46,59.28,Neutro
2024-07-05,51.75,51.96,Neutro
2024-07-08,58.20,60.34,Neutro
2024-07-09,45.71,62.50,Neutro
2024-07-10,46.73,62.72,Neutro
2024-07-11,73.33,64.41,Neutro
2024-07-12,69.62,63.58,Neutro
2024-07-15,74.19,67.72,Neutro
2024-07-16,95.24,74.58,Sobrecomprado
2024-07-17,95.38,77.38,Sobrecomprado
2024-07-18,72.94,62.55,Neutro
2024-07-19,65.56,58.54,Neutro
2024-07-22,70.33,71.24,Sobrecomprado
2024-07-23,69.15,69.29,Neutro
2024-07-24,58.17,63.12,Neutro
2024-07-25,54.45,70.66,Sobrecomprado
2024-07-26,56.28,71.73,Sobrecomprado
2024-07-29,70.44,71.73,Sobrecomprado
2024-07-30,79.47,71.90,Sobrecomprado
2024-07-31,71.30,70.66,Sobrecomprado
2024-08-01,53.13,62.92,Neutro
2024-08-02,48.92,54.47,Neutro
2024-08-05,27.87,44.09,Neutro
2024-08-06,23.48,44.27,Neutro
2024-08-07,26.79,52.40,Neutro
2024-08-08,22.64,56.03,Neutro
2024-08-09,18.18,43.23,Neutro
2024-08-12,20.37,38.14,Neutro
2024-08-13,41.86,46.22,Neutro
2024-08-14,52.17,36.65,Neutro
2024-08-15,87.26,67.65,Neutro
2024-08-16,79.36,64.38,Neutro
2024-08-19,67.58,56.58,Neutro
2024-08-20,68.63,54.85,Neutro
2024-08-21,71.06,58.00,Neutro
2024-08-22,67.65,61.99,Neutro
2024-08-23,70.09,67.00,Neutro
2024-08-26,20.80,65.62,Neutro
2024-08-27,23.64,63.68,Neutro
2024-08-28,29.21,59.38,Neutro
2024-08-29,51.43,64.40,Neutro
2024-08-30,58.56,67.77,Neutro
2024-09-03,52.42,63.26,Neutro
2024-09-04,47.32,64.33,Neutro
2024-09-05,48.70,34.17,Neutro
2024-09-06,47.06,35.81,Neutro
2024-09-09,65.38,48.70,Neutro
2024-09-10,50.63,51.09,Neutro
2024-09-11,40.28,51.37,Neutro
2024-09-12,63.79,56.04,Neutro
2024-09-13,63.16,52.66,Neutro
2024-09-16,60.38,52.38,Neutro
2024-09-17,82.05,55.70,Neutro
2024-09-18,58.82,63.77,Neutro
2024-09-19,65.63,54.95,Neutro
2024-09-20,43.75,41.67,Neutro
2024-09-23,22.81,43.48,Neutro
2024-09-24,33.33,47.15,Neutro
2024-09-25,41.33,49.22,Neutro
2024-09-26,41.33,55.26,Neutro
2024-09-27,38.75,44.74,Neutro
2024-09-30,39.51,46.90,Neutro
2024-10-01,52.46,48.62,Neutro
2024-10-02,65.31,42.45,Neutro
2024-10-03,21.57,28.21,Sobrevendido
2024-10-04,27.27,35.38,Neutro
2024-10-07,20.55,31.08,Neutro
2024-10-08,41.77,40.25,Neutro
2024-10-09,36.90,38.18,Neutro
2024-10-10,32.98,40.65,Neutro
2024-10-11,37.63,47.18,Neutro
2024-10-14,58.33,44.44,Neutro
2024-10-15,52.05,41.41,Neutro
2024-10-16,73.44,45.26,Neutro
2024-10-17,58.00,48.06,Neutro
2024-10-18,58.00,44.78,Neutro
2024-10-21,56.86,41.38,Neutro
2024-10-22,60.00,45.95,Neutro
2024-10-23,41.30,52.31,Neutro
2024-10-24,34.00,44.72,Neutro
2024-10-25,9.52,37.16,Neutro
2024-10-28,14.29,30.60,Neutro
2024-10-29,30.85,40.28,Neutro
2024-10-30,52.21,53.66,Neutro
2024-10-31,41.13,46.93,Neutro
2024-11-01,39.23,39.77,Neutro
2024-11-04,39.84,38.20,Neutro
2024-11-05,66.34,40.54,Neutro
2024-11-06,73.23,49.76,Neutro
2024-11-07,72.13,54.17,Neutro
2024-11-08,63.04,57.07,Neutro
2024-11-11,85.00,60.71,Neutro
2024-11-12,94.44,61.82,Neutro
2024-11-13,97.70,63.26,Neutro
2024-11-14,99.29,90.63,Sobrecomprado
2024-11-15,78.68,77.13,Sobrecomprado
2024-11-18,79.14,77.23,Sobrecomprado
2024-11-19,82.20,78.48,Sobrecomprado
2024-11-20,82.74,83.20,Sobrecomprado
2024-11-21,83.33,85.37,Sobrecomprado
2024-11-22,83.70,86.18,Sobrecomprado
2024-11-25,63.82,84.65,Sobrecomprado
2024-11-26,90.71,82.35,Sobrecomprado
2024-11-27,89.34,81.92,Sobrecomprado
2024-11-29,87.00,83.20,Sobrecomprado
2024-12-02,81.69,82.58,Sobrecomprado
2024-12-03,85.56,83.74,Sobrecomprado
2024-12-04,75.26,82.07,Sobrecomprado
2024-12-05,68.87,65.57,Neutro
2024-12-06,66.36,80.00,Sobrecomprado
2024-12-09,45.00,64.18,Neutro
2024-12-10,46.34,61.74,Neutro
2024-12-11,47.31,57.56,Neutro
2024-12-12,76.53,78.28,Sobrecomprado
2024-12-13,76.13,75.95,Sobrecomprado
2024-12-16,77.15,75.31,Sobrecomprado
2024-12-17,82.21,78.90,Sobrecomprado
2024-12-18,68.81,63.01,Neutro
2024-12-19,68.30,62.79,Neutro
2024-12-20,61.73,58.22,Neutro
2024-12-23,27.42,54.31,Neutro
2024-12-24,32.91,56.42,Neutro
2024-12-26,34.42,57.79,Neutro
2024-12-27,18.75,57.12,Neutro
2024-12-30,36.88,61.76,Neutro
2024-12-31,17.05,57.61,Neutro
2025-01-02,55.94,60.48,Neutro
2025-01-03,53.33,35.87,Neutro
2025-01-06,36.53,34.16,Neutro
2025-01-07,32.60,33.74,Neutro
2025-01-08,49.51,31.93,Neutro
2025-01-10,40.65,39.28,Neutro
2025-01-13,37.88,31.04,Neutro
2025-01-14,23.36,36.41,Neutro
2025-01-15,44.96,48.20,Neutro
2025-01-16,45.73,41.90,Neutro
2025-01-17,55.42,45.81,Neutro
2025-01-21,49.77,49.65,Neutro
2025-01-22,58.82,48.50,Neutro
2025-01-23,76.97,53.62,Neutro
2025-01-24,78.53,49.38,Neutro
2025-01-27,51.67,47.85,Neutro
2025-01-28,69.10,55.83,Neutro
2025-01-29,53.80,54.76,Neutro
2025-01-30,56.83,52.97,Neutro
2025-01-31,49.06,53.63,Neutro
2025-02-03,44.04,59.84,Neutro
2025-02-04,48.08,62.66,Neutro
2025-02-05,78.09,67.82,Neutro
2025-02-06,77.70,74.34,Sobrecomprado
2025-02-07,86.08,73.65,Sobrecomprado
2025-02-10,78.28,69.56,Neutro
2025-02-11,86.72,69.09,Neutro
2025-02-12,87.55,68.89,Neutro
2025-02-13,87.45,69.76,Neutro
2025-02-14,80.61,79.02,Sobrecomprado
2025-02-18,67.92,74.14,Sobrecomprado
2025-02-19,43.63,67.92,Neutro
2025-02-20,46.60,65.07,Neutro
2025-02-21,29.57,54.98,Neutro
2025-02-24,21.74,52.16,Neutro
2025-02-25,10.69,46.61,Neutro
2025-02-26,7.50,34.61,Neutro
2025-02-27,7.55,29.52,Sobrevendido
2025-02-28,10.65,26.67,Sobrevendido
2025-03-03,8.75,24.67,Sobrevendido
2025-03-04,12.57,23.14,Sobrevendido
2025-03-05,30.30,25.15,Sobrevendido
2025-03-06,24.29,16.95,Sobrevendido
2025-03-07,14.89,11.07,Sobrevendido
2025-03-10,12.62,10.22,Sobrevendido
2025-03-11,16.67,14.26,Sobrevendido
2025-03-12,22.58,15.87,Sobrevendido
2025-03-13,22.11,18.38,Sobrevendido
2025-03-14,28.39,29.13,Sobrevendido
2025-03-17,39.09,31.63,Neutro
2025-03-18,41.48,27.29,Sobrevendido
2025-03-19,64.82,33.07,Neutro
2025-03-20,73.78,42.47,Neutro
2025-03-21,69.37,45.64,Neutro
2025-03-24,88.14,55.69,Neutro
2025-03-25,79.20,51.07,Neutro
2025-03-26,68.95,55.00,Neutro
2025-03-27,73.18,58.37,Neutro
2025-03-28,53.22,57.89,Neutro
2025-03-31,33.49,55.81,Neutro
2025-04-01,38.10,55.72,Neutro
2025-04-02,20.73,64.05,Neutro
2025-04-03,15.60,49.57,Neutro
2025-04-04,13.60,42.69,Neutro
2025-04-07,13.71,44.20,Neutro
2025-04-08,18.78,40.13,Neutro
2025-04-09,47.21,41.12,Neutro
2025-04-10,37.30,37.62,Neutro
2025-04-11,31.10,27.43,Sobrevendido
2025-04-14,42.31,29.42,Sobrevendido
2025-04-15,63.10,34.78,Neutro
2025-04-16,59.00,33.93,Neutro
2025-04-17,60.49,40.93,Neutro
2025-04-21,21.53,38.26,Neutro
2025-04-22,55.65,42.44,Neutro
2025-04-23,64.23,41.51,Neutro
2025-04-24,70.12,53.77,Neutro
2025-04-25,70.83,66.76,Neutro
2025-04-28,78.95,67.61,Neutro
2025-04-29,79.35,68.61,Neutro
2025-04-30,99.19,57.46,Neutro
2025-05-01,97.70,72.99,Sobrecomprado
2025-05-02,97.98,78.39,Sobrecomprado
2025-05-05,97.18,78.30,Sobrecomprado
2025-05-06,96.00,76.61,Sobrecomprado
2025-05-07,96.72,84.04,Sobrecomprado
2025-05-08,97.01,84.68,Sobrecomprado
2025-05-09,98.78,99.03,Sobrecomprado
2025-05-12,100.00,99.10,Sobrecomprado
2025-05-13,100.00,99.17,Sobrecomprado
2025-05-14,100.00,99.10,Sobrecomprado
2025-05-15,40.22,46.89,Neutro
2025-05-16,37.26,45.77,Neutro
2025-05-19,33.80,43.76,Neutro
2025-05-20,33.24,45.54,Neutro
2025-05-21,18.82,41.89,Neutro
2025-05-22,12.10,39.34,Neutro
2025-05-23,7.32,36.40,Neutro
2025-05-27,34.37,38.71,Neutro
2025-05-28,36.07,36.96,Neutro
2025-05-29,33.59,33.74,Neutro
2025-05-30,23.66,30.66,Neutro
2025-06-02,29.52,21.35,Sobrevendido
2025-06-03,19.61,13.94,Sobrevendido
2025-06-04,48.57,17.32,Sobrevendido
2025-06-05,25.62,30.12,Neutro
2025-06-06,46.95,42.31,Neutro
2025-06-09,54.25,44.72,Neutro
2025-06-10,64.15,45.86,Neutro
2025-06-11,72.84,55.81,Neutro
2025-06-12,64.48,48.42,Neutro
2025-06-13,46.52,47.26,Neutro
2025-06-16,62.57,47.26,Neutro
2025-06-17,44.85,46.00,Neutro
2025-06-18,36.91,45.70,Neutro
2025-06-20,27.27,47.42,Neutro
2025-06-23,25.00,51.72,Neutro
2025-06-24,43.70,56.29,Neutro
2025-06-25,48.60,47.28,Neutro
2025-06-26,35.16,53.05,Neutro
2025-06-27,57.52,50.60,Neutro
2025-06-30,60.75,46.88,Neutro
2025-07-01,64.29,44.26,Neutro
2025-07-02,60.00,40.35,Neutro
2025-07-03,58.33,50.23,Neutro
2025-07-07,55.45,51.92,Neutro
2025-07-08,64.96,51.92,Neutro
2025-07-09,57.29,57.42,Neutro
2025-07-10,58.51,59.70,Neutro
2025-07-11,34.53,47.81,Neutro
2025-07-14,41.29,48.63,Neutro
2025-07-15,31.17,41.60,Neutro
2025-07-16,32.00,41.43,Neutro
2025-07-17,31.08,46.04,Neutro
2025-07-18,19.43,32.84,Neutro
2025-07-21,19.88,33.58,Neutro
2025-07-22,27.64,31.30,Neutro
2025-07-23,28.80,35.71,Neutro
2025-07-24,24.32,27.81,Sobrevendido
2025-07-25,35.29,33.57,Neutro
2025-07-28,29.03,30.15,Neutro
2025-07-29,28.13,23.10,Sobrevendido
2025-07-30,34.11,26.00,Sobrevendido
2025-07-31,34.11,30.95,Neutro
2025-08-01,17.22,22.46,Sobrevendido
2025-08-04,28.69,26.30,Sobrevendido
2025-08-05,18.70,27.41,Sobrevendido
2025-08-06,16.67,22.95,Sobrevendido
2025-08-07,19.80,24.45,Sobrevendido
2025-08-08,15.62,26.22,Sobrevendido
2025-08-11,20.62,28.32,Sobrevendido
2025-08-12,68.91,40.00,Neutro
2025-08-13,71.32,50.60,Neutro
2025-08-14,57.86,40.78,Neutro
2025-08-15,26.73,24.06,Sobrevendido
2025-08-18,33.73,30.48,Neutro
2025-08-19,31.23,27.87,Sobrevendido
2025-08-20,28.65,26.96,Sobrevendido
2025-08-21,13.29,28.51,Sobrevendido
2025-08-22,14.91,31.04,Neutro
2025-08-25,17.79,32.27,Neutro
2025-08-26,44.25,31.17,Neutro
2025-08-27,35.71,34.19,Neutro
2025-08-28,46.25,34.03,Neutro
2025-08-29,68.42,35.54,Neutro
2025-09-02,53.61,22.76,Sobrevendido
2025-09-03,34.18,18.70,Sobrevendido
2025-09-04,29.41,20.49,Sobrevendido
2025-09-05,36.25,40.93,Neutro
2025-09-08,27.63,32.18,Neutro
2025-09-09,22.89,34.36,Neutro
2025-09-10,4.65,34.57,Neutro
2025-09-11,33.33,45.18,Neutro
2025-09-12,32.86,33.56,Neutro
2025-09-15,36.51,32.43,Neutro
2025-09-16,30.65,33.80,Neutro
2025-09-17,36.07,31.39,Neutro
2025-09-18,61.54,41.61,Neutro
2025-09-19,73.85,34.44,Neutro
2025-09-22,75.36,54.35,Neutro
2025-09-23,65.82,50.34,Neutro
2025-09-24,67.09,53.52,Neutro
2025-09-25,52.48,44.17,Neutro
2025-09-26,55.56,48.52,Neutro
2025-09-29,52.00,56.18,Neutro
2025-09-30,46.43,56.50,Neutro
2025-10-01,29.00,47.93,Neutro
2025-10-02,39.77,52.10,Neutro
2025-10-03,49.52,57.07,Neutro
2025-10-06,55.91,54.12,Neutro
2025-10-07,38.18,46.79,Neutro
2025-10-08,32.00,42.00,Neutro
2025-10-09,33.33,40.38,Neutro
2025-10-10,26.89,27.85,Sobrevendido
2025-10-13,26.89,32.37,Neutro
2025-10-14,31.50,39.66,Neutro
2025-10-15,30.77,41.26,Neutro
2025-10-16,41.67,39.91,Neutro
2025-10-17,32.74,32.39,Neutro
2025-10-20,42.73,38.35,Neutro
2025-10-21,51.09,37.44,Neutro
2025-10-22,54.08,39.17,Neutro
2025-10-23,38.36,34.00,Neutro
2025-10-24,41.18,34.34,Neutro
2025-10-27,46.67,43.72,Neutro
2025-10-28,42.68,36.92,Neutro
2025-10-29,26.04,34.95,Neutro
2025-10-30,26.88,38.92,Neutro
2025-10-31,18.07,37.57,Neutro
2025-11-03,14.43,24.71,Sobrevendido
2025-11-04,14.14,25.15,Sobrevendido
2025-11-05,15.84,28.98,Sobrevendido
2025-11-06,14.29,26.29,Sobrevendido
2025-11-07,17.58,21.93,Sobrevendido
2025-11-10,38.61,32.99,Neutro
2025-11-11,35.92,27.96,Sobrevendido
2025-11-12,41.57,27.42,Sobrevendido
2025-11-13,15.81,15.32,Sobrevendido
2025-11-14,10.41,12.11,Sobrevendido
2025-11-17,9.96,11.37,Sobrevendido
2025-11-18,10.87,12.77,Sobrevendido
2025-11-19,0.94,13.06,Sobrevendido
2025-11-20,0.90,12.00,Sobrevendido
2025-11-21,13.10,20.53,Sobrevendido
2025-11-24,35.79,21.58,Sobrevendido
2025-11-25,44.95,21.82,Sobrevendido
2025-11-26,79.79,30.15,Neutro
2025-11-28,84.17,36.00,Neutro
2025-12-01,82.11,30.65,Neutro
2025-12-02,82.11,29.86,Sobrevendido
2025-12-03,76.84,30.55,Neutro
2025-12-04,68.57,53.00,Neutro
2025-12-05,58.76,51.46,Neutro
2025-12-08,55.56,67.93,Neutro
2025-12-09,43.66,69.11,Neutro
2025-12-10,59.21,73.37,Sobrecomprado
2025-12-11,73.13,78.95,Sobrecomprado
2025-12-12,58.97,68.79,Neutro
2025-12-15,56.79,63.44,Neutro
2025-12-16,65.43,61.80,Neutro
2025-12-17,45.95,51.22,Neutro
2025-12-18,32.05,37.58,Neutro
2025-12-19,14.10,36.36,Neutro
2025-12-22,15.19,41.78,Neutro
2025-12-23,29.33,44.44,Neutro
2025-12-24,32.84,45.95,Neutro
2025-12-26,24.19,47.55,Neutro
2025-12-29,32.69,40.48,Neutro
2025-12-30,61.40,44.44,Neutro
2025-12-31,82.61,39.52,Neutro
2026-01-02,56.90,32.85,Neutro
2026-01-05,59.68,43.07,Neutro
2026-01-06,69.84,50.77,Neutro
2026-01-07,51.76,40.14,Neutro
2026-01-08,52.33,44.93,Neutro
2026-01-09,34.18,45.59,Neutro
2026-01-12,30.38,49.60,Neutro
2026-01-13,32.88,43.51,Neutro
2026-01-14,16.39,38.21,Neutro
2026-01-15,5.17,38.84,Neutro
2026-01-16,7.32,37.30,Neutro
2026-01-20,0.00,36.00,Neutro
2026-01-21,0.00,24.55,Sobrevendido
2026-01-22,30.00,30.25,Neutro
2026-01-23,38.71,34.62,Neutro
2026-01-26,34.29,22.92,Sobrevendido
2026-01-27,31.58,15.63,Sobrevendido
2026-01-28,30.77,18.75,Sobrevendido
2026-01-29,38.10,19.75,Sobrevendido
2026-01-30,38.10,21.92,Sobrevendido
2026-02-02,8.89,18.82,Sobrevendido
2026-02-03,8.51,20.51,Sobrevendido
2026-02-04,33.93,34.07,Neutro
2026-02-05,29.23,30.10,Neutro
2026-02-06,26.39,27.93,Sobrevendido
2026-02-09,30.26,33.05,Neutro
2026-02-10,42.53,41.09,Neutro
2026-02-11,37.37,28.47,Sobrevendido
2026-02-12,34.91,26.80,Sobrevendido
2026-02-13,23.66,27.52,Sobrevendido
2026-02-17,25.88,27.33,Sobrevendido
2026-02-18,40.74,33.99,Neutro
2026-02-19,32.89,31.58,Neutro
2026-02-20,28.17,36.08,Neutro
2026-02-23,30.77,34.76,Neutro
2026-02-24,46.03,39.05,Neutro
2026-02-25,48.39,33.55,Neutro
2026-02-26,63.08,42.00,Neutro
2026-02-27,57.89,47.83,Neutro
2026-03-02,62.50,45.45,Neutro
2026-03-03,54.17,38.66,Neutro
2026-03-04,81.25,47.42,Neutro
2026-03-05,80.00,56.99,Neutro
2026-03-06,51.11,49.53,Neutro
2026-03-09,37.14,54.00,Neutro
2026-03-10,22.22,42.16,Neutro
2026-03-11,23.91,45.10,Neutro
2026-03-12,48.48,50.88,Neutro
2026-03-13,42.67,54.21,Neutro
2026-03-16,26.60,39.52,Neutro
2026-03-17,27.78,35.56,Neutro
2026-03-18,30.85,32.56,Neutro
2026-03-19,42.86,36.03,Neutro
2026-03-20,37.50,33.10,Neutro
2026-03-23,35.48,40.88,Neutro
2026-03-24,35.11,38.46,Neutro
2026-03-25,52.70,38.10,Neutro
2026-03-26,57.35,40.51,Neutro
2026-03-27,39.53,35.00,Neutro
2026-03-30,33.33,38.46,Neutro
2026-03-31,48.84,42.86,Neutro
2026-04-01,28.57,32.20,Neutro
2026-04-02,42.31,38.37,Neutro
2026-04-06,39.19,45.95,Neutro
2026-04-07,39.19,47.89,Neutro
2026-04-08,50.00,43.75,Neutro
2026-04-09,45.76,38.69,Neutro
2026-04-10,22.45,39.26,Neutro
2026-04-13,42.11,32.79,Neutro
2026-04-14,26.67,37.96,Neutro
2026-04-15,47.62,42.24,Neutro
2026-04-16,40.00,39.52,Neutro
2026-04-17,47.73,49.02,Neutro
2026-04-20,58.33,51.40,Neutro
2026-04-21,60.87,41.05,Neutro
2026-04-22,58.14,50.62,Neutro
2026-04-23,46.15,39.02,Neutro
2026-04-24,31.71,39.76,Neutro
2026-04-27,66.67,52.17,Neutro
2026-04-28,72.55,61.05,Neutro
2026-04-29,53.57,55.77,Neutro
2026-04-30,62.07,61.54,Neutro
2026-05-01,70.27,65.81,Neutro
2026-05-04,77.61,63.87,Neutro
2026-05-05,76.92,59.43,Neutro
2026-05-06,75.41,71.84,Sobrecomprado
2026-05-07,81.48,78.03,Sobrecomprado
2026-05-08,96.15,78.36,Sobrecomprado
2026-05-11,79.31,72.41,Sobrecomprado
2026-05-12,63.75,66.88,Neutro
2026-05-13,56.67,65.61,Neutro
2026-05-14,57.14,65.38,Neutro
2026-05-15,16.14,27.62,Sobrevendido
2026-05-18,4.78,24.76,Sobrevendido
2026-05-19,0.90,25.58,Sobrevendido
2026-05-20,7.21,27.51,Sobrevendido
2026-05-21,8.02,23.29,Sobrevendido
2026-05-22,8.33,23.13,Sobrevendido
2026-05-26,7.39,22.79,Sobrevendido
2026-05-27,50.00,19.72,Sobrevendido
2026-05-28,68.97,11.97,Sobrevendido
2026-05-29,58.82,8.56,Sobrevendido
2026-06-01,33.33,9.47,Sobrevendido
2026-06-02,30.00,9.91,Sobrevendido
2026-06-03,20.69,9.87,Sobrevendido
2026-06-04,48.84,14.63,Sobrevendido
2026-06-05,46.67,48.00,Neutro
2026-06-08,46.67,55.41,Neutro
2026-06-09,56.41,57.53,Neutro
2026-06-10,57.50,49.18,Neutro
2026-06-11,68.52,58.11,Neutro
2026-06-12,64.91,50.00,Neutro
2026-06-15,53.49,51.16,Neutro
2026-06-16,48.94,47.83,Neutro
2026-06-17,40.00,43.33,Neutro
2026-06-18,42.55,48.84,Neutro
2026-06-22,32.73,43.16,Neutro
2026-06-23,9.09,41.84,Neutro
