Date,RSI_7,RSI_14,RSI_Sinal
2013-09-26,38.98,78.02,Sobrecomprado
2013-09-27,29.03,67.57,Neutro
2013-09-30,39.71,50.52,Neutro
2013-10-01,66.07,53.40,Neutro
2013-10-02,60.42,57.14,Neutro
2013-10-03,54.72,54.05,Neutro
2013-10-04,52.00,50.96,Neutro
2013-10-07,48.15,43.36,Neutro
2013-10-08,59.18,42.34,Neutro
2013-10-09,53.49,45.05,Neutro
2013-10-10,36.11,54.35,Neutro
2013-10-11,25.00,46.25,Neutro
2013-10-14,32.00,47.44,Neutro
2013-10-15,17.65,38.10,Neutro
2013-10-16,34.78,44.16,Neutro
2013-10-17,12.20,37.78,Neutro
2013-10-18,12.20,33.33,Neutro
2013-10-21,13.16,24.32,Sobrevendido
2013-10-22,12.50,18.06,Sobrevendido
2013-10-23,12.20,19.70,Sobrevendido
2013-10-24,12.20,14.67,Sobrevendido
2013-10-25,33.33,33.77,Neutro
2013-10-28,55.88,32.00,Neutro
2013-10-29,58.33,33.77,Neutro
2013-10-30,56.76,34.67,Neutro
2013-10-31,60.00,34.67,Neutro
2013-11-01,48.84,30.95,Neutro
2013-11-04,66.67,36.49,Neutro
2013-11-05,25.93,30.86,Neutro
2013-11-06,31.03,44.44,Neutro
2013-11-07,31.03,46.15,Neutro
2013-11-08,42.42,50.00,Neutro
2013-11-11,41.18,50.72,Neutro
2013-11-12,46.67,47.95,Neutro
2013-11-13,50.00,58.46,Neutro
2013-11-14,45.71,37.10,Neutro
2013-11-15,55.81,45.83,Neutro
2013-11-18,56.82,46.58,Neutro
2013-11-19,53.66,48.65,Neutro
2013-11-20,56.41,49.32,Neutro
2013-11-21,69.23,59.42,Neutro
2013-11-22,67.57,59.42,Neutro
2013-11-25,78.12,61.19,Neutro
2013-11-26,84.09,70.11,Sobrecomprado
2013-11-27,87.93,74.51,Sobrecomprado
2013-11-29,88.89,75.00,Sobrecomprado
2013-12-02,57.14,56.93,Neutro
2013-12-03,40.16,46.99,Neutro
2013-12-04,48.65,52.43,Neutro
2013-12-05,52.41,57.06,Neutro
2013-12-06,46.92,56.32,Neutro
2013-12-09,36.61,54.12,Neutro
2013-12-10,41.32,57.61,Neutro
2013-12-11,43.48,49.77,Neutro
2013-12-12,66.30,51.14,Neutro
2013-12-13,62.65,53.68,Neutro
2013-12-16,63.53,56.52,Neutro
2013-12-17,55.42,50.23,Neutro
2013-12-18,60.23,47.00,Neutro
2013-12-19,49.33,44.39,Neutro
2013-12-20,85.25,57.95,Neutro
2013-12-23,83.64,72.79,Sobrecomprado
2013-12-24,90.53,77.53,Sobrecomprado
2013-12-26,91.51,79.06,Sobrecomprado
2013-12-27,87.39,73.71,Sobrecomprado
2013-12-30,76.92,69.76,Neutro
2013-12-31,80.17,68.37,Neutro
2014-01-02,63.08,70.16,Sobrecomprado
2014-01-03,60.63,67.58,Neutro
2014-01-06,29.63,62.50,Neutro
2014-01-07,25.00,63.74,Neutro
2014-01-08,26.76,63.74,Neutro
2014-01-09,32.20,61.93,Neutro
2014-01-10,39.39,65.78,Neutro
2014-01-13,45.61,57.75,Neutro
2014-01-14,62.34,61.27,Neutro
2014-01-15,79.25,57.75,Neutro
2014-01-16,69.23,50.56,Neutro
2014-01-17,76.15,56.67,Neutro
2014-01-21,80.16,64.86,Neutro
2014-01-22,76.32,62.78,Neutro
2014-01-23,67.97,61.08,Neutro
2014-01-24,41.94,48.71,Neutro
2014-01-27,30.23,52.34,Neutro
2014-01-28,45.21,55.20,Neutro
2014-01-29,46.67,59.07,Neutro
2014-01-30,50.92,63.67,Neutro
2014-01-31,39.90,52.80,Neutro
2014-02-03,38.60,49.56,Neutro
2014-02-04,52.02,47.26,Neutro
2014-02-05,38.65,35.42,Neutro
2014-02-06,37.13,40.52,Neutro
2014-02-07,33.51,39.30,Neutro
2014-02-10,20.25,35.58,Neutro
2014-02-11,38.97,39.53,Neutro
2014-02-12,57.27,44.92,Neutro
2014-02-13,59.13,54.86,Neutro
2014-02-14,90.67,52.48,Neutro
2014-02-18,91.36,52.65,Neutro
2014-02-19,65.42,44.97,Neutro
2014-02-20,75.54,45.70,Neutro
2014-02-21,69.67,53.49,Neutro
2014-02-24,69.42,63.64,Neutro
2014-02-25,68.38,63.79,Neutro
2014-02-26,72.95,79.70,Sobrecomprado
2014-02-27,59.22,73.37,Sobrecomprado
2014-02-28,88.79,77.10,Sobrecomprado
2014-03-03,86.52,79.82,Sobrecomprado
2014-03-04,92.80,81.38,Sobrecomprado
2014-03-05,92.68,81.15,Sobrecomprado
2014-03-06,92.80,80.99,Sobrecomprado
2014-03-07,93.18,83.46,Sobrecomprado
2014-03-10,100.00,81.50,Sobrecomprado
2014-03-11,100.00,93.91,Sobrecomprado
2014-03-12,100.00,92.90,Sobrecomprado
2014-03-13,68.33,84.86,Sobrecomprado
2014-03-14,72.46,85.42,Sobrecomprado
2014-03-17,69.35,85.03,Sobrecomprado
2014-03-18,62.75,84.70,Sobrecomprado
2014-03-19,45.59,80.73,Sobrecomprado
2014-03-20,44.93,76.10,Sobrecomprado
2014-03-21,54.76,76.83,Sobrecomprado
2014-03-24,57.50,62.14,Neutro
2014-03-25,50.00,61.31,Neutro
2014-03-26,37.80,51.39,Neutro
2014-03-27,22.03,34.32,Neutro
2014-03-28,21.31,30.00,Neutro
2014-03-31,46.33,45.93,Neutro
2014-04-01,44.12,47.64,Neutro
2014-04-02,39.68,44.98,Neutro
2014-04-03,37.77,41.02,Neutro
2014-04-04,37.37,37.50,Neutro
2014-04-07,42.77,34.15,Neutro
2014-04-08,51.97,38.32,Neutro
2014-04-09,21.70,37.10,Neutro
2014-04-10,5.59,26.52,Sobrevendido
2014-04-11,7.08,27.48,Sobrevendido
2014-04-14,6.30,25.08,Sobrevendido
2014-04-15,8.26,26.76,Sobrevendido
2014-04-16,25.89,35.97,Neutro
2014-04-17,19.81,38.76,Neutro
2014-04-21,39.52,31.30,Neutro
2014-04-22,67.12,26.39,Sobrevendido
2014-04-23,52.69,27.67,Sobrevendido
2014-04-24,70.33,33.03,Neutro
2014-04-25,72.45,38.65,Neutro
2014-04-28,64.56,41.88,Neutro
2014-04-29,72.92,45.05,Neutro
2014-04-30,47.19,42.72,Neutro
2014-05-01,27.27,40.09,Neutro
2014-05-02,34.33,41.85,Neutro
2014-05-05,27.87,46.01,Neutro
2014-05-06,15.48,36.47,Neutro
2014-05-07,15.03,30.56,Neutro
2014-05-08,3.68,26.92,Sobrevendido
2014-05-09,11.96,23.44,Sobrevendido
2014-05-12,41.46,34.59,Neutro
2014-05-13,30.48,31.98,Neutro
2014-05-14,27.73,27.78,Sobrevendido
2014-05-15,31.44,24.03,Sobrevendido
2014-05-16,32.80,24.31,Sobrevendido
2014-05-19,43.83,22.16,Sobrevendido
2014-05-20,30.77,21.31,Sobrevendido
2014-05-21,10.00,26.97,Sobrevendido
2014-05-22,14.74,25.57,Sobrevendido
2014-05-23,42.86,33.04,Neutro
2014-05-27,55.43,39.16,Neutro
2014-05-28,52.08,39.30,Neutro
2014-05-29,62.60,51.93,Neutro
2014-05-30,88.54,50.72,Neutro
2014-06-02,90.35,46.06,Neutro
2014-06-03,74.10,50.00,Neutro
2014-06-04,51.16,47.18,Neutro
2014-06-05,58.67,57.44,Neutro
2014-06-06,64.37,59.77,Neutro
2014-06-09,54.76,58.63,Neutro
2014-06-10,48.41,65.77,Neutro
2014-06-11,61.31,73.05,Sobrecomprado
2014-06-12,68.67,71.28,Sobrecomprado
2014-06-13,87.88,71.77,Sobrecomprado
2014-06-16,83.67,71.04,Sobrecomprado
2014-06-17,83.22,73.27,Sobrecomprado
2014-06-18,83.45,70.11,Sobrecomprado
2014-06-19,80.13,65.70,Neutro
2014-06-20,68.09,63.74,Neutro
2014-06-23,73.56,70.46,Sobrecomprado
2014-06-24,44.00,77.67,Sobrecomprado
2014-06-25,44.90,73.98,Sobrecomprado
2014-06-26,26.19,70.27,Sobrecomprado
2014-06-27,27.91,70.74,Sobrecomprado
2014-06-30,41.38,73.89,Sobrecomprado
2014-07-01,16.67,55.65,Neutro
2014-07-02,33.33,63.25,Neutro
2014-07-03,34.48,40.51,Neutro
2014-07-07,37.04,42.11,Neutro
2014-07-08,25.64,25.93,Sobrevendido
2014-07-09,32.56,30.23,Neutro
2014-07-10,22.95,28.89,Sobrevendido
2014-07-11,23.73,21.35,Sobrevendido
2014-07-14,51.61,47.15,Neutro
2014-07-15,43.64,41.73,Neutro
2014-07-16,35.56,35.80,Neutro
2014-07-17,34.04,32.22,Neutro
2014-07-18,44.64,42.18,Neutro
2014-07-21,43.86,38.36,Neutro
2014-07-22,47.67,41.56,Neutro
2014-07-23,40.40,44.67,Neutro
2014-07-24,41.78,42.58,Neutro
2014-07-25,41.50,38.65,Neutro
2014-07-28,50.39,41.85,Neutro
2014-07-29,37.25,41.85,Neutro
2014-07-30,46.34,44.66,Neutro
2014-07-31,27.19,39.51,Neutro
2014-08-01,21.70,32.68,Neutro
2014-08-04,34.31,38.71,Neutro
2014-08-05,44.87,42.67,Neutro
2014-08-06,43.42,47.80,Neutro
2014-08-07,35.82,36.69,Neutro
2014-08-08,71.23,62.28,Neutro
2014-08-11,77.61,54.44,Neutro
2014-08-12,61.44,45.17,Neutro
2014-08-13,54.30,46.25,Neutro
2014-08-14,48.81,47.56,Neutro
2014-08-15,42.55,42.80,Neutro
2014-08-18,49.53,46.26,Neutro
2014-08-19,25.00,48.28,Neutro
2014-08-20,24.66,50.00,Neutro
2014-08-21,38.64,50.88,Neutro
2014-08-22,42.28,48.91,Neutro
2014-08-25,47.27,48.20,Neutro
2014-08-26,64.36,50.17,Neutro
2014-08-27,48.15,49.15,Neutro
2014-08-28,50.59,34.50,Neutro
2014-08-29,79.37,41.15,Neutro
2014-09-02,72.92,47.78,Neutro
2014-09-03,50.75,45.26,Neutro
2014-09-04,67.09,55.56,Neutro
2014-09-05,47.06,56.45,Neutro
2014-09-08,50.00,49.07,Neutro
2014-09-09,33.33,42.33,Neutro
2014-09-10,24.05,48.59,Neutro
2014-09-11,21.59,39.71,Neutro
2014-09-12,22.09,34.64,Neutro
2014-09-15,0.00,33.54,Neutro
2014-09-16,0.00,25.97,Sobrevendido
2014-09-17,0.00,27.03,Sobrevendido
2014-09-18,6.67,21.74,Sobrevendido
2014-09-19,25.00,24.48,Sobrevendido
2014-09-22,23.19,22.29,Sobrevendido
2014-09-23,30.77,25.36,Sobrevendido
2014-09-24,44.19,15.57,Sobrevendido
2014-09-25,45.24,17.12,Sobrevendido
2014-09-26,58.93,26.61,Sobrevendido
2014-09-29,54.72,29.20,Sobrevendido
2014-09-30,41.46,31.43,Neutro
2014-10-01,47.22,31.43,Neutro
2014-10-02,59.09,43.75,Neutro
2014-10-03,70.00,59.22,Neutro
2014-10-06,72.41,61.00,Neutro
2014-10-07,47.46,53.04,Neutro
2014-10-08,55.88,55.37,Neutro
2014-10-09,52.05,48.25,Neutro
2014-10-10,55.88,52.88,Neutro
2014-10-13,59.46,59.32,Neutro
2014-10-14,63.41,66.20,Neutro
2014-10-15,74.19,73.51,Sobrecomprado
2014-10-16,88.75,71.22,Sobrecomprado
2014-10-17,85.92,71.22,Sobrecomprado
2014-10-20,82.43,67.35,Neutro
2014-10-21,87.84,72.54,Sobrecomprado
2014-10-22,67.57,63.51,Neutro
2014-10-23,61.90,62.76,Neutro
2014-10-24,54.72,67.12,Neutro
2014-10-27,53.85,75.00,Sobrecomprado
2014-10-28,56.60,73.39,Sobrecomprado
2014-10-29,68.09,76.86,Sobrecomprado
2014-10-30,65.91,79.66,Sobrecomprado
2014-10-31,100.00,76.70,Sobrecomprado
2014-11-03,59.09,61.18,Neutro
2014-11-04,24.00,44.87,Neutro
2014-11-05,18.52,41.77,Neutro
2014-11-06,11.11,41.25,Neutro
2014-11-07,3.85,45.21,Neutro
2014-11-10,26.47,48.72,Neutro
2014-11-11,18.37,48.72,Neutro
2014-11-12,22.50,35.48,Neutro
2014-11-13,28.12,26.32,Sobrevendido
2014-11-14,15.79,16.67,Sobrevendido
2014-11-17,33.33,27.08,Sobrevendido
2014-11-18,29.11,22.86,Sobrevendido
2014-11-19,18.42,20.91,Sobrevendido
2014-11-20,44.05,34.59,Neutro
2014-11-21,41.11,35.38,Neutro
2014-11-24,42.70,38.84,Neutro
2014-11-25,58.46,38.52,Neutro
2014-11-26,49.06,40.16,Neutro
2014-11-28,40.00,34.03,Neutro
2014-12-01,31.33,25.16,Sobrevendido
2014-12-02,4.92,27.59,Sobrevendido
2014-12-03,11.86,29.53,Sobrevendido
2014-12-04,35.00,39.05,Neutro
2014-12-05,37.66,47.18,Neutro
2014-12-08,34.18,40.15,Neutro
2014-12-09,62.82,52.45,Neutro
2014-12-10,56.98,44.38,Neutro
2014-12-11,65.05,42.68,Neutro
2014-12-12,47.73,36.65,Neutro
2014-12-15,35.04,35.03,Neutro
2014-12-16,42.42,40.67,Neutro
2014-12-17,56.89,49.59,Neutro
2014-12-18,47.71,52.81,Neutro
2014-12-19,63.91,61.19,Neutro
2014-12-22,51.15,57.26,Neutro
2014-12-23,66.34,55.79,Neutro
2014-12-24,69.79,50.70,Neutro
2014-12-26,62.96,50.23,Neutro
2014-12-29,34.78,52.11,Neutro
2014-12-30,40.00,46.11,Neutro
2014-12-31,11.76,53.29,Neutro
2015-01-02,51.72,51.25,Neutro
2015-01-05,48.39,62.12,Neutro
2015-01-06,16.13,43.39,Neutro
2015-01-07,21.43,40.22,Neutro
2015-01-08,29.36,30.97,Neutro
2015-01-09,33.04,34.87,Neutro
2015-01-12,30.58,26.45,Sobrevendido
2015-01-13,32.26,35.95,Neutro
2015-01-14,30.08,33.54,Neutro
2015-01-15,48.19,31.25,Neutro
2015-01-16,39.53,29.89,Sobrevendido
2015-01-20,23.46,26.84,Sobrevendido
2015-01-21,16.47,25.89,Sobrevendido
2015-01-22,24.32,28.21,Sobrevendido
2015-01-23,6.67,23.91,Sobrevendido
2015-01-26,12.50,25.41,Sobrevendido
2015-01-27,20.00,39.83,Neutro
2015-01-28,26.92,36.61,Neutro
2015-01-29,86.15,51.37,Neutro
2015-01-30,77.78,44.59,Neutro
2015-02-02,76.47,49.30,Neutro
2015-02-03,80.95,50.00,Neutro
2015-02-04,85.59,63.52,Neutro
2015-02-05,69.12,59.06,Neutro
2015-02-06,71.03,64.33,Neutro
2015-02-09,52.43,65.48,Neutro
2015-02-10,57.45,66.27,Neutro
2015-02-11,52.43,61.99,Neutro
2015-02-12,50.00,64.29,Neutro
2015-02-13,38.75,65.97,Neutro
2015-02-17,68.06,68.75,Neutro
2015-02-18,68.06,70.05,Sobrecomprado
2015-02-19,80.49,64.86,Neutro
2015-02-20,88.31,71.35,Sobrecomprado
2015-02-23,100.00,71.35,Sobrecomprado
2015-02-24,81.43,63.10,Neutro
2015-02-25,79.69,56.94,Neutro
2015-02-26,73.47,70.25,Sobrecomprado
2015-02-27,67.50,67.86,Neutro
2015-03-02,64.86,75.63,Sobrecomprado
2015-03-03,63.89,80.53,Sobrecomprado
2015-03-04,65.79,87.74,Sobrecomprado
2015-03-05,100.00,87.62,Sobrecomprado
2015-03-06,100.00,86.17,Sobrecomprado
2015-03-09,100.00,86.60,Sobrecomprado
2015-03-10,82.76,76.53,Sobrecomprado
2015-03-11,79.59,73.26,Sobrecomprado
2015-03-12,83.87,76.53,Sobrecomprado
2015-03-13,87.34,80.34,Sobrecomprado
2015-03-16,85.51,90.38,Sobrecomprado
2015-03-17,91.67,93.33,Sobrecomprado
2015-03-18,83.96,88.96,Sobrecomprado
2015-03-19,86.41,85.09,Sobrecomprado
2015-03-20,80.77,80.39,Sobrecomprado
2015-03-23,76.92,79.74,Sobrecomprado
2015-03-24,71.23,79.61,Sobrecomprado
2015-03-25,69.33,77.08,Sobrecomprado
2015-03-26,23.33,78.00,Sobrecomprado
2015-03-27,57.89,77.08,Sobrecomprado
2015-03-30,73.53,83.21,Sobrecomprado
2015-03-31,90.00,82.84,Sobrecomprado
2015-04-01,72.97,75.78,Sobrecomprado
2015-04-02,80.00,74.80,Sobrecomprado
2015-04-06,84.00,75.20,Sobrecomprado
2015-04-07,70.59,53.09,Neutro
2015-04-08,61.54,59.74,Neutro
2015-04-09,58.33,65.71,Neutro
2015-04-10,50.00,67.65,Neutro
2015-04-13,46.34,58.97,Neutro
2015-04-14,53.19,67.01,Neutro
2015-04-15,73.49,77.44,Sobrecomprado
2015-04-16,73.49,72.39,Sobrecomprado
2015-04-17,69.88,67.21,Neutro
2015-04-20,69.88,66.39,Neutro
2015-04-21,68.24,62.60,Neutro
2015-04-22,80.95,69.60,Neutro
2015-04-23,77.14,67.52,Neutro
2015-04-24,55.56,68.07,Neutro
2015-04-27,47.62,64.80,Neutro
2015-04-28,62.75,67.16,Neutro
2015-04-29,63.46,67.41,Neutro
2015-04-30,55.00,62.76,Neutro
2015-05-01,26.14,52.91,Neutro
2015-05-04,42.98,55.98,Neutro
2015-05-05,35.71,40.12,Neutro
2015-05-06,36.29,39.16,Neutro
2015-05-07,33.61,42.35,Neutro
2015-05-08,39.69,46.45,Neutro
2015-05-11,42.28,46.45,Neutro
2015-05-12,57.78,42.13,Neutro
2015-05-13,39.68,41.81,Neutro
2015-05-14,54.17,40.80,Neutro
2015-05-15,47.27,39.66,Neutro
2015-05-18,63.29,45.45,Neutro
2015-05-19,48.68,43.00,Neutro
2015-05-20,46.84,44.06,Neutro
2015-05-21,61.46,59.68,Neutro
2015-05-22,57.45,50.32,Neutro
2015-05-26,49.53,50.97,Neutro
2015-05-27,72.73,65.24,Neutro
2015-05-28,59.09,60.85,Neutro
2015-05-29,46.76,47.44,Neutro
2015-06-01,60.37,55.97,Neutro
2015-06-02,52.38,55.97,Neutro
2015-06-03,52.03,54.13,Neutro
2015-06-04,54.23,52.21,Neutro
2015-06-05,37.50,57.20,Neutro
2015-06-08,47.17,53.24,Neutro
2015-06-09,79.27,58.82,Neutro
2015-06-10,66.00,61.68,Neutro
2015-06-11,73.91,57.51,Neutro
2015-06-12,87.30,62.56,Neutro
2015-06-15,100.00,70.72,Sobrecomprado
2015-06-16,83.33,58.76,Neutro
2015-06-17,80.00,61.29,Neutro
2015-06-18,80.72,80.00,Sobrecomprado
2015-06-19,72.22,70.00,Neutro
2015-06-22,73.40,73.57,Sobrecomprado
2015-06-23,64.00,74.64,Sobrecomprado
2015-06-24,41.07,75.74,Sobrecomprado
2015-06-25,61.70,75.91,Sobrecomprado
2015-06-26,74.24,77.40,Sobrecomprado
2015-06-29,39.24,60.49,Neutro
2015-06-30,50.63,62.13,Neutro
2015-07-01,51.25,63.22,Neutro
2015-07-02,60.22,61.90,Neutro
2015-07-06,65.93,56.46,Neutro
2015-07-07,70.75,67.97,Neutro
2015-07-08,52.38,60.82,Neutro
2015-07-09,66.27,53.09,Neutro
2015-07-10,66.67,58.90,Neutro
2015-07-13,81.94,71.49,Sobrecomprado
2015-07-14,87.04,78.96,Sobrecomprado
2015-07-15,82.14,77.46,Sobrecomprado
2015-07-16,82.83,79.06,Sobrecomprado
2015-07-17,91.21,79.36,Sobrecomprado
2015-07-20,95.54,88.64,Sobrecomprado
2015-07-21,95.42,88.44,Sobrecomprado
2015-07-22,94.44,89.22,Sobrecomprado
2015-07-23,68.82,78.61,Sobrecomprado
2015-07-24,71.11,77.23,Sobrecomprado
2015-07-27,67.09,76.47,Sobrecomprado
2015-07-28,62.04,80.59,Sobrecomprado
2015-07-29,43.81,81.02,Sobrecomprado
2015-07-30,45.37,80.81,Sobrecomprado
2015-07-31,19.15,71.61,Sobrecomprado
2015-08-03,26.47,57.48,Neutro
2015-08-04,23.38,56.81,Neutro
2015-08-05,14.49,51.10,Neutro
2015-08-06,8.82,44.39,Neutro
2015-08-07,7.23,27.66,Sobrevendido
2015-08-10,4.94,28.04,Sobrevendido
2015-08-11,5.63,13.33,Sobrevendido
2015-08-12,5.71,15.94,Sobrevendido
2015-08-13,7.27,16.67,Sobrevendido
2015-08-14,28.17,21.43,Sobrevendido
2015-08-17,24.39,17.33,Sobrevendido
2015-08-18,27.78,16.77,Sobrevendido
2015-08-19,20.51,12.58,Sobrevendido
2015-08-20,14.55,11.05,Sobrevendido
2015-08-21,36.44,25.00,Sobrevendido
2015-08-24,17.41,15.56,Sobrevendido
2015-08-25,10.67,14.51,Sobrevendido
2015-08-26,20.90,21.71,Sobrevendido
2015-08-27,31.27,30.58,Neutro
2015-08-28,31.06,28.84,Sobrevendido
2015-08-31,34.47,28.61,Sobrevendido
2015-09-01,23.10,27.09,Sobrevendido
2015-09-02,48.47,29.76,Sobrevendido
2015-09-03,53.74,26.50,Sobrevendido
2015-09-04,36.23,26.11,Sobrevendido
2015-09-08,17.76,27.64,Sobrevendido
2015-09-09,26.21,29.80,Sobrevendido
2015-09-10,37.74,35.41,Neutro
2015-09-11,72.04,35.41,Neutro
2015-09-14,69.77,55.82,Neutro
2015-09-15,76.74,62.23,Neutro
2015-09-16,85.71,53.95,Neutro
2015-09-17,62.63,39.32,Neutro
2015-09-18,53.47,39.71,Neutro
2015-09-21,47.78,42.35,Neutro
2015-09-22,28.79,54.09,Neutro
2015-09-23,21.67,50.00,Neutro
2015-09-24,12.73,51.77,Neutro
2015-09-25,14.29,57.94,Neutro
2015-09-28,25.00,54.33,Neutro
2015-09-29,35.00,50.41,Neutro
2015-09-30,17.86,40.68,Neutro
2015-10-01,2.50,14.38,Sobrevendido
2015-10-02,0.00,9.15,Sobrevendido
2015-10-05,27.03,22.29,Sobrevendido
2015-10-06,28.97,24.36,Sobrevendido
2015-10-07,36.61,34.29,Neutro
2015-10-08,53.06,50.90,Neutro
2015-10-09,46.99,42.78,Neutro
2015-10-12,66.10,40.40,Neutro
2015-10-13,76.32,49.57,Neutro
2015-10-14,44.10,37.91,Neutro
2015-10-15,39.35,35.91,Neutro
2015-10-16,48.83,45.11,Neutro
2015-10-19,43.29,47.09,Neutro
2015-10-20,52.78,50.26,Neutro
2015-10-21,51.58,56.64,Neutro
2015-10-22,45.69,59.03,Neutro
2015-10-23,76.22,57.69,Neutro
2015-10-26,87.20,56.89,Neutro
2015-10-27,50.86,49.46,Neutro
2015-10-28,61.74,50.53,Neutro
2015-10-29,50.32,51.75,Neutro
2015-10-30,64.09,57.21,Neutro
2015-11-02,63.48,54.13,Neutro
2015-11-03,60.37,67.75,Neutro
2015-11-04,61.11,72.47,Sobrecomprado
2015-11-05,81.15,66.39,Neutro
2015-11-06,74.16,66.39,Neutro
2015-11-09,95.95,65.07,Neutro
2015-11-10,96.94,75.63,Sobrecomprado
2015-11-11,70.00,66.11,Neutro
2015-11-12,65.29,62.46,Neutro
2015-11-13,72.22,66.34,Neutro
2015-11-16,73.29,76.87,Sobrecomprado
2015-11-17,70.37,71.88,Sobrecomprado
2015-11-18,65.69,76.30,Sobrecomprado
2015-11-19,30.77,65.08,Neutro
2015-11-20,43.08,60.54,Neutro
2015-11-23,39.44,55.73,Neutro
2015-11-24,5.45,53.77,Neutro
2015-11-25,20.00,56.87,Neutro
2015-11-27,37.04,57.87,Neutro
2015-11-30,41.33,57.08,Neutro
2015-12-01,59.42,43.13,Neutro
2015-12-02,68.66,56.06,Neutro
2015-12-03,83.93,59.06,Neutro
2015-12-04,100.00,55.93,Neutro
2015-12-07,100.00,57.38,Neutro
2015-12-08,49.38,43.21,Neutro
2015-12-09,46.43,44.03,Neutro
2015-12-10,40.79,49.66,Neutro
2015-12-11,27.96,45.00,Neutro
2015-12-14,27.17,48.65,Neutro
2015-12-15,22.09,55.03,Neutro
2015-12-16,30.93,56.49,Neutro
2015-12-17,49.18,49.30,Neutro
2015-12-18,46.87,46.62,Neutro
2015-12-21,41.79,41.26,Neutro
2015-12-22,69.09,43.24,Neutro
2015-12-23,72.58,45.45,Neutro
2015-12-24,73.44,44.00,Neutro
2015-12-28,51.79,38.56,Neutro
2015-12-29,66.67,58.27,Neutro
2015-12-30,82.14,66.89,Neutro
2015-12-31,77.53,62.18,Neutro
2016-01-04,49.17,55.43,Neutro
2016-01-05,36.11,47.09,Neutro
2016-01-06,39.47,49.54,Neutro
2016-01-07,26.67,31.67,Neutro
2016-01-08,17.79,27.90,Sobrevendido
2016-01-11,10.34,29.43,Sobrevendido
2016-01-12,9.88,28.01,Sobrevendido
2016-01-13,10.53,23.85,Sobrevendido
2016-01-14,12.63,22.51,Sobrevendido
2016-01-15,2.39,18.01,Sobrevendido
2016-01-19,4.72,18.75,Sobrevendido
2016-01-20,5.61,14.17,Sobrevendido
2016-01-21,1.80,7.58,Sobrevendido
2016-01-22,31.25,17.25,Sobrevendido
2016-01-25,34.19,18.55,Sobrevendido
2016-01-26,29.10,19.28,Sobrevendido
2016-01-27,43.36,16.77,Sobrevendido
2016-01-28,75.85,52.81,Neutro
2016-01-29,85.04,62.73,Neutro
2016-02-01,80.62,58.75,Neutro
2016-02-02,68.90,57.18,Neutro
2016-02-03,63.93,55.69,Neutro
2016-02-04,66.33,54.67,Neutro
2016-02-05,66.78,60.34,Neutro
2016-02-08,25.99,55.88,Neutro
2016-02-09,8.05,55.13,Neutro
2016-02-10,13.84,56.92,Neutro
2016-02-11,23.36,54.05,Neutro
2016-02-12,34.62,56.48,Neutro
2016-02-16,45.54,60.59,Neutro
2016-02-17,33.64,57.84,Neutro
2016-02-18,46.25,32.30,Neutro
2016-02-19,77.78,26.58,Sobrevendido
2016-02-22,78.12,32.29,Neutro
2016-02-23,81.33,43.87,Neutro
2016-02-24,78.08,52.54,Neutro
2016-02-25,79.49,59.47,Neutro
2016-02-26,82.67,53.51,Neutro
2016-02-29,86.75,66.87,Neutro
2016-03-01,87.78,83.66,Sobrecomprado
2016-03-02,84.34,81.63,Sobrecomprado
2016-03-03,77.78,79.71,Sobrecomprado
2016-03-04,82.61,80.28,Sobrecomprado
2016-03-07,77.36,78.63,Sobrecomprado
2016-03-08,93.75,86.99,Sobrecomprado
2016-03-09,93.62,89.23,Sobrecomprado
2016-03-10,83.33,86.67,Sobrecomprado
2016-03-11,95.71,89.54,Sobrecomprado
2016-03-14,89.33,84.06,Sobrecomprado
2016-03-15,89.33,86.11,Sobrecomprado
2016-03-16,85.14,81.89,Sobrecomprado
2016-03-17,88.89,90.48,Sobrecomprado
2016-03-18,74.53,80.39,Sobrecomprado
2016-03-21,70.54,73.24,Sobrecomprado
2016-03-22,51.39,73.24,Sobrecomprado
2016-03-23,66.67,77.16,Sobrecomprado
2016-03-24,49.02,66.10,Neutro
2016-03-28,61.42,70.15,Sobrecomprado
2016-03-29,57.39,71.96,Sobrecomprado
2016-03-30,70.54,72.48,Sobrecomprado
2016-03-31,74.53,72.48,Sobrecomprado
2016-04-01,61.72,58.00,Neutro
2016-04-04,52.73,58.88,Neutro
2016-04-05,61.70,55.10,Neutro
2016-04-06,47.83,56.63,Neutro
2016-04-07,43.75,52.51,Neutro
2016-04-08,34.55,58.68,Neutro
2016-04-11,69.91,72.15,Sobrecomprado
2016-04-12,74.53,67.52,Neutro
2016-04-13,81.54,68.33,Neutro
2016-04-14,80.30,72.57,Sobrecomprado
2016-04-15,74.64,65.70,Neutro
2016-04-18,69.47,61.03,Neutro
2016-04-19,68.99,58.70,Neutro
2016-04-20,39.73,58.06,Neutro
2016-04-21,44.62,63.16,Neutro
2016-04-22,4.26,61.02,Neutro
2016-04-25,4.65,61.71,Neutro
2016-04-26,27.27,63.19,Neutro
2016-04-27,38.64,61.71,Neutro
2016-04-28,82.00,75.99,Sobrecomprado
2016-04-29,82.55,68.47,Neutro
2016-05-02,88.36,74.88,Sobrecomprado
2016-05-03,78.18,61.79,Neutro
2016-05-04,80.86,64.88,Neutro
2016-05-05,71.60,62.44,Neutro
2016-05-06,68.24,62.15,Neutro
2016-05-09,28.95,64.16,Neutro
