Date,RSI_7,RSI_14,RSI_Sinal
2024-11-18,20.76,31.40,Neutro
2024-11-19,33.87,36.41,Neutro
2024-11-20,40.77,39.02,Neutro
2024-11-21,60.04,46.12,Neutro
2024-11-22,69.12,59.57,Neutro
2024-11-25,70.86,56.06,Neutro
2024-11-26,79.42,51.93,Neutro
2024-11-27,96.09,62.88,Neutro
2024-11-29,96.05,70.83,Sobrecomprado
2024-12-02,83.03,64.64,Neutro
2024-12-03,69.14,64.06,Neutro
2024-12-04,49.95,63.88,Neutro
2024-12-05,36.65,63.35,Neutro
2024-12-06,56.55,73.08,Sobrecomprado
2024-12-09,37.23,72.73,Sobrecomprado
2024-12-10,28.76,68.92,Neutro
2024-12-11,47.28,68.60,Neutro
2024-12-12,43.56,56.81,Neutro
2024-12-13,31.73,38.51,Neutro
2024-12-16,34.90,35.44,Neutro
2024-12-17,23.84,36.52,Neutro
2024-12-18,21.97,28.93,Sobrevendido
2024-12-19,32.12,30.60,Neutro
2024-12-20,20.10,33.37,Neutro
2024-12-23,18.48,30.71,Neutro
2024-12-24,29.67,30.79,Neutro
2024-12-26,23.40,29.97,Sobrevendido
2024-12-27,23.18,23.53,Sobrevendido
2024-12-30,39.58,27.64,Sobrevendido
2024-12-31,28.31,31.05,Neutro
2025-01-02,58.75,36.95,Neutro
2025-01-03,94.12,50.00,Neutro
2025-01-06,94.72,60.38,Neutro
2025-01-07,90.91,57.01,Neutro
2025-01-08,49.83,40.28,Neutro
2025-01-10,45.90,44.44,Neutro
2025-01-13,39.98,37.78,Neutro
2025-01-14,27.37,37.36,Neutro
2025-01-15,11.64,39.70,Neutro
2025-01-16,0.00,36.57,Neutro
2025-01-17,0.00,30.42,Neutro
2025-01-21,23.96,38.10,Neutro
2025-01-22,26.55,38.01,Neutro
2025-01-23,41.93,40.73,Neutro
2025-01-24,34.34,30.65,Neutro
2025-01-27,35.81,23.35,Sobrevendido
2025-01-28,44.73,23.78,Sobrevendido
2025-01-29,68.41,28.04,Sobrevendido
2025-01-30,58.21,37.95,Neutro
2025-01-31,55.20,39.35,Neutro
2025-02-03,39.28,40.77,Neutro
2025-02-04,53.85,40.51,Neutro
2025-02-05,51.44,41.06,Neutro
2025-02-06,23.64,37.91,Neutro
2025-02-07,13.81,49.48,Neutro
2025-02-10,29.43,44.92,Neutro
2025-02-11,26.01,41.21,Neutro
2025-02-12,36.97,38.16,Neutro
2025-02-13,46.03,49.32,Neutro
2025-02-14,56.05,54.03,Neutro
2025-02-18,83.39,59.19,Neutro
2025-02-19,60.75,45.63,Neutro
2025-02-20,46.04,40.15,Neutro
2025-02-21,43.66,37.11,Neutro
2025-02-24,33.06,34.35,Neutro
2025-02-25,33.94,38.07,Neutro
2025-02-26,29.44,38.46,Neutro
2025-02-27,8.26,39.00,Neutro
2025-02-28,10.47,36.97,Neutro
2025-03-03,11.88,31.40,Neutro
2025-03-04,16.21,33.97,Neutro
2025-03-05,24.80,31.11,Neutro
2025-03-06,0.93,24.97,Sobrevendido
2025-03-07,18.77,26.35,Sobrevendido
2025-03-10,23.76,12.41,Sobrevendido
2025-03-11,17.28,13.12,Sobrevendido
2025-03-12,23.04,16.32,Sobrevendido
2025-03-13,16.21,16.21,Sobrevendido
2025-03-14,19.75,21.54,Sobrevendido
2025-03-17,35.99,20.62,Sobrevendido
2025-03-18,23.76,21.30,Sobrevendido
2025-03-19,32.85,29.06,Sobrevendido
2025-03-20,48.93,30.66,Neutro
2025-03-21,53.79,37.48,Neutro
2025-03-24,97.05,51.84,Neutro
2025-03-25,76.50,47.31,Neutro
2025-03-26,55.88,47.11,Neutro
2025-03-27,56.92,43.24,Neutro
2025-03-28,45.23,40.14,Neutro
2025-03-31,43.39,45.23,Neutro
2025-04-01,43.63,47.23,Neutro
2025-04-02,18.82,57.22,Neutro
2025-04-03,15.26,44.99,Neutro
2025-04-04,15.61,36.85,Neutro
2025-04-07,15.39,36.96,Neutro
2025-04-08,16.29,32.28,Neutro
2025-04-09,56.07,50.97,Neutro
2025-04-10,46.94,45.66,Neutro
2025-04-11,42.83,35.66,Neutro
2025-04-14,58.32,42.27,Neutro
2025-04-15,70.51,49.49,Neutro
2025-04-16,72.73,51.15,Neutro
2025-04-17,80.80,58.08,Neutro
2025-04-21,63.16,58.52,Neutro
2025-04-22,84.89,57.45,Neutro
2025-04-23,99.34,58.93,Neutro
2025-04-24,96.82,68.53,Neutro
2025-04-25,96.72,77.65,Sobrecomprado
2025-04-28,75.90,73.62,Sobrecomprado
2025-04-29,57.21,75.45,Sobrecomprado
2025-04-30,52.61,59.19,Neutro
2025-05-01,55.05,71.52,Sobrecomprado
2025-05-02,51.28,79.49,Sobrecomprado
2025-05-05,49.11,73.99,Sobrecomprado
2025-05-06,38.21,71.08,Sobrecomprado
2025-05-07,48.29,65.90,Neutro
2025-05-08,58.82,57.82,Neutro
2025-05-09,74.33,60.29,Neutro
2025-05-12,86.89,71.11,Sobrecomprado
2025-05-13,84.65,67.47,Neutro
2025-05-14,93.90,73.09,Sobrecomprado
2025-05-15,73.04,60.44,Neutro
2025-05-16,77.74,68.58,Neutro
2025-05-19,70.43,67.43,Neutro
2025-05-20,64.87,67.26,Neutro
2025-05-21,34.45,59.01,Neutro
2025-05-22,32.23,54.93,Neutro
2025-05-23,6.80,55.65,Neutro
2025-05-27,43.92,61.70,Neutro
2025-05-28,39.85,63.51,Neutro
2025-05-29,46.34,62.70,Neutro
2025-05-30,54.70,61.84,Neutro
2025-06-02,84.32,49.68,Neutro
2025-06-03,94.17,63.04,Neutro
2025-06-04,98.36,65.71,Neutro
2025-06-05,85.30,69.32,Neutro
2025-06-06,88.41,72.90,Sobrecomprado
2025-06-09,90.97,79.26,Sobrecomprado
2025-06-10,78.31,73.13,Sobrecomprado
2025-06-11,80.77,81.35,Sobrecomprado
2025-06-12,71.03,79.14,Sobrecomprado
2025-06-13,53.18,73.76,Sobrecomprado
2025-06-16,61.19,71.84,Sobrecomprado
2025-06-17,43.91,66.90,Neutro
2025-06-18,33.69,67.44,Neutro
2025-06-20,54.17,69.47,Neutro
2025-06-23,41.33,69.49,Neutro
2025-06-24,60.56,67.01,Neutro
2025-06-25,62.63,56.98,Neutro
2025-06-26,62.21,61.61,Neutro
2025-06-27,75.10,55.83,Neutro
2025-06-30,82.78,58.93,Neutro
2025-07-01,82.93,69.37,Neutro
2025-07-02,82.95,65.88,Neutro
2025-07-03,80.44,70.54,Sobrecomprado
2025-07-07,65.75,64.38,Neutro
2025-07-08,66.00,64.35,Neutro
2025-07-09,39.57,49.40,Neutro
2025-07-10,24.41,46.46,Neutro
2025-07-11,14.72,41.85,Neutro
2025-07-14,20.70,44.41,Neutro
2025-07-15,13.04,35.41,Neutro
2025-07-16,21.26,39.77,Neutro
2025-07-17,27.26,42.71,Neutro
2025-07-18,60.08,47.42,Neutro
2025-07-21,73.39,44.18,Neutro
2025-07-22,83.56,48.31,Neutro
2025-07-23,87.51,56.66,Neutro
2025-07-24,75.72,47.84,Neutro
2025-07-25,76.29,54.27,Neutro
2025-07-28,73.66,53.29,Neutro
2025-07-29,62.41,61.60,Neutro
2025-07-30,63.60,66.92,Neutro
2025-07-31,51.13,65.11,Neutro
2025-08-01,24.94,60.79,Neutro
2025-08-04,49.39,67.22,Neutro
2025-08-05,35.57,63.30,Neutro
2025-08-06,32.27,58.81,Neutro
2025-08-07,36.88,54.05,Neutro
2025-08-08,13.65,45.72,Neutro
2025-08-11,18.02,39.13,Neutro
2025-08-12,25.28,25.08,Sobrevendido
2025-08-13,12.27,32.62,Neutro
2025-08-14,13.41,26.08,Sobrevendido
2025-08-15,14.58,25.46,Sobrevendido
2025-08-18,15.16,28.04,Sobrevendido
2025-08-19,60.68,27.52,Sobrevendido
2025-08-20,54.11,29.49,Sobrevendido
2025-08-21,51.71,33.78,Neutro
2025-08-22,57.20,29.60,Sobrevendido
2025-08-25,53.86,30.45,Neutro
2025-08-26,65.15,37.41,Neutro
2025-08-27,76.95,44.32,Neutro
2025-08-28,74.78,68.18,Neutro
2025-08-29,83.44,70.74,Sobrecomprado
2025-09-02,82.96,69.60,Neutro
2025-09-03,76.56,67.36,Neutro
2025-09-04,76.56,65.43,Neutro
2025-09-05,59.57,62.28,Neutro
2025-09-08,45.27,60.97,Neutro
2025-09-09,27.49,52.27,Neutro
2025-09-10,4.15,52.89,Neutro
2025-09-11,38.81,60.78,Neutro
2025-09-12,29.36,48.75,Neutro
2025-09-15,37.08,54.10,Neutro
2025-09-16,30.61,42.18,Neutro
2025-09-17,33.55,38.49,Neutro
2025-09-18,42.16,37.00,Neutro
2025-09-19,32.43,25.35,Sobrevendido
2025-09-22,12.78,22.04,Sobrevendido
2025-09-23,11.19,18.28,Sobrevendido
2025-09-24,7.74,18.25,Sobrevendido
2025-09-25,8.95,18.46,Sobrevendido
2025-09-26,8.87,19.09,Sobrevendido
2025-09-29,0.00,19.03,Sobrevendido
2025-09-30,0.00,17.94,Sobrevendido
2025-10-01,0.00,7.26,Sobrevendido
2025-10-02,16.11,12.68,Sobrevendido
2025-10-03,24.68,12.16,Sobrevendido
2025-10-06,25.48,13.63,Sobrevendido
2025-10-07,26.62,13.73,Sobrevendido
2025-10-08,24.57,7.44,Sobrevendido
2025-10-09,46.60,14.03,Sobrevendido
2025-10-10,34.10,13.55,Sobrevendido
2025-10-13,39.26,28.24,Sobrevendido
2025-10-14,61.73,49.53,Neutro
2025-10-15,67.37,53.31,Neutro
2025-10-16,65.14,52.81,Neutro
2025-10-17,59.22,48.24,Neutro
2025-10-20,62.37,58.14,Neutro
2025-10-21,82.97,66.88,Neutro
2025-10-22,79.05,64.24,Neutro
2025-10-23,56.35,59.37,Neutro
2025-10-24,54.04,61.31,Neutro
2025-10-27,52.85,59.59,Neutro
2025-10-28,50.38,55.33,Neutro
2025-10-29,28.45,47.46,Neutro
2025-10-30,0.00,48.49,Neutro
2025-10-31,15.47,48.70,Neutro
2025-11-03,14.23,32.17,Neutro
2025-11-04,30.17,39.29,Neutro
2025-11-05,36.83,42.88,Neutro
2025-11-06,34.74,40.60,Neutro
2025-11-07,30.34,29.66,Sobrevendido
2025-11-10,33.71,21.31,Sobrevendido
2025-11-11,23.18,20.10,Sobrevendido
2025-11-12,33.54,25.16,Sobrevendido
2025-11-13,20.27,25.47,Sobrevendido
2025-11-14,10.67,24.42,Sobrevendido
2025-11-17,13.20,25.96,Sobrevendido
2025-11-18,36.34,32.03,Neutro
2025-11-19,33.54,33.65,Neutro
2025-11-20,33.61,26.52,Sobrevendido
2025-11-21,39.93,35.80,Neutro
2025-11-24,36.37,26.98,Sobrevendido
2025-11-25,57.27,30.21,Neutro
2025-11-26,67.68,40.28,Neutro
2025-11-28,62.26,51.38,Neutro
2025-12-01,68.32,52.24,Neutro
2025-12-02,86.79,60.79,Neutro
2025-12-03,84.82,60.20,Neutro
2025-12-04,96.61,65.94,Neutro
2025-12-05,85.37,69.50,Neutro
2025-12-08,77.50,71.21,Sobrecomprado
2025-12-09,83.21,70.72,Sobrecomprado
2025-12-10,76.98,72.18,Sobrecomprado
2025-12-11,64.73,76.34,Sobrecomprado
2025-12-12,50.17,67.48,Neutro
2025-12-15,25.76,72.07,Sobrecomprado
2025-12-16,30.42,66.25,Neutro
2025-12-17,37.48,61.48,Neutro
2025-12-18,54.19,70.10,Sobrecomprado
2025-12-19,61.56,70.68,Sobrecomprado
2025-12-22,60.98,63.20,Neutro
2025-12-23,69.80,57.72,Neutro
2025-12-24,75.22,52.05,Neutro
2025-12-26,79.29,59.87,Neutro
2025-12-29,67.38,56.15,Neutro
2025-12-30,29.32,39.93,Neutro
2025-12-31,34.79,45.05,Neutro
2026-01-02,50.09,54.12,Neutro
2026-01-05,62.21,64.45,Neutro
2026-01-06,62.60,66.83,Neutro
2026-01-07,47.43,57.91,Neutro
2026-01-08,70.38,69.59,Neutro
2026-01-09,86.77,70.77,Sobrecomprado
2026-01-12,86.81,71.50,Sobrecomprado
2026-01-13,86.82,75.49,Sobrecomprado
2026-01-14,86.15,77.42,Sobrecomprado
2026-01-15,85.09,76.44,Sobrecomprado
2026-01-16,100.00,76.82,Sobrecomprado
2026-01-20,86.37,75.79,Sobrecomprado
2026-01-21,77.43,84.44,Sobrecomprado
2026-01-22,59.59,79.55,Sobrecomprado
2026-01-23,37.74,73.68,Sobrecomprado
2026-01-26,19.95,68.44,Neutro
2026-01-27,19.18,66.60,Neutro
2026-01-28,0.67,72.82,Sobrecomprado
2026-01-29,12.50,60.42,Neutro
2026-01-30,9.75,42.79,Neutro
2026-02-02,36.11,47.63,Neutro
2026-02-03,59.90,49.33,Neutro
2026-02-04,80.24,57.04,Neutro
2026-02-05,68.91,51.59,Neutro
2026-02-06,78.62,57.20,Neutro
2026-02-09,68.68,55.48,Neutro
2026-02-10,67.63,51.46,Neutro
2026-02-11,59.17,52.08,Neutro
2026-02-12,47.59,51.56,Neutro
2026-02-13,25.78,48.94,Neutro
2026-02-17,36.82,51.76,Neutro
2026-02-18,14.25,52.59,Neutro
2026-02-19,18.80,51.71,Neutro
2026-02-20,38.38,57.96,Neutro
2026-02-23,40.49,53.01,Neutro
2026-02-24,37.74,44.16,Neutro
2026-02-25,58.92,37.22,Neutro
2026-02-26,56.08,43.25,Neutro
2026-02-27,53.57,30.50,Neutro
2026-03-02,56.31,36.64,Neutro
2026-03-03,36.42,37.44,Neutro
2026-03-04,32.46,36.31,Neutro
2026-03-05,31.65,34.64,Neutro
2026-03-06,12.67,29.93,Sobrevendido
2026-03-09,20.16,32.28,Neutro
2026-03-10,19.42,31.01,Neutro
2026-03-11,15.70,30.31,Neutro
2026-03-12,15.43,22.82,Sobrevendido
2026-03-13,21.26,25.69,Sobrevendido
2026-03-16,27.97,29.63,Sobrevendido
2026-03-17,57.04,28.03,Sobrevendido
2026-03-18,29.91,22.91,Sobrevendido
2026-03-19,48.37,27.48,Sobrevendido
2026-03-20,34.44,22.41,Sobrevendido
2026-03-23,64.16,34.84,Neutro
2026-03-24,71.72,45.17,Neutro
2026-03-25,75.62,54.62,Neutro
2026-03-26,74.33,68.49,Neutro
2026-03-27,75.46,61.98,Neutro
2026-03-30,68.91,62.65,Neutro
2026-03-31,89.25,69.57,Neutro
2026-04-01,83.27,74.40,Sobrecomprado
2026-04-02,67.84,70.08,Sobrecomprado
2026-04-06,72.21,74.19,Sobrecomprado
2026-04-07,72.85,73.68,Sobrecomprado
2026-04-08,37.97,52.80,Neutro
2026-04-09,36.67,48.98,Neutro
2026-04-10,20.04,49.21,Neutro
2026-04-13,21.70,44.05,Neutro
2026-04-14,36.90,45.65,Neutro
2026-04-15,24.18,40.71,Neutro
2026-04-16,20.24,37.33,Neutro
2026-04-17,48.74,42.32,Neutro
2026-04-20,58.64,45.25,Neutro
2026-04-21,65.84,37.43,Neutro
2026-04-22,64.13,37.66,Neutro
2026-04-23,35.03,36.34,Neutro
2026-04-24,35.80,27.99,Sobrevendido
2026-04-27,43.20,26.34,Sobrevendido
2026-04-28,16.33,37.59,Neutro
2026-04-29,5.79,41.59,Neutro
2026-04-30,19.09,49.58,Neutro
2026-05-01,29.04,50.96,Neutro
2026-05-04,31.10,33.45,Neutro
2026-05-05,44.01,39.37,Neutro
2026-05-06,51.11,46.77,Neutro
2026-05-07,69.86,39.65,Neutro
2026-05-08,72.04,37.84,Neutro
2026-05-11,55.47,37.12,Neutro
2026-05-12,32.96,31.12,Neutro
2026-05-13,30.91,30.99,Neutro
2026-05-14,16.32,28.97,Sobrevendido
2026-05-15,30.31,38.25,Neutro
2026-05-18,29.93,43.75,Neutro
2026-05-19,35.61,48.15,Neutro
2026-05-20,47.74,50.40,Neutro
2026-05-21,56.37,46.04,Neutro
2026-05-22,71.73,50.61,Neutro
2026-05-26,90.46,52.09,Neutro
2026-05-27,88.01,52.34,Neutro
2026-05-28,88.08,52.29,Neutro
2026-05-29,71.00,47.39,Neutro
2026-06-01,32.39,41.85,Neutro
2026-06-02,21.82,38.35,Neutro
2026-06-03,18.56,38.76,Neutro
2026-06-04,15.95,45.35,Neutro
2026-06-05,14.62,39.70,Neutro
2026-06-08,10.29,36.79,Neutro
2026-06-09,10.75,29.99,Sobrevendido
2026-06-10,15.20,23.08,Sobrevendido
2026-06-11,48.74,31.39,Neutro
2026-06-12,81.57,38.85,Neutro
2026-06-15,80.84,36.74,Neutro
2026-06-16,85.12,38.92,Neutro
2026-06-17,72.26,33.84,Neutro
2026-06-18,76.78,36.80,Neutro
2026-06-22,74.85,43.74,Neutro
2026-06-23,53.10,51.26,Neutro
