Date,RSI_7,RSI_14,RSI_Sinal
2022-11-03,58.82,49.00,Neutro
2022-11-04,38.98,47.22,Neutro
2022-11-07,37.95,44.29,Neutro
2022-11-08,12.30,42.94,Neutro
2022-11-09,14.49,44.82,Neutro
2022-11-10,42.53,48.80,Neutro
2022-11-11,37.75,54.10,Neutro
2022-11-14,42.08,52.96,Neutro
2022-11-15,66.50,50.00,Neutro
2022-11-16,72.12,51.86,Neutro
2022-11-17,72.82,40.00,Neutro
2022-11-18,81.55,50.00,Neutro
2022-11-21,63.32,52.38,Neutro
2022-11-22,56.78,47.15,Neutro
2022-11-23,65.28,53.99,Neutro
2022-11-25,50.00,59.53,Neutro
2022-11-28,36.81,57.67,Neutro
2022-11-29,37.59,58.50,Neutro
2022-11-30,12.26,59.88,Neutro
2022-12-01,13.68,47.28,Neutro
2022-12-02,31.68,48.33,Neutro
2022-12-05,14.07,44.21,Neutro
2022-12-06,13.77,32.27,Neutro
2022-12-07,9.09,20.40,Sobrevendido
2022-12-08,16.75,25.29,Sobrevendido
2022-12-09,21.53,18.41,Sobrevendido
2022-12-12,22.28,19.53,Sobrevendido
2022-12-13,13.68,19.93,Sobrevendido
2022-12-14,17.11,15.68,Sobrevendido
2022-12-15,16.15,15.05,Sobrevendido
2022-12-16,43.75,18.69,Sobrevendido
2022-12-19,25.00,19.08,Sobrevendido
2022-12-20,22.08,21.68,Sobrevendido
2022-12-21,23.29,22.55,Sobrevendido
2022-12-22,15.18,14.24,Sobrevendido
2022-12-23,21.10,18.77,Sobrevendido
2022-12-27,47.73,30.38,Neutro
2022-12-28,43.90,43.84,Neutro
2022-12-29,60.87,47.71,Neutro
2022-12-30,58.46,44.93,Neutro
2023-01-03,73.26,58.37,Neutro
2023-01-04,100.00,65.83,Neutro
2023-01-05,100.00,70.55,Sobrecomprado
2023-01-06,100.00,75.00,Sobrecomprado
2023-01-09,76.60,63.67,Neutro
2023-01-10,80.18,72.78,Sobrecomprado
2023-01-11,81.89,73.73,Sobrecomprado
2023-01-12,82.26,78.57,Sobrecomprado
2023-01-13,81.51,89.11,Sobrecomprado
2023-01-17,71.85,84.09,Sobrecomprado
2023-01-18,59.86,73.36,Sobrecomprado
2023-01-19,74.07,75.11,Sobrecomprado
2023-01-20,72.33,76.00,Sobrecomprado
2023-01-23,74.55,77.99,Sobrecomprado
2023-01-24,69.57,76.15,Sobrecomprado
2023-01-25,78.13,79.57,Sobrecomprado
2023-01-26,81.43,77.25,Sobrecomprado
2023-01-27,96.43,78.01,Sobrecomprado
2023-01-30,88.89,81.48,Sobrecomprado
2023-01-31,88.14,80.24,Sobrecomprado
2023-02-01,90.00,82.61,Sobrecomprado
2023-02-02,92.11,83.61,Sobrecomprado
2023-02-03,93.33,87.01,Sobrecomprado
2023-02-06,65.62,70.75,Sobrecomprado
2023-02-07,67.65,76.04,Sobrecomprado
2023-02-08,72.22,76.77,Sobrecomprado
2023-02-09,75.79,78.68,Sobrecomprado
2023-02-10,69.43,75.19,Sobrecomprado
2023-02-13,57.03,68.50,Neutro
2023-02-14,45.54,65.70,Neutro
2023-02-15,74.44,69.62,Neutro
2023-02-16,84.04,76.76,Sobrecomprado
2023-02-17,82.83,77.78,Sobrecomprado
2023-02-21,81.77,78.63,Sobrecomprado
2023-02-22,88.10,79.16,Sobrecomprado
2023-02-23,100.00,78.49,Sobrecomprado
2023-02-24,100.00,76.24,Sobrecomprado
2023-02-27,98.27,87.93,Sobrecomprado
2023-02-28,69.59,79.16,Sobrecomprado
2023-03-01,77.00,80.38,Sobrecomprado
2023-03-02,53.01,68.23,Neutro
2023-03-03,31.09,61.90,Neutro
2023-03-06,17.95,53.62,Neutro
2023-03-07,12.48,48.83,Neutro
2023-03-08,12.61,45.57,Neutro
2023-03-09,21.30,35.14,Neutro
2023-03-10,8.11,31.59,Neutro
2023-03-13,7.96,24.64,Sobrevendido
2023-03-14,27.73,28.99,Sobrevendido
2023-03-15,31.43,24.81,Sobrevendido
2023-03-16,43.84,27.37,Sobrevendido
2023-03-17,39.38,26.12,Sobrevendido
2023-03-20,39.38,30.54,Neutro
2023-03-21,44.95,25.48,Sobrevendido
2023-03-22,58.43,29.34,Sobrevendido
2023-03-23,33.56,29.95,Sobrevendido
2023-03-24,54.76,40.18,Neutro
2023-03-27,38.66,41.93,Neutro
2023-03-28,52.83,43.67,Neutro
2023-03-29,43.18,40.45,Neutro
2023-03-30,33.33,40.71,Neutro
2023-03-31,27.08,45.88,Neutro
2023-04-03,42.86,37.16,Neutro
2023-04-04,22.63,41.67,Neutro
2023-04-05,18.85,29.42,Sobrevendido
2023-04-06,9.68,31.97,Neutro
2023-04-10,15.31,27.97,Sobrevendido
2023-04-11,26.90,30.71,Neutro
2023-04-12,30.89,28.63,Sobrevendido
2023-04-13,20.90,33.63,Neutro
2023-04-14,24.31,23.30,Sobrevendido
2023-04-17,46.36,25.04,Sobrevendido
2023-04-18,33.82,16.79,Sobrevendido
2023-04-19,45.20,24.90,Sobrevendido
2023-04-20,32.12,29.04,Sobrevendido
2023-04-21,42.24,36.08,Neutro
2023-04-24,39.08,30.16,Neutro
2023-04-25,46.44,36.46,Neutro
2023-04-26,50.78,49.36,Neutro
2023-04-27,56.40,46.98,Neutro
2023-04-28,43.50,44.40,Neutro
2023-05-01,65.62,47.19,Neutro
2023-05-02,52.41,45.70,Neutro
2023-05-03,50.00,42.72,Neutro
2023-05-04,46.63,46.50,Neutro
2023-05-05,43.43,48.19,Neutro
2023-05-08,61.72,58.03,Neutro
2023-05-09,63.70,51.12,Neutro
2023-05-10,82.56,75.05,Sobrecomprado
2023-05-11,69.67,63.93,Neutro
2023-05-12,75.57,66.32,Neutro
2023-05-15,65.85,59.47,Neutro
2023-05-16,53.47,50.43,Neutro
2023-05-17,56.88,57.98,Neutro
2023-05-18,50.44,53.46,Neutro
2023-05-19,12.24,47.09,Neutro
2023-05-22,15.02,47.17,Neutro
2023-05-23,15.22,49.72,Neutro
2023-05-24,22.17,49.15,Neutro
2023-05-25,30.00,47.11,Neutro
2023-05-26,25.00,49.13,Neutro
2023-05-30,19.66,41.82,Neutro
2023-05-31,25.63,17.04,Sobrevendido
2023-06-01,43.54,28.51,Sobrevendido
2023-06-02,45.10,29.26,Sobrevendido
2023-06-05,32.80,28.04,Sobrevendido
2023-06-06,44.81,39.13,Neutro
2023-06-07,38.99,33.52,Neutro
2023-06-08,63.64,40.06,Neutro
2023-06-09,56.44,41.18,Neutro
2023-06-12,34.15,40.06,Neutro
2023-06-13,38.64,42.56,Neutro
2023-06-14,67.11,40.80,Neutro
2023-06-15,41.67,44.19,Neutro
2023-06-16,48.53,41.26,Neutro
2023-06-20,36.36,56.46,Neutro
2023-06-21,40.00,52.58,Neutro
2023-06-22,60.00,41.62,Neutro
2023-06-23,33.33,36.98,Neutro
2023-06-26,23.81,44.37,Neutro
2023-06-27,43.75,42.95,Neutro
2023-06-28,30.77,37.79,Neutro
2023-06-29,30.77,32.70,Neutro
2023-06-30,15.76,20.55,Sobrevendido
2023-07-03,32.41,36.96,Neutro
2023-07-05,39.11,37.99,Neutro
2023-07-06,40.59,36.22,Neutro
2023-07-07,32.75,36.00,Neutro
2023-07-10,43.10,39.36,Neutro
2023-07-11,38.72,36.49,Neutro
2023-07-12,70.97,42.16,Neutro
2023-07-13,61.97,43.04,Neutro
2023-07-14,47.71,42.39,Neutro
2023-07-17,46.50,42.93,Neutro
2023-07-18,58.86,44.06,Neutro
2023-07-19,49.34,45.52,Neutro
2023-07-20,50.68,43.00,Neutro
2023-07-21,39.67,58.63,Neutro
2023-07-24,25.00,44.44,Neutro
2023-07-25,32.69,41.63,Neutro
2023-07-26,31.48,40.38,Neutro
2023-07-27,4.55,40.68,Neutro
2023-07-28,26.17,39.77,Neutro
2023-07-31,44.00,47.98,Neutro
2023-08-01,41.58,40.54,Neutro
2023-08-02,40.38,31.90,Neutro
2023-08-03,48.76,41.33,Neutro
2023-08-04,60.20,45.15,Neutro
2023-08-07,67.78,36.52,Neutro
2023-08-08,45.68,34.57,Neutro
2023-08-09,49.43,46.52,Neutro
2023-08-10,51.76,46.24,Neutro
2023-08-11,76.92,54.44,Neutro
2023-08-14,40.26,45.45,Neutro
2023-08-15,39.24,50.85,Neutro
2023-08-16,37.18,53.57,Neutro
2023-08-17,42.03,44.00,Neutro
2023-08-18,12.28,34.72,Neutro
2023-08-21,7.50,30.30,Neutro
2023-08-22,0.00,33.78,Neutro
2023-08-23,0.00,23.48,Sobrevendido
2023-08-24,0.00,20.53,Sobrevendido
2023-08-25,30.39,33.33,Neutro
2023-08-28,25.20,31.25,Neutro
2023-08-29,40.58,32.31,Neutro
2023-08-30,46.67,31.00,Neutro
2023-08-31,43.75,26.54,Sobrevendido
2023-09-01,40.58,29.02,Sobrevendido
2023-09-05,67.69,49.44,Neutro
2023-09-06,45.70,40.87,Neutro
2023-09-07,53.73,42.90,Neutro
2023-09-08,38.43,39.27,Neutro
2023-09-11,47.30,47.09,Neutro
2023-09-12,58.17,53.45,Neutro
2023-09-13,47.22,45.24,Neutro
2023-09-14,35.96,49.35,Neutro
2023-09-15,39.18,42.27,Neutro
2023-09-18,32.01,41.13,Neutro
2023-09-19,35.46,36.83,Neutro
2023-09-20,25.55,36.75,Neutro
2023-09-21,22.12,41.87,Neutro
2023-09-22,28.92,41.02,Neutro
2023-09-25,18.01,29.21,Sobrevendido
2023-09-26,34.01,37.24,Neutro
2023-09-27,37.04,33.66,Neutro
2023-09-28,51.02,41.21,Neutro
2023-09-29,57.79,38.58,Neutro
2023-10-02,40.27,29.51,Sobrevendido
2023-10-03,52.52,39.67,Neutro
2023-10-04,52.90,34.11,Neutro
2023-10-05,55.78,44.90,Neutro
2023-10-06,78.11,59.87,Neutro
2023-10-09,58.15,54.98,Neutro
2023-10-10,49.21,53.06,Neutro
2023-10-11,58.62,50.15,Neutro
2023-10-12,53.61,53.11,Neutro
2023-10-13,63.22,58.65,Neutro
2023-10-16,53.33,54.55,Neutro
2023-10-17,41.67,62.98,Neutro
2023-10-18,54.95,57.09,Neutro
2023-10-19,69.86,54.96,Neutro
2023-10-20,29.17,45.28,Neutro
2023-10-23,28.57,41.85,Neutro
2023-10-24,15.85,42.74,Neutro
2023-10-25,16.09,36.01,Neutro
2023-10-26,13.44,27.18,Sobrevendido
2023-10-27,13.71,31.16,Neutro
2023-10-30,11.81,32.13,Neutro
2023-10-31,37.80,31.81,Neutro
2023-11-01,55.63,37.39,Neutro
2023-11-02,38.35,25.69,Sobrevendido
2023-11-03,45.91,29.73,Sobrevendido
2023-11-06,42.79,26.68,Sobrevendido
2023-11-07,34.10,24.17,Sobrevendido
2023-11-08,43.68,27.44,Sobrevendido
2023-11-09,32.78,34.27,Neutro
2023-11-10,33.88,40.81,Neutro
2023-11-13,41.53,40.09,Neutro
2023-11-14,49.12,47.72,Neutro
2023-11-15,47.27,45.34,Neutro
2023-11-16,63.59,47.11,Neutro
2023-11-17,55.21,48.57,Neutro
2023-11-20,80.95,50.11,Neutro
2023-11-21,61.73,43.56,Neutro
2023-11-22,55.25,47.32,Neutro
2023-11-24,45.27,47.81,Neutro
2023-11-27,37.75,43.90,Neutro
2023-11-28,36.36,51.94,Neutro
2023-11-29,39.58,48.51,Neutro
2023-11-30,20.93,54.88,Neutro
2023-12-01,40.98,52.82,Neutro
2023-12-04,71.93,61.69,Neutro
2023-12-05,47.46,46.24,Neutro
2023-12-06,41.48,39.51,Neutro
2023-12-07,50.33,43.28,Neutro
2023-12-08,41.67,40.74,Neutro
2023-12-11,45.45,34.69,Neutro
2023-12-12,35.37,37.92,Neutro
2023-12-13,20.83,45.73,Neutro
2023-12-14,25.77,37.67,Neutro
2023-12-15,45.45,42.92,Neutro
2023-12-18,17.65,38.56,Neutro
2023-12-19,48.72,43.80,Neutro
2023-12-20,53.49,48.21,Neutro
2023-12-21,66.02,48.00,Neutro
2023-12-22,52.07,36.51,Neutro
2023-12-26,57.50,43.32,Neutro
2023-12-27,58.20,53.27,Neutro
2023-12-28,80.67,54.41,Neutro
2023-12-29,79.65,67.02,Neutro
2024-01-02,82.31,70.83,Sobrecomprado
2024-01-03,80.99,74.11,Sobrecomprado
2024-01-04,100.00,74.34,Sobrecomprado
2024-01-05,100.00,80.53,Sobrecomprado
2024-01-08,100.00,85.17,Sobrecomprado
2024-01-09,100.00,93.15,Sobrecomprado
2024-01-10,55.56,61.31,Neutro
2024-01-11,58.76,64.67,Neutro
2024-01-12,56.88,62.73,Neutro
2024-01-16,56.42,65.97,Neutro
2024-01-17,46.67,61.75,Neutro
2024-01-18,37.86,63.84,Neutro
2024-01-19,32.99,61.45,Neutro
2024-01-22,72.79,60.28,Neutro
2024-01-23,65.09,60.12,Neutro
2024-01-24,85.71,68.02,Neutro
2024-01-25,91.83,75.06,Sobrecomprado
2024-01-26,99.10,78.52,Sobrecomprado
2024-01-29,99.18,78.56,Sobrecomprado
2024-01-30,73.07,62.57,Neutro
2024-01-31,68.68,69.23,Neutro
2024-02-01,69.27,68.83,Neutro
2024-02-02,66.05,70.52,Sobrecomprado
2024-02-05,53.31,68.15,Neutro
2024-02-06,35.11,68.09,Neutro
2024-02-07,20.93,66.83,Neutro
2024-02-08,32.26,62.78,Neutro
2024-02-09,47.10,63.76,Neutro
2024-02-12,41.45,63.51,Neutro
2024-02-13,28.27,58.84,Neutro
2024-02-14,37.80,50.24,Neutro
2024-02-15,46.27,37.39,Neutro
2024-02-16,41.61,26.25,Sobrevendido
2024-02-20,40.52,35.19,Neutro
2024-02-21,55.17,50.65,Neutro
2024-02-22,57.48,49.11,Neutro
2024-02-23,37.79,34.14,Neutro
2024-02-26,40.50,39.59,Neutro
2024-02-27,46.94,46.76,Neutro
2024-02-28,47.88,46.02,Neutro
2024-02-29,48.84,46.29,Neutro
2024-03-01,28.06,38.79,Neutro
2024-03-04,41.01,46.96,Neutro
2024-03-05,45.59,41.89,Neutro
2024-03-06,38.44,39.43,Neutro
2024-03-07,37.72,42.45,Neutro
2024-03-08,62.04,56.44,Neutro
2024-03-11,72.64,62.87,Neutro
2024-03-12,78.99,58.41,Neutro
2024-03-13,62.38,52.36,Neutro
2024-03-14,74.08,60.66,Neutro
2024-03-15,82.43,62.13,Neutro
2024-03-18,82.07,61.52,Neutro
2024-03-19,63.59,62.45,Neutro
2024-03-20,61.83,69.69,Neutro
2024-03-21,60.53,73.57,Sobrecomprado
2024-03-22,70.55,64.64,Neutro
2024-03-25,69.03,72.63,Sobrecomprado
2024-03-26,63.08,77.72,Sobrecomprado
2024-03-27,63.91,77.50,Sobrecomprado
2024-03-28,72.25,67.66,Neutro
2024-04-01,72.73,67.13,Neutro
2024-04-02,80.00,70.26,Sobrecomprado
2024-04-03,100.00,90.96,Sobrecomprado
2024-04-04,100.00,92.17,Sobrecomprado
2024-04-05,100.00,93.26,Sobrecomprado
2024-04-08,100.00,95.57,Sobrecomprado
2024-04-09,100.00,97.15,Sobrecomprado
2024-04-10,95.76,93.42,Sobrecomprado
2024-04-11,89.34,88.37,Sobrecomprado
2024-04-12,84.29,87.41,Sobrecomprado
2024-04-15,78.53,83.64,Sobrecomprado
2024-04-16,65.43,74.94,Sobrecomprado
2024-04-17,50.63,72.49,Sobrecomprado
2024-04-18,0.00,68.51,Neutro
2024-04-19,0.00,65.49,Neutro
2024-04-22,0.00,62.97,Neutro
2024-04-23,0.00,57.71,Neutro
2024-04-24,0.00,48.26,Neutro
2024-04-25,0.00,44.54,Neutro
2024-04-26,9.48,35.05,Neutro
2024-04-29,4.66,3.17,Sobrevendido
2024-04-30,5.71,3.78,Sobrevendido
2024-05-01,9.20,6.13,Sobrevendido
2024-05-02,14.40,9.65,Sobrevendido
2024-05-03,19.44,10.50,Sobrevendido
2024-05-06,21.18,12.74,Sobrevendido
2024-05-07,15.83,13.18,Sobrevendido
2024-05-08,91.48,13.89,Sobrevendido
2024-05-09,88.24,14.65,Sobrevendido
2024-05-10,87.73,17.56,Sobrevendido
2024-05-13,76.67,18.19,Sobrevendido
2024-05-14,77.17,23.98,Sobrevendido
2024-05-15,43.59,23.36,Sobrevendido
2024-05-16,36.96,18.35,Sobrevendido
2024-05-17,41.46,70.90,Sobrecomprado
2024-05-20,43.70,69.90,Neutro
2024-05-21,14.77,62.15,Neutro
2024-05-22,23.71,49.20,Neutro
2024-05-23,12.36,45.30,Neutro
2024-05-24,9.09,26.05,Sobrevendido
2024-05-28,41.83,39.52,Neutro
2024-05-29,38.32,39.66,Neutro
2024-05-30,45.79,44.98,Neutro
2024-05-31,46.77,36.50,Neutro
2024-06-03,56.00,46.27,Neutro
2024-06-04,52.94,41.90,Neutro
2024-06-05,79.17,49.83,Neutro
2024-06-06,74.26,57.09,Neutro
2024-06-07,71.13,53.40,Neutro
2024-06-10,68.46,55.00,Neutro
2024-06-11,58.17,51.92,Neutro
2024-06-12,28.78,45.60,Neutro
2024-06-13,40.15,48.27,Neutro
2024-06-14,35.82,59.93,Neutro
2024-06-17,15.43,41.16,Neutro
2024-06-18,25.15,46.01,Neutro
2024-06-20,26.01,44.22,Neutro
2024-06-21,25.28,40.48,Neutro
2024-06-24,26.47,27.51,Sobrevendido
2024-06-25,31.69,35.31,Neutro
2024-06-26,32.40,33.87,Neutro
2024-06-27,56.30,33.23,Neutro
2024-06-28,52.80,36.82,Neutro
2024-07-01,34.90,30.12,Neutro
2024-07-02,44.44,32.88,Neutro
2024-07-03,57.78,37.31,Neutro
2024-07-05,73.79,50.30,Neutro
2024-07-08,62.21,47.01,Neutro
2024-07-09,54.27,55.18,Neutro
2024-07-10,53.70,53.31,Neutro
2024-07-11,71.54,51.97,Neutro
2024-07-12,66.43,56.42,Neutro
2024-07-15,66.90,63.36,Neutro
2024-07-16,18.46,56.67,Neutro
2024-07-17,30.00,56.13,Neutro
2024-07-18,22.64,46.54,Neutro
2024-07-19,29.31,47.27,Neutro
2024-07-22,19.64,55.91,Neutro
2024-07-23,32.69,57.29,Neutro
2024-07-24,24.19,53.92,Neutro
2024-07-25,26.79,22.31,Sobrevendido
2024-07-26,27.78,28.72,Sobrevendido
2024-07-29,50.00,32.94,Neutro
2024-07-30,29.17,29.27,Sobrevendido
2024-07-31,63.89,36.96,Neutro
2024-08-01,36.96,34.69,Neutro
2024-08-02,37.78,29.91,Sobrevendido
2024-08-05,14.91,18.82,Sobrevendido
2024-08-06,46.41,42.13,Neutro
2024-08-07,38.43,39.92,Neutro
2024-08-08,43.59,42.25,Neutro
2024-08-09,44.54,47.08,Neutro
2024-08-12,51.05,48.76,Neutro
2024-08-13,47.64,46.15,Neutro
2024-08-14,62.05,44.66,Neutro
2024-08-15,40.60,43.95,Neutro
2024-08-16,49.54,42.15,Neutro
2024-08-19,51.33,46.11,Neutro
2024-08-20,40.86,43.50,Neutro
2024-08-21,25.27,43.90,Neutro
2024-08-22,56.99,50.14,Neutro
2024-08-23,49.07,57.43,Neutro
2024-08-26,51.92,45.57,Neutro
2024-08-27,92.15,84.32,Sobrecomprado
2024-08-28,75.81,71.68,Sobrecomprado
2024-08-29,70.97,66.91,Neutro
2024-08-30,75.23,69.06,Neutro
2024-09-03,76.40,74.06,Sobrecomprado
2024-09-04,70.86,68.06,Neutro
2024-09-05,73.07,70.61,Sobrecomprado
2024-09-06,45.15,70.54,Sobrecomprado
2024-09-09,55.52,68.20,Neutro
2024-09-10,54.55,64.99,Neutro
2024-09-11,40.73,64.24,Neutro
2024-09-12,24.50,62.46,Neutro
2024-09-13,26.75,60.38,Neutro
2024-09-16,21.60,62.15,Neutro
2024-09-17,24.14,38.21,Neutro
2024-09-18,20.68,41.08,Neutro
2024-09-19,28.36,44.83,Neutro
2024-09-20,38.14,39.72,Neutro
2024-09-23,57.47,41.37,Neutro
2024-09-24,61.73,44.80,Neutro
2024-09-25,46.64,34.40,Neutro
2024-09-26,40.08,32.97,Neutro
2024-09-27,39.45,30.43,Neutro
2024-09-30,51.56,42.61,Neutro
2024-10-01,41.46,40.29,Neutro
2024-10-02,26.92,41.50,Neutro
2024-10-03,34.36,47.61,Neutro
2024-10-04,39.24,42.83,Neutro
2024-10-07,43.26,41.54,Neutro
2024-10-08,75.10,57.31,Neutro
2024-10-09,62.05,55.53,Neutro
2024-10-10,86.75,54.92,Neutro
2024-10-11,81.82,46.14,Neutro
2024-10-14,83.13,53.41,Neutro
2024-10-15,80.24,56.19,Neutro
2024-10-16,86.23,62.04,Neutro
2024-10-17,68.06,73.56,Sobrecomprado
2024-10-18,62.82,62.27,Neutro
2024-10-21,47.56,72.96,Sobrecomprado
2024-10-22,68.47,76.23,Sobrecomprado
2024-10-23,66.98,76.84,Sobrecomprado
2024-10-24,82.46,81.36,Sobrecomprado
2024-10-25,60.65,71.80,Sobrecomprado
2024-10-28,59.72,61.84,Neutro
2024-10-29,49.41,52.55,Neutro
2024-10-30,57.72,55.37,Neutro
2024-10-31,36.14,44.24,Neutro
2024-11-01,48.04,51.95,Neutro
2024-11-04,41.76,54.77,Neutro
2024-11-05,51.09,54.93,Neutro
2024-11-06,50.00,53.80,Neutro
2024-11-07,53.77,51.79,Neutro
2024-11-08,47.00,52.25,Neutro
2024-11-11,74.64,51.02,Neutro
2024-11-12,19.37,35.55,Neutro
2024-11-13,11.55,28.04,Sobrevendido
2024-11-14,6.89,28.55,Sobrevendido
2024-11-15,6.74,27.95,Sobrevendido
2024-11-18,7.21,29.97,Sobrevendido
2024-11-19,9.18,27.05,Sobrevendido
2024-11-20,1.70,28.88,Sobrevendido
2024-11-21,35.27,25.97,Sobrevendido
2024-11-22,29.48,19.96,Sobrevendido
2024-11-25,45.32,23.96,Sobrevendido
2024-11-26,60.71,33.53,Neutro
2024-11-27,60.53,34.60,Neutro
2024-11-29,60.88,35.98,Neutro
2024-12-02,65.51,31.89,Neutro
2024-12-03,47.52,42.09,Neutro
2024-12-04,44.52,37.43,Neutro
2024-12-05,42.81,44.01,Neutro
2024-12-06,38.38,50.74,Neutro
2024-12-09,36.11,49.28,Neutro
2024-12-10,38.05,50.24,Neutro
2024-12-11,41.39,54.33,Neutro
2024-12-12,49.58,48.47,Neutro
2024-12-13,73.81,55.01,Neutro
2024-12-16,60.67,48.87,Neutro
2024-12-17,31.18,36.54,Neutro
2024-12-18,37.18,36.34,Neutro
2024-12-19,41.67,38.85,Neutro
2024-12-20,50.65,43.43,Neutro
2024-12-23,33.67,44.97,Neutro
2024-12-24,49.61,63.30,Neutro
2024-12-26,48.48,54.96,Neutro
2024-12-27,41.03,37.35,Neutro
2024-12-30,64.76,57.29,Neutro
2024-12-31,36.13,37.31,Neutro
2025-01-02,45.00,46.00,Neutro
2025-01-03,58.89,54.09,Neutro
2025-01-06,49.88,49.82,Neutro
2025-01-07,54.61,53.15,Neutro
2025-01-08,57.04,52.58,Neutro
2025-01-10,40.77,49.17,Neutro
2025-01-13,61.65,48.22,Neutro
2025-01-14,47.01,45.83,Neutro
2025-01-15,34.80,50.97,Neutro
2025-01-16,49.19,49.67,Neutro
2025-01-17,43.03,51.36,Neutro
2025-01-21,39.01,51.45,Neutro
2025-01-22,57.14,44.77,Neutro
2025-01-23,54.62,59.55,Neutro
2025-01-24,82.93,61.20,Neutro
2025-01-27,79.10,52.37,Neutro
2025-01-28,41.75,45.27,Neutro
2025-01-29,40.19,41.44,Neutro
2025-01-30,40.78,39.95,Neutro
2025-01-31,50.00,52.43,Neutro
2025-02-03,41.88,45.71,Neutro
2025-02-04,42.29,57.34,Neutro
2025-02-05,36.96,49.89,Neutro
2025-02-06,53.08,47.48,Neutro
2025-02-07,54.37,47.23,Neutro
2025-02-10,50.91,46.01,Neutro
2025-02-11,30.04,40.04,Neutro
2025-02-12,44.73,43.19,Neutro
2025-02-13,20.12,34.09,Neutro
2025-02-14,38.41,37.47,Neutro
2025-02-18,37.28,46.05,Neutro
2025-02-19,49.52,51.92,Neutro
2025-02-20,62.57,56.14,Neutro
2025-02-21,77.24,47.68,Neutro
2025-02-24,87.31,67.00,Neutro
2025-02-25,63.94,50.10,Neutro
2025-02-26,64.93,56.71,Neutro
2025-02-27,66.30,57.12,Neutro
2025-02-28,62.04,57.12,Neutro
2025-03-03,56.60,58.65,Neutro
2025-03-04,51.19,58.43,Neutro
2025-03-05,22.69,56.43,Neutro
2025-03-06,48.55,58.90,Neutro
2025-03-07,26.99,53.22,Neutro
2025-03-10,20.21,50.36,Neutro
2025-03-11,15.54,41.74,Neutro
2025-03-12,39.68,48.54,Neutro
2025-03-13,41.41,46.88,Neutro
2025-03-14,47.59,37.19,Neutro
2025-03-17,45.28,46.44,Neutro
2025-03-18,43.90,38.29,Neutro
2025-03-19,53.14,40.70,Neutro
2025-03-20,66.42,41.95,Neutro
2025-03-21,49.74,43.54,Neutro
2025-03-24,67.61,49.89,Neutro
2025-03-25,48.15,47.73,Neutro
2025-03-26,51.30,46.88,Neutro
2025-03-27,84.47,53.60,Neutro
2025-03-28,80.49,58.75,Neutro
2025-03-31,38.73,56.90,Neutro
2025-04-01,34.38,42.78,Neutro
2025-04-02,46.15,55.19,Neutro
2025-04-03,45.00,46.10,Neutro
2025-04-04,42.11,45.57,Neutro
2025-04-07,27.51,47.60,Neutro
2025-04-08,19.20,34.34,Neutro
2025-04-09,26.82,32.09,Neutro
2025-04-10,43.98,39.60,Neutro
2025-04-11,45.69,45.92,Neutro
2025-04-14,42.25,43.58,Neutro
2025-04-15,50.00,46.56,Neutro
2025-04-16,56.16,42.89,Neutro
2025-04-17,80.75,43.31,Neutro
2025-04-21,55.08,42.89,Neutro
2025-04-22,63.32,55.62,Neutro
2025-04-23,56.35,51.67,Neutro
2025-04-24,64.25,53.46,Neutro
2025-04-25,65.80,57.65,Neutro
2025-04-28,61.54,59.01,Neutro
2025-04-29,53.51,63.66,Neutro
2025-04-30,75.24,64.48,Neutro
2025-05-01,73.85,67.56,Neutro
2025-05-02,59.75,58.01,Neutro
2025-05-05,65.23,64.80,Neutro
2025-05-06,44.06,53.77,Neutro
2025-05-07,51.19,55.90,Neutro
2025-05-08,53.74,53.62,Neutro
2025-05-09,55.33,63.58,Neutro
2025-05-12,38.97,55.64,Neutro
2025-05-13,51.22,56.30,Neutro
2025-05-14,37.01,56.40,Neutro
2025-05-15,73.44,49.43,Neutro
2025-05-16,77.92,56.72,Neutro
2025-05-19,100.00,61.88,Neutro
2025-05-20,100.00,60.73,Neutro
2025-05-21,57.97,43.62,Neutro
2025-05-22,57.35,53.02,Neutro
2025-05-23,66.28,48.83,Neutro
2025-05-27,66.28,69.33,Neutro
2025-05-28,39.58,63.20,Neutro
2025-05-29,14.50,41.36,Neutro
2025-05-30,36.36,48.15,Neutro
2025-06-02,46.10,49.78,Neutro
2025-06-03,45.81,49.33,Neutro
2025-06-04,41.67,50.87,Neutro
2025-06-05,54.59,58.30,Neutro
2025-06-06,76.07,71.68,Sobrecomprado
2025-06-09,93.68,68.75,Neutro
2025-06-10,57.07,50.62,Neutro
2025-06-11,60.80,56.90,Neutro
2025-06-12,50.29,49.25,Neutro
2025-06-13,52.06,49.85,Neutro
2025-06-16,48.07,49.85,Neutro
2025-06-17,21.95,49.93,Neutro
2025-06-18,25.31,57.52,Neutro
2025-06-20,46.82,53.91,Neutro
2025-06-23,24.03,51.03,Neutro
2025-06-24,78.74,55.92,Neutro
2025-06-25,79.55,57.51,Neutro
2025-06-26,62.87,51.82,Neutro
2025-06-27,66.49,38.01,Neutro
2025-06-30,71.43,43.95,Neutro
2025-07-01,65.68,57.70,Neutro
2025-07-02,71.10,51.61,Neutro
2025-07-03,65.00,70.68,Sobrecomprado
2025-07-07,60.13,68.97,Neutro
2025-07-08,77.24,68.97,Neutro
2025-07-09,61.79,64.61,Neutro
2025-07-10,29.91,56.89,Neutro
2025-07-11,32.71,55.39,Neutro
