Date,RSI_7,RSI_14,RSI_Sinal
2020-11-19,62.43,55.59,Neutro
2020-11-20,56.69,59.27,Neutro
2020-11-23,60.87,58.24,Neutro
2020-11-24,34.67,49.15,Neutro
2020-11-25,59.21,39.88,Neutro
2020-11-27,69.26,54.38,Neutro
2020-11-30,76.74,63.62,Neutro
2020-12-01,74.13,69.32,Neutro
2020-12-02,71.26,65.69,Neutro
2020-12-03,71.60,67.46,Neutro
2020-12-04,97.03,66.08,Neutro
2020-12-07,96.03,73.88,Sobrecomprado
2020-12-08,97.24,82.07,Sobrecomprado
2020-12-09,81.16,78.59,Sobrecomprado
2020-12-10,78.31,75.89,Sobrecomprado
2020-12-11,88.64,80.78,Sobrecomprado
2020-12-14,90.77,83.02,Sobrecomprado
2020-12-15,85.79,89.64,Sobrecomprado
2020-12-16,86.65,89.17,Sobrecomprado
2020-12-17,83.82,89.05,Sobrecomprado
2020-12-18,86.89,84.67,Sobrecomprado
2020-12-21,84.07,82.01,Sobrecomprado
2020-12-22,84.39,86.39,Sobrecomprado
2020-12-23,72.32,82.78,Sobrecomprado
2020-12-24,78.02,82.58,Sobrecomprado
2020-12-28,51.18,70.67,Sobrecomprado
2020-12-29,36.96,59.46,Neutro
2020-12-30,35.79,59.46,Neutro
2020-12-31,33.33,56.36,Neutro
2021-01-04,1.38,46.54,Neutro
2021-01-05,7.80,40.46,Neutro
2021-01-06,5.70,39.22,Neutro
2021-01-07,31.56,42.26,Neutro
2021-01-08,40.27,38.20,Neutro
2021-01-11,63.74,47.47,Neutro
2021-01-12,77.52,50.45,Neutro
2021-01-13,50.89,29.87,Sobrevendido
2021-01-14,55.32,36.55,Neutro
2021-01-15,52.53,33.33,Neutro
2021-01-19,40.48,36.87,Neutro
2021-01-20,46.33,44.33,Neutro
2021-01-21,31.78,45.00,Neutro
2021-01-22,31.07,49.77,Neutro
2021-01-25,47.98,49.77,Neutro
2021-01-26,38.28,49.77,Neutro
2021-01-27,80.79,64.89,Neutro
2021-01-28,64.85,53.04,Neutro
2021-01-29,55.16,50.73,Neutro
2021-02-01,60.58,47.25,Neutro
2021-02-02,60.58,47.00,Neutro
2021-02-03,68.41,61.78,Neutro
2021-02-04,64.30,56.85,Neutro
2021-02-05,56.74,67.60,Neutro
2021-02-08,77.71,70.20,Sobrecomprado
2021-02-09,72.62,62.66,Neutro
2021-02-10,65.27,62.58,Neutro
2021-02-11,58.86,59.85,Neutro
2021-02-12,58.86,64.66,Neutro
2021-02-16,62.82,63.75,Neutro
2021-02-17,34.32,48.80,Neutro
2021-02-18,41.38,61.22,Neutro
2021-02-19,37.76,56.59,Neutro
2021-02-22,30.25,47.18,Neutro
2021-02-23,43.56,50.47,Neutro
2021-02-24,27.22,42.67,Neutro
2021-02-25,25.33,42.36,Neutro
2021-02-26,27.54,30.29,Neutro
2021-03-01,33.86,36.93,Neutro
2021-03-02,41.83,39.86,Neutro
2021-03-03,48.48,38.00,Neutro
2021-03-04,47.49,45.10,Neutro
2021-03-05,60.14,41.76,Neutro
2021-03-08,70.29,44.39,Neutro
2021-03-09,80.00,54.51,Neutro
2021-03-10,70.09,50.78,Neutro
2021-03-11,80.64,64.01,Neutro
2021-03-12,94.96,79.23,Sobrecomprado
2021-03-15,95.21,79.80,Sobrecomprado
2021-03-16,90.98,80.30,Sobrecomprado
2021-03-17,91.03,83.88,Sobrecomprado
2021-03-18,63.38,69.68,Neutro
2021-03-19,69.07,69.42,Neutro
2021-03-22,66.32,72.27,Sobrecomprado
2021-03-23,53.49,76.48,Sobrecomprado
2021-03-24,32.51,68.39,Neutro
2021-03-25,32.67,65.51,Neutro
2021-03-26,31.49,65.36,Neutro
2021-03-29,46.64,58.20,Neutro
2021-03-30,36.44,60.42,Neutro
2021-03-31,35.00,57.63,Neutro
2021-04-01,50.69,52.34,Neutro
2021-04-05,75.88,49.32,Neutro
2021-04-06,79.92,50.46,Neutro
2021-04-07,71.55,46.54,Neutro
2021-04-08,87.68,64.33,Neutro
2021-04-09,64.02,51.33,Neutro
2021-04-12,40.38,38.18,Neutro
2021-04-13,26.17,39.19,Neutro
2021-04-14,15.25,47.71,Neutro
2021-04-15,17.57,50.21,Neutro
2021-04-16,19.61,47.63,Neutro
2021-04-19,14.80,49.53,Neutro
2021-04-20,17.10,44.20,Neutro
2021-04-21,41.07,40.56,Neutro
2021-04-22,42.11,31.08,Neutro
2021-04-23,47.20,26.72,Sobrevendido
2021-04-26,56.29,33.24,Neutro
2021-04-27,49.70,33.24,Neutro
2021-04-28,63.12,34.99,Neutro
2021-04-29,67.33,39.07,Neutro
2021-04-30,46.07,44.22,Neutro
2021-05-03,34.42,37.08,Neutro
2021-05-04,21.92,31.10,Neutro
2021-05-05,8.33,28.73,Sobrevendido
2021-05-06,7.80,26.10,Sobrevendido
2021-05-07,7.80,31.22,Neutro
2021-05-10,34.48,46.47,Neutro
2021-05-11,46.58,46.34,Neutro
2021-05-12,40.00,37.45,Neutro
2021-05-13,38.93,31.19,Neutro
2021-05-14,57.65,39.15,Neutro
2021-05-17,70.71,47.74,Neutro
2021-05-18,70.56,47.56,Neutro
2021-05-19,64.98,51.21,Neutro
2021-05-20,67.83,59.57,Neutro
2021-05-21,84.48,63.16,Neutro
2021-05-24,97.88,69.54,Neutro
2021-05-25,79.22,66.37,Neutro
2021-05-26,78.85,73.76,Sobrecomprado
2021-05-27,80.65,74.56,Sobrecomprado
2021-05-28,67.51,66.16,Neutro
2021-06-01,50.52,59.91,Neutro
2021-06-02,64.62,72.86,Sobrecomprado
2021-06-03,63.78,78.31,Sobrecomprado
2021-06-04,73.98,76.00,Sobrecomprado
2021-06-07,73.63,75.63,Sobrecomprado
2021-06-08,72.57,75.92,Sobrecomprado
2021-06-09,75.60,71.94,Sobrecomprado
2021-06-10,92.00,73.17,Sobrecomprado
2021-06-11,87.50,73.51,Sobrecomprado
2021-06-14,78.21,69.27,Neutro
2021-06-15,65.67,70.76,Sobrecomprado
2021-06-16,58.76,68.46,Neutro
2021-06-17,46.46,63.14,Neutro
2021-06-18,51.98,67.45,Neutro
2021-06-21,30.89,76.11,Sobrecomprado
2021-06-22,44.59,71.46,Sobrecomprado
2021-06-23,58.11,70.42,Sobrecomprado
2021-06-24,74.02,68.61,Neutro
2021-06-25,76.43,66.17,Neutro
2021-06-28,94.35,64.91,Neutro
2021-06-29,100.00,72.40,Sobrecomprado
2021-06-30,89.31,61.02,Neutro
2021-07-01,79.46,59.62,Neutro
2021-07-02,83.33,70.28,Sobrecomprado
2021-07-06,84.87,79.93,Sobrecomprado
2021-07-07,83.45,79.93,Sobrecomprado
2021-07-08,65.84,78.25,Sobrecomprado
2021-07-09,67.65,81.73,Sobrecomprado
2021-07-12,63.54,74.36,Sobrecomprado
2021-07-13,67.98,72.41,Sobrecomprado
2021-07-14,44.64,62.09,Neutro
2021-07-15,26.50,51.70,Neutro
2021-07-16,24.62,49.10,Neutro
2021-07-19,24.37,43.02,Neutro
2021-07-20,38.68,50.61,Neutro
2021-07-21,43.64,52.62,Neutro
2021-07-22,43.38,54.41,Neutro
2021-07-23,59.45,52.99,Neutro
2021-07-26,75.88,49.19,Neutro
2021-07-27,72.85,45.66,Neutro
2021-07-28,96.48,60.61,Neutro
2021-07-29,94.96,59.16,Neutro
2021-07-30,79.75,59.01,Neutro
2021-08-02,70.62,55.56,Neutro
2021-08-03,67.70,62.96,Neutro
2021-08-04,68.13,72.12,Sobrecomprado
2021-08-05,71.02,71.87,Sobrecomprado
2021-08-06,67.72,83.75,Sobrecomprado
2021-08-09,70.18,81.29,Sobrecomprado
2021-08-10,77.92,78.86,Sobrecomprado
2021-08-11,86.33,77.53,Sobrecomprado
2021-08-12,79.07,72.76,Sobrecomprado
2021-08-13,76.69,72.01,Sobrecomprado
2021-08-16,43.22,56.27,Neutro
2021-08-17,12.72,38.97,Neutro
2021-08-18,3.21,38.23,Neutro
2021-08-19,2.16,32.47,Neutro
2021-08-20,18.68,41.50,Neutro
2021-08-23,27.46,43.16,Neutro
2021-08-24,27.93,43.26,Neutro
2021-08-25,40.09,41.61,Neutro
2021-08-26,44.50,29.40,Sobrevendido
2021-08-27,53.71,33.25,Neutro
2021-08-30,85.62,35.42,Neutro
2021-08-31,85.81,42.99,Neutro
2021-09-01,84.93,46.49,Neutro
2021-09-02,89.51,50.00,Neutro
2021-09-03,90.76,63.64,Neutro
2021-09-07,66.53,57.01,Neutro
2021-09-08,62.33,57.96,Neutro
2021-09-09,67.06,74.02,Sobrecomprado
2021-09-10,46.59,61.10,Neutro
2021-09-13,37.50,54.07,Neutro
2021-09-14,26.38,48.19,Neutro
2021-09-15,25.41,50.10,Neutro
2021-09-16,39.57,53.50,Neutro
2021-09-17,30.47,45.30,Neutro
2021-09-20,13.82,39.43,Neutro
2021-09-21,23.40,35.67,Neutro
2021-09-22,36.02,36.81,Neutro
2021-09-23,61.85,42.27,Neutro
2021-09-24,62.60,42.37,Neutro
2021-09-27,50.18,45.38,Neutro
2021-09-28,36.20,33.95,Neutro
2021-09-29,38.34,27.93,Sobrevendido
2021-09-30,35.20,30.52,Neutro
2021-10-01,33.71,34.64,Neutro
2021-10-04,11.11,29.42,Sobrevendido
2021-10-05,10.30,29.52,Sobrevendido
2021-10-06,15.65,29.83,Sobrevendido
2021-10-07,40.24,38.05,Neutro
2021-10-08,39.30,38.80,Neutro
2021-10-11,39.18,37.14,Neutro
2021-10-12,43.48,38.72,Neutro
2021-10-13,74.77,31.91,Neutro
2021-10-14,80.65,37.71,Neutro
2021-10-15,82.64,44.58,Neutro
2021-10-18,64.04,51.36,Neutro
2021-10-19,79.38,57.75,Neutro
2021-10-20,74.76,56.07,Neutro
2021-10-21,75.16,58.06,Neutro
2021-10-22,71.52,72.79,Sobrecomprado
2021-10-25,68.98,74.57,Sobrecomprado
2021-10-26,52.49,67.81,Neutro
2021-10-27,53.74,58.87,Neutro
2021-10-28,50.18,65.25,Neutro
2021-10-29,58.63,67.12,Neutro
2021-11-01,48.25,63.84,Neutro
2021-11-02,45.83,60.70,Neutro
2021-11-03,45.61,58.67,Neutro
2021-11-04,63.01,56.92,Neutro
2021-11-05,27.88,37.52,Neutro
2021-11-08,29.31,36.63,Neutro
2021-11-09,31.08,40.70,Neutro
2021-11-10,24.85,30.94,Neutro
2021-11-11,24.81,30.48,Neutro
2021-11-12,19.07,26.60,Sobrevendido
2021-11-15,14.05,26.96,Sobrevendido
2021-11-16,25.07,26.73,Sobrevendido
2021-11-17,17.63,24.85,Sobrevendido
2021-11-18,4.97,21.07,Sobrevendido
2021-11-19,6.43,19.73,Sobrevendido
2021-11-22,5.93,19.26,Sobrevendido
2021-11-23,2.68,14.12,Sobrevendido
2021-11-24,3.57,11.24,Sobrevendido
2021-11-26,4.17,17.57,Sobrevendido
2021-11-29,26.69,21.67,Sobrevendido
2021-11-30,28.39,14.87,Sobrevendido
2021-12-01,25.19,16.12,Sobrevendido
2021-12-02,50.00,28.60,Sobrevendido
2021-12-03,41.57,24.45,Sobrevendido
2021-12-06,41.02,25.99,Sobrevendido
2021-12-07,53.65,37.15,Neutro
2021-12-08,45.57,37.37,Neutro
2021-12-09,42.45,36.80,Neutro
2021-12-10,54.58,40.07,Neutro
2021-12-13,43.64,47.23,Neutro
2021-12-14,49.48,44.49,Neutro
2021-12-15,61.38,49.66,Neutro
2021-12-16,36.94,47.52,Neutro
2021-12-17,43.55,44.70,Neutro
2021-12-20,45.76,43.78,Neutro
2021-12-21,64.53,60.00,Neutro
2021-12-22,60.06,53.28,Neutro
2021-12-23,67.11,60.24,Neutro
2021-12-27,61.09,61.23,Neutro
2021-12-28,72.35,54.44,Neutro
2021-12-29,60.19,51.20,Neutro
2021-12-30,70.95,56.63,Neutro
2021-12-31,28.24,57.04,Neutro
2022-01-03,55.93,58.93,Neutro
2022-01-04,35.71,57.21,Neutro
2022-01-05,18.75,41.37,Neutro
2022-01-06,20.63,46.14,Neutro
2022-01-07,22.33,41.49,Neutro
2022-01-10,28.08,48.17,Neutro
2022-01-11,45.85,41.42,Neutro
2022-01-12,39.38,45.06,Neutro
2022-01-13,39.04,37.77,Neutro
2022-01-14,64.49,36.19,Neutro
2022-01-18,69.57,41.15,Neutro
2022-01-19,75.29,46.28,Neutro
2022-01-20,66.48,45.91,Neutro
2022-01-21,29.29,38.58,Neutro
2022-01-24,39.66,39.52,Neutro
2022-01-25,35.94,37.40,Neutro
2022-01-26,31.83,42.39,Neutro
2022-01-27,23.81,40.78,Neutro
2022-01-28,42.70,53.10,Neutro
2022-01-31,55.06,58.40,Neutro
2022-02-01,72.36,58.05,Neutro
2022-02-02,63.40,54.35,Neutro
2022-02-03,57.18,49.11,Neutro
2022-02-04,65.13,51.42,Neutro
2022-02-07,68.03,50.51,Neutro
2022-02-08,60.88,51.49,Neutro
2022-02-09,59.08,56.80,Neutro
2022-02-10,47.75,62.01,Neutro
2022-02-11,44.09,54.64,Neutro
2022-02-14,59.23,57.91,Neutro
2022-02-15,63.88,64.64,Neutro
2022-02-16,59.69,64.84,Neutro
2022-02-17,34.44,47.29,Neutro
2022-02-18,17.05,37.22,Neutro
2022-02-22,12.58,25.85,Sobrevendido
2022-02-23,12.53,25.00,Sobrevendido
2022-02-24,18.43,31.70,Neutro
2022-02-25,17.40,33.92,Neutro
2022-02-28,29.87,39.41,Neutro
2022-03-01,39.14,36.97,Neutro
2022-03-02,46.65,32.28,Neutro
2022-03-03,62.14,30.91,Neutro
2022-03-04,68.77,31.97,Neutro
2022-03-07,40.62,27.86,Sobrevendido
2022-03-08,32.05,23.19,Sobrevendido
2022-03-09,30.49,30.09,Neutro
2022-03-10,27.03,33.68,Neutro
2022-03-11,20.34,32.91,Neutro
2022-03-14,26.08,41.56,Neutro
2022-03-15,41.65,51.77,Neutro
2022-03-16,65.47,52.61,Neutro
2022-03-17,67.05,50.53,Neutro
2022-03-18,70.05,52.54,Neutro
2022-03-21,75.99,51.86,Neutro
2022-03-22,96.39,52.88,Neutro
2022-03-23,91.80,55.69,Neutro
2022-03-24,89.75,59.19,Neutro
2022-03-25,87.92,74.07,Sobrecomprado
2022-03-28,87.92,74.82,Sobrecomprado
2022-03-29,84.28,74.22,Sobrecomprado
2022-03-30,69.79,73.81,Sobrecomprado
2022-03-31,51.66,78.10,Sobrecomprado
2022-04-01,66.28,80.04,Sobrecomprado
2022-04-04,67.16,77.93,Sobrecomprado
2022-04-05,51.31,65.09,Neutro
2022-04-06,40.05,57.02,Neutro
2022-04-07,27.61,46.19,Neutro
2022-04-08,28.75,44.36,Neutro
2022-04-11,41.31,45.54,Neutro
2022-04-12,23.31,44.59,Neutro
2022-04-13,40.35,52.13,Neutro
2022-04-14,45.25,48.46,Neutro
2022-04-18,50.00,44.26,Neutro
2022-04-19,58.31,42.50,Neutro
2022-04-20,51.88,40.88,Neutro
2022-04-21,40.06,40.63,Neutro
2022-04-22,42.18,33.88,Neutro
2022-04-25,34.23,37.50,Neutro
2022-04-26,29.23,36.70,Neutro
2022-04-27,35.61,42.09,Neutro
2022-04-28,40.06,48.43,Neutro
2022-04-29,39.84,45.70,Neutro
2022-05-02,51.14,45.54,Neutro
2022-05-03,47.99,45.22,Neutro
2022-05-04,47.99,41.88,Neutro
2022-05-05,45.90,38.02,Neutro
2022-05-06,41.49,38.76,Neutro
2022-05-09,24.48,32.00,Neutro
2022-05-10,33.73,36.91,Neutro
2022-05-11,20.36,34.96,Neutro
2022-05-12,25.40,36.68,Neutro
2022-05-13,29.37,38.41,Neutro
2022-05-16,34.63,40.69,Neutro
2022-05-17,41.67,41.58,Neutro
2022-05-18,40.62,32.21,Neutro
2022-05-19,45.78,40.22,Neutro
2022-05-20,55.94,36.44,Neutro
2022-05-23,57.40,40.43,Neutro
2022-05-24,29.35,29.36,Sobrevendido
2022-05-25,45.45,40.42,Neutro
2022-05-26,53.64,48.44,Neutro
2022-05-27,66.42,54.28,Neutro
2022-05-31,56.73,51.17,Neutro
2022-06-01,62.15,59.35,Neutro
2022-06-02,63.09,60.52,Neutro
2022-06-03,93.01,63.09,Neutro
2022-06-06,84.17,64.66,Neutro
2022-06-07,82.81,66.33,Neutro
2022-06-08,76.37,71.03,Sobrecomprado
2022-06-09,77.26,66.48,Neutro
2022-06-10,62.53,62.34,Neutro
2022-06-13,41.75,51.48,Neutro
2022-06-14,18.56,58.38,Neutro
2022-06-15,29.87,57.16,Neutro
2022-06-16,10.25,42.39,Neutro
2022-06-17,27.49,47.21,Neutro
2022-06-21,34.40,51.26,Neutro
2022-06-22,41.53,50.75,Neutro
2022-06-23,64.04,51.98,Neutro
2022-06-24,72.07,48.80,Neutro
2022-06-27,62.34,47.93,Neutro
2022-06-28,67.36,38.67,Neutro
2022-06-29,59.54,40.51,Neutro
2022-06-30,48.98,40.14,Neutro
2022-07-01,57.83,49.05,Neutro
2022-07-05,56.36,60.22,Neutro
2022-07-06,43.27,59.93,Neutro
2022-07-07,59.45,61.08,Neutro
2022-07-08,77.50,71.33,Sobrecomprado
2022-07-11,69.73,64.19,Neutro
2022-07-12,60.47,54.69,Neutro
2022-07-13,46.83,53.67,Neutro
2022-07-14,28.85,45.72,Neutro
2022-07-15,42.50,42.93,Neutro
2022-07-18,23.47,46.19,Neutro
2022-07-19,43.91,60.98,Neutro
2022-07-20,53.85,62.08,Neutro
2022-07-21,81.32,69.46,Neutro
2022-07-22,65.08,56.97,Neutro
2022-07-25,76.73,53.79,Neutro
2022-07-26,58.51,50.53,Neutro
2022-07-27,67.70,51.14,Neutro
2022-07-28,61.15,52.91,Neutro
2022-07-29,50.83,52.26,Neutro
2022-08-01,41.04,61.42,Neutro
2022-08-02,53.37,60.63,Neutro
2022-08-03,67.74,72.20,Sobrecomprado
2022-08-04,85.26,71.11,Sobrecomprado
2022-08-05,63.01,65.91,Neutro
2022-08-08,65.97,63.30,Neutro
2022-08-09,79.04,63.02,Neutro
2022-08-10,82.80,63.02,Neutro
2022-08-11,80.21,69.44,Neutro
2022-08-12,74.55,70.78,Sobrecomprado
2022-08-15,69.27,78.07,Sobrecomprado
2022-08-16,78.02,69.83,Neutro
2022-08-17,54.29,60.49,Neutro
2022-08-18,49.21,65.55,Neutro
2022-08-19,16.58,56.22,Neutro
2022-08-22,13.60,50.78,Neutro
2022-08-23,1.34,37.95,Neutro
2022-08-24,1.35,33.96,Neutro
2022-08-25,13.91,42.23,Neutro
2022-08-26,12.31,31.06,Neutro
2022-08-29,10.10,25.63,Sobrevendido
2022-08-30,12.18,14.12,Sobrevendido
2022-08-31,13.88,13.73,Sobrevendido
2022-09-01,14.65,7.58,Sobrevendido
2022-09-02,14.29,7.53,Sobrevendido
2022-09-06,15.12,14.48,Sobrevendido
2022-09-07,47.93,26.34,Sobrevendido
2022-09-08,61.59,27.85,Sobrevendido
2022-09-09,77.07,42.21,Neutro
2022-09-12,89.95,52.80,Neutro
2022-09-13,63.55,44.49,Neutro
2022-09-14,63.55,44.05,Neutro
2022-09-15,55.70,39.17,Neutro
2022-09-16,44.62,45.92,Neutro
2022-09-19,41.60,49.13,Neutro
2022-09-20,16.60,44.77,Neutro
2022-09-21,0.00,46.46,Neutro
2022-09-22,0.00,41.39,Neutro
2022-09-23,0.00,39.40,Neutro
2022-09-26,0.00,34.51,Neutro
2022-09-27,9.04,29.69,Sobrevendido
2022-09-28,30.45,36.11,Neutro
2022-09-29,34.74,25.22,Sobrevendido
2022-09-30,41.70,21.73,Sobrevendido
2022-10-03,69.48,39.05,Neutro
2022-10-04,86.50,48.01,Neutro
2022-10-05,91.27,50.73,Neutro
2022-10-06,91.30,54.31,Neutro
2022-10-07,56.25,44.08,Neutro
2022-10-10,48.11,42.75,Neutro
2022-10-11,40.24,40.83,Neutro
2022-10-12,28.01,45.86,Neutro
2022-10-13,17.81,51.45,Neutro
2022-10-14,15.94,51.88,Neutro
2022-10-17,28.23,55.92,Neutro
2022-10-18,52.94,54.71,Neutro
2022-10-19,62.07,53.55,Neutro
2022-10-20,75.57,52.46,Neutro
2022-10-21,82.03,51.50,Neutro
2022-10-24,81.94,47.73,Neutro
2022-10-25,87.94,52.36,Neutro
2022-10-26,66.00,45.59,Neutro
2022-10-27,57.28,54.99,Neutro
2022-10-28,74.14,68.51,Neutro
2022-10-31,65.48,69.63,Neutro
2022-11-01,56.34,69.30,Neutro
2022-11-02,33.79,54.22,Neutro
2022-11-03,18.59,52.47,Neutro
2022-11-04,47.12,55.52,Neutro
2022-11-07,49.84,52.83,Neutro
2022-11-08,41.97,56.72,Neutro
2022-11-09,40.21,52.04,Neutro
2022-11-10,59.36,58.32,Neutro
2022-11-11,82.51,60.85,Neutro
2022-11-14,81.84,55.17,Neutro
2022-11-15,76.41,61.07,Neutro
2022-11-16,64.38,57.14,Neutro
2022-11-17,59.76,51.73,Neutro
2022-11-18,68.23,54.53,Neutro
2022-11-21,48.37,55.93,Neutro
2022-11-22,22.05,66.94,Neutro
2022-11-23,34.26,71.07,Sobrecomprado
2022-11-25,22.32,61.11,Neutro
2022-11-28,34.72,58.93,Neutro
2022-11-29,68.24,61.48,Neutro
2022-11-30,85.16,74.64,Sobrecomprado
2022-12-01,85.79,67.38,Neutro
2022-12-02,71.49,53.80,Neutro
2022-12-05,50.49,46.25,Neutro
2022-12-06,50.66,43.03,Neutro
2022-12-07,47.83,45.43,Neutro
2022-12-08,49.55,53.35,Neutro
2022-12-09,25.93,51.29,Neutro
2022-12-12,35.48,55.86,Neutro
2022-12-13,51.92,60.58,Neutro
2022-12-14,77.39,62.06,Neutro
2022-12-15,65.20,57.54,Neutro
2022-12-16,72.33,58.61,Neutro
2022-12-19,47.77,48.72,Neutro
2022-12-20,50.00,38.81,Neutro
2022-12-21,48.53,41.92,Neutro
2022-12-22,30.71,41.70,Neutro
2022-12-23,24.49,50.11,Neutro
2022-12-27,28.04,48.87,Neutro
2022-12-28,23.61,48.97,Neutro
2022-12-29,48.94,48.23,Neutro
2022-12-30,49.74,49.89,Neutro
2023-01-03,44.83,47.09,Neutro
2023-01-04,64.08,42.30,Neutro
2023-01-05,40.98,32.00,Neutro
2023-01-06,48.91,37.69,Neutro
2023-01-09,60.67,39.66,Neutro
2023-01-10,53.64,51.03,Neutro
2023-01-11,62.77,56.20,Neutro
2023-01-12,57.32,50.89,Neutro
2023-01-13,57.83,60.71,Neutro
2023-01-17,75.00,54.05,Neutro
2023-01-18,77.78,61.59,Neutro
2023-01-19,55.29,58.05,Neutro
2023-01-20,59.36,56.80,Neutro
2023-01-23,62.93,62.85,Neutro
2023-01-24,50.20,53.06,Neutro
2023-01-25,47.86,52.00,Neutro
2023-01-26,62.96,67.12,Neutro
2023-01-27,59.46,66.67,Neutro
2023-01-30,59.46,57.65,Neutro
2023-01-31,59.64,59.51,Neutro
2023-02-01,60.70,61.75,Neutro
2023-02-02,80.79,64.98,Neutro
2023-02-03,71.54,60.16,Neutro
2023-02-06,51.09,56.67,Neutro
2023-02-07,60.59,60.14,Neutro
2023-02-08,62.42,61.23,Neutro
2023-02-09,57.42,58.35,Neutro
2023-02-10,44.14,51.96,Neutro
2023-02-13,39.41,59.78,Neutro
2023-02-14,48.66,60.80,Neutro
2023-02-15,70.39,58.72,Neutro
2023-02-16,44.36,56.03,Neutro
2023-02-17,15.82,37.70,Neutro
2023-02-21,17.74,35.78,Neutro
2023-02-22,17.93,28.69,Sobrevendido
2023-02-23,11.05,22.24,Sobrevendido
2023-02-24,6.19,21.73,Sobrevendido
2023-02-27,1.83,23.71,Sobrevendido
2023-02-28,1.89,13.12,Sobrevendido
2023-03-01,19.82,16.74,Sobrevendido
2023-03-02,23.28,19.06,Sobrevendido
2023-03-03,23.89,19.33,Sobrevendido
2023-03-06,22.88,13.96,Sobrevendido
2023-03-07,26.21,10.39,Sobrevendido
2023-03-08,28.13,7.11,Sobrevendido
2023-03-09,20.30,6.76,Sobrevendido
2023-03-10,7.19,12.23,Sobrevendido
2023-03-13,0.00,9.44,Sobrevendido
2023-03-14,26.22,25.44,Sobrevendido
2023-03-15,32.86,29.27,Sobrevendido
2023-03-16,46.48,39.87,Neutro
2023-03-17,48.60,42.26,Neutro
2023-03-20,70.78,51.70,Neutro
2023-03-21,93.56,57.50,Neutro
2023-03-22,88.26,52.28,Neutro
2023-03-23,86.38,55.48,Neutro
2023-03-24,86.06,59.33,Neutro
2023-03-27,82.32,62.94,Neutro
2023-03-28,74.61,60.93,Neutro
2023-03-29,69.94,70.42,Sobrecomprado
2023-03-30,43.59,76.86,Sobrecomprado
2023-03-31,75.33,83.38,Sobrecomprado
2023-04-03,57.89,74.52,Sobrecomprado
2023-04-04,56.46,73.80,Sobrecomprado
2023-04-05,50.92,67.44,Neutro
2023-04-06,59.35,67.82,Neutro
2023-04-10,47.02,58.92,Neutro
2023-04-11,42.77,43.11,Neutro
2023-04-12,12.04,48.84,Neutro
2023-04-13,64.02,61.29,Neutro
2023-04-14,66.99,62.61,Neutro
2023-04-17,73.80,63.14,Neutro
2023-04-18,73.94,67.35,Neutro
2023-04-19,71.28,60.69,Neutro
2023-04-20,78.09,61.05,Neutro
2023-04-21,76.27,51.93,Neutro
2023-04-24,29.35,52.67,Neutro
2023-04-25,8.47,45.68,Neutro
2023-04-26,7.35,45.82,Neutro
2023-04-27,0.00,35.92,Neutro
2023-04-28,9.33,40.46,Neutro
2023-05-01,10.61,44.26,Neutro
2023-05-02,9.13,40.00,Neutro
2023-05-03,9.50,15.75,Sobrevendido
2023-05-04,10.38,9.63,Sobrevendido
2023-05-05,56.29,42.13,Neutro
2023-05-08,73.16,42.25,Neutro
2023-05-09,65.58,42.43,Neutro
2023-05-10,71.30,50.00,Neutro
2023-05-11,77.89,49.90,Neutro
2023-05-12,83.65,55.02,Neutro
2023-05-15,92.59,64.42,Neutro
2023-05-16,66.10,60.35,Neutro
2023-05-17,68.13,70.75,Sobrecomprado
2023-05-18,77.08,71.08,Sobrecomprado
2023-05-19,72.25,71.67,Sobrecomprado
2023-05-22,66.81,73.16,Sobrecomprado
2023-05-23,55.00,71.93,Sobrecomprado
2023-05-24,34.83,73.16,Sobrecomprado
2023-05-25,63.10,64.85,Neutro
2023-05-26,63.95,66.43,Neutro
2023-05-30,53.75,68.04,Neutro
2023-05-31,59.12,66.15,Neutro
2023-06-01,70.06,68.24,Neutro
2023-06-02,85.64,69.67,Neutro
2023-06-05,94.29,67.01,Neutro
2023-06-06,88.00,75.80,Sobrecomprado
2023-06-07,65.61,64.82,Neutro
2023-06-08,73.50,64.72,Neutro
2023-06-09,74.02,67.01,Neutro
2023-06-12,78.54,75.00,Sobrecomprado
2023-06-13,76.55,80.84,Sobrecomprado
2023-06-14,76.23,84.99,Sobrecomprado
2023-06-15,84.67,85.93,Sobrecomprado
2023-06-16,100.00,85.43,Sobrecomprado
2023-06-20,99.15,87.39,Sobrecomprado
2023-06-21,89.95,82.27,Sobrecomprado
2023-06-22,90.31,84.18,Sobrecomprado
2023-06-23,84.69,80.46,Sobrecomprado
2023-06-26,65.40,70.65,Sobrecomprado
2023-06-27,57.95,73.86,Sobrecomprado
2023-06-28,65.69,83.47,Sobrecomprado
2023-06-29,66.24,82.66,Sobrecomprado
2023-06-30,70.72,80.27,Sobrecomprado
2023-07-03,56.33,76.36,Sobrecomprado
2023-07-05,58.55,73.68,Sobrecomprado
2023-07-06,88.79,73.09,Sobrecomprado
2023-07-07,88.07,68.75,Neutro
2023-07-10,85.56,71.12,Sobrecomprado
2023-07-11,87.50,72.73,Sobrecomprado
2023-07-12,92.31,77.61,Sobrecomprado
2023-07-13,96.75,74.02,Sobrecomprado
2023-07-14,70.83,65.00,Neutro
2023-07-17,76.21,80.75,Sobrecomprado
2023-07-18,75.98,80.19,Sobrecomprado
2023-07-19,71.51,76.34,Sobrecomprado
