Date,RSI_7,RSI_14,RSI_Sinal
2024-07-24,36.80,61.69,Neutro
2024-07-25,4.82,34.99,Neutro
2024-07-26,4.55,44.37,Neutro
2024-07-29,4.71,40.12,Neutro
2024-07-30,4.55,44.15,Neutro
2024-07-31,2.11,37.81,Neutro
2024-08-01,2.14,19.72,Sobrevendido
2024-08-02,2.11,21.82,Sobrevendido
2024-08-05,0.00,2.12,Sobrevendido
2024-08-06,0.00,2.14,Sobrevendido
2024-08-07,0.00,2.23,Sobrevendido
2024-08-08,0.00,2.25,Sobrevendido
2024-08-09,0.00,1.13,Sobrevendido
2024-08-12,7.39,4.35,Sobrevendido
2024-08-13,9.62,4.76,Sobrevendido
2024-08-14,11.11,3.31,Sobrevendido
2024-08-15,26.55,8.95,Sobrevendido
2024-08-16,38.49,10.39,Sobrevendido
2024-08-19,54.44,14.85,Sobrevendido
2024-08-20,46.23,15.09,Sobrevendido
2024-08-21,46.73,22.04,Sobrevendido
2024-08-22,64.81,39.36,Neutro
2024-08-23,41.56,31.75,Neutro
2024-08-26,30.58,29.24,Sobrevendido
2024-08-27,31.00,32.93,Neutro
2024-08-28,20.16,27.27,Sobrevendido
2024-08-29,22.58,28.32,Sobrevendido
2024-08-30,17.87,24.81,Sobrevendido
2024-09-03,1.89,24.81,Sobrevendido
2024-09-04,5.88,26.65,Sobrevendido
2024-09-05,7.27,22.38,Sobrevendido
2024-09-06,57.28,44.33,Neutro
2024-09-09,62.11,37.95,Neutro
2024-09-10,50.00,35.71,Neutro
2024-09-11,50.00,33.09,Neutro
2024-09-12,42.22,24.48,Sobrevendido
2024-09-13,40.74,29.06,Sobrevendido
2024-09-16,40.44,30.89,Neutro
2024-09-17,7.95,34.55,Neutro
2024-09-18,10.00,40.00,Neutro
2024-09-19,19.23,40.36,Neutro
2024-09-20,16.95,38.73,Neutro
2024-09-23,33.33,40.11,Neutro
2024-09-24,44.68,41.76,Neutro
2024-09-25,53.06,43.78,Neutro
2024-09-26,59.65,28.28,Sobrevendido
2024-09-27,52.31,30.37,Neutro
2024-09-30,47.69,35.04,Neutro
2024-10-01,50.00,33.88,Neutro
2024-10-02,52.31,44.86,Neutro
2024-10-03,47.46,46.23,Neutro
2024-10-04,75.00,68.79,Neutro
2024-10-07,56.93,57.73,Neutro
2024-10-08,65.60,61.05,Neutro
2024-10-09,65.08,59.16,Neutro
2024-10-10,59.85,56.78,Neutro
2024-10-11,56.82,55.33,Neutro
2024-10-14,56.06,53.40,Neutro
2024-10-15,5.80,50.26,Neutro
2024-10-16,8.89,45.05,Neutro
2024-10-17,0.00,48.52,Neutro
2024-10-18,4.76,50.00,Neutro
2024-10-21,32.00,55.56,Neutro
2024-10-22,30.77,52.53,Neutro
2024-10-23,32.00,52.23,Neutro
2024-10-24,42.11,13.64,Sobrevendido
2024-10-25,50.00,19.67,Sobrevendido
2024-10-28,68.75,18.33,Sobrevendido
2024-10-29,64.29,19.64,Sobrevendido
2024-10-30,30.00,31.43,Neutro
2024-10-31,50.00,35.29,Neutro
2024-11-01,75.00,48.78,Neutro
2024-11-04,60.00,51.28,Neutro
2024-11-05,69.57,61.54,Neutro
2024-11-06,59.09,63.16,Neutro
2024-11-07,50.00,55.00,Neutro
2024-11-08,50.00,44.44,Neutro
2024-11-11,44.44,45.71,Neutro
2024-11-12,40.00,53.66,Neutro
2024-11-13,41.67,50.00,Neutro
2024-11-14,30.00,51.16,Neutro
2024-11-15,26.09,42.22,Neutro
2024-11-18,13.64,27.14,Sobrevendido
2024-11-19,12.94,26.25,Sobrevendido
2024-11-20,11.40,22.61,Sobrevendido
2024-11-21,10.77,20.23,Sobrevendido
2024-11-22,22.85,28.55,Sobrevendido
2024-11-25,31.53,31.16,Neutro
2024-11-26,31.40,29.97,Sobrevendido
2024-11-27,45.24,29.33,Sobrevendido
2024-11-29,45.91,28.75,Sobrevendido
2024-12-02,51.82,28.31,Sobrevendido
2024-12-03,39.16,22.30,Sobrevendido
2024-12-04,33.08,26.64,Sobrevendido
2024-12-05,13.16,25.76,Sobrevendido
2024-12-06,25.36,29.62,Sobrevendido
2024-12-09,29.61,39.92,Neutro
2024-12-10,32.72,41.67,Neutro
2024-12-11,37.06,47.09,Neutro
2024-12-12,52.67,43.41,Neutro
2024-12-13,33.33,33.16,Neutro
2024-12-16,46.53,23.40,Sobrevendido
2024-12-17,21.24,23.91,Sobrevendido
2024-12-18,19.05,25.25,Sobrevendido
2024-12-19,19.83,27.21,Sobrevendido
2024-12-20,12.12,22.58,Sobrevendido
2024-12-23,30.95,38.38,Neutro
2024-12-24,31.08,31.79,Neutro
2024-12-26,39.72,41.49,Neutro
2024-12-27,41.61,35.66,Neutro
2024-12-30,58.86,47.51,Neutro
2024-12-31,54.07,45.16,Neutro
2025-01-02,65.72,43.66,Neutro
2025-01-03,55.09,42.09,Neutro
2025-01-06,64.96,47.42,Neutro
2025-01-07,54.00,45.59,Neutro
2025-01-08,55.96,47.54,Neutro
2025-01-10,22.78,46.84,Neutro
2025-01-13,26.87,46.44,Neutro
2025-01-14,33.93,56.71,Neutro
2025-01-15,33.33,47.71,Neutro
2025-01-16,16.85,51.70,Neutro
2025-01-17,13.64,39.68,Neutro
2025-01-21,13.64,40.59,Neutro
2025-01-22,27.50,24.37,Sobrevendido
2025-01-23,25.00,26.13,Sobrevendido
2025-01-24,22.73,29.00,Sobrevendido
2025-01-27,20.45,27.64,Sobrevendido
2025-01-28,7.07,11.70,Sobrevendido
2025-01-29,44.55,29.09,Sobrevendido
2025-01-30,53.54,32.54,Neutro
2025-01-31,42.99,36.36,Neutro
2025-02-03,50.00,37.78,Neutro
2025-02-04,50.00,36.67,Neutro
2025-02-05,51.65,36.31,Neutro
2025-02-06,55.29,29.35,Sobrevendido
2025-02-07,25.49,38.51,Neutro
2025-02-10,18.37,41.89,Neutro
2025-02-11,76.64,59.81,Neutro
2025-02-12,57.75,54.70,Neutro
2025-02-13,39.42,42.67,Neutro
2025-02-14,39.13,42.95,Neutro
2025-02-18,31.64,37.54,Neutro
2025-02-19,29.08,28.48,Sobrevendido
2025-02-20,28.19,26.62,Sobrevendido
2025-02-21,0.00,26.45,Sobrevendido
2025-02-24,0.00,26.28,Sobrevendido
2025-02-25,0.00,25.55,Sobrevendido
2025-02-26,0.00,25.00,Sobrevendido
2025-02-27,22.39,29.72,Sobrevendido
2025-02-28,18.75,26.59,Sobrevendido
2025-03-03,16.85,25.29,Sobrevendido
2025-03-04,14.29,4.87,Sobrevendido
2025-03-05,13.04,5.26,Sobrevendido
2025-03-06,12.82,6.52,Sobrevendido
2025-03-07,17.65,8.90,Sobrevendido
2025-03-10,5.66,12.14,Sobrevendido
2025-03-11,6.59,12.28,Sobrevendido
2025-03-12,20.48,18.60,Sobrevendido
2025-03-13,36.54,21.66,Sobrevendido
2025-03-14,47.50,21.94,Sobrevendido
2025-03-17,77.78,28.10,Sobrevendido
2025-03-18,85.71,39.43,Neutro
2025-03-19,65.75,30.17,Neutro
2025-03-20,69.23,35.50,Neutro
2025-03-21,59.72,38.71,Neutro
2025-03-24,60.81,50.79,Neutro
2025-03-25,58.44,54.70,Neutro
2025-03-26,48.65,58.18,Neutro
2025-03-27,30.91,58.56,Neutro
2025-03-28,53.66,61.40,Neutro
2025-03-31,27.12,51.09,Neutro
2025-04-01,24.24,42.75,Neutro
2025-04-02,18.18,40.71,Neutro
2025-04-03,20.69,42.22,Neutro
2025-04-04,45.95,47.30,Neutro
2025-04-07,28.42,29.33,Sobrevendido
2025-04-08,26.09,34.59,Neutro
2025-04-09,41.33,35.07,Neutro
2025-04-10,56.76,41.43,Neutro
2025-04-11,58.33,39.13,Neutro
2025-04-14,53.85,39.71,Neutro
2025-04-15,33.90,40.60,Neutro
2025-04-16,52.63,35.34,Neutro
2025-04-17,35.29,29.37,Sobrevendido
2025-04-21,17.19,30.22,Neutro
2025-04-22,11.67,36.57,Neutro
2025-04-23,11.86,37.40,Neutro
2025-04-24,20.69,39.71,Neutro
2025-04-25,27.12,30.51,Neutro
2025-04-28,27.12,37.11,Neutro
2025-04-29,56.25,46.96,Neutro
2025-04-30,82.22,44.04,Neutro
2025-05-01,80.00,39.00,Neutro
2025-05-02,87.04,47.79,Neutro
2025-05-05,87.04,52.68,Neutro
2025-05-06,69.35,48.76,Neutro
2025-05-07,84.00,58.96,Neutro
2025-05-08,81.82,69.23,Neutro
2025-05-09,81.82,81.98,Sobrecomprado
2025-05-12,63.41,68.85,Neutro
2025-05-13,58.90,70.87,Sobrecomprado
2025-05-14,60.53,71.54,Sobrecomprado
2025-05-15,64.79,66.92,Neutro
2025-05-16,50.00,70.08,Sobrecomprado
2025-05-19,46.94,66.96,Neutro
2025-05-20,37.93,61.29,Neutro
2025-05-21,60.00,62.20,Neutro
2025-05-22,66.67,62.20,Neutro
2025-05-23,58.33,59.68,Neutro
2025-05-27,59.57,62.71,Neutro
2025-05-28,65.38,57.69,Neutro
2025-05-29,70.97,60.36,Neutro
2025-05-30,93.28,75.14,Sobrecomprado
2025-06-02,56.38,57.08,Neutro
2025-06-03,41.55,46.52,Neutro
2025-06-04,42.20,45.11,Neutro
2025-06-05,49.79,51.40,Neutro
2025-06-06,46.31,49.66,Neutro
2025-06-09,42.54,48.62,Neutro
2025-06-10,17.14,47.96,Neutro
2025-06-11,32.38,47.78,Neutro
2025-06-12,56.67,44.80,Neutro
2025-06-13,52.38,44.48,Neutro
2025-06-16,18.92,45.65,Neutro
2025-06-17,22.58,43.64,Neutro
2025-06-18,17.24,39.69,Neutro
2025-06-20,22.73,17.77,Sobrevendido
2025-06-23,4.76,27.78,Sobrevendido
2025-06-24,4.35,42.17,Neutro
2025-06-25,41.94,48.94,Neutro
2025-06-26,35.29,26.76,Sobrevendido
2025-06-27,46.88,34.92,Neutro
2025-06-30,56.41,39.71,Neutro
2025-07-01,56.41,44.26,Neutro
2025-07-02,66.67,46.03,Neutro
2025-07-03,58.33,40.85,Neutro
2025-07-07,45.95,44.12,Neutro
2025-07-08,55.56,45.71,Neutro
2025-07-09,72.88,63.74,Neutro
2025-07-10,50.00,52.25,Neutro
2025-07-11,60.81,59.29,Neutro
2025-07-14,53.42,58.26,Neutro
2025-07-15,59.09,58.77,Neutro
2025-07-16,60.29,55.24,Neutro
2025-07-17,61.97,59.81,Neutro
2025-07-18,62.50,67.18,Neutro
2025-07-21,94.12,77.49,Sobrecomprado
2025-07-22,86.55,76.68,Sobrecomprado
2025-07-23,78.63,69.61,Neutro
2025-07-24,71.53,67.62,Neutro
2025-07-25,69.44,66.51,Neutro
2025-07-28,69.23,66.82,Neutro
2025-07-29,48.65,53.18,Neutro
2025-07-30,28.97,63.27,Neutro
2025-07-31,26.05,56.30,Neutro
2025-08-01,25.20,52.76,Neutro
2025-08-04,33.62,54.62,Neutro
2025-08-05,38.33,55.30,Neutro
2025-08-06,27.89,48.28,Neutro
2025-08-07,32.54,41.24,Neutro
2025-08-08,15.00,22.22,Sobrevendido
2025-08-11,18.07,22.77,Sobrevendido
2025-08-12,35.62,29.08,Sobrevendido
2025-08-13,45.35,38.61,Neutro
2025-08-14,34.78,36.79,Neutro
2025-08-15,56.92,36.79,Neutro
2025-08-18,63.79,42.39,Neutro
2025-08-19,61.67,32.50,Neutro
2025-08-20,63.79,36.88,Neutro
2025-08-21,49.06,41.27,Neutro
2025-08-22,61.43,52.56,Neutro
2025-08-25,85.11,60.22,Neutro
2025-08-26,87.39,76.14,Sobrecomprado
2025-08-27,60.62,61.47,Neutro
2025-08-28,66.48,65.29,Neutro
2025-08-29,70.50,68.99,Neutro
2025-09-02,65.89,62.55,Neutro
2025-09-03,58.52,59.35,Neutro
2025-09-04,52.29,64.78,Neutro
2025-09-05,48.95,65.75,Neutro
2025-09-08,82.61,69.82,Neutro
2025-09-09,85.92,75.00,Sobrecomprado
2025-09-10,86.49,77.30,Sobrecomprado
2025-09-11,68.45,67.08,Neutro
2025-09-12,64.00,61.44,Neutro
2025-09-15,50.89,51.46,Neutro
2025-09-16,51.54,50.54,Neutro
2025-09-17,43.19,57.01,Neutro
2025-09-18,26.67,54.07,Neutro
2025-09-19,12.00,48.99,Neutro
2025-09-22,15.00,47.56,Neutro
2025-09-23,15.25,45.91,Neutro
2025-09-24,26.19,44.16,Neutro
2025-09-25,9.46,41.20,Neutro
2025-09-26,24.32,38.33,Neutro
2025-09-29,26.32,26.56,Sobrevendido
2025-09-30,91.56,74.08,Sobrecomprado
2025-10-01,84.87,72.81,Sobrecomprado
2025-10-02,88.99,78.22,Sobrecomprado
2025-10-03,77.31,72.39,Sobrecomprado
2025-10-06,70.52,65.71,Neutro
2025-10-07,66.26,63.09,Neutro
2025-10-08,62.46,59.79,Neutro
2025-10-09,22.50,56.18,Neutro
2025-10-10,22.42,54.00,Neutro
2025-10-13,4.39,55.32,Neutro
2025-10-14,9.26,55.71,Neutro
2025-10-15,20.75,57.14,Neutro
2025-10-16,23.83,56.31,Neutro
2025-10-17,26.83,55.14,Neutro
2025-10-20,41.48,27.04,Sobrevendido
2025-10-21,53.68,28.51,Sobrevendido
2025-10-22,93.14,63.68,Neutro
2025-10-23,64.00,52.05,Neutro
2025-10-24,58.45,51.41,Neutro
2025-10-27,55.75,50.64,Neutro
2025-10-28,53.72,49.94,Neutro
2025-10-29,52.45,51.32,Neutro
2025-10-30,51.81,51.96,Neutro
2025-10-31,22.45,56.97,Neutro
2025-11-03,33.75,54.09,Neutro
2025-11-04,38.37,52.65,Neutro
2025-11-05,37.50,50.57,Neutro
2025-11-06,40.22,50.17,Neutro
2025-11-07,41.62,49.71,Neutro
2025-11-10,44.81,50.15,Neutro
2025-11-11,6.99,18.91,Sobrevendido
2025-11-12,14.42,29.01,Sobrevendido
2025-11-13,14.93,32.20,Neutro
2025-11-14,26.79,35.76,Neutro
2025-11-17,38.96,40.07,Neutro
2025-11-18,59.77,44.22,Neutro
2025-11-19,79.38,50.60,Neutro
2025-11-20,58.16,20.05,Sobrevendido
2025-11-21,53.41,26.01,Sobrevendido
2025-11-24,51.65,26.37,Sobrevendido
2025-11-25,52.17,38.24,Neutro
2025-11-26,70.21,59.17,Neutro
2025-11-28,68.66,65.16,Neutro
2025-12-01,45.58,59.02,Neutro
2025-12-02,60.67,59.68,Neutro
2025-12-03,64.88,60.94,Neutro
2025-12-04,79.23,70.07,Sobrecomprado
2025-12-05,80.31,71.23,Sobrecomprado
2025-12-08,84.98,79.70,Sobrecomprado
2025-12-09,92.05,86.93,Sobrecomprado
2025-12-10,87.30,77.88,Sobrecomprado
2025-12-11,68.42,66.89,Neutro
2025-12-12,49.87,52.48,Neutro
2025-12-15,43.10,49.56,Neutro
2025-12-16,40.96,48.19,Neutro
2025-12-17,38.07,49.16,Neutro
2025-12-18,21.55,51.56,Neutro
2025-12-19,41.30,59.75,Neutro
2025-12-22,58.47,62.90,Neutro
2025-12-23,82.76,64.19,Neutro
2025-12-24,94.43,63.16,Neutro
2025-12-26,77.71,56.88,Neutro
2025-12-29,57.56,47.47,Neutro
2025-12-30,54.44,38.77,Neutro
2025-12-31,51.36,46.01,Neutro
2026-01-02,42.11,51.52,Neutro
2026-01-05,25.73,53.39,Neutro
2026-01-06,27.48,57.43,Neutro
2026-01-07,31.12,55.67,Neutro
2026-01-08,45.97,53.42,Neutro
2026-01-09,42.79,50.13,Neutro
2026-01-12,22.48,42.22,Neutro
2026-01-13,14.19,32.14,Neutro
2026-01-14,35.40,27.64,Sobrevendido
2026-01-15,23.73,26.69,Sobrevendido
2026-01-16,32.56,31.38,Neutro
2026-01-20,45.96,45.97,Neutro
2026-01-21,48.68,44.37,Neutro
2026-01-22,33.33,26.32,Sobrevendido
2026-01-23,30.60,20.28,Sobrevendido
2026-01-26,22.99,28.74,Sobrevendido
2026-01-27,38.25,31.11,Neutro
2026-01-28,52.02,44.34,Neutro
2026-01-29,36.81,41.36,Neutro
2026-01-30,34.68,41.23,Neutro
2026-02-02,36.36,34.83,Neutro
2026-02-03,44.78,36.59,Neutro
2026-02-04,59.57,38.72,Neutro
2026-02-05,44.53,40.84,Neutro
2026-02-06,32.38,45.21,Neutro
2026-02-09,47.93,41.55,Neutro
2026-02-10,45.67,39.33,Neutro
2026-02-11,54.21,43.38,Neutro
2026-02-12,56.86,50.00,Neutro
2026-02-13,34.34,49.17,Neutro
2026-02-17,29.06,37.14,Neutro
2026-02-18,40.71,37.14,Neutro
2026-02-19,16.84,28.71,Sobrevendido
2026-02-20,31.46,36.76,Neutro
2026-02-23,44.88,47.65,Neutro
2026-02-24,50.56,52.29,Neutro
2026-02-25,54.62,48.85,Neutro
2026-02-26,68.24,55.91,Neutro
2026-02-27,61.04,53.37,Neutro
2026-03-02,76.63,45.79,Neutro
2026-03-03,55.44,42.86,Neutro
2026-03-04,39.22,42.75,Neutro
2026-03-05,41.51,47.20,Neutro
2026-03-06,34.92,46.12,Neutro
2026-03-09,20.13,50.12,Neutro
2026-03-10,20.95,45.38,Neutro
2026-03-11,26.72,57.33,Neutro
2026-03-12,45.45,52.59,Neutro
2026-03-13,43.75,40.77,Neutro
2026-03-16,13.21,34.43,Neutro
2026-03-17,17.50,31.88,Neutro
2026-03-18,10.26,18.13,Sobrevendido
2026-03-19,42.86,26.96,Sobrevendido
2026-03-20,51.56,35.56,Neutro
2026-03-23,55.71,50.34,Neutro
2026-03-24,47.56,45.68,Neutro
2026-03-25,44.83,32.86,Neutro
2026-03-26,37.14,31.72,Neutro
2026-03-27,35.78,29.05,Sobrevendido
2026-03-30,26.32,32.45,Neutro
2026-03-31,35.78,41.62,Neutro
2026-04-01,24.17,35.79,Neutro
2026-04-02,42.02,44.28,Neutro
2026-04-06,56.55,52.16,Neutro
2026-04-07,71.93,55.25,Neutro
2026-04-08,72.57,54.50,Neutro
2026-04-09,69.72,49.51,Neutro
2026-04-10,73.39,55.79,Neutro
2026-04-13,64.54,45.98,Neutro
2026-04-14,38.25,39.74,Neutro
2026-04-15,33.92,44.30,Neutro
2026-04-16,33.92,49.12,Neutro
2026-04-17,33.92,49.30,Neutro
2026-04-20,38.33,50.17,Neutro
2026-04-21,21.53,45.52,Neutro
2026-04-22,27.43,48.03,Neutro
2026-04-23,63.46,43.83,Neutro
2026-04-24,44.12,35.61,Neutro
2026-04-27,68.18,40.93,Neutro
2026-04-28,79.55,43.26,Neutro
2026-04-29,57.14,41.89,Neutro
2026-04-30,55.81,29.41,Sobrevendido
2026-05-01,76.92,43.03,Neutro
2026-05-04,71.70,67.62,Neutro
2026-05-05,67.92,58.62,Neutro
2026-05-06,57.50,63.10,Neutro
2026-05-07,60.47,70.11,Sobrecomprado
2026-05-08,61.90,59.52,Neutro
2026-05-11,47.27,51.02,Neutro
2026-05-12,29.27,55.91,Neutro
2026-05-13,25.53,50.00,Neutro
2026-05-14,40.00,53.70,Neutro
2026-05-15,62.50,60.94,Neutro
2026-05-18,46.53,50.69,Neutro
2026-05-19,40.87,46.50,Neutro
2026-05-20,50.94,49.69,Neutro
2026-05-21,53.57,47.06,Neutro
2026-05-22,59.05,48.68,Neutro
2026-05-26,58.25,51.90,Neutro
2026-05-27,49.41,56.07,Neutro
2026-05-28,72.15,57.78,Neutro
2026-05-29,85.07,57.14,Neutro
2026-06-01,85.51,64.57,Neutro
2026-06-02,84.13,64.57,Neutro
2026-06-03,70.83,63.84,Neutro
2026-06-04,60.56,59.20,Neutro
2026-06-05,41.27,45.95,Neutro
2026-06-08,17.46,47.89,Neutro
2026-06-09,27.59,58.40,Neutro
2026-06-10,16.00,56.30,Neutro
2026-06-11,17.65,54.39,Neutro
2026-06-12,18.00,49.18,Neutro
2026-06-15,24.44,46.55,Neutro
2026-06-16,37.50,39.81,Neutro
2026-06-17,74.36,39.22,Neutro
2026-06-18,46.15,36.36,Neutro
2026-06-22,54.84,37.50,Neutro
2026-06-23,48.44,34.78,Neutro
