Date,RSI_7,RSI_14,RSI_Sinal
2021-11-01,35.40,44.70,Neutro
2021-11-02,41.99,45.81,Neutro
2021-11-03,47.60,45.12,Neutro
2021-11-04,47.40,48.28,Neutro
2021-11-05,66.48,47.20,Neutro
2021-11-08,47.74,34.49,Neutro
2021-11-09,62.50,32.88,Neutro
2021-11-10,40.93,36.94,Neutro
2021-11-11,38.38,41.07,Neutro
2021-11-12,37.97,44.89,Neutro
2021-11-15,48.60,47.73,Neutro
2021-11-16,29.67,51.64,Neutro
2021-11-17,42.44,46.14,Neutro
2021-11-18,30.67,48.52,Neutro
2021-11-19,21.15,29.24,Sobrevendido
2021-11-22,6.18,19.59,Sobrevendido
2021-11-23,18.15,25.89,Sobrevendido
2021-11-24,11.01,24.08,Sobrevendido
2021-11-26,10.95,18.84,Sobrevendido
2021-11-29,9.44,19.50,Sobrevendido
2021-11-30,8.45,16.27,Sobrevendido
2021-12-01,7.36,12.28,Sobrevendido
2021-12-02,21.45,16.65,Sobrevendido
2021-12-03,25.42,23.02,Sobrevendido
2021-12-06,33.85,25.46,Sobrevendido
2021-12-07,39.28,27.84,Sobrevendido
2021-12-08,48.25,30.35,Neutro
2021-12-09,60.71,32.17,Neutro
2021-12-10,91.51,36.82,Neutro
2021-12-13,69.79,35.67,Neutro
2021-12-14,48.50,31.23,Neutro
2021-12-15,43.09,36.05,Neutro
2021-12-16,60.00,46.19,Neutro
2021-12-17,54.35,50.29,Neutro
2021-12-20,47.35,55.10,Neutro
2021-12-21,51.23,70.86,Sobrecomprado
2021-12-22,59.84,64.72,Neutro
2021-12-23,74.12,62.86,Neutro
2021-12-27,71.67,59.18,Neutro
2021-12-28,62.71,61.12,Neutro
2021-12-29,52.86,53.64,Neutro
2021-12-30,77.27,60.17,Neutro
2021-12-31,50.00,50.71,Neutro
2022-01-03,64.10,62.09,Neutro
2022-01-04,62.45,68.22,Neutro
2022-01-05,54.64,62.21,Neutro
2022-01-06,62.61,62.64,Neutro
2022-01-07,74.59,66.72,Neutro
2022-01-10,71.43,73.62,Sobrecomprado
2022-01-11,85.14,69.96,Neutro
2022-01-12,82.77,72.80,Sobrecomprado
2022-01-13,85.36,74.31,Sobrecomprado
2022-01-14,97.92,77.83,Sobrecomprado
2022-01-18,68.96,65.83,Neutro
2022-01-19,59.21,67.33,Neutro
2022-01-20,41.58,53.88,Neutro
2022-01-21,38.31,54.78,Neutro
2022-01-24,48.44,58.09,Neutro
2022-01-25,42.07,56.81,Neutro
2022-01-26,24.78,52.30,Neutro
2022-01-27,33.55,48.98,Neutro
2022-01-28,53.29,55.35,Neutro
2022-01-31,71.43,57.44,Neutro
2022-02-01,74.07,56.26,Neutro
2022-02-02,67.95,56.35,Neutro
2022-02-03,69.14,54.06,Neutro
2022-02-04,86.13,48.28,Neutro
2022-02-07,83.23,54.16,Neutro
2022-02-08,68.89,56.79,Neutro
2022-02-09,86.60,78.11,Sobrecomprado
2022-02-10,93.07,82.44,Sobrecomprado
2022-02-11,80.28,74.20,Sobrecomprado
2022-02-14,67.65,68.36,Neutro
2022-02-15,73.29,78.55,Sobrecomprado
2022-02-16,72.56,76.82,Sobrecomprado
2022-02-17,69.98,69.69,Neutro
2022-02-18,22.96,62.37,Neutro
2022-02-22,15.20,60.14,Neutro
2022-02-23,14.06,51.88,Neutro
2022-02-24,17.31,49.80,Neutro
2022-02-25,28.33,56.39,Neutro
2022-02-28,30.82,57.23,Neutro
2022-03-01,28.75,53.97,Neutro
2022-03-02,60.41,46.54,Neutro
2022-03-03,69.23,45.92,Neutro
2022-03-04,76.27,46.74,Neutro
2022-03-07,60.13,44.43,Neutro
2022-03-08,53.75,42.65,Neutro
2022-03-09,42.83,38.25,Neutro
2022-03-10,37.25,34.15,Neutro
2022-03-11,6.99,34.39,Neutro
2022-03-14,4.96,34.31,Neutro
2022-03-15,23.36,44.84,Neutro
2022-03-16,41.16,50.16,Neutro
2022-03-17,35.55,43.38,Neutro
2022-03-18,50.00,46.42,Neutro
2022-03-21,63.30,47.88,Neutro
2022-03-22,73.60,37.74,Neutro
2022-03-23,74.43,34.93,Neutro
2022-03-24,68.64,39.50,Neutro
2022-03-25,61.21,47.53,Neutro
2022-03-28,53.99,41.81,Neutro
2022-03-29,48.51,49.51,Neutro
2022-03-30,38.64,52.46,Neutro
2022-03-31,26.71,50.79,Neutro
2022-04-01,30.61,54.49,Neutro
2022-04-04,26.88,48.06,Neutro
2022-04-05,13.73,33.16,Neutro
2022-04-06,20.22,36.67,Neutro
2022-04-07,9.96,27.52,Sobrevendido
2022-04-08,29.52,34.28,Neutro
2022-04-11,34.93,30.04,Neutro
2022-04-12,39.22,34.41,Neutro
2022-04-13,41.25,33.53,Neutro
2022-04-14,64.10,29.74,Sobrevendido
2022-04-18,56.96,33.56,Neutro
2022-04-19,75.00,32.00,Neutro
2022-04-20,71.87,43.11,Neutro
2022-04-21,56.10,43.77,Neutro
2022-04-22,36.65,37.97,Neutro
2022-04-25,25.46,33.77,Neutro
2022-04-26,15.56,30.62,Neutro
2022-04-27,14.71,27.43,Sobrevendido
2022-04-28,16.53,32.76,Neutro
2022-04-29,6.42,22.14,Sobrevendido
2022-05-02,22.95,32.35,Neutro
2022-05-03,25.20,29.43,Sobrevendido
2022-05-04,39.58,34.88,Neutro
2022-05-05,49.14,32.37,Neutro
2022-05-06,34.20,25.95,Sobrevendido
2022-05-09,23.93,21.10,Sobrevendido
2022-05-10,23.58,16.76,Sobrevendido
2022-05-11,24.32,23.77,Sobrevendido
2022-05-12,28.38,27.17,Sobrevendido
2022-05-13,22.98,30.14,Neutro
2022-05-16,24.62,34.32,Neutro
2022-05-17,51.45,42.34,Neutro
2022-05-18,53.12,36.09,Neutro
2022-05-19,61.50,37.92,Neutro
2022-05-20,53.85,34.19,Neutro
2022-05-23,59.78,39.96,Neutro
2022-05-24,37.24,29.55,Sobrevendido
2022-05-25,46.65,35.85,Neutro
2022-05-26,48.34,49.71,Neutro
2022-05-27,67.28,60.99,Neutro
2022-05-31,69.57,66.22,Neutro
2022-06-01,61.53,58.83,Neutro
2022-06-02,52.00,55.07,Neutro
2022-06-03,68.59,51.72,Neutro
2022-06-06,60.76,52.06,Neutro
2022-06-07,51.09,49.23,Neutro
2022-06-08,22.18,53.46,Neutro
2022-06-09,16.90,50.92,Neutro
2022-06-10,14.71,44.40,Neutro
2022-06-13,13.14,36.29,Neutro
2022-06-14,24.68,47.28,Neutro
2022-06-15,37.20,47.22,Neutro
2022-06-16,26.50,35.62,Neutro
2022-06-17,28.38,26.18,Sobrevendido
2022-06-21,39.72,30.50,Neutro
2022-06-22,45.82,31.11,Neutro
2022-06-23,58.97,33.18,Neutro
2022-06-24,61.74,41.05,Neutro
2022-06-27,53.88,43.15,Neutro
2022-06-28,58.65,37.30,Neutro
2022-06-29,62.05,39.79,Neutro
2022-06-30,41.52,40.34,Neutro
2022-07-01,68.18,55.12,Neutro
2022-07-05,69.12,63.88,Neutro
2022-07-06,58.33,60.39,Neutro
2022-07-07,60.28,56.78,Neutro
2022-07-08,62.02,60.22,Neutro
2022-07-11,55.36,58.64,Neutro
2022-07-12,73.27,57.14,Neutro
2022-07-13,43.37,58.60,Neutro
2022-07-14,33.51,54.57,Neutro
2022-07-15,58.39,58.37,Neutro
2022-07-18,45.78,51.72,Neutro
2022-07-19,62.63,62.41,Neutro
2022-07-20,72.08,65.87,Neutro
2022-07-21,71.35,72.05,Sobrecomprado
2022-07-22,79.89,68.54,Neutro
2022-07-25,87.68,68.72,Neutro
2022-07-26,55.71,56.94,Neutro
2022-07-27,68.98,58.30,Neutro
2022-07-28,60.56,61.75,Neutro
2022-07-29,31.03,51.25,Neutro
2022-08-01,32.85,51.31,Neutro
2022-08-02,27.86,52.16,Neutro
2022-08-03,31.60,56.31,Neutro
2022-08-04,41.79,48.91,Neutro
2022-08-05,28.67,50.68,Neutro
2022-08-08,27.21,43.60,Neutro
2022-08-09,69.54,41.47,Neutro
2022-08-10,79.91,49.54,Neutro
2022-08-11,93.48,57.83,Neutro
2022-08-12,92.90,57.50,Neutro
2022-08-15,90.94,66.22,Neutro
2022-08-16,96.59,63.88,Neutro
2022-08-17,87.65,59.62,Neutro
2022-08-18,82.98,78.75,Sobrecomprado
2022-08-19,64.82,71.99,Sobrecomprado
2022-08-22,8.54,62.86,Neutro
2022-08-23,5.21,58.32,Neutro
2022-08-24,16.37,60.68,Neutro
2022-08-25,19.23,64.09,Neutro
2022-08-26,16.48,55.95,Neutro
2022-08-29,19.55,54.62,Neutro
2022-08-30,26.42,45.89,Neutro
2022-08-31,41.94,23.16,Sobrevendido
2022-09-01,43.33,21.05,Sobrevendido
2022-09-02,25.49,20.05,Sobrevendido
2022-09-06,9.62,14.71,Sobrevendido
2022-09-07,34.81,23.79,Sobrevendido
2022-09-08,35.87,26.22,Sobrevendido
2022-09-09,55.64,41.60,Neutro
2022-09-12,60.14,53.81,Neutro
2022-09-13,43.42,43.40,Neutro
2022-09-14,47.21,40.94,Neutro
2022-09-15,68.91,48.69,Neutro
2022-09-16,52.70,47.52,Neutro
2022-09-19,58.00,52.05,Neutro
2022-09-20,46.88,50.29,Neutro
2022-09-21,31.40,41.53,Neutro
2022-09-22,35.90,39.38,Neutro
2022-09-23,32.80,38.98,Neutro
2022-09-26,14.32,39.75,Neutro
2022-09-27,16.84,35.89,Neutro
2022-09-28,12.60,38.60,Neutro
2022-09-29,10.42,27.91,Sobrevendido
2022-09-30,19.63,26.99,Sobrevendido
2022-10-03,37.30,36.47,Neutro
2022-10-04,56.57,42.92,Neutro
2022-10-05,55.38,32.90,Neutro
2022-10-06,52.62,34.93,Neutro
2022-10-07,49.06,30.83,Neutro
2022-10-10,59.80,30.38,Neutro
2022-10-11,49.85,35.06,Neutro
2022-10-12,37.50,37.40,Neutro
2022-10-13,42.19,49.93,Neutro
2022-10-14,50.00,53.15,Neutro
2022-10-17,26.11,37.69,Neutro
2022-10-18,31.42,38.49,Neutro
2022-10-19,34.07,43.31,Neutro
2022-10-20,35.09,40.81,Neutro
2022-10-21,40.87,39.69,Neutro
2022-10-24,28.13,33.94,Neutro
2022-10-25,32.32,38.85,Neutro
2022-10-26,57.09,36.50,Neutro
2022-10-27,32.26,31.70,Neutro
2022-10-28,43.07,37.47,Neutro
2022-10-31,47.71,39.71,Neutro
2022-11-01,62.35,50.20,Neutro
2022-11-02,54.53,41.30,Neutro
2022-11-03,51.25,41.57,Neutro
2022-11-04,61.25,59.52,Neutro
2022-11-07,62.95,49.53,Neutro
2022-11-08,57.64,50.15,Neutro
2022-11-09,44.84,46.09,Neutro
2022-11-10,34.43,50.07,Neutro
2022-11-11,55.75,55.09,Neutro
2022-11-14,55.47,53.24,Neutro
2022-11-15,60.48,60.84,Neutro
2022-11-16,67.29,65.16,Neutro
2022-11-17,66.85,62.61,Neutro
2022-11-18,88.39,63.93,Neutro
2022-11-21,70.08,49.83,Neutro
2022-11-22,59.57,56.99,Neutro
2022-11-23,66.67,59.18,Neutro
2022-11-25,64.29,61.64,Neutro
2022-11-28,63.24,65.95,Neutro
2022-11-29,71.67,68.75,Neutro
2022-11-30,75.89,82.43,Sobrecomprado
2022-12-01,77.54,73.96,Sobrecomprado
2022-12-02,78.01,70.64,Sobrecomprado
2022-12-05,63.92,64.97,Neutro
2022-12-06,46.43,52.09,Neutro
2022-12-07,46.31,51.73,Neutro
2022-12-08,40.23,52.95,Neutro
2022-12-09,32.59,53.11,Neutro
2022-12-12,41.00,58.51,Neutro
2022-12-13,41.78,59.22,Neutro
2022-12-14,46.35,55.76,Neutro
2022-12-15,44.88,45.78,Neutro
2022-12-16,50.78,48.08,Neutro
2022-12-19,29.31,34.81,Neutro
2022-12-20,32.04,32.30,Neutro
2022-12-21,34.75,37.52,Neutro
2022-12-22,28.90,34.92,Neutro
2022-12-23,35.82,40.45,Neutro
2022-12-27,48.64,46.67,Neutro
2022-12-28,40.07,45.00,Neutro
2022-12-29,72.57,46.34,Neutro
2022-12-30,60.00,41.99,Neutro
2023-01-03,48.28,39.02,Neutro
2023-01-04,64.71,44.09,Neutro
2023-01-05,51.66,42.74,Neutro
2023-01-06,65.70,58.40,Neutro
2023-01-09,66.28,53.97,Neutro
2023-01-10,67.79,69.64,Neutro
2023-01-11,72.75,68.17,Neutro
2023-01-12,75.83,66.85,Neutro
2023-01-13,68.25,66.54,Neutro
2023-01-17,65.38,58.71,Neutro
2023-01-18,44.30,57.17,Neutro
2023-01-19,51.01,60.67,Neutro
2023-01-20,40.12,59.15,Neutro
2023-01-23,61.51,68.09,Neutro
2023-01-24,59.24,69.23,Neutro
2023-01-25,68.20,68.22,Neutro
2023-01-26,85.19,75.47,Sobrecomprado
2023-01-27,90.36,69.69,Neutro
2023-01-30,89.72,73.75,Sobrecomprado
2023-01-31,89.86,71.88,Sobrecomprado
2023-02-01,86.45,72.96,Sobrecomprado
2023-02-02,89.57,75.58,Sobrecomprado
2023-02-03,72.46,70.06,Sobrecomprado
2023-02-06,50.20,69.16,Neutro
2023-02-07,54.03,73.30,Sobrecomprado
2023-02-08,74.19,80.89,Sobrecomprado
2023-02-09,73.63,80.77,Sobrecomprado
2023-02-10,71.43,77.27,Sobrecomprado
2023-02-13,61.97,75.62,Sobrecomprado
2023-02-14,71.76,72.10,Sobrecomprado
2023-02-15,96.31,76.22,Sobrecomprado
2023-02-16,86.16,72.92,Sobrecomprado
2023-02-17,79.58,76.31,Sobrecomprado
2023-02-21,56.77,65.97,Neutro
2023-02-22,60.18,65.86,Neutro
2023-02-23,59.28,60.52,Neutro
2023-02-24,51.62,59.84,Neutro
2023-02-27,23.46,63.93,Neutro
2023-02-28,23.28,59.42,Neutro
2023-03-01,12.94,45.25,Neutro
2023-03-02,31.03,46.44,Neutro
2023-03-03,15.87,44.02,Neutro
2023-03-06,16.39,44.10,Neutro
2023-03-07,19.87,42.42,Neutro
2023-03-08,20.13,22.25,Sobrevendido
2023-03-09,13.10,18.53,Sobrevendido
2023-03-10,13.64,13.26,Sobrevendido
2023-03-13,0.00,13.24,Sobrevendido
2023-03-14,19.11,17.89,Sobrevendido
2023-03-15,17.65,17.21,Sobrevendido
2023-03-16,27.30,25.14,Sobrevendido
2023-03-17,27.08,25.10,Sobrevendido
2023-03-20,52.48,36.12,Neutro
2023-03-21,58.41,40.79,Neutro
2023-03-22,66.89,34.80,Neutro
2023-03-23,63.70,39.73,Neutro
2023-03-24,58.90,36.71,Neutro
2023-03-27,60.78,42.46,Neutro
2023-03-28,50.41,38.68,Neutro
2023-03-29,46.33,49.32,Neutro
2023-03-30,49.17,53.65,Neutro
2023-03-31,59.83,63.04,Neutro
2023-04-03,57.31,60.17,Neutro
2023-04-04,62.75,60.87,Neutro
2023-04-05,52.09,56.77,Neutro
2023-04-06,66.18,56.08,Neutro
2023-04-10,67.14,54.33,Neutro
2023-04-11,63.16,54.00,Neutro
2023-04-12,42.42,53.61,Neutro
2023-04-13,44.39,52.41,Neutro
2023-04-14,40.27,53.20,Neutro
2023-04-17,54.44,53.28,Neutro
2023-04-18,60.91,63.33,Neutro
2023-04-19,47.89,57.51,Neutro
2023-04-20,38.31,50.38,Neutro
2023-04-21,46.67,44.35,Neutro
2023-04-24,23.85,33.33,Neutro
2023-04-25,27.40,34.10,Neutro
2023-04-26,2.58,35.53,Neutro
2023-04-27,21.35,43.45,Neutro
2023-04-28,36.92,42.39,Neutro
2023-05-01,40.49,39.41,Neutro
2023-05-02,37.73,41.56,Neutro
2023-05-03,51.55,35.00,Neutro
2023-05-04,28.72,28.17,Sobrevendido
2023-05-05,43.41,31.21,Neutro
2023-05-08,40.29,33.52,Neutro
2023-05-09,28.53,31.69,Neutro
2023-05-10,24.43,29.90,Sobrevendido
2023-05-11,22.88,27.95,Sobrevendido
2023-05-12,25.89,33.33,Neutro
2023-05-15,47.45,37.83,Neutro
2023-05-16,21.49,34.65,Neutro
2023-05-17,37.50,38.98,Neutro
2023-05-18,40.00,33.65,Neutro
2023-05-19,52.85,35.76,Neutro
2023-05-22,64.35,36.88,Neutro
2023-05-23,64.19,39.41,Neutro
2023-05-24,50.46,48.78,Neutro
2023-05-25,64.77,39.71,Neutro
2023-05-26,50.79,41.40,Neutro
2023-05-30,67.92,47.57,Neutro
2023-05-31,43.52,50.13,Neutro
2023-06-01,50.00,59.34,Neutro
2023-06-02,65.06,64.57,Neutro
2023-06-05,83.64,64.75,Neutro
2023-06-06,86.15,76.01,Sobrecomprado
2023-06-07,88.84,75.82,Sobrecomprado
2023-06-08,90.39,84.24,Sobrecomprado
2023-06-09,89.75,76.98,Sobrecomprado
2023-06-12,88.04,76.79,Sobrecomprado
2023-06-13,78.75,73.15,Sobrecomprado
2023-06-14,75.00,78.78,Sobrecomprado
2023-06-15,75.35,80.49,Sobrecomprado
2023-06-16,60.00,78.27,Sobrecomprado
2023-06-20,28.24,70.63,Sobrecomprado
2023-06-21,34.58,74.62,Sobrecomprado
2023-06-22,28.24,68.80,Neutro
2023-06-23,27.41,60.27,Neutro
2023-06-26,48.66,62.66,Neutro
2023-06-27,62.79,68.50,Neutro
2023-06-28,62.79,61.81,Neutro
2023-06-29,74.56,57.66,Neutro
2023-06-30,64.89,56.10,Neutro
2023-07-03,75.76,60.00,Neutro
2023-07-05,79.37,61.24,Neutro
2023-07-06,68.22,59.10,Neutro
2023-07-07,37.61,55.31,Neutro
2023-07-10,28.87,50.75,Neutro
2023-07-11,26.28,56.44,Neutro
2023-07-12,34.62,56.28,Neutro
2023-07-13,9.33,61.06,Neutro
2023-07-14,6.25,56.87,Neutro
2023-07-17,25.83,52.99,Neutro
2023-07-18,47.95,43.93,Neutro
2023-07-19,50.62,40.46,Neutro
2023-07-20,51.22,39.87,Neutro
2023-07-21,45.65,41.67,Neutro
2023-07-24,39.15,31.36,Neutro
2023-07-25,44.15,30.00,Neutro
2023-07-26,42.31,35.76,Neutro
2023-07-27,17.29,34.54,Neutro
2023-07-28,30.25,41.99,Neutro
2023-07-31,38.52,45.48,Neutro
2023-08-01,40.63,43.59,Neutro
2023-08-02,55.66,44.65,Neutro
2023-08-03,50.00,46.41,Neutro
2023-08-04,45.87,43.64,Neutro
2023-08-07,49.06,31.38,Neutro
2023-08-08,80.07,64.87,Neutro
2023-08-09,70.76,60.19,Neutro
2023-08-10,71.79,61.85,Neutro
2023-08-11,72.10,67.54,Neutro
2023-08-14,63.38,59.72,Neutro
2023-08-15,64.29,59.63,Neutro
2023-08-16,56.79,55.03,Neutro
2023-08-17,11.07,47.38,Neutro
2023-08-18,28.30,50.00,Neutro
2023-08-21,27.37,49.54,Neutro
2023-08-22,21.89,46.07,Neutro
2023-08-23,31.47,49.82,Neutro
2023-08-24,22.40,45.98,Neutro
2023-08-25,25.00,44.62,Neutro
2023-08-28,45.41,26.36,Sobrevendido
2023-08-29,42.78,34.29,Neutro
2023-08-30,60.66,41.86,Neutro
2023-08-31,60.66,37.99,Neutro
2023-09-01,29.63,30.30,Neutro
2023-09-05,39.47,33.03,Neutro
2023-09-06,40.55,34.98,Neutro
2023-09-07,30.95,35.55,Neutro
2023-09-08,32.56,35.66,Neutro
2023-09-11,29.78,40.22,Neutro
2023-09-12,39.10,46.29,Neutro
2023-09-13,56.70,40.95,Neutro
2023-09-14,59.49,48.07,Neutro
2023-09-15,57.45,48.07,Neutro
2023-09-18,66.07,45.00,Neutro
2023-09-19,63.46,44.20,Neutro
2023-09-20,41.88,35.06,Neutro
2023-09-21,50.27,44.35,Neutro
2023-09-22,49.60,52.69,Neutro
2023-09-25,37.88,48.36,Neutro
2023-09-26,36.76,46.83,Neutro
2023-09-27,37.43,50.49,Neutro
2023-09-28,35.89,48.12,Neutro
2023-09-29,51.04,45.81,Neutro
2023-10-02,15.08,38.88,Neutro
2023-10-03,16.27,39.45,Neutro
2023-10-04,23.31,33.06,Neutro
2023-10-05,25.50,33.33,Neutro
2023-10-06,34.15,36.35,Neutro
2023-10-09,46.27,39.85,Neutro
2023-10-10,51.57,51.29,Neutro
2023-10-11,58.38,37.77,Neutro
2023-10-12,64.97,41.40,Neutro
2023-10-13,66.67,46.42,Neutro
2023-10-16,78.75,58.35,Neutro
2023-10-17,79.60,61.59,Neutro
2023-10-18,62.39,54.80,Neutro
2023-10-19,42.32,46.53,Neutro
2023-10-20,40.21,47.70,Neutro
2023-10-23,45.20,53.40,Neutro
2023-10-24,39.57,51.54,Neutro
2023-10-25,14.81,50.58,Neutro
2023-10-26,0.00,43.74,Neutro
2023-10-27,0.00,32.64,Neutro
2023-10-30,9.87,30.55,Neutro
2023-10-31,44.44,42.01,Neutro
2023-11-01,49.01,46.90,Neutro
2023-11-02,60.00,50.00,Neutro
2023-11-03,74.52,51.90,Neutro
2023-11-06,73.10,44.34,Neutro
2023-11-07,73.10,44.25,Neutro
2023-11-08,63.34,46.86,Neutro
2023-11-09,40.17,41.77,Neutro
2023-11-10,45.81,46.92,Neutro
2023-11-13,32.90,43.42,Neutro
2023-11-14,26.00,48.79,Neutro
2023-11-15,37.98,54.98,Neutro
2023-11-16,37.65,54.73,Neutro
2023-11-17,47.56,55.61,Neutro
2023-11-20,67.03,52.02,Neutro
2023-11-21,53.44,48.91,Neutro
2023-11-22,67.44,45.26,Neutro
2023-11-24,60.45,37.57,Neutro
2023-11-27,42.68,39.52,Neutro
2023-11-28,43.48,39.52,Neutro
2023-11-29,26.25,40.57,Neutro
2023-11-30,10.95,48.29,Neutro
2023-12-01,46.75,50.81,Neutro
2023-12-04,46.75,58.33,Neutro
2023-12-05,29.49,42.82,Neutro
2023-12-06,29.24,34.75,Neutro
2023-12-07,38.03,40.37,Neutro
2023-12-08,57.14,44.94,Neutro
2023-12-11,52.83,38.56,Neutro
2023-12-12,29.34,36.21,Neutro
2023-12-13,38.59,41.54,Neutro
2023-12-14,60.44,46.15,Neutro
2023-12-15,60.00,45.79,Neutro
2023-12-18,55.64,47.95,Neutro
2023-12-19,50.20,53.67,Neutro
2023-12-20,45.39,49.07,Neutro
2023-12-21,66.04,47.90,Neutro
2023-12-22,55.27,45.98,Neutro
2023-12-26,45.36,54.18,Neutro
2023-12-27,48.09,55.24,Neutro
2023-12-28,52.30,54.34,Neutro
2023-12-29,41.06,46.72,Neutro
2024-01-02,75.00,56.21,Neutro
2024-01-03,51.18,61.22,Neutro
2024-01-04,60.34,56.94,Neutro
2024-01-05,60.68,51.13,Neutro
2024-01-08,79.29,61.61,Neutro
2024-01-09,65.45,58.70,Neutro
2024-01-10,74.37,60.00,Neutro
2024-01-11,69.28,72.05,Sobrecomprado
2024-01-12,83.13,69.28,Neutro
2024-01-16,66.83,64.44,Neutro
2024-01-17,62.19,61.64,Neutro
2024-01-18,58.47,67.49,Neutro
2024-01-19,71.93,68.75,Neutro
2024-01-22,68.83,71.95,Sobrecomprado
2024-01-23,69.23,69.25,Neutro
2024-01-24,59.03,71.94,Sobrecomprado
2024-01-25,88.07,76.80,Sobrecomprado
2024-01-26,93.71,76.86,Sobrecomprado
2024-01-29,93.37,75.07,Sobrecomprado
2024-01-30,89.68,80.37,Sobrecomprado
2024-01-31,87.88,77.62,Sobrecomprado
2024-02-01,86.55,76.73,Sobrecomprado
2024-02-02,61.31,60.26,Neutro
2024-02-05,24.26,60.26,Neutro
2024-02-06,30.41,64.71,Neutro
2024-02-07,9.30,36.67,Neutro
2024-02-08,7.88,30.48,Neutro
2024-02-09,25.50,38.49,Neutro
2024-02-12,32.73,42.22,Neutro
2024-02-13,32.04,38.72,Neutro
2024-02-14,40.41,37.36,Neutro
2024-02-15,41.32,39.14,Neutro
2024-02-16,61.87,37.43,Neutro
2024-02-20,67.49,36.02,Neutro
2024-02-21,53.21,35.42,Neutro
2024-02-22,37.33,34.06,Neutro
2024-02-23,63.68,39.97,Neutro
2024-02-26,34.54,38.95,Neutro
2024-02-27,21.76,36.96,Neutro
2024-02-28,21.64,49.74,Neutro
2024-02-29,41.52,59.18,Neutro
2024-03-01,36.60,46.41,Neutro
2024-03-04,32.13,34.75,Neutro
2024-03-05,20.21,42.06,Neutro
2024-03-06,22.49,28.93,Sobrevendido
2024-03-07,33.16,27.73,Sobrevendido
2024-03-08,41.97,32.42,Neutro
2024-03-11,57.58,51.26,Neutro
2024-03-12,55.47,47.65,Neutro
2024-03-13,68.28,51.94,Neutro
2024-03-14,57.93,43.66,Neutro
2024-03-15,68.94,51.95,Neutro
2024-03-18,68.07,54.24,Neutro
2024-03-19,66.91,56.62,Neutro
2024-03-20,56.67,57.17,Neutro
2024-03-21,76.68,64.24,Neutro
2024-03-22,56.25,63.03,Neutro
2024-03-25,74.44,64.01,Neutro
2024-03-26,76.17,71.81,Sobrecomprado
2024-03-27,80.43,73.65,Sobrecomprado
2024-03-28,80.43,73.14,Sobrecomprado
2024-04-01,77.34,66.83,Neutro
2024-04-02,62.44,69.35,Neutro
2024-04-03,84.18,69.80,Neutro
2024-04-04,72.20,73.25,Sobrecomprado
2024-04-05,61.88,69.25,Neutro
2024-04-08,51.06,69.41,Neutro
2024-04-09,52.74,69.82,Neutro
2024-04-10,37.30,58.25,Neutro
2024-04-11,41.32,52.96,Neutro
2024-04-12,16.58,50.64,Neutro
2024-04-15,29.69,51.64,Neutro
2024-04-16,33.51,47.54,Neutro
2024-04-17,28.90,38.85,Neutro
2024-04-18,34.92,42.69,Neutro
2024-04-19,62.56,50.52,Neutro
2024-04-22,67.02,55.03,Neutro
2024-04-23,100.00,54.13,Neutro
2024-04-24,100.00,58.46,Neutro
2024-04-25,97.71,60.13,Neutro
2024-04-26,71.35,50.00,Neutro
2024-04-29,72.32,53.01,Neutro
2024-04-30,39.18,51.87,Neutro
2024-05-01,48.26,57.40,Neutro
2024-05-02,48.77,71.19,Sobrecomprado
2024-05-03,58.06,72.70,Sobrecomprado
2024-05-06,65.05,75.24,Sobrecomprado
2024-05-07,70.41,70.78,Sobrecomprado
2024-05-08,74.76,73.88,Sobrecomprado
2024-05-09,91.24,71.24,Sobrecomprado
2024-05-10,90.48,71.74,Sobrecomprado
2024-05-13,80.66,66.14,Neutro
2024-05-14,77.73,67.10,Neutro
2024-05-15,59.70,62.86,Neutro
2024-05-16,58.54,65.25,Neutro
2024-05-17,39.29,63.80,Neutro
2024-05-20,38.41,73.54,Sobrecomprado
2024-05-21,31.21,69.21,Neutro
2024-05-22,43.94,67.73,Neutro
2024-05-23,36.59,62.57,Neutro
2024-05-24,70.86,64.49,Neutro
2024-05-28,80.45,67.16,Neutro
2024-05-29,82.19,61.19,Neutro
2024-05-30,85.31,64.76,Neutro
2024-05-31,92.27,65.53,Neutro
2024-06-03,93.14,73.81,Sobrecomprado
2024-06-04,83.33,66.95,Neutro
2024-06-05,78.41,74.92,Sobrecomprado
2024-06-06,71.50,75.15,Sobrecomprado
2024-06-07,57.75,68.47,Neutro
2024-06-10,34.43,59.44,Neutro
2024-06-11,23.38,56.02,Neutro
2024-06-12,10.47,55.32,Neutro
2024-06-13,11.76,54.59,Neutro
2024-06-14,5.06,43.71,Neutro
2024-06-17,21.66,49.14,Neutro
2024-06-18,31.72,46.39,Neutro
2024-06-20,67.96,51.10,Neutro
2024-06-21,84.81,50.42,Neutro
2024-06-24,84.00,44.72,Neutro
2024-06-25,90.38,51.46,Neutro
2024-06-26,88.13,46.86,Neutro
2024-06-27,68.45,45.85,Neutro
2024-06-28,71.35,53.94,Neutro
2024-07-01,41.35,56.69,Neutro
2024-07-02,50.63,67.72,Neutro
2024-07-03,58.29,69.73,Neutro
2024-07-05,48.21,66.95,Neutro
2024-07-08,52.81,69.53,Neutro
2024-07-09,76.08,72.68,Sobrecomprado
2024-07-10,74.09,72.75,Sobrecomprado
2024-07-11,87.44,68.98,Neutro
2024-07-12,85.47,68.79,Neutro
2024-07-15,85.21,71.07,Sobrecomprado
