Date,RSI_7,RSI_14,RSI_Sinal
2018-09-07,67.57,39.60,Neutro
2018-09-10,79.66,53.45,Neutro
2018-09-11,63.51,48.06,Neutro
2018-09-12,40.58,41.30,Neutro
2018-09-13,30.14,34.06,Neutro
2018-09-14,26.51,35.07,Neutro
2018-09-17,23.66,32.19,Neutro
2018-09-18,20.37,32.41,Neutro
2018-09-19,8.51,35.95,Neutro
2018-09-20,27.84,43.27,Neutro
2018-09-21,39.13,39.75,Neutro
2018-09-24,36.73,33.92,Neutro
2018-09-25,37.89,32.58,Neutro
2018-09-26,39.13,31.35,Neutro
2018-09-27,41.38,29.74,Sobrevendido
2018-09-28,41.38,24.31,Sobrevendido
2018-10-01,20.48,24.44,Sobrevendido
2018-10-02,9.20,24.58,Sobrevendido
2018-10-03,41.12,39.02,Neutro
2018-10-04,47.62,43.00,Neutro
2018-10-05,45.05,42.36,Neutro
2018-10-08,64.39,55.25,Neutro
2018-10-09,59.23,52.07,Neutro
2018-10-10,55.80,42.53,Neutro
2018-10-11,47.53,34.14,Neutro
2018-10-12,31.30,35.71,Neutro
2018-10-15,29.69,37.77,Neutro
2018-10-16,40.34,42.61,Neutro
2018-10-17,21.98,47.09,Neutro
2018-10-18,20.00,42.17,Neutro
2018-10-19,14.93,35.66,Neutro
2018-10-22,17.39,35.02,Neutro
2018-10-23,17.09,24.60,Sobrevendido
2018-10-24,10.83,19.30,Sobrevendido
2018-10-25,21.35,28.96,Sobrevendido
2018-10-26,16.94,18.61,Sobrevendido
2018-10-29,23.46,22.22,Sobrevendido
2018-10-30,32.56,23.57,Sobrevendido
2018-10-31,41.03,29.31,Sobrevendido
2018-11-01,56.34,38.61,Neutro
2018-11-02,77.67,37.31,Neutro
2018-11-05,63.64,34.12,Neutro
2018-11-06,77.46,33.86,Neutro
2018-11-07,67.69,35.25,Neutro
2018-11-08,68.75,44.56,Neutro
2018-11-09,75.90,55.50,Neutro
2018-11-12,44.29,52.36,Neutro
2018-11-13,38.75,60.66,Neutro
2018-11-14,41.33,52.63,Neutro
2018-11-15,53.68,63.86,Neutro
2018-11-16,43.97,52.49,Neutro
2018-11-19,42.15,51.35,Neutro
2018-11-20,30.69,51.09,Neutro
2018-11-21,43.33,43.75,Neutro
2018-11-23,62.63,51.96,Neutro
2018-11-26,45.26,43.87,Neutro
2018-11-27,30.77,41.04,Neutro
2018-11-28,46.60,45.21,Neutro
2018-11-29,50.53,45.83,Neutro
2018-11-30,46.24,38.14,Neutro
2018-12-03,41.86,42.61,Neutro
2018-12-04,10.74,34.09,Neutro
2018-12-06,15.29,33.78,Neutro
2018-12-07,16.25,24.87,Sobrevendido
2018-12-10,17.28,33.70,Neutro
2018-12-11,14.00,31.79,Neutro
2018-12-12,25.23,34.80,Neutro
2018-12-13,15.34,24.05,Sobrevendido
2018-12-14,18.62,15.04,Sobrevendido
2018-12-17,12.50,13.29,Sobrevendido
2018-12-18,35.62,31.45,Neutro
2018-12-19,32.27,28.93,Sobrevendido
2018-12-20,37.64,31.27,Neutro
2018-12-21,36.94,33.51,Neutro
2018-12-24,43.81,31.34,Neutro
2018-12-26,57.08,42.33,Neutro
2018-12-27,65.52,38.19,Neutro
2018-12-28,50.35,40.42,Neutro
2018-12-31,59.88,42.54,Neutro
2019-01-02,64.92,48.92,Neutro
2019-01-03,54.07,44.44,Neutro
2019-01-04,65.71,54.36,Neutro
2019-01-07,54.17,55.76,Neutro
2019-01-08,71.88,68.32,Neutro
2019-01-09,70.39,60.75,Neutro
2019-01-10,51.66,55.97,Neutro
2019-01-11,32.09,51.38,Neutro
2019-01-14,37.72,48.30,Neutro
2019-01-15,40.83,56.67,Neutro
2019-01-16,54.92,54.46,Neutro
2019-01-17,47.46,61.51,Neutro
2019-01-18,48.33,60.66,Neutro
2019-01-22,64.21,56.50,Neutro
2019-01-23,82.02,52.02,Neutro
2019-01-24,92.22,61.76,Neutro
2019-01-25,88.33,56.67,Neutro
2019-01-28,81.40,61.82,Neutro
2019-01-29,66.04,53.22,Neutro
2019-01-30,75.68,58.76,Neutro
2019-01-31,48.18,55.61,Neutro
2019-02-01,60.14,68.53,Neutro
2019-02-04,53.52,68.53,Neutro
2019-02-05,45.45,56.89,Neutro
2019-02-06,51.10,56.89,Neutro
2019-02-07,58.14,60.00,Neutro
2019-02-08,44.87,54.78,Neutro
2019-02-11,59.83,54.19,Neutro
2019-02-12,41.25,53.36,Neutro
2019-02-13,59.57,55.93,Neutro
2019-02-14,72.73,54.13,Neutro
2019-02-15,70.83,56.69,Neutro
2019-02-19,69.12,61.25,Neutro
2019-02-20,74.60,53.42,Neutro
2019-02-21,75.00,65.19,Neutro
2019-02-22,74.60,55.94,Neutro
2019-02-25,61.90,60.29,Neutro
2019-02-26,81.63,76.19,Sobrecomprado
2019-02-27,76.32,72.73,Sobrecomprado
2019-02-28,65.00,67.59,Neutro
2019-03-01,88.89,80.56,Sobrecomprado
2019-03-04,65.00,70.16,Sobrecomprado
2019-03-05,58.18,66.95,Neutro
2019-03-06,38.96,47.06,Neutro
2019-03-07,20.00,43.41,Neutro
2019-03-08,17.95,37.07,Neutro
2019-03-11,37.89,45.93,Neutro
2019-03-12,23.66,44.93,Neutro
2019-03-13,31.25,45.71,Neutro
2019-03-14,32.05,42.86,Neutro
2019-03-15,59.15,48.65,Neutro
2019-03-18,78.95,44.53,Neutro
2019-03-19,70.31,41.55,Neutro
2019-03-20,52.27,42.45,Neutro
2019-03-21,34.85,28.30,Sobrevendido
2019-03-22,18.69,24.06,Sobrevendido
2019-03-25,24.35,27.46,Sobrevendido
2019-03-26,17.92,34.46,Neutro
2019-03-27,30.95,45.90,Neutro
2019-03-28,37.50,48.44,Neutro
2019-03-29,33.80,38.17,Neutro
2019-04-01,53.49,47.18,Neutro
2019-04-02,82.22,47.72,Neutro
2019-04-03,77.65,47.00,Neutro
2019-04-04,76.25,43.01,Neutro
2019-04-05,71.21,44.79,Neutro
2019-04-08,53.52,43.22,Neutro
2019-04-09,53.52,40.38,Neutro
2019-04-10,56.00,54.41,Neutro
2019-04-11,47.44,66.07,Neutro
2019-04-12,55.81,66.67,Neutro
2019-04-15,55.81,65.66,Neutro
2019-04-16,44.83,56.21,Neutro
2019-04-17,50.65,52.03,Neutro
2019-04-18,69.44,61.54,Neutro
2019-04-22,39.68,48.55,Neutro
2019-04-23,40.98,44.60,Neutro
2019-04-24,34.55,47.52,Neutro
2019-04-25,47.06,51.95,Neutro
2019-04-26,75.00,61.26,Neutro
2019-04-29,80.36,68.25,Neutro
2019-04-30,66.95,67.89,Neutro
2019-05-01,63.71,55.61,Neutro
2019-05-02,71.53,62.12,Neutro
2019-05-03,77.06,66.67,Neutro
2019-05-06,64.25,59.51,Neutro
2019-05-07,48.59,59.76,Neutro
2019-05-08,41.01,58.57,Neutro
2019-05-09,49.61,57.89,Neutro
2019-05-10,67.91,65.89,Neutro
2019-05-13,48.00,59.23,Neutro
2019-05-14,33.33,59.23,Neutro
2019-05-15,51.38,59.38,Neutro
2019-05-16,63.93,55.68,Neutro
2019-05-17,54.55,47.87,Neutro
2019-05-20,52.21,50.94,Neutro
2019-05-21,53.24,60.44,Neutro
2019-05-22,58.73,52.90,Neutro
2019-05-23,46.31,40.60,Neutro
2019-05-24,50.92,51.10,Neutro
2019-05-28,37.89,49.12,Neutro
2019-05-29,41.22,47.77,Neutro
2019-05-30,39.87,45.67,Neutro
2019-05-31,24.41,39.47,Neutro
2019-06-03,28.70,44.87,Neutro
2019-06-04,55.45,50.19,Neutro
2019-06-05,31.58,43.80,Neutro
2019-06-06,40.79,38.82,Neutro
2019-06-07,60.00,47.25,Neutro
2019-06-10,56.76,45.37,Neutro
2019-06-11,59.15,36.87,Neutro
2019-06-12,50.00,38.02,Neutro
2019-06-13,36.36,48.30,Neutro
2019-06-14,67.90,48.30,Neutro
2019-06-17,54.00,48.30,Neutro
2019-06-18,56.19,57.71,Neutro
2019-06-19,60.20,58.72,Neutro
2019-06-20,62.75,61.27,Neutro
2019-06-21,75.56,63.22,Neutro
2019-06-24,51.38,45.71,Neutro
2019-06-25,40.45,53.53,Neutro
2019-06-26,40.91,47.87,Neutro
2019-06-27,49.02,52.66,Neutro
2019-06-28,65.28,63.22,Neutro
2019-07-01,60.96,61.69,Neutro
2019-07-02,55.19,62.70,Neutro
2019-07-03,70.99,62.08,Neutro
2019-07-05,70.31,58.06,Neutro
2019-07-08,76.27,61.17,Neutro
2019-07-09,70.53,59.39,Neutro
2019-07-10,33.82,55.19,Neutro
2019-07-11,43.28,55.40,Neutro
2019-07-12,46.03,52.53,Neutro
2019-07-15,43.33,62.30,Neutro
2019-07-16,27.27,55.67,Neutro
2019-07-17,25.71,57.45,Neutro
2019-07-18,40.23,56.04,Neutro
2019-07-19,46.67,40.56,Neutro
2019-07-22,42.03,42.65,Neutro
2019-07-23,57.89,52.52,Neutro
2019-07-24,54.93,49.62,Neutro
2019-07-25,75.34,52.52,Neutro
2019-07-26,77.46,51.77,Neutro
2019-07-29,65.96,49.25,Neutro
2019-07-30,80.00,60.77,Neutro
2019-07-31,78.57,58.40,Neutro
2019-08-01,37.66,47.71,Neutro
2019-08-02,40.74,47.37,Neutro
2019-08-05,14.53,37.89,Neutro
2019-08-06,19.82,42.31,Neutro
2019-08-07,19.82,33.54,Neutro
2019-08-08,19.82,39.76,Neutro
2019-08-09,22.12,40.83,Neutro
2019-08-12,25.00,30.51,Neutro
2019-08-13,32.43,35.94,Neutro
2019-08-14,48.00,27.60,Sobrevendido
2019-08-15,44.29,29.28,Sobrevendido
2019-08-16,54.12,34.69,Neutro
2019-08-19,48.00,31.18,Neutro
2019-08-20,39.29,29.44,Sobrevendido
2019-08-21,52.38,35.58,Neutro
2019-08-22,37.50,33.96,Neutro
2019-08-23,32.14,41.22,Neutro
2019-08-26,53.66,49.34,Neutro
2019-08-27,36.71,45.73,Neutro
2019-08-28,46.81,47.34,Neutro
2019-08-29,58.24,49.14,Neutro
2019-08-30,54.08,53.42,Neutro
2019-09-03,46.49,43.83,Neutro
2019-09-04,58.89,48.63,Neutro
2019-09-05,59.34,56.65,Neutro
2019-09-06,64.29,50.92,Neutro
2019-09-09,66.67,56.52,Neutro
2019-09-10,74.79,67.62,Neutro
2019-09-11,83.46,70.67,Sobrecomprado
2019-09-12,96.24,73.28,Sobrecomprado
2019-09-13,96.45,81.82,Sobrecomprado
2019-09-16,77.86,70.56,Sobrecomprado
2019-09-17,74.66,70.87,Sobrecomprado
2019-09-18,54.84,59.18,Neutro
2019-09-19,38.21,56.20,Neutro
2019-09-20,21.90,51.52,Neutro
2019-09-23,6.90,54.62,Neutro
2019-09-24,8.47,56.37,Neutro
2019-09-25,14.58,52.12,Neutro
2019-09-26,16.47,53.25,Neutro
2019-09-27,21.88,45.21,Neutro
2019-09-30,22.22,32.80,Neutro
2019-10-01,26.92,23.28,Sobrevendido
2019-10-02,27.45,13.17,Sobrevendido
2019-10-03,11.90,9.38,Sobrevendido
2019-10-04,31.48,20.67,Sobrevendido
2019-10-07,29.82,21.83,Sobrevendido
2019-10-08,36.17,27.93,Sobrevendido
2019-10-09,51.92,35.65,Neutro
2019-10-10,87.18,52.75,Neutro
2019-10-11,82.93,52.17,Neutro
2019-10-14,83.33,47.62,Neutro
2019-10-15,78.79,49.43,Neutro
2019-10-16,90.70,56.00,Neutro
2019-10-17,84.78,60.22,Neutro
2019-10-18,85.42,68.00,Neutro
2019-10-21,82.93,85.00,Sobrecomprado
2019-10-22,66.67,73.91,Sobrecomprado
2019-10-23,60.38,70.53,Sobrecomprado
2019-10-24,54.35,64.56,Neutro
2019-10-25,60.38,73.96,Sobrecomprado
2019-10-28,66.67,75.53,Sobrecomprado
2019-10-29,44.44,65.59,Neutro
2019-10-30,38.46,58.06,Neutro
2019-10-31,41.67,54.55,Neutro
2019-11-01,73.63,68.75,Neutro
2019-11-04,77.78,70.78,Sobrecomprado
2019-11-05,64.00,62.75,Neutro
2019-11-06,62.14,63.58,Neutro
2019-11-07,69.07,61.27,Neutro
2019-11-08,74.44,61.27,Neutro
2019-11-11,82.56,67.91,Neutro
2019-11-12,65.12,70.90,Sobrecomprado
2019-11-13,32.35,66.90,Neutro
2019-11-14,67.65,64.93,Neutro
2019-11-15,80.00,67.13,Neutro
2019-11-18,78.95,71.85,Sobrecomprado
2019-11-19,76.92,75.19,Sobrecomprado
2019-11-20,65.00,76.98,Sobrecomprado
2019-11-21,48.89,56.82,Neutro
2019-11-22,65.12,50.65,Neutro
2019-11-25,81.25,77.19,Sobrecomprado
2019-11-26,85.71,84.14,Sobrecomprado
2019-11-27,67.94,70.41,Sobrecomprado
2019-11-29,59.33,62.96,Neutro
2019-12-02,57.05,58.67,Neutro
2019-12-03,55.62,54.15,Neutro
2019-12-04,57.23,58.85,Neutro
2019-12-05,39.83,56.57,Neutro
2019-12-06,29.70,58.25,Neutro
2019-12-09,38.96,57.21,Neutro
2019-12-10,59.09,59.26,Neutro
2019-12-11,71.93,61.03,Neutro
2019-12-12,94.64,65.74,Neutro
2019-12-13,96.91,71.86,Sobrecomprado
2019-12-16,92.08,63.93,Neutro
2019-12-17,90.80,57.98,Neutro
2019-12-18,70.54,57.67,Neutro
2019-12-19,59.32,59.24,Neutro
2019-12-20,60.66,64.25,Neutro
2019-12-23,52.99,66.47,Neutro
2019-12-24,14.06,63.98,Neutro
2019-12-26,39.76,68.48,Neutro
2019-12-27,33.71,61.93,Neutro
2019-12-30,45.45,61.24,Neutro
2019-12-31,63.79,60.80,Neutro
2020-01-02,40.26,52.76,Neutro
2020-01-03,36.90,46.27,Neutro
2020-01-06,28.97,23.39,Sobrevendido
2020-01-07,6.60,21.16,Sobrevendido
2020-01-08,13.46,22.80,Sobrevendido
2020-01-09,22.73,31.25,Neutro
2020-01-10,17.14,33.74,Neutro
2020-01-13,46.09,43.75,Neutro
2020-01-14,42.06,40.00,Neutro
2020-01-15,48.62,38.89,Neutro
2020-01-16,63.33,32.65,Neutro
2020-01-17,50.00,31.37,Neutro
2020-01-21,42.39,31.68,Neutro
2020-01-22,42.86,29.08,Sobrevendido
2020-01-23,6.78,32.76,Neutro
2020-01-24,11.11,35.19,Neutro
2020-01-27,10.53,38.78,Neutro
2020-01-28,10.53,47.66,Neutro
2020-01-29,14.29,42.19,Neutro
2020-01-30,30.00,39.34,Neutro
2020-01-31,37.50,41.46,Neutro
2020-02-03,41.38,18.18,Sobrevendido
2020-02-04,42.86,25.00,Sobrevendido
2020-02-05,75.00,40.00,Neutro
2020-02-06,60.61,33.80,Neutro
2020-02-07,62.50,40.00,Neutro
2020-02-10,61.29,45.90,Neutro
2020-02-11,48.48,43.08,Neutro
2020-02-12,48.48,45.16,Neutro
2020-02-13,52.94,48.39,Neutro
2020-02-14,19.35,47.62,Neutro
2020-02-18,23.08,44.07,Neutro
2020-02-19,19.35,41.27,Neutro
2020-02-20,41.86,50.00,Neutro
2020-02-21,40.00,43.59,Neutro
2020-02-24,29.51,36.17,Neutro
2020-02-25,21.05,30.91,Neutro
2020-02-26,25.00,23.23,Sobrevendido
2020-02-27,22.08,22.33,Sobrevendido
2020-02-28,30.99,27.45,Sobrevendido
2020-03-02,10.00,23.30,Sobrevendido
2020-03-03,5.66,15.89,Sobrevendido
2020-03-04,26.32,27.43,Sobrevendido
2020-03-05,20.13,20.44,Sobrevendido
2020-03-06,39.29,35.61,Neutro
2020-03-09,27.90,26.63,Sobrevendido
2020-03-10,21.05,22.76,Sobrevendido
2020-03-11,14.78,14.26,Sobrevendido
2020-03-12,13.31,12.06,Sobrevendido
2020-03-13,24.35,24.66,Sobrevendido
2020-03-16,24.51,23.66,Sobrevendido
2020-03-17,46.61,45.27,Neutro
2020-03-18,33.83,32.72,Neutro
2020-03-19,35.77,32.36,Neutro
2020-03-20,41.22,32.47,Neutro
2020-03-23,41.09,31.26,Neutro
2020-03-24,41.27,34.76,Neutro
2020-03-25,43.67,36.13,Neutro
2020-03-26,29.27,38.56,Neutro
2020-03-27,55.81,39.29,Neutro
2020-03-30,62.78,43.49,Neutro
2020-03-31,64.50,48.80,Neutro
2020-04-01,60.20,47.60,Neutro
2020-04-02,53.44,44.99,Neutro
2020-04-03,45.42,44.28,Neutro
2020-04-06,36.28,31.81,Neutro
2020-04-07,51.47,53.52,Neutro
2020-04-08,47.04,55.35,Neutro
2020-04-09,43.56,55.09,Neutro
2020-04-13,63.30,61.26,Neutro
2020-04-14,55.92,54.33,Neutro
2020-04-15,53.94,48.28,Neutro
2020-04-16,36.80,36.48,Neutro
2020-04-17,31.17,44.20,Neutro
2020-04-20,25.11,39.18,Neutro
2020-04-21,25.22,36.81,Neutro
2020-04-22,28.43,48.20,Neutro
2020-04-23,33.00,45.54,Neutro
2020-04-24,67.82,59.58,Neutro
2020-04-27,98.32,61.38,Neutro
2020-04-28,98.15,57.70,Neutro
2020-04-29,98.70,62.23,Neutro
2020-04-30,83.52,57.11,Neutro
2020-05-01,64.67,51.35,Neutro
2020-05-04,62.46,51.63,Neutro
2020-05-05,46.01,53.07,Neutro
2020-05-06,35.39,58.52,Neutro
2020-05-07,27.90,53.88,Neutro
2020-05-08,9.95,55.31,Neutro
2020-05-11,11.00,52.85,Neutro
2020-05-12,16.42,51.34,Neutro
2020-05-13,14.86,48.29,Neutro
2020-05-14,24.18,41.63,Neutro
2020-05-15,34.65,35.21,Neutro
2020-05-18,55.10,37.35,Neutro
2020-05-19,32.97,20.35,Sobrevendido
2020-05-20,48.42,29.23,Sobrevendido
2020-05-21,44.23,33.33,Neutro
2020-05-22,45.77,32.66,Neutro
2020-05-26,46.46,39.45,Neutro
2020-05-27,60.89,53.76,Neutro
2020-05-28,63.19,60.46,Neutro
2020-05-29,73.39,56.28,Neutro
2020-06-01,71.43,61.05,Neutro
2020-06-02,83.94,64.55,Neutro
2020-06-03,83.94,65.63,Neutro
2020-06-04,87.01,68.30,Neutro
2020-06-05,86.67,72.58,Sobrecomprado
2020-06-08,82.86,70.63,Sobrecomprado
2020-06-09,93.67,82.94,Sobrecomprado
2020-06-10,64.65,67.61,Neutro
2020-06-11,44.16,58.33,Neutro
2020-06-12,47.72,60.62,Neutro
2020-06-15,47.98,62.36,Neutro
2020-06-16,39.77,58.38,Neutro
2020-06-17,33.98,50.00,Neutro
2020-06-18,19.48,50.47,Neutro
2020-06-19,26.20,47.91,Neutro
2020-06-22,58.78,47.81,Neutro
2020-06-23,55.74,49.61,Neutro
2020-06-24,37.80,45.51,Neutro
2020-06-25,33.61,38.18,Neutro
2020-06-26,69.81,44.98,Neutro
2020-06-29,75.00,37.50,Neutro
2020-06-30,82.88,48.27,Neutro
2020-07-01,65.00,62.20,Neutro
2020-07-02,56.57,56.23,Neutro
2020-07-06,67.72,54.39,Neutro
2020-07-07,43.00,39.57,Neutro
2020-07-08,10.84,39.69,Neutro
2020-07-09,10.65,40.69,Neutro
2020-07-10,20.94,47.77,Neutro
2020-07-13,23.95,44.04,Neutro
2020-07-14,25.97,42.25,Neutro
2020-07-15,28.75,48.11,Neutro
2020-07-16,50.53,45.36,Neutro
2020-07-17,52.75,25.68,Sobrevendido
2020-07-20,51.61,25.19,Sobrevendido
2020-07-21,46.43,28.73,Sobrevendido
2020-07-22,42.86,30.62,Neutro
2020-07-23,39.39,31.23,Neutro
2020-07-24,40.00,33.08,Neutro
2020-07-27,42.86,46.50,Neutro
2020-07-28,58.02,55.23,Neutro
2020-07-29,68.13,59.78,Neutro
2020-07-30,56.52,50.98,Neutro
2020-07-31,40.62,41.71,Neutro
2020-08-03,53.33,46.03,Neutro
2020-08-04,42.31,41.01,Neutro
2020-08-05,50.00,46.15,Neutro
2020-08-06,56.31,57.07,Neutro
2020-08-07,52.13,60.00,Neutro
2020-08-10,60.36,58.89,Neutro
2020-08-11,80.72,59.22,Neutro
2020-08-12,85.05,70.56,Sobrecomprado
2020-08-13,83.49,66.31,Neutro
2020-08-14,86.05,71.23,Sobrecomprado
2020-08-17,75.00,66.67,Neutro
2020-08-18,66.18,60.43,Neutro
2020-08-19,61.34,60.87,Neutro
2020-08-20,59.35,67.96,Neutro
2020-08-21,34.19,58.48,Neutro
2020-08-24,46.27,62.96,Neutro
2020-08-25,21.10,56.30,Neutro
2020-08-26,20.72,49.79,Neutro
2020-08-27,28.85,50.00,Neutro
2020-08-28,36.21,48.94,Neutro
2020-08-31,38.53,49.57,Neutro
2020-09-01,52.38,41.79,Neutro
2020-09-02,55.56,50.00,Neutro
2020-09-03,60.98,38.22,Neutro
2020-09-04,82.42,48.51,Neutro
2020-09-08,82.80,54.31,Neutro
2020-09-09,70.33,51.21,Neutro
2020-09-10,80.90,57.58,Neutro
2020-09-11,82.83,68.85,Neutro
2020-09-14,83.96,70.92,Sobrecomprado
2020-09-15,89.81,77.37,Sobrecomprado
2020-09-16,88.30,85.41,Sobrecomprado
2020-09-17,88.17,85.48,Sobrecomprado
2020-09-18,59.85,64.04,Neutro
2020-09-21,40.00,53.28,Neutro
2020-09-22,36.21,53.11,Neutro
2020-09-23,17.95,44.66,Neutro
2020-09-24,13.42,45.53,Neutro
2020-09-25,13.42,42.39,Neutro
2020-09-28,33.51,51.22,Neutro
2020-09-29,49.66,54.58,Neutro
2020-09-30,85.00,57.70,Neutro
2020-10-01,83.47,55.59,Neutro
2020-10-02,97.58,53.21,Neutro
2020-10-05,98.51,53.71,Neutro
2020-10-06,88.97,49.47,Neutro
2020-10-07,88.64,55.83,Neutro
2020-10-08,88.97,68.55,Neutro
2020-10-09,80.70,82.91,Sobrecomprado
2020-10-12,82.61,83.05,Sobrecomprado
2020-10-13,80.95,89.96,Sobrecomprado
2020-10-14,80.20,90.64,Sobrecomprado
2020-10-15,60.00,74.54,Sobrecomprado
2020-10-16,52.63,71.95,Sobrecomprado
2020-10-19,32.88,59.93,Neutro
2020-10-20,40.91,57.84,Neutro
2020-10-21,45.18,60.50,Neutro
2020-10-22,41.14,57.03,Neutro
2020-10-23,35.37,52.45,Neutro
2020-10-26,39.73,49.47,Neutro
2020-10-27,20.27,34.35,Neutro
2020-10-28,23.08,28.26,Sobrevendido
2020-10-29,12.82,28.78,Sobrevendido
2020-10-30,23.88,35.67,Neutro
2020-11-02,31.51,36.51,Neutro
2020-11-03,54.69,45.79,Neutro
2020-11-04,46.46,43.82,Neutro
2020-11-05,60.09,44.41,Neutro
2020-11-06,55.02,44.06,Neutro
2020-11-09,74.77,61.66,Neutro
2020-11-10,72.24,60.26,Neutro
2020-11-11,67.96,58.42,Neutro
2020-11-12,59.41,57.80,Neutro
2020-11-13,73.09,62.21,Neutro
2020-11-16,74.27,68.60,Neutro
2020-11-17,86.90,72.78,Sobrecomprado
2020-11-18,67.97,73.23,Sobrecomprado
2020-11-19,71.21,71.99,Sobrecomprado
2020-11-20,66.67,67.63,Neutro
2020-11-23,80.95,65.51,Neutro
2020-11-24,85.11,77.48,Sobrecomprado
2020-11-25,66.47,71.68,Sobrecomprado
2020-11-27,63.23,79.06,Sobrecomprado
2020-11-30,60.65,63.96,Neutro
2020-12-01,61.15,65.74,Neutro
2020-12-02,76.26,71.43,Sobrecomprado
2020-12-03,70.43,76.34,Sobrecomprado
2020-12-04,54.67,76.43,Sobrecomprado
2020-12-07,57.75,63.90,Neutro
2020-12-08,64.71,63.75,Neutro
2020-12-09,71.11,64.49,Neutro
2020-12-10,69.05,63.90,Neutro
2020-12-11,56.47,68.75,Neutro
2020-12-14,53.33,62.93,Neutro
2020-12-15,52.27,53.37,Neutro
2020-12-16,68.66,63.04,Neutro
2020-12-17,53.70,60.43,Neutro
2020-12-18,72.22,71.67,Sobrecomprado
2020-12-21,46.62,55.30,Neutro
2020-12-22,49.60,52.38,Neutro
2020-12-23,58.09,56.19,Neutro
2020-12-24,57.78,55.61,Neutro
2020-12-28,64.67,65.90,Neutro
2020-12-29,64.67,61.76,Neutro
2020-12-30,44.83,56.80,Neutro
2020-12-31,71.23,55.34,Neutro
2021-01-04,48.60,49.14,Neutro
2021-01-05,55.28,56.76,Neutro
2021-01-06,65.19,61.77,Neutro
2021-01-07,63.82,64.24,Neutro
2021-01-08,49.24,55.91,Neutro
2021-01-11,54.12,50.65,Neutro
2021-01-12,57.64,61.23,Neutro
2021-01-13,60.62,56.33,Neutro
2021-01-14,55.81,55.59,Neutro
2021-01-15,27.95,46.39,Neutro
2021-01-19,17.49,38.51,Neutro
2021-01-20,35.44,43.10,Neutro
2021-01-21,26.82,41.02,Neutro
2021-01-22,39.63,48.33,Neutro
2021-01-25,38.57,48.80,Neutro
2021-01-26,38.57,46.08,Neutro
2021-01-27,39.27,34.47,Neutro
2021-01-28,45.03,31.55,Neutro
2021-01-29,30.69,32.78,Neutro
2021-02-01,38.33,32.59,Neutro
2021-02-02,27.92,34.77,Neutro
2021-02-03,36.59,37.86,Neutro
2021-02-04,51.85,44.16,Neutro
2021-02-05,72.73,53.08,Neutro
2021-02-08,80.56,62.26,Neutro
2021-02-09,91.19,57.34,Neutro
2021-02-10,90.20,62.16,Neutro
2021-02-11,78.08,52.33,Neutro
2021-02-12,75.17,57.72,Neutro
2021-02-16,73.94,62.17,Neutro
2021-02-17,55.40,64.51,Neutro
2021-02-18,33.08,60.38,Neutro
2021-02-19,43.18,69.42,Neutro
2021-02-22,51.32,70.82,Sobrecomprado
2021-02-23,58.99,68.77,Neutro
2021-02-24,73.47,74.20,Sobrecomprado
2021-02-25,62.11,67.66,Neutro
2021-02-26,69.44,62.54,Neutro
2021-03-01,86.72,59.39,Neutro
2021-03-02,87.22,65.28,Neutro
2021-03-03,89.51,71.02,Sobrecomprado
2021-03-04,60.00,59.63,Neutro
2021-03-05,54.15,63.59,Neutro
2021-03-08,66.67,64.90,Neutro
2021-03-09,71.38,70.70,Sobrecomprado
2021-03-10,76.38,79.30,Sobrecomprado
2021-03-11,77.49,80.21,Sobrecomprado
2021-03-12,74.16,79.57,Sobrecomprado
2021-03-15,81.55,71.54,Sobrecomprado
2021-03-16,74.41,65.36,Neutro
2021-03-17,72.69,69.57,Neutro
2021-03-18,69.59,70.58,Sobrecomprado
2021-03-19,54.61,69.46,Neutro
2021-03-22,32.45,63.69,Neutro
2021-03-23,24.71,55.93,Neutro
2021-03-24,43.36,68.36,Neutro
2021-03-25,55.41,67.41,Neutro
2021-03-26,44.54,63.31,Neutro
2021-03-29,33.97,54.69,Neutro
2021-03-30,41.52,47.68,Neutro
2021-03-31,44.38,38.59,Neutro
2021-04-01,60.78,41.59,Neutro
2021-04-05,68.75,57.91,Neutro
2021-04-06,53.85,54.49,Neutro
2021-04-07,41.70,42.66,Neutro
2021-04-08,48.76,42.30,Neutro
2021-04-09,43.72,42.66,Neutro
2021-04-12,49.69,47.04,Neutro
2021-04-13,40.28,50.84,Neutro
2021-04-14,10.42,49.31,Neutro
2021-04-15,12.82,42.66,Neutro
2021-04-16,23.26,38.85,Neutro
2021-04-19,21.28,43.55,Neutro
2021-04-20,11.76,33.58,Neutro
2021-04-21,28.57,41.35,Neutro
2021-04-22,22.73,31.88,Neutro
2021-04-23,38.18,27.97,Sobrevendido
2021-04-26,37.28,29.55,Sobrevendido
2021-04-27,35.80,33.33,Neutro
2021-04-28,49.52,44.31,Neutro
2021-04-29,62.15,45.80,Neutro
2021-04-30,59.15,47.21,Neutro
2021-05-03,74.64,49.26,Neutro
2021-05-04,51.72,43.77,Neutro
2021-05-05,67.92,49.09,Neutro
2021-05-06,75.79,49.82,Neutro
2021-05-07,53.33,50.37,Neutro
2021-05-10,37.88,55.56,Neutro
2021-05-11,45.33,54.81,Neutro
2021-05-12,37.84,61.79,Neutro
2021-05-13,71.26,60.10,Neutro
2021-05-14,70.24,68.95,Neutro
2021-05-17,63.44,69.68,Neutro
2021-05-18,59.60,57.23,Neutro
2021-05-19,63.44,52.83,Neutro
