Date,RSI_7,RSI_14,RSI_Sinal
2025-01-30,66.67,52.71,Neutro
2025-01-31,39.22,43.04,Neutro
2025-02-03,32.35,42.77,Neutro
2025-02-04,33.00,36.53,Neutro
2025-02-05,28.45,31.44,Neutro
2025-02-06,32.52,37.85,Neutro
2025-02-07,41.55,43.53,Neutro
2025-02-10,33.33,46.12,Neutro
2025-02-11,42.86,41.06,Neutro
2025-02-12,46.46,39.30,Neutro
2025-02-13,45.10,39.11,Neutro
2025-02-14,57.50,40.31,Neutro
2025-02-18,30.43,31.77,Neutro
2025-02-19,1.23,26.91,Sobrevendido
2025-02-20,1.11,20.44,Sobrevendido
2025-02-21,5.56,25.64,Sobrevendido
2025-02-24,3.81,24.51,Sobrevendido
2025-02-25,8.79,27.98,Sobrevendido
2025-02-26,55.17,55.91,Neutro
2025-02-27,55.81,48.55,Neutro
2025-02-28,71.05,46.78,Neutro
2025-03-03,76.06,46.98,Neutro
2025-03-04,79.76,53.88,Neutro
2025-03-05,74.03,48.25,Neutro
2025-03-06,73.60,51.67,Neutro
2025-03-07,58.04,56.29,Neutro
2025-03-10,64.36,58.97,Neutro
2025-03-11,67.86,69.70,Neutro
2025-03-12,70.37,73.60,Sobrecomprado
2025-03-13,61.45,73.71,Sobrecomprado
2025-03-14,95.31,79.59,Sobrecomprado
2025-03-17,95.71,79.84,Sobrecomprado
2025-03-18,72.58,63.22,Neutro
2025-03-19,73.77,67.90,Neutro
2025-03-20,77.14,71.43,Sobrecomprado
2025-03-21,82.93,75.79,Sobrecomprado
2025-03-24,83.33,72.46,Sobrecomprado
2025-03-25,68.97,80.13,Sobrecomprado
2025-03-26,78.74,84.77,Sobrecomprado
2025-03-27,81.30,78.38,Sobrecomprado
2025-03-28,71.94,72.50,Sobrecomprado
2025-03-31,53.54,61.93,Neutro
2025-04-01,51.24,64.04,Neutro
2025-04-02,51.24,64.39,Neutro
2025-04-03,67.61,68.12,Neutro
2025-04-04,47.57,64.78,Neutro
2025-04-07,53.68,69.27,Neutro
2025-04-08,62.96,68.64,Neutro
2025-04-09,65.38,58.05,Neutro
2025-04-10,68.60,58.45,Neutro
2025-04-11,69.66,59.05,Neutro
2025-04-14,35.44,56.11,Neutro
2025-04-15,46.91,47.28,Neutro
2025-04-16,41.38,47.80,Neutro
2025-04-17,68.59,66.67,Neutro
2025-04-21,68.59,67.52,Neutro
2025-04-22,67.11,67.66,Neutro
2025-04-23,66.21,67.52,Neutro
2025-04-24,70.07,57.41,Neutro
2025-04-25,65.15,58.22,Neutro
2025-04-28,75.16,62.92,Neutro
2025-04-29,55.29,63.90,Neutro
2025-04-30,64.38,67.25,Neutro
2025-05-01,59.38,64.79,Neutro
2025-05-02,57.38,63.59,Neutro
2025-05-05,86.49,75.83,Sobrecomprado
2025-05-06,94.74,77.53,Sobrecomprado
2025-05-07,95.80,84.19,Sobrecomprado
2025-05-08,88.80,75.24,Sobrecomprado
2025-05-09,92.74,82.23,Sobrecomprado
2025-05-12,94.51,84.65,Sobrecomprado
2025-05-13,96.07,87.93,Sobrecomprado
2025-05-14,96.74,94.57,Sobrecomprado
2025-05-15,96.77,96.26,Sobrecomprado
2025-05-16,96.63,96.37,Sobrecomprado
2025-05-19,79.88,82.37,Sobrecomprado
2025-05-20,79.88,83.45,Sobrecomprado
2025-05-21,81.94,85.88,Sobrecomprado
2025-05-22,81.74,87.35,Sobrecomprado
2025-05-23,52.83,70.57,Sobrecomprado
2025-05-27,52.24,70.48,Sobrecomprado
2025-05-28,47.40,68.20,Neutro
2025-05-29,56.72,68.63,Neutro
2025-05-30,52.48,66.20,Neutro
2025-06-02,34.20,61.53,Neutro
2025-06-03,15.31,57.17,Neutro
2025-06-04,48.98,52.08,Neutro
2025-06-05,24.00,46.61,Neutro
2025-06-06,21.65,41.99,Neutro
2025-06-09,20.39,47.55,Neutro
2025-06-10,21.43,45.24,Neutro
2025-06-11,15.33,27.83,Sobrevendido
2025-06-12,27.95,20.81,Sobrevendido
2025-06-13,18.12,29.84,Sobrevendido
2025-06-16,18.71,20.78,Sobrevendido
2025-06-17,17.07,18.77,Sobrevendido
2025-06-18,18.06,18.99,Sobrevendido
2025-06-20,33.13,28.79,Sobrevendido
2025-06-23,50.46,30.89,Neutro
2025-06-24,31.40,29.15,Sobrevendido
2025-06-25,38.89,24.57,Sobrevendido
2025-06-26,58.93,29.38,Sobrevendido
2025-06-27,61.11,27.98,Sobrevendido
2025-06-30,66.07,30.81,Neutro
2025-07-01,42.42,34.67,Neutro
2025-07-02,90.15,72.20,Sobrecomprado
2025-07-03,96.73,79.76,Sobrecomprado
2025-07-07,97.62,87.25,Sobrecomprado
2025-07-08,98.54,94.86,Sobrecomprado
2025-07-09,65.33,65.07,Neutro
2025-07-10,69.83,69.62,Neutro
2025-07-11,63.27,62.63,Neutro
2025-07-14,68.84,70.91,Sobrecomprado
2025-07-15,60.60,66.74,Neutro
2025-07-16,61.34,69.17,Neutro
2025-07-17,51.10,67.42,Neutro
2025-07-18,75.91,70.94,Sobrecomprado
2025-07-21,70.10,69.95,Neutro
2025-07-22,79.54,70.02,Sobrecomprado
2025-07-23,52.48,63.69,Neutro
2025-07-24,69.78,63.63,Neutro
2025-07-25,63.67,62.01,Neutro
2025-07-28,69.16,56.58,Neutro
2025-07-29,35.79,63.97,Neutro
2025-07-30,37.01,59.65,Neutro
2025-07-31,33.84,63.66,Neutro
2025-08-01,44.78,49.83,Neutro
2025-08-04,9.00,54.37,Neutro
2025-08-05,23.53,50.55,Neutro
2025-08-06,35.00,56.13,Neutro
2025-08-07,80.56,57.01,Neutro
2025-08-08,83.33,59.32,Neutro
2025-08-11,31.55,32.23,Neutro
2025-08-12,37.47,39.16,Neutro
2025-08-13,37.74,32.88,Neutro
2025-08-14,32.28,30.57,Neutro
2025-08-15,31.86,32.56,Neutro
2025-08-18,13.18,31.75,Neutro
2025-08-19,8.96,25.14,Sobrevendido
2025-08-20,19.94,26.59,Sobrevendido
2025-08-21,18.66,29.77,Sobrevendido
2025-08-22,20.03,30.47,Neutro
2025-08-25,20.21,27.35,Sobrevendido
2025-08-26,16.12,25.60,Sobrevendido
2025-08-27,18.31,15.12,Sobrevendido
2025-08-28,51.68,15.68,Sobrevendido
2025-08-29,53.82,28.86,Sobrevendido
2025-09-02,37.10,22.59,Sobrevendido
2025-09-03,31.41,22.51,Sobrevendido
2025-09-04,51.16,26.47,Sobrevendido
2025-09-05,50.59,23.31,Sobrevendido
2025-09-08,57.33,26.46,Sobrevendido
2025-09-09,62.57,56.23,Neutro
2025-09-10,53.28,53.63,Neutro
2025-09-11,55.40,44.92,Neutro
2025-09-12,70.91,49.72,Neutro
2025-09-15,49.17,50.14,Neutro
2025-09-16,36.91,42.68,Neutro
2025-09-17,38.57,46.11,Neutro
2025-09-18,24.08,42.27,Neutro
2025-09-19,25.64,37.05,Neutro
2025-09-22,22.89,36.18,Neutro
2025-09-23,7.19,38.86,Neutro
2025-09-24,28.39,39.58,Neutro
2025-09-25,56.59,43.92,Neutro
2025-09-26,83.49,53.31,Neutro
2025-09-29,67.41,42.02,Neutro
2025-09-30,65.89,41.67,Neutro
2025-10-01,77.78,46.61,Neutro
2025-10-02,78.06,41.30,Neutro
2025-10-03,59.73,43.75,Neutro
2025-10-06,58.90,57.82,Neutro
2025-10-07,47.89,63.35,Neutro
2025-10-08,64.29,65.99,Neutro
2025-10-09,64.60,65.29,Neutro
2025-10-10,36.11,60.54,Neutro
2025-10-13,39.47,61.71,Neutro
2025-10-14,56.12,58.30,Neutro
2025-10-15,29.00,46.75,Neutro
2025-10-16,29.29,40.25,Neutro
2025-10-17,25.51,46.19,Neutro
2025-10-20,20.87,42.54,Neutro
2025-10-21,26.37,31.66,Neutro
2025-10-22,10.53,26.32,Sobrevendido
2025-10-23,10.53,33.68,Neutro
2025-10-24,32.94,30.81,Neutro
2025-10-27,46.99,37.36,Neutro
2025-10-28,39.80,32.65,Neutro
2025-10-29,47.56,31.98,Neutro
2025-10-30,45.35,35.59,Neutro
2025-10-31,60.81,32.54,Neutro
2025-11-03,33.65,22.61,Sobrevendido
2025-11-04,15.04,22.73,Sobrevendido
2025-11-05,29.41,36.07,Neutro
2025-11-06,27.59,32.51,Neutro
2025-11-07,44.92,45.72,Neutro
2025-11-10,35.29,37.96,Neutro
2025-11-11,36.36,42.09,Neutro
2025-11-12,44.93,41.16,Neutro
2025-11-13,45.59,34.70,Neutro
2025-11-14,32.78,31.33,Neutro
2025-11-17,28.23,27.97,Sobrevendido
2025-11-18,32.43,38.14,Neutro
2025-11-19,41.38,37.86,Neutro
2025-11-20,41.38,38.46,Neutro
2025-11-21,44.57,44.76,Neutro
2025-11-24,55.17,50.00,Neutro
2025-11-25,62.43,47.65,Neutro
2025-11-26,90.55,51.79,Neutro
2025-11-28,69.88,42.62,Neutro
2025-12-01,52.73,45.77,Neutro
2025-12-02,64.63,52.02,Neutro
2025-12-03,65.79,54.17,Neutro
2025-12-04,69.05,61.99,Neutro
2025-12-05,67.30,64.71,Neutro
2025-12-08,50.00,65.28,Neutro
2025-12-09,67.83,68.29,Neutro
2025-12-10,75.78,68.85,Neutro
2025-12-11,67.74,66.48,Neutro
2025-12-12,65.52,65.63,Neutro
2025-12-15,49.76,58.40,Neutro
2025-12-16,39.26,50.37,Neutro
2025-12-17,36.12,42.28,Neutro
2025-12-18,4.55,43.72,Neutro
2025-12-19,4.65,47.20,Neutro
2025-12-22,4.57,39.54,Neutro
2025-12-23,1.10,35.06,Neutro
2025-12-24,1.35,29.58,Sobrevendido
2025-12-26,1.68,26.87,Sobrevendido
2025-12-29,3.70,30.60,Neutro
2025-12-30,0.00,3.42,Sobrevendido
2025-12-31,0.00,3.45,Sobrevendido
2026-01-02,0.00,3.48,Sobrevendido
2026-01-05,28.81,7.88,Sobrevendido
2026-01-06,17.53,7.76,Sobrevendido
2026-01-07,35.29,17.19,Sobrevendido
2026-01-08,35.29,24.36,Sobrevendido
2026-01-09,27.91,19.25,Sobrevendido
2026-01-12,25.17,17.73,Sobrevendido
2026-01-13,23.84,17.48,Sobrevendido
2026-01-14,12.34,16.90,Sobrevendido
2026-01-15,15.57,16.44,Sobrevendido
2026-01-16,0.00,17.48,Sobrevendido
2026-01-20,0.00,18.27,Sobrevendido
2026-01-21,33.33,30.18,Neutro
2026-01-22,46.75,32.73,Neutro
2026-01-23,70.65,41.56,Neutro
2026-01-26,94.62,50.00,Neutro
2026-01-27,78.34,50.90,Neutro
2026-01-28,68.72,43.46,Neutro
2026-01-29,61.81,41.84,Neutro
2026-01-30,57.06,48.89,Neutro
2026-02-02,51.61,50.19,Neutro
2026-02-03,40.61,51.36,Neutro
2026-02-04,19.01,58.17,Neutro
2026-02-05,20.91,54.68,Neutro
2026-02-06,41.28,58.33,Neutro
2026-02-09,52.17,58.76,Neutro
2026-02-10,46.43,53.64,Neutro
2026-02-11,54.93,52.53,Neutro
2026-02-12,51.32,43.98,Neutro
2026-02-13,34.25,24.74,Sobrevendido
2026-02-17,43.10,28.57,Sobrevendido
2026-02-18,15.38,34.46,Neutro
2026-02-19,7.89,39.23,Neutro
2026-02-20,7.69,34.15,Neutro
2026-02-23,12.50,39.64,Neutro
2026-02-24,15.63,40.74,Neutro
2026-02-25,54.29,40.74,Neutro
2026-02-26,75.68,55.79,Neutro
2026-02-27,52.08,35.63,Neutro
2026-03-02,65.57,43.43,Neutro
2026-03-03,71.21,47.62,Neutro
2026-03-04,74.67,53.04,Neutro
2026-03-05,85.42,67.97,Neutro
2026-03-06,77.27,70.73,Sobrecomprado
2026-03-09,81.65,80.14,Sobrecomprado
2026-03-10,89.90,77.55,Sobrecomprado
2026-03-11,91.60,82.78,Sobrecomprado
2026-03-12,91.74,84.49,Sobrecomprado
2026-03-13,77.52,76.47,Sobrecomprado
2026-03-16,72.12,78.50,Sobrecomprado
2026-03-17,78.50,77.95,Sobrecomprado
2026-03-18,68.35,76.06,Sobrecomprado
2026-03-19,77.89,84.02,Sobrecomprado
2026-03-20,63.93,82.22,Sobrecomprado
2026-03-23,67.65,83.07,Sobrecomprado
2026-03-24,88.46,80.66,Sobrecomprado
2026-03-25,88.68,77.71,Sobrecomprado
2026-03-26,56.72,70.11,Sobrecomprado
2026-03-27,23.31,38.02,Neutro
2026-03-30,17.22,40.65,Neutro
2026-03-31,16.88,30.23,Neutro
2026-04-01,6.90,26.29,Sobrevendido
2026-04-02,19.51,36.11,Neutro
2026-04-06,18.07,35.16,Neutro
2026-04-07,39.57,44.09,Neutro
2026-04-08,77.89,43.41,Neutro
2026-04-09,56.90,34.46,Neutro
2026-04-10,62.30,36.96,Neutro
2026-04-13,57.58,31.05,Neutro
2026-04-14,54.10,34.27,Neutro
2026-04-15,48.53,31.79,Neutro
2026-04-16,35.78,38.18,Neutro
2026-04-17,31.71,51.83,Neutro
2026-04-20,36.11,46.88,Neutro
2026-04-21,26.61,45.45,Neutro
2026-04-22,43.24,51.03,Neutro
2026-04-23,34.62,45.13,Neutro
2026-04-24,52.83,50.41,Neutro
2026-04-27,40.21,37.86,Neutro
2026-04-28,50.65,39.00,Neutro
2026-04-29,64.18,46.86,Neutro
2026-04-30,65.15,41.14,Neutro
2026-05-01,58.18,48.19,Neutro
2026-05-04,61.54,43.59,Neutro
2026-05-05,58.33,54.55,Neutro
2026-05-06,66.67,48.20,Neutro
2026-05-07,67.44,56.67,Neutro
2026-05-08,64.10,64.15,Neutro
2026-05-11,87.88,72.73,Sobrecomprado
2026-05-12,63.64,60.23,Neutro
2026-05-13,69.70,64.71,Neutro
2026-05-14,33.33,50.72,Neutro
2026-05-15,31.82,54.69,Neutro
2026-05-18,25.00,52.24,Neutro
2026-05-19,28.00,50.00,Neutro
2026-05-20,8.57,47.06,Neutro
2026-05-21,22.58,43.75,Neutro
2026-05-22,22.58,46.88,Neutro
2026-05-26,25.00,28.57,Sobrevendido
2026-05-27,37.93,35.29,Neutro
2026-05-28,37.93,32.08,Neutro
2026-05-29,58.14,47.06,Neutro
2026-06-01,92.00,57.65,Neutro
2026-06-02,60.87,49.00,Neutro
2026-06-03,55.56,45.63,Neutro
2026-06-04,58.11,49.02,Neutro
2026-06-05,52.00,48.08,Neutro
2026-06-08,50.65,47.17,Neutro
2026-06-09,36.92,45.37,Neutro
2026-06-10,6.52,51.04,Neutro
2026-06-11,13.04,48.91,Neutro
2026-06-12,34.78,50.53,Neutro
2026-06-15,22.73,50.00,Neutro
2026-06-16,22.73,45.36,Neutro
2026-06-17,23.81,44.90,Neutro
2026-06-18,25.00,34.12,Neutro
2026-06-22,26.32,12.31,Sobrevendido
2026-06-23,62.16,43.33,Neutro
