Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,13.44,42.11,Neutro
2018-09-06,29.74,46.50,Neutro
2018-09-07,27.17,38.33,Neutro
2018-09-10,32.97,34.71,Neutro
2018-09-11,21.34,32.18,Neutro
2018-09-12,28.27,30.28,Neutro
2018-09-13,37.28,30.15,Neutro
2018-09-14,34.85,25.18,Sobrevendido
2018-09-17,26.47,27.98,Sobrevendido
2018-09-18,24.83,25.92,Sobrevendido
2018-09-19,11.90,21.81,Sobrevendido
2018-09-20,28.47,24.63,Sobrevendido
2018-09-21,21.76,25.38,Sobrevendido
2018-09-24,15.81,26.83,Sobrevendido
2018-09-25,18.30,27.68,Sobrevendido
2018-09-26,36.00,31.47,Neutro
2018-09-27,55.29,37.55,Neutro
2018-09-28,64.97,31.15,Neutro
2018-10-01,35.47,31.40,Neutro
2018-10-02,50.39,35.91,Neutro
2018-10-03,32.66,25.79,Sobrevendido
2018-10-04,28.60,25.07,Sobrevendido
2018-10-05,13.76,22.48,Sobrevendido
2018-10-08,11.68,24.71,Sobrevendido
2018-10-09,26.71,35.98,Neutro
2018-10-10,29.08,30.90,Neutro
2018-10-11,35.77,40.34,Neutro
2018-10-12,46.64,39.95,Neutro
2018-10-15,54.32,40.19,Neutro
2018-10-16,71.15,36.81,Neutro
2018-10-17,65.88,33.82,Neutro
2018-10-18,52.61,34.74,Neutro
2018-10-19,53.47,37.00,Neutro
2018-10-22,14.29,31.31,Neutro
2018-10-23,34.72,43.65,Neutro
2018-10-24,56.94,55.27,Neutro
2018-10-25,43.36,59.48,Neutro
2018-10-26,67.70,66.61,Neutro
2018-10-29,62.70,57.61,Neutro
2018-10-30,56.67,55.15,Neutro
2018-10-31,50.33,38.58,Neutro
2018-11-01,46.64,42.62,Neutro
2018-11-02,19.27,33.96,Neutro
2018-11-05,30.25,35.64,Neutro
2018-11-06,15.69,39.20,Neutro
2018-11-07,20.75,40.86,Neutro
2018-11-08,25.00,42.45,Neutro
2018-11-09,50.62,50.46,Neutro
2018-11-12,59.39,53.13,Neutro
2018-11-13,93.55,46.20,Neutro
2018-11-14,92.36,50.52,Neutro
2018-11-15,92.95,43.72,Neutro
2018-11-16,94.42,52.16,Neutro
2018-11-19,95.50,60.41,Neutro
2018-11-20,93.67,67.67,Neutro
2018-11-21,87.13,66.50,Neutro
2018-11-23,93.27,93.45,Sobrecomprado
2018-11-26,76.47,85.51,Sobrecomprado
2018-11-27,80.95,87.59,Sobrecomprado
2018-11-28,41.53,74.60,Sobrecomprado
2018-11-29,46.09,77.43,Sobrecomprado
2018-11-30,56.87,75.16,Sobrecomprado
2018-12-03,70.27,75.54,Sobrecomprado
2018-12-04,82.16,84.60,Sobrecomprado
2018-12-06,88.13,85.34,Sobrecomprado
2018-12-07,88.31,86.50,Sobrecomprado
2018-12-10,100.00,86.14,Sobrecomprado
2018-12-11,99.42,85.02,Sobrecomprado
2018-12-12,87.54,77.97,Sobrecomprado
2018-12-13,78.46,75.05,Sobrecomprado
2018-12-14,64.17,76.12,Sobrecomprado
2018-12-17,68.54,81.08,Sobrecomprado
2018-12-18,73.52,82.45,Sobrecomprado
2018-12-19,80.35,90.71,Sobrecomprado
2018-12-20,73.07,85.71,Sobrecomprado
2018-12-21,82.04,84.86,Sobrecomprado
2018-12-24,89.69,84.48,Sobrecomprado
2018-12-26,67.05,66.18,Neutro
2018-12-27,62.33,64.58,Neutro
2018-12-28,64.59,68.04,Neutro
2018-12-31,54.19,67.90,Neutro
2019-01-02,67.48,70.47,Sobrecomprado
2019-01-03,75.97,78.60,Sobrecomprado
2019-01-04,56.35,70.22,Sobrecomprado
2019-01-07,66.36,66.71,Neutro
2019-01-08,62.39,62.36,Neutro
2019-01-09,52.07,58.45,Neutro
2019-01-10,39.81,45.98,Neutro
2019-01-11,37.69,51.10,Neutro
2019-01-14,11.76,48.68,Neutro
2019-01-15,15.64,43.11,Neutro
2019-01-16,21.08,50.84,Neutro
2019-01-17,25.00,50.92,Neutro
2019-01-18,21.19,40.35,Neutro
2019-01-22,48.32,42.92,Neutro
2019-01-23,37.75,37.71,Neutro
2019-01-24,61.04,32.31,Neutro
2019-01-25,58.02,36.83,Neutro
2019-01-28,54.32,38.41,Neutro
2019-01-29,61.59,46.63,Neutro
2019-01-30,72.65,47.40,Neutro
2019-01-31,74.62,62.15,Neutro
2019-02-01,61.56,52.29,Neutro
2019-02-04,44.33,51.60,Neutro
2019-02-05,59.73,58.96,Neutro
2019-02-06,62.24,58.66,Neutro
2019-02-07,64.19,62.94,Neutro
2019-02-08,69.86,71.02,Sobrecomprado
2019-02-11,52.33,62.77,Neutro
2019-02-12,59.25,60.51,Neutro
2019-02-13,60.62,51.88,Neutro
2019-02-14,62.22,60.92,Neutro
2019-02-15,63.70,62.96,Neutro
2019-02-19,57.68,61.34,Neutro
2019-02-20,42.54,58.99,Neutro
2019-02-21,35.02,44.02,Neutro
2019-02-22,50.16,54.34,Neutro
2019-02-25,51.49,55.69,Neutro
2019-02-26,50.34,56.01,Neutro
2019-02-27,33.93,46.36,Neutro
2019-02-28,27.00,38.53,Neutro
2019-03-01,23.43,29.75,Sobrevendido
2019-03-04,40.98,38.71,Neutro
2019-03-05,35.37,41.75,Neutro
2019-03-06,43.51,46.87,Neutro
2019-03-07,45.35,47.38,Neutro
2019-03-08,65.74,49.13,Neutro
2019-03-11,66.48,45.56,Neutro
2019-03-12,91.32,51.95,Neutro
2019-03-13,82.67,56.89,Neutro
2019-03-14,63.72,47.97,Neutro
2019-03-15,66.67,54.20,Neutro
2019-03-18,58.33,50.68,Neutro
2019-03-19,47.69,57.81,Neutro
2019-03-20,66.76,66.62,Neutro
2019-03-21,61.69,77.10,Sobrecomprado
2019-03-22,77.70,79.61,Sobrecomprado
2019-03-25,92.82,79.53,Sobrecomprado
2019-03-26,89.19,77.54,Sobrecomprado
2019-03-27,92.87,78.50,Sobrecomprado
2019-03-28,98.16,78.32,Sobrecomprado
2019-03-29,95.00,80.58,Sobrecomprado
2019-04-01,64.87,63.60,Neutro
2019-04-02,50.15,66.02,Neutro
2019-04-03,37.03,64.68,Neutro
2019-04-04,41.97,62.93,Neutro
2019-04-05,27.98,64.07,Neutro
2019-04-08,17.51,62.91,Neutro
2019-04-09,25.28,59.14,Neutro
2019-04-10,48.32,59.26,Neutro
2019-04-11,34.77,43.07,Neutro
2019-04-12,36.88,36.97,Neutro
2019-04-15,36.15,39.73,Neutro
2019-04-16,26.13,27.09,Sobrevendido
2019-04-17,30.58,23.41,Sobrevendido
2019-04-18,35.23,29.79,Sobrevendido
2019-04-22,25.16,35.00,Neutro
2019-04-23,35.92,35.35,Neutro
2019-04-24,62.37,50.36,Neutro
2019-04-25,55.79,46.42,Neutro
2019-04-26,75.39,48.41,Neutro
2019-04-29,59.81,46.13,Neutro
2019-04-30,59.68,47.80,Neutro
2019-05-01,74.43,49.29,Neutro
2019-05-02,62.20,50.16,Neutro
2019-05-03,54.96,58.75,Neutro
2019-05-06,62.03,58.97,Neutro
2019-05-07,66.86,70.54,Sobrecomprado
2019-05-08,71.07,65.46,Neutro
2019-05-09,70.23,64.90,Neutro
2019-05-10,62.28,68.64,Neutro
2019-05-13,81.47,71.49,Sobrecomprado
2019-05-14,72.06,63.99,Neutro
2019-05-15,74.79,68.94,Neutro
2019-05-16,60.13,63.66,Neutro
2019-05-17,72.63,71.81,Sobrecomprado
2019-05-20,62.50,66.67,Neutro
2019-05-21,62.03,62.16,Neutro
2019-05-22,58.61,71.45,Sobrecomprado
2019-05-23,78.48,75.35,Sobrecomprado
2019-05-24,74.37,74.60,Sobrecomprado
2019-05-28,88.36,74.52,Sobrecomprado
2019-05-29,88.69,81.21,Sobrecomprado
2019-05-30,95.96,82.58,Sobrecomprado
2019-05-31,100.00,87.03,Sobrecomprado
2019-06-03,100.00,86.90,Sobrecomprado
2019-06-04,76.97,77.55,Sobrecomprado
2019-06-05,68.60,70.45,Sobrecomprado
2019-06-06,66.24,74.39,Sobrecomprado
2019-06-07,69.64,76.31,Sobrecomprado
2019-06-10,53.72,70.22,Sobrecomprado
2019-06-11,41.87,71.54,Sobrecomprado
2019-06-12,33.18,70.05,Sobrecomprado
2019-06-13,52.34,67.35,Neutro
2019-06-14,66.88,68.01,Neutro
2019-06-17,65.19,65.87,Neutro
2019-06-18,59.84,66.74,Neutro
2019-06-19,100.00,63.57,Neutro
2019-06-20,100.00,58.00,Neutro
2019-06-21,60.13,44.31,Neutro
2019-06-24,65.12,58.75,Neutro
2019-06-25,65.81,66.31,Neutro
2019-06-26,52.74,57.99,Neutro
2019-06-27,55.19,56.93,Neutro
2019-06-28,52.64,66.21,Neutro
2019-07-01,46.12,63.06,Neutro
2019-07-02,72.80,67.16,Neutro
2019-07-03,72.65,69.04,Neutro
2019-07-05,48.87,55.98,Neutro
2019-07-08,58.60,55.77,Neutro
2019-07-09,49.16,52.43,Neutro
2019-07-10,42.82,47.76,Neutro
2019-07-11,33.21,38.85,Neutro
2019-07-12,22.88,45.32,Neutro
2019-07-15,20.09,44.12,Neutro
2019-07-16,27.05,40.05,Neutro
2019-07-17,44.06,51.34,Neutro
2019-07-18,44.60,46.68,Neutro
2019-07-19,48.59,45.64,Neutro
2019-07-22,78.65,48.43,Neutro
2019-07-23,63.06,39.20,Neutro
2019-07-24,61.20,36.66,Neutro
2019-07-25,57.37,41.98,Neutro
2019-07-26,40.87,42.94,Neutro
2019-07-29,41.38,43.47,Neutro
2019-07-30,52.36,50.00,Neutro
2019-07-31,63.00,70.37,Sobrecomprado
2019-08-01,88.62,78.21,Sobrecomprado
2019-08-02,89.84,79.28,Sobrecomprado
2019-08-05,100.00,86.02,Sobrecomprado
2019-08-06,100.00,85.67,Sobrecomprado
2019-08-07,100.00,85.71,Sobrecomprado
2019-08-08,100.00,88.34,Sobrecomprado
2019-08-09,96.49,85.97,Sobrecomprado
2019-08-12,96.61,93.39,Sobrecomprado
2019-08-13,89.77,89.80,Sobrecomprado
2019-08-14,90.80,95.29,Sobrecomprado
2019-08-15,91.33,95.64,Sobrecomprado
2019-08-16,80.49,89.61,Sobrecomprado
2019-08-19,65.73,80.36,Sobrecomprado
2019-08-20,71.08,80.76,Sobrecomprado
2019-08-21,57.17,74.05,Sobrecomprado
2019-08-22,54.87,68.65,Neutro
2019-08-23,51.26,68.63,Neutro
2019-08-26,39.92,64.58,Neutro
2019-08-27,56.91,68.32,Neutro
2019-08-28,71.39,68.15,Neutro
2019-08-29,60.87,67.23,Neutro
2019-08-30,69.66,61.98,Neutro
2019-09-03,81.39,64.11,Neutro
2019-09-04,71.52,56.81,Neutro
2019-09-05,47.11,42.71,Neutro
2019-09-06,34.08,49.73,Neutro
2019-09-09,20.23,48.18,Neutro
2019-09-10,15.94,36.56,Neutro
2019-09-11,15.21,38.20,Neutro
2019-09-12,12.20,38.26,Neutro
2019-09-13,7.91,22.99,Sobrevendido
2019-09-16,23.02,31.14,Neutro
2019-09-17,21.18,24.98,Sobrevendido
2019-09-18,31.63,26.75,Sobrevendido
2019-09-19,45.77,29.44,Sobrevendido
2019-09-20,57.84,36.29,Neutro
2019-09-23,64.09,35.57,Neutro
2019-09-24,99.66,40.35,Neutro
2019-09-25,71.48,41.54,Neutro
2019-09-26,72.07,41.17,Neutro
2019-09-27,71.14,48.61,Neutro
2019-09-30,70.90,58.04,Neutro
2019-10-01,63.83,60.16,Neutro
2019-10-02,66.14,64.96,Neutro
2019-10-03,63.87,83.54,Sobrecomprado
2019-10-04,100.00,82.63,Sobrecomprado
2019-10-07,76.08,73.68,Sobrecomprado
2019-10-08,76.25,73.24,Sobrecomprado
2019-10-09,63.62,67.74,Neutro
2019-10-10,42.76,52.13,Neutro
2019-10-11,31.80,46.04,Neutro
2019-10-14,29.44,43.46,Neutro
2019-10-15,15.55,44.64,Neutro
2019-10-16,19.70,41.56,Neutro
2019-10-17,14.94,38.90,Neutro
2019-10-18,16.64,37.21,Neutro
2019-10-21,19.68,32.30,Neutro
2019-10-22,39.29,34.56,Neutro
2019-10-23,26.51,28.46,Sobrevendido
2019-10-24,40.17,21.33,Sobrevendido
2019-10-25,28.78,22.34,Sobrevendido
2019-10-28,22.48,17.55,Sobrevendido
2019-10-29,24.23,19.49,Sobrevendido
2019-10-30,57.83,37.45,Neutro
2019-10-31,64.94,53.50,Neutro
2019-11-01,59.96,46.98,Neutro
2019-11-04,48.52,46.41,Neutro
2019-11-05,43.79,39.80,Neutro
2019-11-06,55.60,44.77,Neutro
2019-11-07,42.61,37.46,Neutro
2019-11-08,28.18,38.65,Neutro
2019-11-11,11.88,35.56,Neutro
2019-11-12,19.31,37.69,Neutro
2019-11-13,34.42,41.98,Neutro
2019-11-14,55.52,48.86,Neutro
2019-11-15,48.16,52.48,Neutro
2019-11-18,81.76,52.98,Neutro
2019-11-19,96.55,50.17,Neutro
2019-11-20,97.33,48.55,Neutro
2019-11-21,83.27,47.05,Neutro
2019-11-22,81.11,54.74,Neutro
2019-11-25,76.90,63.90,Neutro
2019-11-26,82.94,63.82,Neutro
2019-11-27,75.63,78.27,Sobrecomprado
2019-11-29,64.29,80.70,Sobrecomprado
2019-12-02,28.93,66.44,Neutro
2019-12-03,62.57,72.33,Sobrecomprado
2019-12-04,50.82,62.98,Neutro
2019-12-05,44.30,55.61,Neutro
2019-12-06,34.83,53.11,Neutro
2019-12-09,38.88,53.23,Neutro
2019-12-10,40.40,48.92,Neutro
2019-12-11,60.07,47.48,Neutro
2019-12-12,21.26,42.43,Neutro
2019-12-13,44.42,47.92,Neutro
2019-12-16,40.89,42.71,Neutro
2019-12-17,44.42,39.12,Neutro
2019-12-18,35.62,37.32,Neutro
2019-12-19,37.33,38.88,Neutro
2019-12-20,29.05,44.87,Neutro
2019-12-23,41.88,29.95,Sobrevendido
2019-12-24,22.11,36.71,Neutro
2019-12-26,42.40,41.29,Neutro
2019-12-27,48.84,45.65,Neutro
2019-12-30,64.42,41.57,Neutro
2019-12-31,34.12,36.41,Neutro
2020-01-02,54.10,38.87,Neutro
2020-01-03,71.05,58.54,Neutro
2020-01-06,61.00,47.60,Neutro
2020-01-07,53.40,50.43,Neutro
2020-01-08,46.31,46.94,Neutro
2020-01-09,52.55,54.94,Neutro
2020-01-10,69.12,59.13,Neutro
2020-01-13,57.69,56.25,Neutro
2020-01-14,46.15,59.85,Neutro
2020-01-15,62.41,61.62,Neutro
2020-01-16,65.39,58.39,Neutro
2020-01-17,61.99,52.66,Neutro
2020-01-21,67.88,59.40,Neutro
2020-01-22,63.64,66.82,Neutro
2020-01-23,73.67,65.40,Neutro
2020-01-24,75.41,62.53,Neutro
2020-01-27,79.45,72.59,Sobrecomprado
2020-01-28,73.06,70.21,Sobrecomprado
2020-01-29,87.19,77.65,Sobrecomprado
2020-01-30,84.70,76.92,Sobrecomprado
2020-01-31,86.26,77.09,Sobrecomprado
2020-02-03,83.00,78.74,Sobrecomprado
2020-02-04,60.68,67.27,Neutro
2020-02-05,36.39,58.44,Neutro
2020-02-06,48.02,61.78,Neutro
2020-02-07,50.81,70.52,Sobrecomprado
2020-02-10,53.18,68.48,Neutro
2020-02-11,39.20,64.21,Neutro
2020-02-12,36.17,58.82,Neutro
2020-02-13,52.64,57.14,Neutro
2020-02-14,73.23,51.91,Neutro
2020-02-18,74.84,60.17,Neutro
2020-02-19,63.66,55.33,Neutro
2020-02-20,69.29,59.29,Neutro
2020-02-21,86.58,59.48,Neutro
2020-02-24,100.00,66.06,Neutro
2020-02-25,100.00,77.61,Sobrecomprado
2020-02-26,89.09,82.31,Sobrecomprado
2020-02-27,89.97,83.58,Sobrecomprado
2020-02-28,92.99,85.33,Sobrecomprado
2020-03-02,82.93,78.91,Sobrecomprado
2020-03-03,84.32,85.01,Sobrecomprado
2020-03-04,69.62,80.79,Sobrecomprado
2020-03-05,75.85,83.67,Sobrecomprado
2020-03-06,87.47,87.87,Sobrecomprado
2020-03-09,88.91,89.16,Sobrecomprado
2020-03-10,62.15,70.50,Sobrecomprado
2020-03-11,53.66,60.77,Neutro
2020-03-12,51.72,60.43,Neutro
2020-03-13,48.98,54.09,Neutro
2020-03-16,56.41,61.50,Neutro
2020-03-17,34.57,52.19,Neutro
2020-03-18,22.41,45.07,Neutro
2020-03-19,33.82,45.44,Neutro
2020-03-20,52.96,53.25,Neutro
2020-03-23,57.78,55.46,Neutro
2020-03-24,58.26,54.57,Neutro
2020-03-25,48.48,52.32,Neutro
2020-03-26,65.01,47.84,Neutro
2020-03-27,88.57,47.74,Neutro
2020-03-30,82.52,52.66,Neutro
2020-03-31,65.43,56.29,Neutro
2020-04-01,54.67,57.16,Neutro
2020-04-02,73.37,60.93,Neutro
2020-04-03,76.55,54.29,Neutro
2020-04-06,71.96,66.73,Neutro
2020-04-07,43.29,78.45,Sobrecomprado
2020-04-08,44.21,73.50,Sobrecomprado
2020-04-09,54.43,62.19,Neutro
2020-04-13,26.31,45.35,Neutro
2020-04-14,12.34,53.38,Neutro
2020-04-15,48.37,63.82,Neutro
2020-04-16,59.13,65.61,Neutro
2020-04-17,56.55,50.86,Neutro
2020-04-20,67.35,57.61,Neutro
2020-04-21,71.76,65.60,Neutro
2020-04-22,70.57,56.12,Neutro
2020-04-23,72.53,55.75,Neutro
2020-04-24,62.43,55.78,Neutro
2020-04-27,39.86,49.11,Neutro
2020-04-28,57.64,57.10,Neutro
2020-04-29,48.01,57.91,Neutro
2020-04-30,29.37,52.74,Neutro
2020-05-01,43.60,58.77,Neutro
2020-05-04,35.60,57.01,Neutro
2020-05-05,29.88,45.73,Neutro
2020-05-06,31.28,35.80,Neutro
2020-05-07,36.00,46.86,Neutro
2020-05-08,32.40,39.66,Neutro
2020-05-11,34.26,31.93,Neutro
2020-05-12,35.53,39.27,Neutro
2020-05-13,43.53,39.93,Neutro
2020-05-14,53.94,42.90,Neutro
2020-05-15,64.92,48.32,Neutro
2020-05-18,37.09,36.55,Neutro
2020-05-19,48.50,39.61,Neutro
2020-05-20,57.50,44.53,Neutro
2020-05-21,51.15,41.83,Neutro
2020-05-22,50.22,46.15,Neutro
2020-05-26,28.38,43.74,Neutro
2020-05-27,28.81,49.02,Neutro
2020-05-28,44.44,39.44,Neutro
2020-05-29,49.42,48.84,Neutro
2020-06-01,37.81,49.34,Neutro
2020-06-02,30.86,41.93,Neutro
2020-06-03,14.33,32.35,Neutro
2020-06-04,14.18,21.52,Sobrevendido
2020-06-05,12.88,20.68,Sobrevendido
2020-06-08,19.52,29.07,Sobrevendido
2020-06-09,24.72,34.34,Neutro
2020-06-10,43.39,41.25,Neutro
2020-06-11,58.18,48.82,Neutro
2020-06-12,60.81,42.73,Neutro
2020-06-15,74.40,48.05,Neutro
2020-06-16,65.93,43.04,Neutro
2020-06-17,66.10,46.06,Neutro
2020-06-18,65.86,47.41,Neutro
2020-06-19,58.01,50.26,Neutro
2020-06-22,38.99,51.80,Neutro
2020-06-23,41.94,54.65,Neutro
2020-06-24,54.14,65.77,Neutro
2020-06-25,80.99,70.87,Sobrecomprado
2020-06-26,84.00,72.65,Sobrecomprado
2020-06-29,71.49,67.69,Neutro
2020-06-30,62.10,59.64,Neutro
2020-07-01,58.96,49.01,Neutro
2020-07-02,71.46,56.18,Neutro
2020-07-06,50.77,52.87,Neutro
2020-07-07,64.52,72.28,Sobrecomprado
2020-07-08,45.25,66.93,Neutro
2020-07-09,67.52,69.23,Neutro
2020-07-10,67.09,64.81,Neutro
2020-07-13,72.20,66.09,Neutro
2020-07-14,72.45,72.03,Sobrecomprado
2020-07-15,71.47,63.80,Neutro
2020-07-16,64.88,64.70,Neutro
2020-07-17,68.02,57.38,Neutro
2020-07-20,50.30,61.56,Neutro
2020-07-21,64.81,66.41,Neutro
2020-07-22,64.29,69.90,Neutro
2020-07-23,76.77,74.11,Sobrecomprado
2020-07-24,91.01,78.14,Sobrecomprado
2020-07-27,74.92,68.69,Neutro
2020-07-28,86.68,76.15,Sobrecomprado
2020-07-29,80.10,66.34,Neutro
2020-07-30,83.69,76.82,Sobrecomprado
2020-07-31,80.41,74.33,Sobrecomprado
2020-08-03,54.60,66.58,Neutro
2020-08-04,67.49,77.29,Sobrecomprado
2020-08-05,58.53,64.64,Neutro
2020-08-06,57.22,69.72,Neutro
2020-08-07,50.57,62.02,Neutro
2020-08-10,37.11,57.97,Neutro
2020-08-11,29.15,48.22,Neutro
2020-08-12,27.14,35.49,Neutro
2020-08-13,9.91,31.47,Neutro
2020-08-14,10.88,31.42,Neutro
2020-08-17,4.93,27.91,Sobrevendido
2020-08-18,19.08,33.84,Neutro
2020-08-19,18.49,26.85,Sobrevendido
2020-08-20,38.21,33.45,Neutro
2020-08-21,54.08,38.99,Neutro
2020-08-24,67.60,31.98,Neutro
2020-08-25,61.23,32.48,Neutro
2020-08-26,53.24,26.83,Sobrevendido
2020-08-27,29.18,24.18,Sobrevendido
2020-08-28,32.70,25.15,Sobrevendido
2020-08-31,28.86,33.81,Neutro
2020-09-01,36.53,45.01,Neutro
2020-09-02,48.26,55.83,Neutro
2020-09-03,58.31,59.59,Neutro
2020-09-04,45.00,48.16,Neutro
2020-09-08,64.55,47.63,Neutro
2020-09-09,62.44,49.30,Neutro
2020-09-10,61.42,47.26,Neutro
2020-09-11,54.00,45.14,Neutro
2020-09-14,42.31,45.88,Neutro
2020-09-15,35.21,48.61,Neutro
2020-09-16,61.99,49.09,Neutro
2020-09-17,55.78,62.39,Neutro
2020-09-18,54.26,60.44,Neutro
2020-09-21,54.44,59.67,Neutro
2020-09-22,46.47,51.96,Neutro
2020-09-23,50.39,44.99,Neutro
2020-09-24,65.83,45.96,Neutro
2020-09-25,77.22,68.81,Neutro
2020-09-28,60.00,57.82,Neutro
2020-09-29,75.48,63.73,Neutro
2020-09-30,32.22,43.10,Neutro
2020-10-01,39.01,42.45,Neutro
2020-10-02,29.21,38.74,Neutro
2020-10-05,7.39,27.54,Sobrevendido
2020-10-06,18.50,35.13,Neutro
2020-10-07,16.87,28.22,Sobrevendido
2020-10-08,23.39,35.14,Neutro
2020-10-09,28.55,29.71,Sobrevendido
2020-10-12,30.91,33.48,Neutro
2020-10-13,43.54,38.86,Neutro
2020-10-14,75.66,37.43,Neutro
2020-10-15,66.12,36.54,Neutro
2020-10-16,79.08,36.62,Neutro
2020-10-19,59.65,33.73,Neutro
2020-10-20,41.46,33.87,Neutro
2020-10-21,30.75,30.84,Neutro
2020-10-22,6.81,28.42,Sobrevendido
2020-10-23,15.87,42.87,Neutro
2020-10-26,33.61,45.88,Neutro
2020-10-27,44.66,55.61,Neutro
2020-10-28,49.43,52.66,Neutro
2020-10-29,49.27,46.16,Neutro
2020-10-30,43.26,38.64,Neutro
2020-11-02,60.66,38.80,Neutro
2020-11-03,48.87,34.62,Neutro
2020-11-04,59.01,48.29,Neutro
2020-11-05,55.39,50.42,Neutro
2020-11-06,44.90,46.73,Neutro
2020-11-09,38.51,42.47,Neutro
2020-11-10,40.70,41.75,Neutro
2020-11-11,37.46,47.00,Neutro
2020-11-12,52.73,51.28,Neutro
2020-11-13,35.22,47.10,Neutro
2020-11-16,32.10,43.18,Neutro
2020-11-17,46.65,45.69,Neutro
2020-11-18,75.92,50.79,Neutro
2020-11-19,90.25,57.44,Neutro
2020-11-20,91.45,58.00,Neutro
2020-11-23,73.65,58.57,Neutro
2020-11-24,57.86,44.16,Neutro
2020-11-25,56.91,41.93,Neutro
2020-11-27,60.03,52.51,Neutro
2020-11-30,55.52,65.23,Neutro
2020-12-01,35.43,58.62,Neutro
2020-12-02,18.80,52.24,Neutro
2020-12-03,32.19,47.45,Neutro
2020-12-04,29.75,41.17,Neutro
2020-12-07,40.72,47.00,Neutro
2020-12-08,35.75,46.09,Neutro
2020-12-09,34.58,43.13,Neutro
2020-12-10,54.02,45.02,Neutro
2020-12-11,65.41,42.14,Neutro
2020-12-14,55.57,42.92,Neutro
2020-12-15,73.19,45.95,Neutro
2020-12-16,58.40,46.17,Neutro
2020-12-17,45.56,38.79,Neutro
2020-12-18,46.20,38.07,Neutro
2020-12-21,34.14,48.46,Neutro
2020-12-22,38.59,57.06,Neutro
2020-12-23,32.79,47.11,Neutro
2020-12-24,46.11,61.21,Neutro
2020-12-28,51.74,55.27,Neutro
2020-12-29,54.60,49.85,Neutro
2020-12-30,65.51,55.29,Neutro
2020-12-31,61.48,47.64,Neutro
2021-01-04,45.89,41.70,Neutro
2021-01-05,44.73,37.48,Neutro
2021-01-06,11.89,27.33,Sobrevendido
2021-01-07,8.54,24.94,Sobrevendido
2021-01-08,8.19,24.78,Sobrevendido
2021-01-11,3.29,25.28,Sobrevendido
2021-01-12,0.00,20.42,Sobrevendido
2021-01-13,20.55,26.86,Sobrevendido
2021-01-14,19.92,26.07,Sobrevendido
2021-01-15,38.68,25.92,Sobrevendido
2021-01-19,54.93,28.54,Sobrevendido
2021-01-20,62.06,29.98,Sobrevendido
2021-01-21,52.89,25.45,Sobrevendido
2021-01-22,57.83,26.99,Sobrevendido
2021-01-25,58.50,36.52,Neutro
2021-01-26,72.02,38.88,Neutro
2021-01-27,70.81,52.86,Neutro
2021-01-28,56.13,55.53,Neutro
2021-01-29,46.01,53.21,Neutro
2021-02-01,57.97,55.28,Neutro
2021-02-02,43.74,51.10,Neutro
2021-02-03,11.51,37.27,Neutro
2021-02-04,11.29,41.15,Neutro
2021-02-05,3.02,33.00,Neutro
2021-02-08,14.37,33.96,Neutro
2021-02-09,18.98,33.67,Neutro
2021-02-10,30.62,43.29,Neutro
2021-02-11,31.48,37.53,Neutro
2021-02-12,28.82,21.04,Sobrevendido
2021-02-16,22.11,17.89,Sobrevendido
2021-02-17,35.16,21.08,Sobrevendido
2021-02-18,26.90,21.49,Sobrevendido
2021-02-19,20.51,19.98,Sobrevendido
2021-02-22,9.71,17.60,Sobrevendido
2021-02-23,10.16,18.29,Sobrevendido
2021-02-24,11.31,18.81,Sobrevendido
2021-02-25,11.22,16.58,Sobrevendido
2021-02-26,38.73,37.34,Neutro
2021-03-01,34.87,31.97,Neutro
2021-03-02,40.93,31.66,Neutro
2021-03-03,39.39,26.11,Sobrevendido
2021-03-04,37.81,26.03,Sobrevendido
2021-03-05,42.32,29.48,Sobrevendido
2021-03-08,47.39,31.35,Neutro
2021-03-09,28.77,34.85,Neutro
2021-03-10,41.32,36.88,Neutro
2021-03-11,35.21,38.74,Neutro
2021-03-12,29.26,35.15,Neutro
2021-03-15,39.22,38.38,Neutro
2021-03-16,34.86,39.13,Neutro
2021-03-17,35.06,41.79,Neutro
2021-03-18,13.56,20.96,Sobrevendido
2021-03-19,18.99,28.18,Sobrevendido
2021-03-22,34.70,34.92,Neutro
2021-03-23,59.77,43.47,Neutro
2021-03-24,59.44,48.66,Neutro
2021-03-25,55.27,44.58,Neutro
2021-03-26,59.44,46.26,Neutro
2021-03-29,61.25,35.90,Neutro
2021-03-30,60.59,37.63,Neutro
2021-03-31,43.44,38.24,Neutro
2021-04-01,51.41,55.63,Neutro
2021-04-05,41.96,50.83,Neutro
2021-04-06,56.50,55.84,Neutro
2021-04-07,52.75,56.07,Neutro
2021-04-08,68.40,64.90,Neutro
2021-04-09,60.40,60.49,Neutro
2021-04-12,66.97,55.47,Neutro
2021-04-13,59.32,54.75,Neutro
2021-04-14,61.12,50.00,Neutro
2021-04-15,69.49,62.80,Neutro
2021-04-16,68.11,60.02,Neutro
2021-04-19,57.20,63.42,Neutro
2021-04-20,66.67,63.26,Neutro
2021-04-21,68.83,67.89,Neutro
2021-04-22,66.53,63.11,Neutro
2021-04-23,67.78,64.64,Neutro
2021-04-26,43.00,60.07,Neutro
2021-04-27,41.61,58.61,Neutro
2021-04-28,48.06,53.87,Neutro
2021-04-29,31.18,54.50,Neutro
2021-04-30,31.95,56.40,Neutro
