Date,RSI_7,RSI_14,RSI_Sinal
2024-09-11,37.48,39.74,Neutro
2024-09-12,78.28,44.67,Neutro
2024-09-13,83.82,50.93,Neutro
2024-09-16,89.83,53.88,Neutro
2024-09-17,100.00,54.46,Neutro
2024-09-18,96.70,55.91,Neutro
2024-09-19,97.01,61.15,Neutro
2024-09-20,98.71,77.17,Sobrecomprado
2024-09-23,98.70,93.85,Sobrecomprado
2024-09-24,93.20,90.47,Sobrecomprado
2024-09-25,93.77,92.64,Sobrecomprado
2024-09-26,86.17,89.88,Sobrecomprado
2024-09-27,87.23,89.72,Sobrecomprado
2024-09-30,86.30,89.49,Sobrecomprado
2024-10-01,67.69,89.34,Sobrecomprado
2024-10-02,64.67,88.83,Sobrecomprado
2024-10-03,82.69,89.48,Sobrecomprado
2024-10-04,82.09,89.95,Sobrecomprado
2024-10-07,80.12,84.23,Sobrecomprado
2024-10-08,80.44,85.02,Sobrecomprado
2024-10-09,52.22,72.07,Sobrecomprado
2024-10-10,46.35,54.86,Neutro
2024-10-11,50.86,55.90,Neutro
2024-10-14,43.37,61.54,Neutro
2024-10-15,25.75,52.19,Neutro
2024-10-16,51.32,63.91,Neutro
2024-10-17,42.47,57.79,Neutro
2024-10-18,60.28,55.69,Neutro
2024-10-21,63.63,54.65,Neutro
2024-10-22,49.76,50.33,Neutro
2024-10-23,42.93,43.15,Neutro
2024-10-24,47.72,36.19,Neutro
2024-10-25,15.96,39.78,Neutro
2024-10-28,37.26,41.25,Neutro
2024-10-29,35.26,52.43,Neutro
2024-10-30,15.24,49.55,Neutro
2024-10-31,35.71,47.10,Neutro
2024-11-01,24.26,37.75,Neutro
2024-11-04,8.14,25.55,Sobrevendido
2024-11-05,21.48,19.84,Sobrevendido
2024-11-06,19.50,23.76,Sobrevendido
2024-11-07,29.49,30.85,Neutro
2024-11-08,30.02,26.55,Sobrevendido
2024-11-11,27.46,28.76,Sobrevendido
2024-11-12,25.78,25.47,Sobrevendido
2024-11-13,50.02,25.08,Sobrevendido
2024-11-14,32.62,24.92,Sobrevendido
2024-11-15,28.03,22.14,Sobrevendido
2024-11-18,26.17,28.54,Sobrevendido
2024-11-19,41.17,33.46,Neutro
2024-11-20,46.88,33.18,Neutro
2024-11-21,87.17,46.82,Neutro
2024-11-22,89.40,69.58,Neutro
2024-11-25,88.30,64.08,Neutro
2024-11-26,93.98,72.37,Sobrecomprado
2024-11-27,70.78,57.75,Neutro
2024-11-29,70.17,61.05,Neutro
2024-12-02,61.68,57.51,Neutro
2024-12-03,45.32,62.31,Neutro
2024-12-04,54.22,67.47,Neutro
2024-12-05,56.89,68.68,Neutro
2024-12-06,32.10,67.29,Neutro
2024-12-09,31.73,55.17,Neutro
2024-12-10,20.74,48.83,Neutro
2024-12-11,33.21,50.59,Neutro
2024-12-12,39.12,42.48,Neutro
2024-12-13,26.64,43.51,Neutro
2024-12-16,22.66,44.17,Neutro
2024-12-17,20.89,26.76,Sobrevendido
2024-12-18,24.84,28.76,Sobrevendido
2024-12-19,33.00,24.88,Sobrevendido
2024-12-20,24.35,30.33,Neutro
2024-12-23,19.34,32.99,Neutro
2024-12-24,25.56,26.24,Sobrevendido
2024-12-26,23.21,22.88,Sobrevendido
2024-12-27,27.28,23.04,Sobrevendido
2024-12-30,53.26,31.56,Neutro
2024-12-31,43.17,36.42,Neutro
2025-01-02,78.08,56.46,Neutro
2025-01-03,83.24,62.44,Neutro
2025-01-06,86.96,69.21,Neutro
2025-01-07,74.92,61.02,Neutro
2025-01-08,63.54,55.94,Neutro
2025-01-10,81.55,79.72,Sobrecomprado
2025-01-13,68.72,67.00,Neutro
2025-01-14,66.64,68.54,Neutro
2025-01-15,67.13,70.43,Sobrecomprado
2025-01-16,67.73,72.44,Sobrecomprado
2025-01-17,72.29,73.04,Sobrecomprado
2025-01-21,80.30,74.83,Sobrecomprado
2025-01-22,67.23,76.00,Sobrecomprado
2025-01-23,100.00,78.45,Sobrecomprado
2025-01-24,100.00,76.53,Sobrecomprado
2025-01-27,39.18,54.34,Neutro
2025-01-28,33.20,52.88,Neutro
2025-01-29,39.84,57.07,Neutro
2025-01-30,44.19,62.37,Neutro
2025-01-31,37.46,48.75,Neutro
2025-02-03,33.66,57.16,Neutro
2025-02-04,33.00,54.86,Neutro
2025-02-05,84.68,53.73,Neutro
2025-02-06,80.44,48.94,Neutro
2025-02-07,70.74,47.99,Neutro
2025-02-10,67.23,49.46,Neutro
2025-02-11,67.80,44.37,Neutro
2025-02-12,61.68,39.49,Neutro
2025-02-13,57.51,38.42,Neutro
2025-02-14,55.31,73.86,Sobrecomprado
2025-02-18,67.71,75.12,Sobrecomprado
2025-02-19,64.54,67.72,Neutro
2025-02-20,34.90,50.54,Neutro
2025-02-21,24.79,41.90,Neutro
2025-02-24,18.99,31.86,Neutro
2025-02-25,18.71,30.86,Neutro
2025-02-26,18.73,29.79,Sobrevendido
2025-02-27,6.66,25.46,Sobrevendido
2025-02-28,7.86,26.35,Sobrevendido
2025-03-03,7.34,15.95,Sobrevendido
2025-03-04,10.04,16.93,Sobrevendido
2025-03-05,12.84,16.47,Sobrevendido
2025-03-06,9.49,14.28,Sobrevendido
2025-03-07,8.73,13.94,Sobrevendido
2025-03-10,10.21,8.09,Sobrevendido
2025-03-11,17.94,12.24,Sobrevendido
2025-03-12,34.50,17.42,Sobrevendido
2025-03-13,31.63,20.15,Sobrevendido
2025-03-14,40.03,27.72,Sobrevendido
2025-03-17,63.11,29.89,Sobrevendido
2025-03-18,48.13,24.32,Sobrevendido
2025-03-19,68.78,34.59,Neutro
2025-03-20,64.59,34.96,Neutro
2025-03-21,60.65,44.59,Neutro
2025-03-24,77.46,48.59,Neutro
2025-03-25,67.79,48.90,Neutro
2025-03-26,47.88,56.04,Neutro
2025-03-27,47.78,47.97,Neutro
2025-03-28,31.28,52.09,Neutro
2025-03-31,25.38,45.26,Neutro
2025-04-01,29.80,44.16,Neutro
2025-04-02,32.23,53.10,Neutro
2025-04-03,20.60,35.69,Neutro
2025-04-04,17.90,28.13,Sobrevendido
2025-04-07,29.79,35.88,Neutro
2025-04-08,36.20,34.66,Neutro
2025-04-09,56.85,48.55,Neutro
2025-04-10,48.85,43.79,Neutro
2025-04-11,46.98,42.86,Neutro
2025-04-14,60.28,42.91,Neutro
2025-04-15,79.98,46.82,Neutro
2025-04-16,71.08,48.09,Neutro
2025-04-17,69.69,50.50,Neutro
2025-04-21,20.56,46.77,Neutro
2025-04-22,45.01,47.87,Neutro
2025-04-23,51.88,48.38,Neutro
2025-04-24,61.85,60.87,Neutro
2025-04-25,64.23,72.89,Sobrecomprado
2025-04-28,71.15,71.11,Sobrecomprado
2025-04-29,70.63,70.12,Sobrecomprado
2025-04-30,91.83,55.28,Neutro
2025-05-01,93.42,72.07,Sobrecomprado
2025-05-02,93.08,73.02,Sobrecomprado
2025-05-05,91.69,74.69,Sobrecomprado
2025-05-06,94.71,80.27,Sobrecomprado
2025-05-07,85.65,79.19,Sobrecomprado
2025-05-08,85.84,79.19,Sobrecomprado
2025-05-09,90.38,90.94,Sobrecomprado
2025-05-12,89.82,91.44,Sobrecomprado
2025-05-13,89.75,91.21,Sobrecomprado
2025-05-14,84.36,87.17,Sobrecomprado
2025-05-15,64.60,82.99,Sobrecomprado
2025-05-16,81.09,83.90,Sobrecomprado
2025-05-19,81.30,84.11,Sobrecomprado
2025-05-20,77.54,85.30,Sobrecomprado
2025-05-21,53.67,77.14,Sobrecomprado
2025-05-22,50.62,76.53,Sobrecomprado
2025-05-23,65.68,77.85,Sobrecomprado
2025-05-27,82.23,73.73,Sobrecomprado
2025-05-28,75.84,78.65,Sobrecomprado
2025-05-29,63.53,72.84,Sobrecomprado
2025-05-30,69.26,73.57,Sobrecomprado
2025-06-02,84.91,71.00,Sobrecomprado
2025-06-03,81.94,67.63,Neutro
2025-06-04,52.49,58.15,Neutro
2025-06-05,25.60,53.75,Neutro
2025-06-06,40.21,54.80,Neutro
2025-06-09,45.73,53.62,Neutro
2025-06-10,34.64,49.19,Neutro
2025-06-11,25.38,53.14,Neutro
2025-06-12,37.58,55.26,Neutro
2025-06-13,46.77,49.64,Neutro
2025-06-16,71.39,49.36,Neutro
2025-06-17,59.64,48.58,Neutro
2025-06-18,59.50,51.94,Neutro
2025-06-20,74.37,49.21,Neutro
2025-06-23,80.58,51.10,Neutro
2025-06-24,79.06,54.45,Neutro
2025-06-25,74.71,60.02,Neutro
2025-06-26,71.85,71.59,Sobrecomprado
2025-06-27,71.80,65.50,Neutro
2025-06-30,73.29,66.34,Neutro
2025-07-01,53.10,60.99,Neutro
2025-07-02,39.11,59.38,Neutro
2025-07-03,38.80,57.76,Neutro
2025-07-07,53.89,63.88,Neutro
2025-07-08,37.30,53.39,Neutro
2025-07-09,46.17,57.79,Neutro
2025-07-10,38.84,54.73,Neutro
2025-07-11,70.03,60.09,Neutro
2025-07-14,76.04,57.05,Neutro
2025-07-15,57.65,48.32,Neutro
2025-07-16,38.40,45.84,Neutro
2025-07-17,43.75,40.53,Neutro
2025-07-18,54.58,50.72,Neutro
2025-07-21,54.52,47.23,Neutro
2025-07-22,45.23,56.73,Neutro
2025-07-23,47.19,60.95,Neutro
2025-07-24,55.28,56.55,Neutro
2025-07-25,81.18,56.14,Neutro
2025-07-28,82.26,61.31,Neutro
2025-07-29,72.28,59.93,Neutro
2025-07-30,93.29,70.08,Sobrecomprado
2025-07-31,94.05,67.90,Neutro
2025-08-01,74.20,59.71,Neutro
2025-08-04,85.07,72.45,Sobrecomprado
2025-08-05,65.30,71.13,Sobrecomprado
2025-08-06,58.63,67.13,Neutro
2025-08-07,55.17,59.68,Neutro
2025-08-08,38.92,62.00,Neutro
2025-08-11,31.66,58.71,Neutro
2025-08-12,47.53,59.31,Neutro
2025-08-13,17.09,53.36,Neutro
2025-08-14,22.46,49.32,Neutro
2025-08-15,23.29,46.31,Neutro
2025-08-18,27.37,45.73,Neutro
2025-08-19,23.45,32.06,Neutro
2025-08-20,24.33,28.55,Sobrevendido
2025-08-21,3.39,30.68,Neutro
2025-08-22,4.93,13.27,Sobrevendido
2025-08-25,8.07,17.21,Sobrevendido
2025-08-26,36.82,28.66,Sobrevendido
2025-08-27,32.64,29.49,Sobrevendido
2025-08-28,56.51,34.75,Neutro
2025-08-29,38.15,30.47,Neutro
2025-09-02,39.49,20.71,Sobrevendido
2025-09-03,46.55,28.32,Sobrevendido
2025-09-04,46.66,30.24,Neutro
2025-09-05,21.09,27.93,Sobrevendido
2025-09-08,19.50,24.91,Sobrevendido
2025-09-09,14.61,31.42,Neutro
2025-09-10,67.64,54.80,Neutro
2025-09-11,65.33,54.52,Neutro
2025-09-12,69.01,60.45,Neutro
2025-09-15,73.31,64.06,Neutro
2025-09-16,73.26,54.41,Neutro
2025-09-17,75.09,53.66,Neutro
2025-09-18,74.77,52.24,Neutro
2025-09-19,66.42,67.04,Neutro
2025-09-22,80.71,74.15,Sobrecomprado
2025-09-23,62.56,65.33,Neutro
2025-09-24,59.08,66.03,Neutro
2025-09-25,53.21,62.49,Neutro
2025-09-26,58.83,66.01,Neutro
2025-09-29,59.94,66.35,Neutro
2025-09-30,48.33,55.13,Neutro
2025-10-01,53.12,65.21,Neutro
2025-10-02,68.32,65.55,Neutro
2025-10-03,68.35,64.11,Neutro
2025-10-06,89.20,70.31,Sobrecomprado
2025-10-07,77.36,67.45,Neutro
2025-10-08,81.13,70.62,Sobrecomprado
2025-10-09,91.01,71.60,Sobrecomprado
2025-10-10,64.91,58.93,Neutro
2025-10-13,68.09,68.19,Neutro
2025-10-14,70.84,69.73,Neutro
2025-10-15,74.53,80.00,Sobrecomprado
2025-10-16,73.19,74.75,Sobrecomprado
2025-10-17,59.70,68.80,Neutro
2025-10-20,42.14,63.63,Neutro
2025-10-21,43.99,52.82,Neutro
2025-10-22,29.95,47.39,Neutro
2025-10-23,35.86,51.87,Neutro
2025-10-24,42.07,57.20,Neutro
2025-10-27,46.93,59.69,Neutro
2025-10-28,49.08,54.26,Neutro
2025-10-29,68.77,55.42,Neutro
2025-10-30,62.96,54.07,Neutro
2025-10-31,65.27,48.82,Neutro
2025-11-03,58.14,46.23,Neutro
2025-11-04,29.61,36.96,Neutro
2025-11-05,27.91,38.96,Neutro
2025-11-06,25.58,38.47,Neutro
2025-11-07,13.85,45.95,Neutro
2025-11-10,25.01,50.80,Neutro
2025-11-11,22.99,50.59,Neutro
2025-11-12,25.59,45.16,Neutro
2025-11-13,23.92,27.08,Sobrevendido
2025-11-14,27.22,27.59,Sobrevendido
2025-11-17,35.72,29.46,Sobrevendido
2025-11-18,24.39,17.85,Sobrevendido
2025-11-19,47.08,37.08,Neutro
2025-11-20,44.96,34.80,Neutro
2025-11-21,37.03,31.90,Neutro
2025-11-24,66.30,46.20,Neutro
2025-11-25,61.76,44.96,Neutro
2025-11-26,65.91,53.83,Neutro
2025-11-28,68.18,53.03,Neutro
2025-12-01,51.40,49.32,Neutro
2025-12-02,68.30,56.00,Neutro
2025-12-03,76.55,53.70,Neutro
2025-12-04,70.76,67.99,Neutro
2025-12-05,59.96,61.01,Neutro
2025-12-08,48.03,59.49,Neutro
2025-12-09,41.89,59.81,Neutro
2025-12-10,55.08,52.67,Neutro
2025-12-11,67.93,68.13,Neutro
2025-12-12,42.95,56.33,Neutro
2025-12-15,40.98,51.54,Neutro
2025-12-16,54.58,56.70,Neutro
2025-12-17,40.28,42.56,Neutro
2025-12-18,50.91,48.79,Neutro
2025-12-19,46.89,48.67,Neutro
2025-12-22,38.83,47.83,Neutro
2025-12-23,56.69,50.03,Neutro
2025-12-24,55.05,48.22,Neutro
2025-12-26,45.86,50.26,Neutro
2025-12-29,71.75,50.26,Neutro
2025-12-30,40.66,49.19,Neutro
2025-12-31,44.47,46.52,Neutro
2026-01-02,64.15,44.97,Neutro
2026-01-05,41.50,51.38,Neutro
2026-01-06,36.74,48.76,Neutro
2026-01-07,27.16,37.75,Neutro
2026-01-08,21.02,40.93,Neutro
2026-01-09,40.93,40.87,Neutro
2026-01-12,39.55,40.48,Neutro
2026-01-13,27.49,38.15,Neutro
2026-01-14,30.97,34.84,Neutro
2026-01-15,41.07,39.68,Neutro
2026-01-16,33.29,31.20,Neutro
2026-01-20,34.70,29.09,Sobrevendido
2026-01-21,15.50,29.12,Sobrevendido
2026-01-22,15.42,28.52,Sobrevendido
2026-01-23,18.02,22.86,Sobrevendido
2026-01-26,17.85,24.13,Sobrevendido
2026-01-27,8.28,26.12,Sobrevendido
2026-01-28,17.25,29.34,Sobrevendido
2026-01-29,28.35,33.61,Neutro
2026-01-30,21.60,17.06,Sobrevendido
2026-02-02,19.37,16.51,Sobrevendido
2026-02-03,12.65,16.49,Sobrevendido
2026-02-04,8.35,14.31,Sobrevendido
2026-02-05,0.00,4.98,Sobrevendido
2026-02-06,25.99,22.91,Sobrevendido
2026-02-09,38.31,36.13,Neutro
2026-02-10,42.01,36.14,Neutro
2026-02-11,55.37,43.64,Neutro
2026-02-12,57.12,42.06,Neutro
2026-02-13,89.36,51.75,Neutro
2026-02-17,97.08,57.05,Neutro
2026-02-18,80.19,52.79,Neutro
2026-02-19,71.36,51.89,Neutro
2026-02-20,74.75,56.58,Neutro
2026-02-23,69.61,61.60,Neutro
2026-02-24,79.78,69.18,Neutro
2026-02-25,80.07,84.13,Sobrecomprado
2026-02-26,70.59,84.99,Sobrecomprado
2026-02-27,87.92,83.80,Sobrecomprado
2026-03-02,87.31,79.49,Sobrecomprado
2026-03-03,82.15,78.41,Sobrecomprado
2026-03-04,80.48,75.31,Sobrecomprado
2026-03-05,75.53,78.16,Sobrecomprado
2026-03-06,41.04,65.31,Neutro
2026-03-09,49.82,61.36,Neutro
2026-03-10,34.36,63.52,Neutro
2026-03-11,25.51,54.68,Neutro
2026-03-12,27.88,53.61,Neutro
2026-03-13,29.32,54.29,Neutro
2026-03-16,20.77,45.98,Neutro
2026-03-17,33.74,37.60,Neutro
2026-03-18,42.57,46.25,Neutro
2026-03-19,49.08,41.14,Neutro
2026-03-20,31.94,28.68,Sobrevendido
2026-03-23,39.96,34.30,Neutro
2026-03-24,44.55,37.85,Neutro
2026-03-25,48.34,37.45,Neutro
2026-03-26,41.58,39.13,Neutro
2026-03-27,38.92,40.21,Neutro
2026-03-30,37.79,41.35,Neutro
2026-03-31,47.64,40.24,Neutro
2026-04-01,39.79,39.88,Neutro
2026-04-02,28.82,37.47,Neutro
2026-04-06,19.29,36.66,Neutro
2026-04-07,21.95,34.67,Neutro
2026-04-08,31.16,35.88,Neutro
2026-04-09,30.40,34.90,Neutro
2026-04-10,60.75,52.46,Neutro
2026-04-13,65.83,51.10,Neutro
2026-04-14,82.17,50.99,Neutro
2026-04-15,76.80,44.78,Neutro
2026-04-16,84.62,52.51,Neutro
2026-04-17,70.16,46.49,Neutro
2026-04-20,60.66,43.18,Neutro
2026-04-21,38.37,48.92,Neutro
2026-04-22,44.57,54.76,Neutro
2026-04-23,45.52,62.50,Neutro
2026-04-24,65.24,69.54,Neutro
2026-04-27,63.60,71.89,Sobrecomprado
2026-04-28,57.26,61.28,Neutro
2026-04-29,57.21,58.40,Neutro
2026-04-30,74.64,62.10,Neutro
2026-05-01,65.33,57.35,Neutro
2026-05-04,68.85,60.37,Neutro
2026-05-05,56.28,61.02,Neutro
2026-05-06,56.85,60.32,Neutro
2026-05-07,54.83,56.12,Neutro
2026-05-08,55.86,56.58,Neutro
2026-05-11,35.06,59.47,Neutro
2026-05-12,34.36,52.85,Neutro
2026-05-13,4.64,42.89,Neutro
2026-05-14,5.40,31.86,Neutro
2026-05-15,0.66,28.67,Sobrevendido
2026-05-18,0.75,29.81,Sobrevendido
2026-05-19,0.86,32.01,Neutro
2026-05-20,35.00,35.02,Neutro
2026-05-21,43.74,39.64,Neutro
2026-05-22,70.46,36.59,Neutro
2026-05-26,74.28,41.31,Neutro
2026-05-27,67.81,35.53,Neutro
2026-05-28,71.14,38.56,Neutro
2026-05-29,73.51,42.36,Neutro
2026-06-01,36.83,35.91,Neutro
2026-06-02,39.27,41.45,Neutro
2026-06-03,27.11,46.61,Neutro
