Date,RSI_7,RSI_14,RSI_Sinal
2024-07-24,49.32,45.32,Neutro
2024-07-25,46.20,43.50,Neutro
2024-07-26,52.72,47.69,Neutro
2024-07-29,53.39,52.60,Neutro
2024-07-30,43.34,47.93,Neutro
2024-07-31,37.63,44.94,Neutro
2024-08-01,17.87,43.54,Neutro
2024-08-02,32.10,43.54,Neutro
2024-08-05,34.29,42.54,Neutro
2024-08-06,28.13,46.06,Neutro
2024-08-07,27.25,46.45,Neutro
2024-08-08,27.59,39.01,Neutro
2024-08-09,30.27,35.73,Neutro
2024-08-12,33.33,22.17,Sobrevendido
2024-08-13,44.98,36.90,Neutro
2024-08-14,50.19,40.06,Neutro
2024-08-15,38.28,31.52,Neutro
2024-08-16,23.59,26.07,Sobrevendido
2024-08-19,37.40,29.87,Sobrevendido
2024-08-20,39.66,32.51,Neutro
2024-08-21,51.46,37.59,Neutro
2024-08-22,34.65,42.31,Neutro
2024-08-23,33.33,45.33,Neutro
2024-08-26,7.87,29.19,Sobrevendido
2024-08-27,23.46,23.55,Sobrevendido
2024-08-28,10.73,21.67,Sobrevendido
2024-08-29,18.44,26.78,Sobrevendido
2024-08-30,15.61,28.99,Sobrevendido
2024-09-03,15.79,22.79,Sobrevendido
2024-09-04,17.53,23.94,Sobrevendido
2024-09-05,23.84,17.92,Sobrevendido
2024-09-06,17.86,19.91,Sobrevendido
2024-09-09,55.56,19.82,Sobrevendido
2024-09-10,62.26,28.45,Sobrevendido
2024-09-11,68.75,29.96,Sobrevendido
2024-09-12,58.67,28.86,Sobrevendido
2024-09-13,61.97,31.56,Neutro
2024-09-16,33.02,27.63,Sobrevendido
2024-09-17,40.34,28.19,Sobrevendido
2024-09-18,32.21,37.63,Neutro
2024-09-19,26.81,36.65,Neutro
2024-09-20,18.94,35.20,Neutro
2024-09-23,20.49,35.03,Neutro
2024-09-24,18.38,33.33,Neutro
2024-09-25,36.19,34.60,Neutro
2024-09-26,36.19,38.39,Neutro
2024-09-27,50.67,38.39,Neutro
2024-09-30,49.32,34.60,Neutro
2024-10-01,61.25,34.91,Neutro
2024-10-02,66.22,37.76,Neutro
2024-10-03,69.01,35.75,Neutro
2024-10-04,71.79,51.37,Neutro
2024-10-07,48.84,41.88,Neutro
2024-10-08,46.15,48.19,Neutro
2024-10-09,36.26,42.07,Neutro
2024-10-10,18.35,36.51,Neutro
2024-10-11,27.27,42.93,Neutro
2024-10-14,28.85,45.14,Neutro
2024-10-15,9.43,35.87,Neutro
2024-10-16,19.57,33.71,Neutro
2024-10-17,44.17,45.02,Neutro
2024-10-18,52.85,45.79,Neutro
2024-10-21,62.50,39.91,Neutro
2024-10-22,50.00,38.64,Neutro
2024-10-23,47.01,38.46,Neutro
2024-10-24,60.40,34.30,Neutro
2024-10-25,57.45,38.71,Neutro
2024-10-28,72.03,59.32,Neutro
2024-10-29,56.88,55.12,Neutro
2024-10-30,69.35,66.90,Neutro
2024-10-31,78.65,68.21,Neutro
2024-11-01,75.50,64.98,Neutro
2024-11-04,56.20,57.38,Neutro
2024-11-05,57.20,57.26,Neutro
2024-11-06,40.53,54.05,Neutro
2024-11-07,45.29,50.91,Neutro
2024-11-08,26.71,50.60,Neutro
2024-11-11,13.28,52.50,Neutro
2024-11-12,13.08,50.91,Neutro
2024-11-13,16.83,45.13,Neutro
2024-11-14,9.80,43.99,Neutro
2024-11-15,0.00,25.33,Sobrevendido
2024-11-18,0.00,26.74,Sobrevendido
2024-11-19,5.45,17.58,Sobrevendido
2024-11-20,4.84,9.13,Sobrevendido
2024-11-21,11.11,12.18,Sobrevendido
2024-11-22,15.00,16.02,Sobrevendido
2024-11-25,12.37,11.06,Sobrevendido
2024-11-26,12.77,5.77,Sobrevendido
2024-11-27,36.11,17.26,Sobrevendido
2024-11-29,37.84,21.72,Sobrevendido
2024-12-02,42.86,21.62,Sobrevendido
2024-12-03,44.00,26.92,Sobrevendido
2024-12-04,33.85,26.67,Sobrevendido
2024-12-05,42.99,28.43,Sobrevendido
2024-12-06,44.23,29.29,Sobrevendido
2024-12-09,42.00,38.94,Neutro
2024-12-10,32.04,35.05,Neutro
2024-12-11,29.46,35.71,Neutro
2024-12-12,22.12,32.39,Neutro
2024-12-13,39.29,35.98,Neutro
2024-12-16,33.70,38.69,Neutro
2024-12-17,59.46,52.09,Neutro
2024-12-18,95.09,89.86,Sobrecomprado
2024-12-19,55.23,53.81,Neutro
2024-12-20,57.98,56.17,Neutro
2024-12-23,58.83,56.49,Neutro
2024-12-24,64.32,63.26,Neutro
2024-12-26,70.57,69.15,Neutro
2024-12-27,78.89,78.24,Sobrecomprado
2024-12-30,52.31,61.77,Neutro
2024-12-31,66.54,62.25,Neutro
2025-01-02,64.72,62.06,Neutro
2025-01-03,62.82,61.25,Neutro
2025-01-06,60.58,62.23,Neutro
2025-01-07,51.23,61.27,Neutro
2025-01-08,10.34,57.46,Neutro
2025-01-10,23.73,47.63,Neutro
2025-01-13,33.33,59.28,Neutro
2025-01-14,38.68,58.81,Neutro
2025-01-15,49.15,59.67,Neutro
2025-01-16,40.03,56.22,Neutro
2025-01-17,46.68,50.24,Neutro
2025-01-21,92.87,36.13,Neutro
2025-01-22,100.00,67.10,Neutro
2025-01-23,100.00,68.35,Neutro
2025-01-24,60.42,52.31,Neutro
2025-01-27,53.25,51.69,Neutro
2025-01-28,51.16,47.43,Neutro
2025-01-29,48.44,47.90,Neutro
2025-01-30,30.56,55.00,Neutro
2025-01-31,9.89,52.71,Neutro
2025-02-03,0.00,46.87,Neutro
2025-02-04,26.51,49.89,Neutro
2025-02-05,30.10,46.67,Neutro
2025-02-06,38.80,47.81,Neutro
2025-02-07,40.04,46.27,Neutro
2025-02-10,32.52,31.27,Neutro
2025-02-11,35.08,19.13,Sobrevendido
2025-02-12,39.53,13.55,Sobrevendido
2025-02-13,26.48,26.50,Sobrevendido
2025-02-14,23.15,26.81,Sobrevendido
2025-02-18,17.99,29.14,Sobrevendido
2025-02-19,17.40,29.18,Sobrevendido
2025-02-20,20.16,27.67,Sobrevendido
2025-02-21,19.79,28.73,Sobrevendido
2025-02-24,25.13,33.10,Neutro
2025-02-25,8.91,18.18,Sobrevendido
2025-02-26,13.04,19.28,Sobrevendido
2025-02-27,8.61,14.05,Sobrevendido
2025-02-28,10.53,14.90,Sobrevendido
2025-03-03,41.51,29.04,Sobrevendido
2025-03-04,59.46,32.80,Neutro
2025-03-05,52.66,33.58,Neutro
2025-03-06,48.90,22.64,Sobrevendido
2025-03-07,40.00,24.69,Sobrevendido
2025-03-10,38.89,21.24,Sobrevendido
2025-03-11,37.50,23.35,Sobrevendido
2025-03-12,0.00,26.07,Sobrevendido
2025-03-13,0.00,30.56,Neutro
2025-03-14,27.35,37.97,Neutro
2025-03-17,41.94,45.11,Neutro
2025-03-18,73.73,61.17,Neutro
2025-03-19,68.32,57.69,Neutro
2025-03-20,78.47,65.99,Neutro
2025-03-21,84.63,67.19,Neutro
2025-03-24,84.91,65.81,Neutro
2025-03-25,80.29,64.65,Neutro
2025-03-26,67.79,61.10,Neutro
2025-03-27,55.29,63.37,Neutro
2025-03-28,58.10,62.90,Neutro
2025-03-31,33.33,60.66,Neutro
2025-04-01,0.00,61.76,Neutro
2025-04-02,4.25,63.93,Neutro
2025-04-03,3.40,55.53,Neutro
2025-04-04,4.05,51.01,Neutro
2025-04-07,4.55,38.72,Neutro
2025-04-08,4.61,40.22,Neutro
2025-04-09,34.90,34.01,Neutro
2025-04-10,32.84,17.98,Sobrevendido
2025-04-11,38.72,24.36,Sobrevendido
2025-04-14,55.65,28.65,Sobrevendido
2025-04-15,61.06,32.81,Neutro
2025-04-16,55.47,31.48,Neutro
2025-04-17,54.58,31.41,Neutro
2025-04-21,26.36,30.95,Neutro
2025-04-22,30.43,31.80,Neutro
2025-04-23,28.71,34.67,Neutro
2025-04-24,26.53,42.79,Neutro
2025-04-25,26.00,44.60,Neutro
2025-04-28,39.71,48.25,Neutro
2025-04-29,58.15,56.09,Neutro
2025-04-30,37.41,32.61,Neutro
2025-05-01,32.08,31.43,Neutro
2025-05-02,26.53,27.42,Sobrevendido
2025-05-05,20.82,23.11,Sobrevendido
2025-05-06,26.98,26.57,Sobrevendido
2025-05-07,16.48,26.68,Sobrevendido
2025-05-08,12.20,31.51,Neutro
2025-05-09,35.40,36.84,Neutro
2025-05-12,51.28,35.86,Neutro
2025-05-13,53.09,32.27,Neutro
2025-05-14,55.84,28.11,Sobrevendido
2025-05-15,38.16,29.38,Sobrevendido
2025-05-16,55.00,23.55,Sobrevendido
2025-05-19,51.79,19.35,Sobrevendido
2025-05-20,33.90,34.88,Neutro
2025-05-21,25.32,38.22,Neutro
2025-05-22,15.28,35.29,Neutro
2025-05-23,55.05,55.38,Neutro
2025-05-27,48.78,44.72,Neutro
2025-05-28,65.95,63.27,Neutro
2025-05-29,59.59,57.83,Neutro
2025-05-30,54.25,49.82,Neutro
2025-06-02,53.49,45.92,Neutro
2025-06-03,50.88,42.28,Neutro
2025-06-04,39.01,45.02,Neutro
2025-06-05,41.76,44.71,Neutro
2025-06-06,25.00,48.90,Neutro
2025-06-09,28.81,47.91,Neutro
2025-06-10,35.79,48.53,Neutro
2025-06-11,50.00,52.61,Neutro
2025-06-12,70.13,55.78,Neutro
2025-06-13,45.79,41.52,Neutro
2025-06-16,63.25,50.52,Neutro
2025-06-17,40.00,31.98,Neutro
2025-06-18,42.50,35.71,Neutro
2025-06-20,46.02,41.35,Neutro
2025-06-23,39.06,43.00,Neutro
2025-06-24,36.59,49.50,Neutro
2025-06-25,45.45,45.63,Neutro
2025-06-26,50.00,56.89,Neutro
2025-06-27,51.92,45.66,Neutro
2025-06-30,56.90,49.58,Neutro
2025-07-01,64.54,56.30,Neutro
2025-07-02,75.19,57.47,Neutro
2025-07-03,73.81,55.42,Neutro
2025-07-07,70.45,59.74,Neutro
2025-07-08,59.60,54.59,Neutro
2025-07-09,75.64,62.09,Neutro
2025-07-10,76.25,64.80,Neutro
2025-07-11,49.30,59.43,Neutro
2025-07-14,38.24,62.69,Neutro
2025-07-15,48.78,63.94,Neutro
2025-07-16,70.59,70.51,Sobrecomprado
2025-07-17,81.95,72.41,Sobrecomprado
2025-07-18,74.15,74.67,Sobrecomprado
2025-07-21,55.62,62.50,Neutro
2025-07-22,72.73,66.54,Neutro
2025-07-23,75.13,65.52,Neutro
2025-07-24,75.51,67.63,Neutro
2025-07-25,63.05,65.28,Neutro
2025-07-28,42.70,59.12,Neutro
2025-07-29,35.11,50.54,Neutro
2025-07-30,36.74,44.80,Neutro
2025-07-31,17.07,47.51,Neutro
2025-08-01,16.56,48.31,Neutro
2025-08-04,24.86,51.19,Neutro
2025-08-05,32.72,49.59,Neutro
2025-08-06,36.55,40.00,Neutro
2025-08-07,56.99,41.51,Neutro
2025-08-08,80.68,49.50,Neutro
2025-08-11,76.14,37.70,Neutro
2025-08-12,68.37,36.02,Neutro
2025-08-13,62.20,36.50,Neutro
2025-08-14,50.59,38.87,Neutro
2025-08-15,44.79,39.83,Neutro
2025-08-18,40.95,48.48,Neutro
2025-08-19,24.75,50.79,Neutro
2025-08-20,34.55,53.03,Neutro
2025-08-21,32.76,49.07,Neutro
2025-08-22,30.36,43.81,Neutro
2025-08-25,31.48,39.90,Neutro
2025-08-26,46.74,45.74,Neutro
2025-08-27,65.74,53.52,Neutro
2025-08-28,76.77,50.50,Neutro
2025-08-29,61.17,47.42,Neutro
2025-09-02,66.32,47.87,Neutro
2025-09-03,53.16,39.79,Neutro
2025-09-04,46.67,38.38,Neutro
2025-09-05,42.86,44.89,Neutro
2025-09-08,13.33,47.02,Neutro
2025-09-09,27.78,56.14,Neutro
2025-09-10,35.71,52.20,Neutro
2025-09-11,58.82,63.19,Neutro
2025-09-12,48.78,50.93,Neutro
2025-09-15,73.33,60.00,Neutro
2025-09-16,70.00,56.90,Neutro
2025-09-17,51.64,39.01,Neutro
2025-09-18,51.24,42.49,Neutro
2025-09-19,59.15,52.53,Neutro
2025-09-22,59.15,59.05,Neutro
2025-09-23,66.67,59.62,Neutro
2025-09-24,62.50,67.33,Neutro
2025-09-25,53.03,59.91,Neutro
2025-09-26,79.53,65.86,Neutro
2025-09-29,79.84,66.00,Neutro
2025-09-30,58.70,58.93,Neutro
2025-10-01,57.14,58.18,Neutro
2025-10-02,58.78,62.65,Neutro
2025-10-03,66.04,64.58,Neutro
2025-10-06,79.74,67.37,Neutro
2025-10-07,54.82,65.53,Neutro
2025-10-08,55.88,66.22,Neutro
2025-10-09,55.56,56.96,Neutro
2025-10-10,48.48,52.35,Neutro
2025-10-13,72.58,68.48,Neutro
2025-10-14,72.58,70.36,Sobrecomprado
2025-10-15,58.92,65.22,Neutro
2025-10-16,53.47,53.87,Neutro
2025-10-17,47.45,50.00,Neutro
2025-10-20,50.27,51.94,Neutro
2025-10-21,49.21,48.99,Neutro
2025-10-22,16.26,47.66,Neutro
2025-10-23,0.96,43.82,Neutro
2025-10-24,9.32,43.39,Neutro
2025-10-27,12.10,43.47,Neutro
2025-10-28,15.00,40.85,Neutro
2025-10-29,14.56,42.49,Neutro
2025-10-30,17.05,43.13,Neutro
2025-10-31,35.16,21.36,Sobrevendido
2025-11-03,26.09,9.91,Sobrevendido
2025-11-04,12.88,10.92,Sobrevendido
2025-11-05,20.88,15.81,Sobrevendido
2025-11-06,18.45,16.75,Sobrevendido
2025-11-07,37.72,26.73,Sobrevendido
2025-11-10,38.05,28.86,Sobrevendido
2025-11-11,26.26,30.53,Neutro
2025-11-12,39.74,31.61,Neutro
2025-11-13,40.26,22.97,Sobrevendido
2025-11-14,27.10,24.24,Sobrevendido
2025-11-17,21.01,19.92,Sobrevendido
2025-11-18,14.17,25.31,Sobrevendido
2025-11-19,13.64,24.90,Sobrevendido
2025-11-20,12.77,18.33,Sobrevendido
2025-11-21,10.22,20.93,Sobrevendido
2025-11-24,22.95,29.65,Sobrevendido
2025-11-25,33.33,30.00,Neutro
2025-11-26,78.82,43.05,Neutro
2025-11-28,81.82,43.81,Neutro
2025-12-01,64.29,38.37,Neutro
2025-12-02,77.40,45.64,Neutro
2025-12-03,78.43,46.21,Neutro
2025-12-04,79.38,54.96,Neutro
2025-12-05,71.68,58.27,Neutro
2025-12-08,69.75,72.87,Sobrecomprado
2025-12-09,71.35,75.19,Sobrecomprado
2025-12-10,78.21,71.99,Sobrecomprado
2025-12-11,74.05,75.81,Sobrecomprado
2025-12-12,54.94,66.35,Neutro
2025-12-15,41.21,60.00,Neutro
2025-12-16,46.36,59.88,Neutro
2025-12-17,32.61,52.67,Neutro
2025-12-18,20.51,50.69,Neutro
2025-12-19,43.18,62.15,Neutro
2025-12-22,39.06,56.76,Neutro
2025-12-23,46.30,51.48,Neutro
2025-12-24,66.67,50.94,Neutro
2025-12-26,54.10,49.82,Neutro
2025-12-29,47.14,39.93,Neutro
2025-12-30,36.69,29.30,Sobrevendido
2025-12-31,19.27,32.37,Neutro
2026-01-02,37.04,38.02,Neutro
2026-01-05,57.69,53.03,Neutro
2026-01-06,54.79,59.68,Neutro
2026-01-07,64.00,59.11,Neutro
2026-01-08,70.18,57.48,Neutro
2026-01-09,68.38,51.17,Neutro
2026-01-12,77.84,54.71,Neutro
2026-01-13,60.48,50.00,Neutro
2026-01-14,48.84,53.68,Neutro
2026-01-15,46.34,50.93,Neutro
2026-01-16,42.86,53.10,Neutro
2026-01-20,47.11,58.30,Neutro
2026-01-21,50.00,59.31,Neutro
2026-01-22,21.92,60.83,Neutro
2026-01-23,37.78,55.66,Neutro
2026-01-26,18.99,37.50,Neutro
2026-01-27,35.35,41.44,Neutro
2026-01-28,58.27,50.38,Neutro
2026-01-29,50.68,49.06,Neutro
2026-01-30,41.34,44.71,Neutro
2026-02-02,38.24,33.33,Neutro
2026-02-03,35.75,36.16,Neutro
2026-02-04,40.76,33.47,Neutro
2026-02-05,26.42,29.84,Sobrevendido
2026-02-06,22.00,38.63,Neutro
2026-02-09,30.53,41.16,Neutro
2026-02-10,52.48,45.36,Neutro
2026-02-11,48.08,41.97,Neutro
2026-02-12,45.05,39.31,Neutro
2026-02-13,57.66,47.76,Neutro
2026-02-17,63.37,40.77,Neutro
2026-02-18,54.32,33.33,Neutro
2026-02-19,57.95,41.55,Neutro
2026-02-20,46.34,49.73,Neutro
2026-02-23,44.19,46.32,Neutro
2026-02-24,58.11,50.27,Neutro
2026-02-25,59.21,58.29,Neutro
2026-02-26,72.58,66.87,Neutro
2026-02-27,46.05,50.32,Neutro
2026-03-02,43.06,51.25,Neutro
2026-03-03,40.79,43.67,Neutro
2026-03-04,43.06,43.67,Neutro
2026-03-05,35.62,46.94,Neutro
2026-03-06,17.54,41.35,Neutro
2026-03-09,30.88,50.77,Neutro
2026-03-10,64.06,54.29,Neutro
2026-03-11,55.36,48.44,Neutro
2026-03-12,45.59,43.06,Neutro
2026-03-13,27.93,33.88,Neutro
2026-03-16,39.34,37.95,Neutro
2026-03-17,38.10,31.69,Neutro
2026-03-18,26.81,28.16,Sobrevendido
2026-03-19,12.98,29.74,Sobrevendido
2026-03-20,11.72,23.88,Sobrevendido
2026-03-23,16.67,26.80,Sobrevendido
2026-03-24,37.78,32.34,Neutro
2026-03-25,30.00,35.64,Neutro
2026-03-26,29.27,34.62,Neutro
2026-03-27,39.34,30.65,Neutro
2026-03-30,38.71,21.24,Sobrevendido
2026-03-31,82.40,44.44,Neutro
2026-04-01,65.56,43.32,Neutro
2026-04-02,61.43,52.17,Neutro
2026-04-06,58.09,47.69,Neutro
2026-04-07,54.86,45.58,Neutro
2026-04-08,59.35,53.70,Neutro
2026-04-09,62.16,55.24,Neutro
2026-04-10,21.13,60.20,Neutro
2026-04-13,40.91,60.00,Neutro
2026-04-14,44.19,57.38,Neutro
2026-04-15,65.57,60.41,Neutro
2026-04-16,88.52,64.88,Neutro
2026-04-17,71.93,62.74,Neutro
2026-04-20,69.49,64.25,Neutro
2026-04-21,55.71,38.30,Neutro
2026-04-22,62.20,54.76,Neutro
2026-04-23,50.51,48.59,Neutro
2026-04-24,31.87,45.39,Neutro
2026-04-27,29.55,53.69,Neutro
2026-04-28,27.37,44.08,Neutro
2026-04-29,27.96,44.08,Neutro
2026-04-30,38.64,46.20,Neutro
2026-05-01,25.33,44.59,Neutro
2026-05-04,26.39,40.35,Neutro
2026-05-05,32.20,32.00,Neutro
2026-05-06,37.50,32.89,Neutro
2026-05-07,37.50,31.45,Neutro
2026-05-08,39.34,32.47,Neutro
2026-05-11,29.09,34.97,Neutro
2026-05-12,29.63,27.13,Sobrevendido
2026-05-13,46.51,33.91,Neutro
2026-05-14,62.30,47.50,Neutro
2026-05-15,40.00,38.66,Neutro
2026-05-18,53.66,43.81,Neutro
2026-05-19,46.81,42.59,Neutro
2026-05-20,53.06,40.38,Neutro
2026-05-21,54.17,41.18,Neutro
2026-05-22,54.17,50.55,Neutro
2026-05-26,54.17,58.72,Neutro
2026-05-27,75.00,56.31,Neutro
2026-05-28,75.00,65.17,Neutro
2026-05-29,95.00,68.97,Neutro
2026-06-01,77.27,64.52,Neutro
2026-06-02,83.33,70.37,Sobrecomprado
2026-06-03,69.70,63.16,Neutro
