Date,RSI_7,RSI_14,RSI_Sinal
2013-07-16,55.86,74.01,Sobrecomprado
2013-07-17,53.77,74.29,Sobrecomprado
2013-07-18,55.05,73.43,Sobrecomprado
2013-07-19,40.94,65.61,Neutro
2013-07-22,53.66,62.31,Neutro
2013-07-23,53.23,65.06,Neutro
2013-07-24,52.38,59.78,Neutro
2013-07-25,65.52,61.75,Neutro
2013-07-26,62.05,58.82,Neutro
2013-07-29,51.49,53.09,Neutro
2013-07-30,53.49,47.27,Neutro
2013-07-31,54.55,54.12,Neutro
2013-08-01,72.49,64.86,Neutro
2013-08-02,84.71,70.95,Sobrecomprado
2013-08-05,86.24,76.31,Sobrecomprado
2013-08-06,83.16,73.48,Sobrecomprado
2013-08-07,74.77,65.91,Neutro
2013-08-08,82.32,70.95,Sobrecomprado
2013-08-09,81.58,70.50,Sobrecomprado
2013-08-12,77.56,74.78,Sobrecomprado
2013-08-13,69.94,77.48,Sobrecomprado
2013-08-14,33.06,65.48,Neutro
2013-08-15,26.14,58.17,Neutro
2013-08-16,25.48,54.13,Neutro
2013-08-19,27.04,57.70,Neutro
2013-08-20,44.76,62.25,Neutro
2013-08-21,32.98,53.03,Neutro
2013-08-22,41.24,54.34,Neutro
2013-08-23,46.51,40.96,Neutro
2013-08-26,62.96,43.40,Neutro
2013-08-27,63.43,42.96,Neutro
2013-08-28,67.76,46.95,Neutro
2013-08-29,54.63,48.11,Neutro
2013-08-30,55.66,41.08,Neutro
2013-09-03,56.07,46.51,Neutro
2013-09-04,66.36,54.26,Neutro
2013-09-05,68.38,65.48,Neutro
2013-09-06,87.91,73.33,Sobrecomprado
2013-09-09,88.54,75.81,Sobrecomprado
2013-09-10,78.41,65.31,Neutro
2013-09-11,57.50,56.64,Neutro
2013-09-12,34.93,43.87,Neutro
2013-09-13,35.37,48.64,Neutro
2013-09-16,29.41,47.43,Neutro
2013-09-17,33.57,54.70,Neutro
2013-09-18,22.76,51.60,Neutro
2013-09-19,26.89,48.79,Neutro
2013-09-20,30.19,44.69,Neutro
2013-09-23,56.52,41.86,Neutro
2013-09-24,53.85,41.04,Neutro
2013-09-25,47.30,35.71,Neutro
2013-09-26,59.37,43.93,Neutro
2013-09-27,32.90,28.42,Sobrevendido
2013-09-30,47.21,39.56,Neutro
2013-10-01,56.14,46.21,Neutro
2013-10-02,53.94,54.70,Neutro
2013-10-03,50.00,51.12,Neutro
2013-10-04,59.17,55.56,Neutro
2013-10-07,39.77,46.69,Neutro
2013-10-08,44.87,38.91,Neutro
2013-10-09,22.52,38.31,Neutro
2013-10-10,44.52,50.61,Neutro
2013-10-11,41.07,47.45,Neutro
2013-10-14,42.51,46.15,Neutro
2013-10-15,25.77,41.32,Neutro
2013-10-16,29.24,34.58,Neutro
2013-10-17,45.71,45.27,Neutro
2013-10-18,44.37,34.78,Neutro
2013-10-21,13.79,31.37,Neutro
2013-10-22,31.20,36.86,Neutro
2013-10-23,29.84,37.11,Neutro
2013-10-24,62.14,38.38,Neutro
2013-10-25,70.33,43.51,Neutro
2013-10-28,56.18,49.78,Neutro
2013-10-29,56.82,49.13,Neutro
2013-10-30,81.72,44.02,Neutro
2013-10-31,88.96,63.08,Neutro
2013-11-01,90.30,64.36,Neutro
2013-11-04,91.01,80.43,Sobrecomprado
2013-11-05,87.57,81.88,Sobrecomprado
2013-11-06,86.63,76.81,Sobrecomprado
2013-11-07,74.65,69.51,Neutro
2013-11-08,77.37,78.57,Sobrecomprado
2013-11-11,69.44,78.44,Sobrecomprado
2013-11-12,70.43,79.77,Sobrecomprado
2013-11-13,71.05,80.71,Sobrecomprado
2013-11-14,62.21,73.88,Sobrecomprado
2013-11-15,65.53,75.57,Sobrecomprado
2013-11-18,78.69,76.50,Sobrecomprado
2013-11-19,64.34,72.54,Sobrecomprado
2013-11-20,51.82,61.83,Neutro
2013-11-21,54.17,63.33,Neutro
2013-11-22,52.52,63.22,Neutro
2013-11-25,69.52,64.60,Neutro
2013-11-26,66.36,65.82,Neutro
2013-11-27,64.08,73.43,Sobrecomprado
2013-11-29,71.74,67.23,Neutro
2013-12-02,55.00,53.31,Neutro
2013-12-03,48.08,51.61,Neutro
2013-12-04,10.48,34.43,Neutro
2013-12-05,6.71,31.23,Neutro
2013-12-06,12.65,34.06,Neutro
2013-12-09,9.36,27.78,Sobrevendido
2013-12-10,8.80,27.60,Sobrevendido
2013-12-11,10.61,28.43,Sobrevendido
2013-12-12,10.11,24.11,Sobrevendido
2013-12-13,12.08,11.42,Sobrevendido
2013-12-16,23.91,12.89,Sobrevendido
2013-12-17,14.46,13.25,Sobrevendido
2013-12-18,39.62,15.63,Sobrevendido
2013-12-19,39.62,14.87,Sobrevendido
2013-12-20,66.67,27.63,Sobrevendido
2013-12-23,67.50,27.91,Sobrevendido
2013-12-24,79.73,34.53,Neutro
2013-12-26,70.51,45.29,Neutro
2013-12-27,63.22,39.41,Neutro
2013-12-30,70.64,60.49,Neutro
2013-12-31,77.00,64.05,Neutro
2014-01-02,46.94,55.68,Neutro
2014-01-03,50.48,57.84,Neutro
2014-01-06,33.80,49.54,Neutro
2014-01-07,31.37,44.59,Neutro
2014-01-08,21.82,33.55,Neutro
2014-01-09,22.17,38.18,Neutro
2014-01-10,18.77,34.90,Neutro
2014-01-13,22.78,29.85,Sobrevendido
2014-01-14,17.19,27.91,Sobrevendido
2014-01-15,18.91,25.07,Sobrevendido
2014-01-16,17.51,23.24,Sobrevendido
2014-01-17,35.44,27.51,Sobrevendido
2014-01-21,24.44,23.03,Sobrevendido
2014-01-22,44.12,25.90,Sobrevendido
2014-01-23,31.50,25.82,Sobrevendido
2014-01-24,29.10,21.69,Sobrevendido
2014-01-27,40.65,27.16,Sobrevendido
2014-01-28,58.70,29.77,Sobrevendido
2014-01-29,31.86,33.95,Neutro
2014-01-30,40.31,32.20,Neutro
2014-01-31,30.08,36.17,Neutro
2014-02-03,23.95,27.21,Sobrevendido
2014-02-04,20.94,24.31,Sobrevendido
2014-02-05,30.09,33.92,Neutro
2014-02-06,48.64,51.04,Neutro
2014-02-07,58.36,50.52,Neutro
2014-02-10,55.56,50.39,Neutro
2014-02-11,64.96,53.56,Neutro
2014-02-12,78.41,55.33,Neutro
2014-02-13,92.54,59.90,Neutro
2014-02-14,87.50,57.69,Neutro
2014-02-18,75.00,56.46,Neutro
2014-02-19,54.48,57.00,Neutro
2014-02-20,48.63,53.02,Neutro
2014-02-21,59.89,62.91,Neutro
2014-02-24,70.10,74.58,Sobrecomprado
2014-02-25,71.43,82.60,Sobrecomprado
2014-02-26,77.88,82.39,Sobrecomprado
2014-02-27,80.87,78.81,Sobrecomprado
2014-02-28,92.54,76.59,Sobrecomprado
2014-03-03,89.86,72.80,Sobrecomprado
2014-03-04,86.71,72.17,Sobrecomprado
2014-03-05,85.21,76.49,Sobrecomprado
2014-03-06,65.29,69.14,Neutro
2014-03-07,71.62,75.40,Sobrecomprado
2014-03-10,70.00,76.76,Sobrecomprado
2014-03-11,54.14,74.35,Sobrecomprado
2014-03-12,52.13,71.90,Sobrecomprado
2014-03-13,42.50,64.47,Neutro
2014-03-14,41.40,62.21,Neutro
2014-03-17,53.59,58.76,Neutro
2014-03-18,24.49,52.85,Neutro
2014-03-19,18.97,46.88,Neutro
2014-03-20,27.85,46.15,Neutro
2014-03-21,55.70,53.18,Neutro
2014-03-24,65.63,51.17,Neutro
2014-03-25,48.33,44.40,Neutro
2014-03-26,28.28,41.28,Neutro
2014-03-27,27.33,26.21,Sobrevendido
2014-03-28,30.60,25.20,Sobrevendido
2014-03-31,47.80,41.18,Neutro
2014-04-01,48.45,50.83,Neutro
2014-04-02,53.11,57.51,Neutro
2014-04-03,55.95,52.78,Neutro
2014-04-04,59.87,44.70,Neutro
2014-04-07,49.74,39.82,Neutro
2014-04-08,50.54,42.19,Neutro
2014-04-09,36.87,42.32,Neutro
2014-04-10,24.14,36.93,Neutro
2014-04-11,0.00,30.72,Neutro
2014-04-14,0.00,33.81,Neutro
2014-04-15,0.00,39.17,Neutro
2014-04-16,10.42,41.77,Neutro
2014-04-17,20.75,43.93,Neutro
2014-04-21,23.91,33.98,Neutro
2014-04-22,58.73,34.62,Neutro
2014-04-23,67.27,20.11,Sobrevendido
2014-04-24,71.19,24.85,Sobrevendido
2014-04-25,62.69,28.00,Sobrevendido
2014-04-28,44.05,31.82,Neutro
2014-04-29,58.04,46.06,Neutro
2014-04-30,66.67,55.80,Neutro
2014-05-01,40.25,45.50,Neutro
2014-05-02,38.32,45.50,Neutro
2014-05-05,35.98,45.29,Neutro
2014-05-06,27.44,35.82,Neutro
2014-05-07,25.99,30.87,Neutro
2014-05-08,18.45,32.39,Neutro
2014-05-09,6.99,32.09,Neutro
2014-05-12,35.94,37.89,Neutro
2014-05-13,36.51,37.36,Neutro
2014-05-14,30.80,32.99,Neutro
2014-05-15,41.57,33.60,Neutro
2014-05-16,59.87,39.84,Neutro
2014-05-19,58.00,35.11,Neutro
2014-05-20,42.86,25.71,Sobrevendido
2014-05-21,20.67,29.24,Sobrevendido
2014-05-22,34.39,35.55,Neutro
2014-05-23,35.06,32.54,Neutro
2014-05-27,46.02,43.86,Neutro
2014-05-28,25.93,40.21,Neutro
2014-05-29,28.57,40.37,Neutro
2014-05-30,43.02,42.93,Neutro
2014-06-02,51.23,38.24,Neutro
2014-06-03,48.70,42.29,Neutro
2014-06-04,62.86,49.85,Neutro
2014-06-05,55.33,50.31,Neutro
2014-06-06,98.08,49.38,Neutro
2014-06-09,82.24,45.92,Neutro
2014-06-10,63.03,51.01,Neutro
2014-06-11,41.74,47.80,Neutro
2014-06-12,30.70,42.02,Neutro
2014-06-13,17.27,45.26,Neutro
2014-06-16,19.09,40.00,Neutro
2014-06-17,33.08,61.60,Neutro
2014-06-18,41.46,60.43,Neutro
2014-06-19,51.52,57.80,Neutro
2014-06-20,73.40,55.98,Neutro
2014-06-23,84.52,53.54,Neutro
2014-06-24,98.80,52.33,Neutro
2014-06-25,99.12,59.64,Neutro
2014-06-26,98.59,55.88,Neutro
2014-06-27,98.75,64.04,Neutro
2014-06-30,100.00,76.47,Sobrecomprado
2014-07-01,100.00,87.98,Sobrecomprado
2014-07-02,76.71,79.57,Sobrecomprado
2014-07-03,77.33,84.98,Sobrecomprado
2014-07-07,66.67,82.01,Sobrecomprado
2014-07-08,69.78,79.52,Sobrecomprado
2014-07-09,76.80,83.52,Sobrecomprado
2014-07-10,56.50,71.48,Sobrecomprado
2014-07-11,40.19,60.98,Neutro
2014-07-14,45.26,58.93,Neutro
2014-07-15,39.01,56.33,Neutro
2014-07-16,37.17,48.90,Neutro
2014-07-17,33.33,49.22,Neutro
2014-07-18,13.67,49.37,Neutro
2014-07-21,19.59,44.44,Neutro
2014-07-22,30.65,38.04,Neutro
2014-07-23,30.16,41.50,Neutro
2014-07-24,48.61,41.73,Neutro
2014-07-25,49.30,40.46,Neutro
2014-07-28,51.35,38.58,Neutro
2014-07-29,27.27,18.52,Sobrevendido
2014-07-30,59.54,42.54,Neutro
2014-07-31,30.47,30.50,Neutro
2014-08-01,29.77,29.85,Sobrevendido
2014-08-04,27.84,32.42,Neutro
2014-08-05,40.43,42.21,Neutro
2014-08-06,50.44,50.61,Neutro
2014-08-07,51.98,47.29,Neutro
2014-08-08,40.43,46.49,Neutro
2014-08-11,68.26,45.39,Neutro
2014-08-12,56.44,41.38,Neutro
2014-08-13,53.85,39.11,Neutro
2014-08-14,47.67,43.17,Neutro
2014-08-15,41.56,47.67,Neutro
2014-08-18,50.92,51.63,Neutro
2014-08-19,60.00,47.92,Neutro
2014-08-20,70.33,69.34,Neutro
2014-08-21,96.24,72.24,Sobrecomprado
2014-08-22,97.96,72.81,Sobrecomprado
2014-08-25,97.89,70.38,Sobrecomprado
2014-08-26,97.50,66.06,Neutro
2014-08-27,89.09,66.30,Neutro
2014-08-28,58.91,59.54,Neutro
2014-08-29,44.54,60.13,Neutro
2014-09-02,42.40,70.16,Sobrecomprado
2014-09-03,28.24,65.11,Neutro
2014-09-04,37.75,66.89,Neutro
2014-09-05,26.52,60.32,Neutro
2014-09-08,27.13,55.65,Neutro
2014-09-09,27.13,43.02,Neutro
2014-09-10,29.17,36.82,Neutro
2014-09-11,38.71,40.56,Neutro
2014-09-12,58.78,43.51,Neutro
2014-09-15,38.53,38.08,Neutro
2014-09-16,47.11,36.36,Neutro
2014-09-17,55.73,41.54,Neutro
2014-09-18,83.96,52.77,Neutro
2014-09-19,62.24,47.15,Neutro
2014-09-22,50.67,45.26,Neutro
2014-09-23,33.81,45.93,Neutro
2014-09-24,37.01,37.71,Neutro
2014-09-25,27.12,37.24,Neutro
2014-09-26,19.63,39.50,Neutro
2014-09-29,4.90,45.19,Neutro
2014-09-30,5.21,39.33,Neutro
2014-10-01,4.95,32.27,Neutro
2014-10-02,27.10,30.89,Neutro
2014-10-03,36.36,36.69,Neutro
2014-10-06,28.95,28.15,Sobrevendido
2014-10-07,23.49,21.98,Sobrevendido
2014-10-08,40.51,28.28,Sobrevendido
2014-10-09,43.17,30.11,Neutro
2014-10-10,52.12,34.21,Neutro
2014-10-13,40.79,35.14,Neutro
2014-10-14,42.31,39.71,Neutro
2014-10-15,54.10,40.15,Neutro
2014-10-16,72.39,45.33,Neutro
2014-10-17,44.53,42.11,Neutro
2014-10-20,20.36,29.37,Sobrevendido
2014-10-21,27.60,36.15,Neutro
2014-10-22,35.17,36.95,Neutro
2014-10-23,29.91,33.96,Neutro
2014-10-24,32.11,38.08,Neutro
2014-10-27,26.00,40.32,Neutro
2014-10-28,38.56,40.32,Neutro
2014-10-29,90.44,43.27,Neutro
2014-10-30,89.26,44.99,Neutro
2014-10-31,87.25,47.55,Neutro
2014-11-03,100.00,47.80,Neutro
2014-11-04,91.82,47.14,Neutro
2014-11-05,92.80,45.65,Neutro
2014-11-06,93.33,55.33,Neutro
2014-11-07,85.21,87.77,Sobrecomprado
2014-11-10,83.85,86.45,Sobrecomprado
2014-11-11,68.06,76.02,Sobrecomprado
2014-11-12,70.51,82.71,Sobrecomprado
2014-11-13,65.09,75.63,Sobrecomprado
2014-11-14,65.70,77.10,Sobrecomprado
2014-11-17,42.00,66.32,Neutro
2014-11-18,41.72,62.80,Neutro
2014-11-19,52.43,65.40,Neutro
2014-11-20,66.67,67.27,Neutro
2014-11-21,57.06,63.64,Neutro
2014-11-24,73.91,69.69,Neutro
2014-11-25,70.73,68.15,Neutro
2014-11-26,82.86,61.72,Neutro
2014-11-28,91.85,65.38,Neutro
2014-12-01,52.56,52.49,Neutro
2014-12-02,57.23,62.15,Neutro
2014-12-03,63.98,60.74,Neutro
2014-12-04,32.62,50.84,Neutro
2014-12-05,29.25,45.56,Neutro
2014-12-08,29.60,48.72,Neutro
2014-12-09,33.08,53.02,Neutro
2014-12-10,34.39,41.32,Neutro
2014-12-11,26.55,39.85,Neutro
2014-12-12,19.81,40.71,Neutro
2014-12-15,29.93,31.62,Neutro
2014-12-16,29.93,29.49,Sobrevendido
2014-12-17,36.67,32.25,Neutro
2014-12-18,34.48,33.58,Neutro
2014-12-19,45.45,37.74,Neutro
2014-12-22,42.86,31.72,Neutro
2014-12-23,41.51,27.16,Sobrevendido
2014-12-24,48.35,37.28,Neutro
2014-12-26,65.28,42.11,Neutro
2014-12-29,71.91,49.79,Neutro
2014-12-30,59.26,43.36,Neutro
2014-12-31,65.75,53.55,Neutro
2015-01-02,42.50,42.70,Neutro
2015-01-05,39.08,40.41,Neutro
2015-01-06,20.86,30.71,Neutro
2015-01-07,19.38,33.62,Neutro
2015-01-08,37.68,47.97,Neutro
2015-01-09,49.79,52.17,Neutro
2015-01-12,67.64,67.31,Neutro
2015-01-13,72.39,66.50,Neutro
2015-01-14,64.31,59.47,Neutro
2015-01-15,68.80,53.36,Neutro
2015-01-16,70.03,54.35,Neutro
2015-01-20,58.50,49.90,Neutro
2015-01-21,57.19,53.80,Neutro
2015-01-22,49.79,60.24,Neutro
2015-01-23,45.53,60.55,Neutro
2015-01-26,59.64,62.54,Neutro
2015-01-27,81.56,73.18,Sobrecomprado
2015-01-28,84.58,75.48,Sobrecomprado
2015-01-29,91.39,72.17,Sobrecomprado
2015-01-30,70.85,63.19,Neutro
2015-02-02,59.88,53.83,Neutro
2015-02-03,74.18,57.40,Neutro
2015-02-04,73.45,65.75,Neutro
2015-02-05,75.13,78.26,Sobrecomprado
2015-02-06,55.36,71.73,Sobrecomprado
2015-02-09,46.63,70.80,Sobrecomprado
2015-02-10,66.43,69.13,Neutro
2015-02-11,64.44,61.95,Neutro
2015-02-12,55.96,67.35,Neutro
2015-02-13,57.14,67.13,Neutro
2015-02-17,31.97,58.20,Neutro
2015-02-18,52.59,54.23,Neutro
2015-02-19,39.61,43.37,Neutro
2015-02-20,31.41,48.16,Neutro
2015-02-23,27.43,43.55,Neutro
2015-02-24,57.53,57.11,Neutro
2015-02-25,53.20,54.28,Neutro
2015-02-26,66.12,56.41,Neutro
2015-02-27,60.33,58.17,Neutro
2015-03-02,68.56,57.89,Neutro
2015-03-03,69.35,55.16,Neutro
2015-03-04,70.43,53.01,Neutro
2015-03-05,36.59,51.42,Neutro
2015-03-06,32.37,46.56,Neutro
2015-03-09,15.32,52.63,Neutro
2015-03-10,28.83,51.82,Neutro
2015-03-11,62.25,66.27,Neutro
2015-03-12,71.43,70.14,Sobrecomprado
2015-03-13,66.09,68.68,Neutro
2015-03-16,67.05,54.39,Neutro
2015-03-17,84.90,62.84,Neutro
2015-03-18,84.82,59.27,Neutro
2015-03-19,83.71,62.63,Neutro
2015-03-20,78.68,70.03,Sobrecomprado
2015-03-23,75.00,72.92,Sobrecomprado
2015-03-24,87.88,73.99,Sobrecomprado
2015-03-25,72.88,69.42,Neutro
2015-03-26,52.00,75.66,Sobrecomprado
2015-03-27,52.00,75.56,Sobrecomprado
2015-03-30,62.50,76.28,Sobrecomprado
2015-03-31,45.45,65.62,Neutro
2015-04-01,33.62,54.31,Neutro
2015-04-02,54.86,68.31,Neutro
2015-04-06,64.57,68.57,Neutro
2015-04-07,69.40,63.16,Neutro
2015-04-08,74.05,66.95,Neutro
2015-04-09,72.48,68.57,Neutro
2015-04-10,73.97,63.25,Neutro
2015-04-13,85.71,60.74,Neutro
2015-04-14,57.63,56.11,Neutro
2015-04-15,47.45,55.68,Neutro
2015-04-16,44.62,57.20,Neutro
2015-04-17,13.24,45.92,Neutro
2015-04-20,2.80,38.36,Neutro
2015-04-21,12.16,42.86,Neutro
2015-04-22,25.31,51.74,Neutro
2015-04-23,47.34,51.57,Neutro
2015-04-24,79.51,70.04,Sobrecomprado
2015-04-27,66.32,60.85,Neutro
2015-04-28,68.63,53.83,Neutro
2015-04-29,66.84,49.43,Neutro
2015-04-30,63.02,48.87,Neutro
2015-05-01,62.43,51.30,Neutro
2015-05-04,58.11,54.53,Neutro
2015-05-05,10.06,55.85,Neutro
2015-05-06,11.89,51.61,Neutro
2015-05-07,38.82,60.00,Neutro
2015-05-08,55.40,63.79,Neutro
2015-05-11,61.11,62.55,Neutro
2015-05-12,46.15,58.27,Neutro
2015-05-13,35.29,50.49,Neutro
2015-05-14,44.13,27.59,Sobrevendido
2015-05-15,59.87,37.00,Neutro
2015-05-18,54.01,46.02,Neutro
2015-05-19,52.63,54.04,Neutro
2015-05-20,53.79,57.36,Neutro
2015-05-21,50.35,48.34,Neutro
2015-05-22,59.17,45.17,Neutro
2015-05-26,31.71,38.19,Neutro
2015-05-27,45.10,51.52,Neutro
2015-05-28,36.46,43.77,Neutro
2015-05-29,25.45,35.69,Neutro
2015-06-01,38.11,43.32,Neutro
2015-06-02,43.22,45.89,Neutro
2015-06-03,59.07,59.10,Neutro
2015-06-04,76.47,57.40,Neutro
2015-06-05,73.33,58.90,Neutro
2015-06-08,80.09,59.31,Neutro
2015-06-09,92.86,55.97,Neutro
2015-06-10,89.13,55.58,Neutro
2015-06-11,77.71,57.00,Neutro
2015-06-12,64.65,60.53,Neutro
2015-06-15,61.00,71.65,Sobrecomprado
2015-06-16,67.50,71.11,Sobrecomprado
2015-06-17,53.40,71.34,Sobrecomprado
2015-06-18,61.96,82.48,Sobrecomprado
2015-06-19,74.02,81.89,Sobrecomprado
2015-06-22,88.18,82.02,Sobrecomprado
2015-06-23,88.39,77.25,Sobrecomprado
2015-06-24,93.33,79.57,Sobrecomprado
2015-06-25,91.59,78.85,Sobrecomprado
2015-06-26,100.00,79.31,Sobrecomprado
2015-06-29,65.46,64.34,Neutro
2015-06-30,67.16,69.79,Neutro
2015-07-01,67.32,74.60,Sobrecomprado
2015-07-02,59.09,68.98,Neutro
2015-07-06,49.52,66.76,Neutro
2015-07-07,46.43,62.38,Neutro
2015-07-08,32.09,59.81,Neutro
2015-07-09,57.14,61.98,Neutro
2015-07-10,51.61,61.28,Neutro
2015-07-13,60.53,64.43,Neutro
2015-07-14,75.97,66.04,Neutro
2015-07-15,70.91,58.98,Neutro
2015-07-16,67.08,55.74,Neutro
2015-07-17,61.71,46.41,Neutro
2015-07-20,51.46,54.02,Neutro
2015-07-21,36.77,43.37,Neutro
2015-07-22,19.53,41.79,Neutro
2015-07-23,0.00,39.53,Neutro
2015-07-24,0.00,38.36,Neutro
2015-07-27,1.46,36.91,Neutro
2015-07-28,31.72,48.13,Neutro
2015-07-29,35.38,44.52,Neutro
2015-07-30,30.07,33.44,Neutro
2015-07-31,44.26,34.08,Neutro
2015-08-03,34.47,21.49,Sobrevendido
2015-08-04,34.32,21.54,Sobrevendido
2015-08-05,35.42,23.08,Sobrevendido
2015-08-06,18.81,23.97,Sobrevendido
2015-08-07,17.52,23.90,Sobrevendido
2015-08-10,34.60,32.82,Neutro
2015-08-11,23.04,33.07,Neutro
2015-08-12,30.13,32.74,Neutro
2015-08-13,42.47,37.43,Neutro
2015-08-14,55.08,44.03,Neutro
2015-08-17,67.88,41.85,Neutro
2015-08-18,63.29,39.00,Neutro
2015-08-19,68.60,51.77,Neutro
2015-08-20,51.39,40.42,Neutro
2015-08-21,52.87,45.32,Neutro
2015-08-24,39.74,40.49,Neutro
2015-08-25,30.32,39.06,Neutro
2015-08-26,37.76,47.83,Neutro
2015-08-27,52.29,55.83,Neutro
2015-08-28,43.78,53.59,Neutro
2015-08-31,59.02,55.10,Neutro
2015-09-01,54.38,53.64,Neutro
2015-09-02,73.68,53.72,Neutro
2015-09-03,77.53,50.98,Neutro
2015-09-04,59.74,46.02,Neutro
2015-09-08,47.16,50.82,Neutro
2015-09-09,30.42,38.52,Neutro
2015-09-10,21.24,41.67,Neutro
2015-09-11,31.43,45.47,Neutro
2015-09-14,31.10,54.95,Neutro
2015-09-15,42.86,60.69,Neutro
2015-09-16,64.87,62.71,Neutro
2015-09-17,61.86,56.32,Neutro
2015-09-18,66.91,49.71,Neutro
2015-09-21,78.42,48.80,Neutro
2015-09-22,70.92,52.93,Neutro
2015-09-23,57.39,46.25,Neutro
2015-09-24,40.07,41.41,Neutro
2015-09-25,6.35,42.97,Neutro
2015-09-28,3.07,32.36,Neutro
2015-09-29,3.25,34.62,Neutro
2015-09-30,12.42,41.50,Neutro
2015-10-01,12.54,38.99,Neutro
2015-10-02,14.07,36.28,Neutro
2015-10-05,40.06,40.07,Neutro
2015-10-06,35.08,25.23,Sobrevendido
2015-10-07,57.48,30.64,Neutro
2015-10-08,72.62,41.27,Neutro
2015-10-09,66.45,39.61,Neutro
2015-10-12,64.37,39.17,Neutro
2015-10-13,56.59,38.49,Neutro
2015-10-14,33.82,36.80,Neutro
2015-10-15,38.36,36.58,Neutro
2015-10-16,33.57,45.89,Neutro
2015-10-19,15.70,49.91,Neutro
2015-10-20,15.77,45.30,Neutro
2015-10-21,14.77,43.27,Neutro
2015-10-22,26.67,46.15,Neutro
2015-10-23,20.47,28.17,Sobrevendido
2015-10-26,19.40,29.49,Sobrevendido
2015-10-27,11.34,23.21,Sobrevendido
2015-10-28,26.26,21.73,Sobrevendido
2015-10-29,42.06,32.01,Neutro
2015-10-30,48.92,34.46,Neutro
2015-11-02,47.45,39.49,Neutro
2015-11-03,85.48,52.12,Neutro
2015-11-04,67.10,44.87,Neutro
2015-11-05,69.75,44.48,Neutro
2015-11-06,52.55,39.77,Neutro
2015-11-09,36.36,39.71,Neutro
2015-11-10,41.67,45.58,Neutro
2015-11-11,31.01,38.85,Neutro
2015-11-12,16.67,47.32,Neutro
2015-11-13,17.42,43.10,Neutro
2015-11-16,18.84,45.62,Neutro
2015-11-17,24.08,40.07,Neutro
2015-11-18,41.41,39.09,Neutro
2015-11-19,32.86,37.21,Neutro
2015-11-20,53.31,40.20,Neutro
2015-11-23,53.75,33.15,Neutro
2015-11-24,83.44,40.77,Neutro
2015-11-25,81.02,38.69,Neutro
2015-11-27,81.29,44.79,Neutro
2015-11-30,35.25,39.45,Neutro
2015-12-01,50.00,38.75,Neutro
2015-12-02,31.67,46.13,Neutro
2015-12-03,25.85,43.15,Neutro
2015-12-04,33.54,57.94,Neutro
2015-12-07,29.76,52.79,Neutro
2015-12-08,28.05,52.48,Neutro
2015-12-09,38.33,36.68,Neutro
2015-12-10,30.19,41.73,Neutro
2015-12-11,23.70,27.45,Sobrevendido
2015-12-14,32.65,28.57,Sobrevendido
2015-12-15,12.04,25.00,Sobrevendido
2015-12-16,26.50,28.42,Sobrevendido
2015-12-17,22.66,25.68,Sobrevendido
2015-12-18,23.97,31.12,Neutro
2015-12-21,31.85,31.12,Neutro
2015-12-22,58.65,41.04,Neutro
2015-12-23,63.82,51.60,Neutro
2015-12-24,58.08,40.00,Neutro
2015-12-28,49.37,39.71,Neutro
2015-12-29,58.28,42.61,Neutro
2015-12-30,54.91,42.18,Neutro
2015-12-31,41.18,37.05,Neutro
2016-01-04,28.57,43.22,Neutro
2016-01-05,16.03,41.70,Neutro
2016-01-06,19.44,42.91,Neutro
2016-01-07,49.33,49.35,Neutro
2016-01-08,28.16,41.46,Neutro
2016-01-11,30.69,42.27,Neutro
2016-01-12,58.56,51.73,Neutro
2016-01-13,45.29,40.30,Neutro
2016-01-14,48.33,39.13,Neutro
2016-01-15,45.69,39.47,Neutro
2016-01-19,31.74,37.19,Neutro
2016-01-20,48.17,40.04,Neutro
2016-01-21,55.49,46.58,Neutro
2016-01-22,46.62,52.39,Neutro
2016-01-25,61.21,51.57,Neutro
2016-01-26,68.32,57.19,Neutro
2016-01-27,73.97,57.29,Neutro
2016-01-28,89.29,54.84,Neutro
2016-01-29,89.19,65.58,Neutro
2016-02-01,86.67,66.34,Neutro
2016-02-02,84.21,59.82,Neutro
2016-02-03,88.95,73.92,Sobrecomprado
2016-02-04,58.52,64.38,Neutro
2016-02-05,44.78,59.75,Neutro
2016-02-08,34.75,61.30,Neutro
2016-02-09,32.46,60.44,Neutro
2016-02-10,39.13,58.89,Neutro
2016-02-11,33.21,51.93,Neutro
2016-02-12,42.43,59.79,Neutro
2016-02-16,58.36,58.42,Neutro
2016-02-17,82.61,65.42,Neutro
2016-02-18,92.73,66.67,Neutro
2016-02-19,89.85,63.36,Neutro
2016-02-22,88.80,63.36,Neutro
2016-02-23,90.68,60.44,Neutro
2016-02-24,89.32,61.37,Neutro
2016-02-25,88.48,70.25,Sobrecomprado
2016-02-26,84.93,83.41,Sobrecomprado
2016-02-29,59.57,81.86,Sobrecomprado
2016-03-01,55.63,77.46,Sobrecomprado
2016-03-02,58.64,76.67,Sobrecomprado
2016-03-03,68.32,81.61,Sobrecomprado
2016-03-04,61.36,78.40,Sobrecomprado
2016-03-07,61.36,77.40,Sobrecomprado
2016-03-08,42.33,62.46,Neutro
2016-03-09,56.62,58.12,Neutro
2016-03-10,70.34,62.84,Neutro
2016-03-11,74.25,66.57,Neutro
2016-03-14,65.66,66.97,Neutro
2016-03-15,74.67,69.75,Neutro
