Date,RSI_7,RSI_14,RSI_Sinal
2025-05-12,82.24,81.90,Sobrecomprado
2025-05-13,84.24,80.39,Sobrecomprado
2025-05-14,91.39,75.77,Sobrecomprado
2025-05-15,79.72,65.93,Neutro
2025-05-16,77.37,67.85,Neutro
2025-05-19,75.13,68.74,Neutro
2025-05-20,68.43,69.95,Neutro
2025-05-21,22.45,61.18,Neutro
2025-05-22,19.53,63.20,Neutro
2025-05-23,18.24,65.14,Neutro
2025-05-27,51.13,70.49,Sobrecomprado
2025-05-28,46.61,66.26,Neutro
2025-05-29,47.28,64.38,Neutro
2025-05-30,50.33,61.89,Neutro
2025-06-02,68.74,45.00,Neutro
2025-06-03,58.61,38.21,Neutro
2025-06-04,73.64,43.01,Neutro
2025-06-05,60.08,54.29,Neutro
2025-06-06,83.55,63.02,Neutro
2025-06-09,86.52,66.52,Neutro
2025-06-10,93.27,71.73,Sobrecomprado
2025-06-11,67.82,68.23,Neutro
2025-06-12,71.66,65.91,Neutro
2025-06-13,63.99,68.15,Neutro
2025-06-16,70.24,67.27,Neutro
2025-06-17,52.81,66.63,Neutro
2025-06-18,32.33,60.34,Neutro
2025-06-20,24.10,56.65,Neutro
2025-06-23,30.17,51.46,Neutro
2025-06-24,47.65,59.22,Neutro
2025-06-25,48.75,56.12,Neutro
2025-06-26,51.64,61.25,Neutro
2025-06-27,67.82,61.82,Neutro
2025-06-30,63.51,52.05,Neutro
2025-07-01,73.68,52.70,Neutro
2025-07-02,75.45,58.47,Neutro
2025-07-03,74.25,62.16,Neutro
2025-07-07,77.29,64.30,Neutro
2025-07-08,54.39,53.08,Neutro
2025-07-09,46.50,58.74,Neutro
2025-07-10,59.31,62.03,Neutro
2025-07-11,64.04,69.82,Neutro
2025-07-14,68.43,72.61,Sobrecomprado
2025-07-15,61.76,69.63,Neutro
2025-07-16,47.86,64.65,Neutro
2025-07-17,69.01,59.81,Neutro
2025-07-18,66.26,54.17,Neutro
2025-07-21,76.01,67.84,Neutro
2025-07-22,58.84,61.62,Neutro
2025-07-23,59.55,64.25,Neutro
2025-07-24,67.79,65.23,Neutro
2025-07-25,79.58,63.07,Neutro
2025-07-28,80.57,75.50,Sobrecomprado
2025-07-29,67.19,66.80,Neutro
2025-07-30,52.59,65.10,Neutro
2025-07-31,74.19,66.87,Neutro
2025-08-01,28.05,36.73,Neutro
2025-08-04,16.70,33.53,Neutro
2025-08-05,21.80,38.46,Neutro
2025-08-06,34.80,46.79,Neutro
2025-08-07,37.70,45.43,Neutro
2025-08-08,38.13,41.45,Neutro
2025-08-11,29.62,41.85,Neutro
2025-08-12,68.53,41.06,Neutro
2025-08-13,87.60,39.87,Neutro
2025-08-14,90.31,47.54,Neutro
2025-08-15,83.94,46.21,Neutro
2025-08-18,83.47,48.30,Neutro
2025-08-19,66.03,45.89,Neutro
2025-08-20,55.79,38.21,Neutro
2025-08-21,50.00,58.30,Neutro
2025-08-22,58.07,70.01,Sobrecomprado
2025-08-25,40.14,66.72,Neutro
2025-08-26,42.28,58.77,Neutro
2025-08-27,41.88,58.13,Neutro
2025-08-28,59.06,62.28,Neutro
2025-08-29,64.94,60.11,Neutro
2025-09-02,58.11,53.86,Neutro
2025-09-03,35.62,50.64,Neutro
2025-09-04,67.97,54.85,Neutro
2025-09-05,56.69,50.23,Neutro
2025-09-08,62.12,53.75,Neutro
2025-09-09,61.85,60.73,Neutro
2025-09-10,51.00,55.67,Neutro
2025-09-11,56.94,57.39,Neutro
2025-09-12,52.45,47.74,Neutro
2025-09-15,39.40,52.66,Neutro
2025-09-16,52.61,54.67,Neutro
2025-09-17,38.48,51.53,Neutro
2025-09-18,30.02,48.26,Neutro
2025-09-19,53.30,51.62,Neutro
2025-09-22,40.67,51.28,Neutro
2025-09-23,30.55,43.61,Neutro
2025-09-24,16.88,29.76,Sobrevendido
2025-09-25,1.88,30.89,Neutro
2025-09-26,11.40,26.94,Sobrevendido
2025-09-29,22.88,26.63,Sobrevendido
2025-09-30,18.66,31.38,Neutro
2025-10-01,28.11,34.06,Neutro
2025-10-02,55.37,39.58,Neutro
2025-10-03,46.10,29.79,Sobrevendido
2025-10-06,58.25,26.51,Sobrevendido
2025-10-07,56.12,31.05,Neutro
2025-10-08,59.43,38.71,Neutro
2025-10-09,78.37,42.47,Neutro
2025-10-10,39.78,34.91,Neutro
2025-10-13,43.95,47.54,Neutro
2025-10-14,42.98,44.07,Neutro
2025-10-15,38.80,45.42,Neutro
2025-10-16,35.11,41.99,Neutro
2025-10-17,24.13,36.88,Neutro
2025-10-20,26.68,44.71,Neutro
2025-10-21,63.23,50.11,Neutro
2025-10-22,43.72,43.85,Neutro
2025-10-23,60.55,50.29,Neutro
2025-10-24,68.58,52.08,Neutro
2025-10-27,75.76,53.90,Neutro
2025-10-28,82.98,52.90,Neutro
2025-10-29,81.23,51.54,Neutro
2025-10-30,50.62,56.24,Neutro
2025-10-31,81.14,69.05,Neutro
2025-11-03,84.00,77.40,Sobrecomprado
2025-11-04,74.30,72.62,Sobrecomprado
2025-11-05,73.32,74.09,Sobrecomprado
2025-11-06,61.58,68.04,Neutro
2025-11-07,61.74,67.21,Neutro
2025-11-10,74.25,66.74,Neutro
2025-11-11,56.93,70.81,Sobrecomprado
2025-11-12,27.86,64.60,Neutro
2025-11-13,26.02,57.38,Neutro
2025-11-14,21.04,53.58,Neutro
2025-11-17,26.24,50.84,Neutro
2025-11-18,15.00,44.20,Neutro
2025-11-19,2.52,48.48,Neutro
2025-11-20,0.00,27.22,Sobrevendido
2025-11-21,10.38,18.23,Sobrevendido
2025-11-24,28.44,27.27,Sobrevendido
2025-11-25,39.67,30.34,Neutro
2025-11-26,42.00,34.75,Neutro
2025-11-28,72.94,37.91,Neutro
2025-12-01,73.77,33.48,Neutro
2025-12-02,97.88,33.14,Neutro
2025-12-03,84.89,35.42,Neutro
2025-12-04,59.44,38.50,Neutro
2025-12-05,47.43,41.75,Neutro
2025-12-08,39.95,41.35,Neutro
2025-12-09,20.54,56.57,Neutro
2025-12-10,40.40,61.39,Neutro
2025-12-11,34.11,69.09,Neutro
2025-12-12,29.67,57.03,Neutro
2025-12-15,29.26,43.21,Neutro
2025-12-16,28.43,36.03,Neutro
2025-12-17,30.59,34.89,Neutro
2025-12-18,46.31,37.74,Neutro
2025-12-19,35.22,37.53,Neutro
2025-12-22,42.80,38.70,Neutro
2025-12-23,67.97,48.22,Neutro
2025-12-24,88.95,54.36,Neutro
2025-12-26,89.20,54.03,Neutro
2025-12-29,95.55,58.02,Neutro
2025-12-30,92.02,57.27,Neutro
2025-12-31,70.22,46.18,Neutro
2026-01-02,38.84,41.19,Neutro
2026-01-05,50.98,60.00,Neutro
2026-01-06,68.60,75.98,Sobrecomprado
2026-01-07,69.76,76.64,Sobrecomprado
2026-01-08,76.58,82.25,Sobrecomprado
2026-01-09,77.13,79.94,Sobrecomprado
2026-01-12,79.49,77.43,Sobrecomprado
2026-01-13,80.41,68.09,Neutro
2026-01-14,56.44,54.55,Neutro
2026-01-15,41.64,55.82,Neutro
2026-01-16,41.74,56.69,Neutro
2026-01-20,13.88,47.65,Neutro
2026-01-21,11.13,47.58,Neutro
2026-01-22,22.49,52.30,Neutro
2026-01-23,41.04,61.31,Neutro
2026-01-26,52.91,54.94,Neutro
2026-01-27,62.61,53.26,Neutro
2026-01-28,56.91,50.30,Neutro
2026-01-29,78.37,42.53,Neutro
2026-01-30,68.31,38.66,Neutro
2026-02-02,69.61,44.63,Neutro
2026-02-03,48.02,44.27,Neutro
2026-02-04,38.45,44.50,Neutro
2026-02-05,12.50,34.50,Neutro
2026-02-06,9.41,27.51,Sobrevendido
2026-02-09,9.42,30.73,Neutro
2026-02-10,9.65,29.61,Sobrevendido
2026-02-11,0.00,24.85,Sobrevendido
2026-02-12,0.00,17.24,Sobrevendido
2026-02-13,0.00,17.21,Sobrevendido
2026-02-17,8.46,10.72,Sobrevendido
2026-02-18,32.53,15.73,Sobrevendido
2026-02-19,36.54,16.36,Sobrevendido
2026-02-20,56.86,23.75,Sobrevendido
2026-02-23,51.44,16.82,Sobrevendido
2026-02-24,70.77,22.34,Sobrevendido
2026-02-25,76.49,27.72,Sobrevendido
2026-02-26,63.96,32.87,Neutro
2026-02-27,61.65,48.23,Neutro
2026-03-02,56.45,48.08,Neutro
2026-03-03,44.32,50.95,Neutro
2026-03-04,77.44,64.15,Neutro
2026-03-05,76.24,73.46,Sobrecomprado
2026-03-06,54.10,64.75,Neutro
2026-03-09,61.99,63.00,Neutro
2026-03-10,59.69,60.69,Neutro
2026-03-11,60.04,58.13,Neutro
2026-03-12,50.68,47.92,Neutro
2026-03-13,19.62,51.83,Neutro
2026-03-16,28.42,53.06,Neutro
2026-03-17,55.67,54.72,Neutro
2026-03-18,40.29,51.10,Neutro
2026-03-19,35.74,47.23,Neutro
2026-03-20,33.00,45.40,Neutro
2026-03-23,50.16,50.41,Neutro
2026-03-24,48.19,37.05,Neutro
2026-03-25,48.73,40.30,Neutro
2026-03-26,34.11,42.10,Neutro
2026-03-27,31.04,34.92,Neutro
2026-03-30,35.69,35.71,Neutro
2026-03-31,53.14,44.86,Neutro
2026-04-01,49.44,49.76,Neutro
2026-04-02,53.03,50.75,Neutro
2026-04-06,50.57,49.67,Neutro
2026-04-07,61.61,47.14,Neutro
2026-04-08,96.01,59.82,Neutro
2026-04-09,97.33,68.99,Neutro
2026-04-10,97.18,75.03,Sobrecomprado
2026-04-13,97.12,73.80,Sobrecomprado
2026-04-14,100.00,80.86,Sobrecomprado
2026-04-15,97.95,78.61,Sobrecomprado
2026-04-16,97.97,84.37,Sobrecomprado
2026-04-17,97.57,96.93,Sobrecomprado
2026-04-20,85.21,92.50,Sobrecomprado
2026-04-21,82.71,91.76,Sobrecomprado
2026-04-22,86.03,92.34,Sobrecomprado
2026-04-23,74.04,93.43,Sobrecomprado
2026-04-24,88.01,94.21,Sobrecomprado
2026-04-27,75.15,89.00,Sobrecomprado
2026-04-28,69.80,85.21,Sobrecomprado
2026-04-29,80.57,82.65,Sobrecomprado
2026-04-30,80.76,81.56,Sobrecomprado
2026-05-01,79.09,82.43,Sobrecomprado
2026-05-04,83.02,80.19,Sobrecomprado
2026-05-05,76.32,82.39,Sobrecomprado
2026-05-06,91.95,82.50,Sobrecomprado
2026-05-07,79.60,74.36,Sobrecomprado
2026-05-08,77.09,79.10,Sobrecomprado
2026-05-11,59.47,71.19,Sobrecomprado
2026-05-12,42.22,61.73,Neutro
2026-05-13,43.44,65.72,Neutro
2026-05-14,33.38,53.25,Neutro
2026-05-15,24.44,52.82,Neutro
2026-05-18,31.66,55.37,Neutro
2026-05-19,20.58,44.11,Neutro
2026-05-20,40.97,48.87,Neutro
2026-05-21,54.07,49.01,Neutro
2026-05-22,40.43,41.79,Neutro
2026-05-26,43.83,38.71,Neutro
2026-05-27,64.32,45.38,Neutro
2026-05-28,66.35,51.71,Neutro
2026-05-29,71.79,46.64,Neutro
2026-06-01,42.24,41.64,Neutro
2026-06-02,29.10,40.58,Neutro
2026-06-03,25.70,31.73,Neutro
