Date,RSI_7,RSI_14,RSI_Sinal
2026-05-04,46.67,66.67,Neutro
2026-05-05,33.33,68.29,Neutro
2026-05-06,26.67,54.76,Neutro
2026-05-07,15.38,47.22,Neutro
2026-05-08,11.11,35.90,Neutro
2026-05-11,20.00,37.50,Neutro
2026-05-12,29.41,30.56,Neutro
2026-05-13,23.53,34.38,Neutro
2026-05-14,23.53,27.59,Sobrevendido
2026-05-15,30.77,28.57,Sobrevendido
2026-05-18,21.43,18.52,Sobrevendido
2026-05-19,50.00,25.00,Sobrevendido
2026-05-20,58.33,34.38,Neutro
2026-05-21,50.00,37.93,Neutro
2026-05-22,64.29,41.94,Neutro
2026-05-26,64.29,41.94,Neutro
2026-05-27,75.00,52.00,Neutro
2026-05-28,92.31,55.56,Neutro
2026-05-29,90.91,71.43,Sobrecomprado
2026-06-01,60.00,59.09,Neutro
2026-06-02,66.67,57.14,Neutro
2026-06-03,25.00,46.15,Neutro
2026-06-04,25.00,46.15,Neutro
2026-06-05,23.08,48.00,Neutro
2026-06-08,0.00,50.00,Neutro
2026-06-09,21.43,52.00,Neutro
2026-06-10,23.08,39.13,Neutro
2026-06-11,28.57,43.48,Neutro
2026-06-12,55.56,38.10,Neutro
2026-06-15,55.56,38.10,Neutro
2026-06-16,62.50,38.10,Neutro
2026-06-17,62.50,26.32,Sobrevendido
2026-06-18,20.00,20.83,Sobrevendido
2026-06-22,33.33,27.27,Sobrevendido
2026-06-23,20.00,25.00,Sobrevendido
