Date,RSI_7,RSI_14,RSI_Sinal
2020-06-22,68.29,50.73,Neutro
2020-06-23,57.03,44.78,Neutro
2020-06-24,37.79,38.32,Neutro
2020-06-25,8.33,28.60,Sobrevendido
2020-06-26,8.77,22.58,Sobrevendido
2020-06-29,38.79,32.87,Neutro
2020-06-30,52.10,40.13,Neutro
2020-07-01,40.74,53.54,Neutro
2020-07-02,43.52,48.91,Neutro
2020-07-06,66.07,51.76,Neutro
2020-07-07,56.35,38.17,Neutro
2020-07-08,61.33,41.02,Neutro
2020-07-09,34.34,36.56,Neutro
2020-07-10,37.71,44.74,Neutro
2020-07-13,46.15,43.07,Neutro
2020-07-14,49.67,46.24,Neutro
2020-07-15,60.91,63.29,Neutro
2020-07-16,70.59,62.94,Neutro
2020-07-17,68.57,64.89,Neutro
2020-07-20,78.95,55.66,Neutro
2020-07-21,79.08,57.01,Neutro
2020-07-22,79.62,63.67,Neutro
2020-07-23,79.75,64.95,Neutro
2020-07-24,52.38,57.95,Neutro
2020-07-27,59.82,66.31,Neutro
2020-07-28,55.83,63.39,Neutro
2020-07-29,73.57,76.37,Sobrecomprado
2020-07-30,65.42,73.46,Sobrecomprado
2020-07-31,45.83,63.46,Neutro
2020-08-03,46.94,63.93,Neutro
2020-08-04,53.08,52.77,Neutro
2020-08-05,60.65,60.30,Neutro
2020-08-06,69.12,62.89,Neutro
2020-08-07,63.16,68.90,Neutro
2020-08-10,71.62,69.02,Neutro
2020-08-11,99.17,70.19,Sobrecomprado
2020-08-12,99.07,68.90,Neutro
2020-08-13,90.60,70.85,Sobrecomprado
2020-08-14,86.90,69.87,Neutro
2020-08-17,77.66,72.61,Sobrecomprado
2020-08-18,73.75,67.53,Neutro
2020-08-19,36.23,60.37,Neutro
2020-08-20,15.49,68.23,Neutro
2020-08-21,5.26,60.11,Neutro
2020-08-24,43.52,68.00,Neutro
2020-08-25,40.57,61.05,Neutro
2020-08-26,38.39,56.31,Neutro
2020-08-27,44.35,55.88,Neutro
2020-08-28,61.67,52.38,Neutro
2020-08-31,52.86,40.28,Neutro
2020-09-01,63.51,43.75,Neutro
2020-09-02,57.48,51.06,Neutro
2020-09-03,44.24,42.80,Neutro
2020-09-04,50.00,45.08,Neutro
2020-09-08,39.51,41.61,Neutro
2020-09-09,30.61,44.57,Neutro
2020-09-10,34.88,44.24,Neutro
2020-09-11,25.00,46.92,Neutro
2020-09-14,25.00,42.26,Neutro
2020-09-15,50.56,46.46,Neutro
2020-09-16,53.68,51.42,Neutro
2020-09-17,70.67,49.37,Neutro
2020-09-18,63.86,42.61,Neutro
2020-09-21,42.40,38.58,Neutro
2020-09-22,40.65,33.19,Neutro
2020-09-23,20.74,22.67,Sobrevendido
2020-09-24,20.74,32.59,Neutro
2020-09-25,14.50,30.97,Neutro
2020-09-28,27.74,41.74,Neutro
2020-09-29,32.89,43.97,Neutro
2020-09-30,57.45,48.86,Neutro
2020-10-01,58.06,48.15,Neutro
2020-10-02,94.85,51.72,Neutro
2020-10-05,95.80,55.91,Neutro
2020-10-06,93.44,52.57,Neutro
2020-10-07,91.67,52.19,Neutro
2020-10-08,94.37,62.89,Neutro
2020-10-09,92.81,78.54,Sobrecomprado
2020-10-12,93.42,80.00,Sobrecomprado
2020-10-13,72.22,81.33,Sobrecomprado
2020-10-14,61.90,79.91,Sobrecomprado
2020-10-15,71.68,82.98,Sobrecomprado
2020-10-16,71.68,80.86,Sobrecomprado
2020-10-19,34.94,72.44,Sobrecomprado
2020-10-20,35.80,71.82,Sobrecomprado
2020-10-21,23.53,71.82,Sobrecomprado
2020-10-22,72.50,72.32,Sobrecomprado
2020-10-23,72.50,66.49,Neutro
2020-10-26,44.21,59.13,Neutro
2020-10-27,33.33,51.46,Neutro
2020-10-28,40.38,37.97,Neutro
2020-10-29,32.81,33.97,Neutro
2020-10-30,30.43,28.16,Sobrevendido
2020-11-02,0.00,32.95,Neutro
2020-11-03,50.00,56.62,Neutro
2020-11-04,57.83,52.87,Neutro
2020-11-05,75.47,56.84,Neutro
2020-11-06,68.18,57.86,Neutro
2020-11-09,89.15,72.10,Sobrecomprado
2020-11-10,92.88,73.60,Sobrecomprado
2020-11-11,85.93,66.74,Neutro
2020-11-12,71.80,62.66,Neutro
2020-11-13,77.42,70.59,Sobrecomprado
2020-11-16,79.23,78.02,Sobrecomprado
2020-11-17,84.32,78.79,Sobrecomprado
2020-11-18,62.83,77.74,Sobrecomprado
2020-11-19,59.62,79.50,Sobrecomprado
2020-11-20,66.67,79.04,Sobrecomprado
2020-11-23,83.08,76.66,Sobrecomprado
2020-11-24,84.11,80.15,Sobrecomprado
2020-11-25,69.73,75.86,Sobrecomprado
2020-11-27,62.71,76.89,Sobrecomprado
2020-11-30,53.88,58.56,Neutro
2020-12-01,59.40,59.50,Neutro
2020-12-02,60.34,63.16,Neutro
2020-12-03,56.60,69.49,Neutro
2020-12-04,51.83,68.89,Neutro
2020-12-07,57.89,64.04,Neutro
2020-12-08,64.97,63.84,Neutro
2020-12-09,93.50,68.69,Neutro
2020-12-10,91.40,68.50,Neutro
2020-12-11,74.34,64.93,Neutro
2020-12-14,68.82,60.33,Neutro
2020-12-15,70.41,58.13,Neutro
2020-12-16,69.00,61.99,Neutro
2020-12-17,65.17,65.04,Neutro
2020-12-18,58.00,77.58,Sobrecomprado
2020-12-21,49.09,68.47,Neutro
2020-12-22,58.70,67.32,Neutro
2020-12-23,70.08,69.55,Neutro
2020-12-24,49.43,60.54,Neutro
2020-12-28,55.56,62.63,Neutro
2020-12-29,39.82,50.99,Neutro
2020-12-30,58.20,58.11,Neutro
2020-12-31,68.10,58.85,Neutro
2021-01-04,69.91,64.88,Neutro
2021-01-05,59.04,65.71,Neutro
2021-01-06,84.27,72.83,Sobrecomprado
2021-01-07,86.21,76.79,Sobrecomprado
2021-01-08,87.06,70.06,Sobrecomprado
2021-01-11,85.64,74.59,Sobrecomprado
2021-01-12,87.96,81.02,Sobrecomprado
2021-01-13,78.51,75.77,Sobrecomprado
2021-01-14,80.08,75.00,Sobrecomprado
2021-01-15,56.25,69.73,Neutro
2021-01-19,54.84,71.21,Sobrecomprado
2021-01-20,66.86,77.66,Sobrecomprado
2021-01-21,58.73,71.89,Sobrecomprado
2021-01-22,51.55,72.41,Sobrecomprado
2021-01-25,55.70,69.82,Neutro
2021-01-26,34.78,62.80,Neutro
2021-01-27,30.94,43.97,Neutro
2021-01-28,30.17,42.74,Neutro
2021-01-29,17.89,39.69,Neutro
2021-02-01,34.02,44.88,Neutro
2021-02-02,38.61,43.57,Neutro
2021-02-03,45.08,48.91,Neutro
2021-02-04,58.91,49.64,Neutro
2021-02-05,75.34,55.25,Neutro
2021-02-08,77.96,57.78,Neutro
2021-02-09,100.00,56.45,Neutro
2021-02-10,100.00,59.44,Neutro
2021-02-11,100.00,59.13,Neutro
2021-02-12,100.00,61.33,Neutro
2021-02-16,100.00,69.54,Neutro
2021-02-17,96.25,80.94,Sobrecomprado
2021-02-18,56.25,74.40,Sobrecomprado
2021-02-19,75.58,92.47,Sobrecomprado
2021-02-22,81.58,92.08,Sobrecomprado
2021-02-23,81.90,91.46,Sobrecomprado
2021-02-24,87.35,92.42,Sobrecomprado
2021-02-25,61.57,72.88,Sobrecomprado
2021-02-26,55.88,66.04,Neutro
2021-03-01,69.26,67.37,Neutro
2021-03-02,57.56,61.90,Neutro
2021-03-03,54.00,62.64,Neutro
2021-03-04,42.61,54.00,Neutro
2021-03-05,47.08,61.18,Neutro
2021-03-08,66.11,64.20,Neutro
2021-03-09,68.17,62.62,Neutro
2021-03-10,65.93,67.63,Neutro
2021-03-11,74.50,65.71,Neutro
2021-03-12,76.64,65.84,Neutro
2021-03-15,93.16,65.44,Neutro
2021-03-16,75.79,58.03,Neutro
2021-03-17,71.95,68.18,Neutro
2021-03-18,61.46,65.49,Neutro
2021-03-19,48.37,59.57,Neutro
2021-03-22,39.39,60.58,Neutro
2021-03-23,16.43,50.73,Neutro
2021-03-24,12.09,54.34,Neutro
2021-03-25,35.37,52.98,Neutro
2021-03-26,43.21,53.83,Neutro
2021-03-29,41.72,49.59,Neutro
2021-03-30,49.23,48.95,Neutro
2021-03-31,54.75,49.48,Neutro
2021-04-01,74.91,50.00,Neutro
2021-04-05,81.31,51.79,Neutro
2021-04-06,76.62,55.35,Neutro
2021-04-07,61.90,50.75,Neutro
2021-04-08,87.05,56.41,Neutro
2021-04-09,84.75,58.73,Neutro
2021-04-12,84.87,62.99,Neutro
2021-04-13,58.04,70.08,Sobrecomprado
2021-04-14,53.00,74.04,Sobrecomprado
2021-04-15,56.88,70.29,Sobrecomprado
2021-04-16,76.61,67.73,Neutro
2021-04-19,65.47,76.26,Sobrecomprado
2021-04-20,42.29,59.39,Neutro
2021-04-21,49.50,62.70,Neutro
2021-04-22,55.62,56.55,Neutro
2021-04-23,61.84,58.96,Neutro
2021-04-26,60.30,59.09,Neutro
2021-04-27,52.98,63.01,Neutro
2021-04-28,61.04,63.14,Neutro
2021-04-29,93.81,62.50,Neutro
2021-04-30,54.10,51.24,Neutro
2021-05-03,65.97,60.25,Neutro
2021-05-04,56.25,59.87,Neutro
2021-05-05,58.12,59.49,Neutro
2021-05-06,62.60,57.19,Neutro
2021-05-07,67.76,64.38,Neutro
2021-05-10,61.49,75.48,Sobrecomprado
2021-05-11,62.33,58.58,Neutro
2021-05-12,30.85,45.51,Neutro
2021-05-13,45.06,48.49,Neutro
2021-05-14,53.04,54.48,Neutro
2021-05-17,49.30,53.48,Neutro
2021-05-18,38.08,48.02,Neutro
2021-05-19,36.51,44.49,Neutro
2021-05-20,45.36,51.17,Neutro
2021-05-21,65.50,48.13,Neutro
2021-05-24,56.60,49.51,Neutro
2021-05-25,27.14,44.72,Neutro
2021-05-26,45.14,47.72,Neutro
2021-05-27,64.24,46.80,Neutro
2021-05-28,72.39,47.22,Neutro
2021-06-01,75.33,55.81,Neutro
2021-06-02,64.12,64.86,Neutro
2021-06-03,52.73,54.63,Neutro
2021-06-04,70.59,49.83,Neutro
2021-06-07,54.47,48.99,Neutro
2021-06-08,55.91,60.43,Neutro
2021-06-09,45.81,58.13,Neutro
2021-06-10,27.92,51.32,Neutro
2021-06-11,43.51,54.32,Neutro
2021-06-14,39.64,46.11,Neutro
2021-06-15,33.33,51.96,Neutro
2021-06-16,32.69,42.29,Neutro
2021-06-17,14.87,31.06,Neutro
2021-06-18,12.55,25.91,Sobrevendido
2021-06-21,37.94,34.40,Neutro
2021-06-22,30.63,35.29,Neutro
2021-06-23,36.33,37.68,Neutro
2021-06-24,42.22,39.01,Neutro
2021-06-25,49.65,43.61,Neutro
2021-06-28,55.34,37.72,Neutro
2021-06-29,76.44,41.47,Neutro
2021-06-30,62.50,45.27,Neutro
2021-07-01,75.76,45.41,Neutro
2021-07-02,66.20,47.29,Neutro
2021-07-06,41.83,42.08,Neutro
2021-07-07,33.08,44.34,Neutro
2021-07-08,29.14,45.54,Neutro
2021-07-09,49.77,62.38,Neutro
2021-07-12,49.77,54.35,Neutro
2021-07-13,35.68,50.42,Neutro
2021-07-14,36.49,48.08,Neutro
2021-07-15,43.55,42.77,Neutro
2021-07-16,34.25,33.81,Neutro
2021-07-19,35.89,33.06,Neutro
2021-07-20,35.27,42.62,Neutro
2021-07-21,41.74,45.60,Neutro
2021-07-22,42.11,38.90,Neutro
2021-07-23,51.01,44.14,Neutro
2021-07-26,51.85,48.25,Neutro
2021-07-27,56.00,45.27,Neutro
2021-07-28,73.30,55.12,Neutro
2021-07-29,66.48,49.61,Neutro
2021-07-30,61.18,49.48,Neutro
2021-08-02,69.92,52.35,Neutro
2021-08-03,69.92,57.63,Neutro
2021-08-04,56.71,53.81,Neutro
2021-08-05,69.88,61.89,Neutro
2021-08-06,64.03,69.72,Neutro
2021-08-09,52.71,60.66,Neutro
2021-08-10,58.22,59.73,Neutro
2021-08-11,73.62,71.96,Sobrecomprado
2021-08-12,65.22,67.53,Neutro
2021-08-13,78.26,65.59,Neutro
2021-08-16,65.05,68.03,Neutro
2021-08-17,41.13,52.50,Neutro
2021-08-18,40.00,45.99,Neutro
2021-08-19,23.97,41.10,Neutro
2021-08-20,26.00,50.80,Neutro
2021-08-23,36.14,49.34,Neutro
2021-08-24,47.85,59.47,Neutro
2021-08-25,56.78,59.60,Neutro
2021-08-26,66.47,54.98,Neutro
2021-08-27,80.09,63.76,Neutro
2021-08-30,82.44,58.12,Neutro
2021-08-31,70.65,50.60,Neutro
2021-09-01,64.50,50.45,Neutro
2021-09-02,61.54,54.09,Neutro
2021-09-03,48.00,53.01,Neutro
2021-09-07,43.37,55.06,Neutro
2021-09-08,11.76,53.31,Neutro
2021-09-09,17.07,57.93,Neutro
2021-09-10,18.10,50.33,Neutro
2021-09-13,24.58,48.08,Neutro
2021-09-14,8.97,36.21,Neutro
2021-09-15,29.19,38.26,Neutro
2021-09-16,35.88,40.07,Neutro
2021-09-17,39.83,24.80,Sobrevendido
2021-09-20,25.30,21.80,Sobrevendido
2021-09-21,25.30,22.34,Sobrevendido
2021-09-22,32.24,29.24,Sobrevendido
2021-09-23,56.45,35.65,Neutro
2021-09-24,49.06,39.06,Neutro
2021-09-27,61.88,51.65,Neutro
2021-09-28,54.35,49.43,Neutro
2021-09-29,70.62,48.69,Neutro
2021-09-30,56.82,43.26,Neutro
2021-10-01,60.74,48.47,Neutro
2021-10-04,49.75,52.96,Neutro
2021-10-05,50.96,50.14,Neutro
2021-10-06,34.50,49.33,Neutro
2021-10-07,60.34,56.97,Neutro
2021-10-08,55.10,62.47,Neutro
2021-10-11,66.26,60.84,Neutro
2021-10-12,53.39,58.33,Neutro
2021-10-13,58.62,52.98,Neutro
2021-10-14,66.90,57.51,Neutro
2021-10-15,73.43,52.23,Neutro
2021-10-18,59.57,60.07,Neutro
2021-10-19,76.67,61.89,Neutro
2021-10-20,100.00,78.09,Sobrecomprado
2021-10-21,100.00,74.77,Sobrecomprado
2021-10-22,100.00,78.08,Sobrecomprado
2021-10-25,100.00,77.57,Sobrecomprado
2021-10-26,62.24,68.88,Neutro
2021-10-27,38.13,46.06,Neutro
2021-10-28,46.49,56.36,Neutro
2021-10-29,42.11,61.78,Neutro
2021-11-01,52.63,67.96,Neutro
2021-11-02,51.47,67.75,Neutro
2021-11-03,56.00,66.33,Neutro
2021-11-04,65.97,64.71,Neutro
2021-11-05,97.79,65.54,Neutro
2021-11-08,97.20,65.07,Neutro
2021-11-09,97.48,64.83,Neutro
2021-11-10,63.37,56.13,Neutro
2021-11-11,71.54,59.28,Neutro
2021-11-12,64.76,58.79,Neutro
2021-11-15,68.22,66.78,Neutro
2021-11-16,66.34,84.39,Sobrecomprado
2021-11-17,51.79,73.97,Sobrecomprado
2021-11-18,42.71,73.02,Sobrecomprado
2021-11-19,51.25,58.01,Neutro
2021-11-22,43.48,61.81,Neutro
2021-11-23,43.48,56.32,Neutro
2021-11-24,40.00,57.56,Neutro
2021-11-26,15.06,34.46,Neutro
2021-11-29,22.44,34.70,Neutro
2021-11-30,15.02,23.10,Sobrevendido
2021-12-01,14.77,23.97,Sobrevendido
2021-12-02,29.62,32.30,Neutro
2021-12-03,26.97,30.03,Neutro
2021-12-06,37.11,37.56,Neutro
2021-12-07,57.14,41.48,Neutro
2021-12-08,56.52,44.21,Neutro
2021-12-09,68.12,41.34,Neutro
2021-12-10,76.28,44.03,Neutro
2021-12-13,50.82,37.87,Neutro
2021-12-14,57.58,37.74,Neutro
2021-12-15,55.41,42.75,Neutro
2021-12-16,38.16,50.46,Neutro
2021-12-17,28.73,45.51,Neutro
2021-12-20,25.37,47.93,Neutro
2021-12-21,42.05,57.41,Neutro
2021-12-22,54.94,53.21,Neutro
2021-12-23,57.62,57.60,Neutro
2021-12-27,56.15,55.88,Neutro
2021-12-28,63.27,53.65,Neutro
2021-12-29,75.98,55.12,Neutro
2021-12-30,94.57,58.10,Neutro
2021-12-31,91.67,57.55,Neutro
2022-01-03,90.38,65.27,Neutro
2022-01-04,92.19,68.77,Neutro
2022-01-05,58.62,57.04,Neutro
2022-01-06,63.19,63.24,Neutro
2022-01-07,51.22,65.65,Neutro
2022-01-10,53.50,75.66,Sobrecomprado
2022-01-11,58.76,72.05,Sobrecomprado
2022-01-12,54.12,67.88,Neutro
2022-01-13,43.48,66.92,Neutro
2022-01-14,61.86,59.92,Neutro
2022-01-18,26.40,47.22,Neutro
2022-01-19,21.15,36.56,Neutro
2022-01-20,15.87,32.05,Neutro
2022-01-21,4.52,28.64,Sobrevendido
2022-01-24,23.42,35.31,Neutro
2022-01-25,18.47,26.59,Sobrevendido
2022-01-26,17.10,27.76,Sobrevendido
2022-01-27,18.40,20.82,Sobrevendido
2022-01-28,31.09,27.42,Sobrevendido
2022-01-31,50.76,35.32,Neutro
2022-02-01,62.65,35.32,Neutro
2022-02-02,53.73,36.38,Neutro
2022-02-03,50.94,32.26,Neutro
2022-02-04,58.70,32.59,Neutro
2022-02-07,72.08,37.10,Neutro
2022-02-08,75.84,48.99,Neutro
2022-02-09,70.34,57.74,Neutro
2022-02-10,47.02,56.35,Neutro
2022-02-11,39.15,46.67,Neutro
2022-02-14,46.25,48.92,Neutro
2022-02-15,61.68,60.30,Neutro
2022-02-16,62.56,66.49,Neutro
2022-02-17,37.39,54.50,Neutro
2022-02-18,30.14,46.15,Neutro
2022-02-22,31.28,38.26,Neutro
2022-02-23,27.50,32.63,Neutro
2022-02-24,32.79,38.12,Neutro
2022-02-25,39.48,49.28,Neutro
2022-02-28,38.11,49.17,Neutro
2022-03-01,37.00,37.17,Neutro
2022-03-02,54.20,44.86,Neutro
2022-03-03,57.72,47.29,Neutro
2022-03-04,58.44,45.18,Neutro
2022-03-07,43.36,39.35,Neutro
2022-03-08,28.48,33.56,Neutro
2022-03-09,40.53,39.53,Neutro
2022-03-10,47.53,42.71,Neutro
2022-03-11,26.46,42.36,Neutro
2022-03-14,27.98,44.97,Neutro
2022-03-15,44.14,52.58,Neutro
2022-03-16,84.18,56.81,Neutro
2022-03-17,84.88,50.67,Neutro
2022-03-18,80.75,52.50,Neutro
2022-03-21,76.02,57.37,Neutro
2022-03-22,86.34,49.52,Neutro
2022-03-23,64.06,45.00,Neutro
2022-03-24,62.14,52.80,Neutro
2022-03-25,50.94,69.30,Neutro
2022-03-28,43.75,66.85,Neutro
2022-03-29,52.63,65.53,Neutro
2022-03-30,44.44,58.08,Neutro
2022-03-31,34.08,53.74,Neutro
2022-04-01,43.33,53.86,Neutro
2022-04-04,36.36,49.50,Neutro
2022-04-05,23.85,35.28,Neutro
2022-04-06,21.14,30.05,Neutro
2022-04-07,0.00,25.91,Sobrevendido
2022-04-08,3.40,28.23,Sobrevendido
2022-04-11,5.05,26.23,Sobrevendido
2022-04-12,5.10,31.17,Neutro
2022-04-13,35.82,36.14,Neutro
2022-04-14,42.48,30.21,Neutro
2022-04-18,70.59,33.84,Neutro
2022-04-19,83.33,34.43,Neutro
2022-04-20,86.06,47.12,Neutro
2022-04-21,72.08,49.66,Neutro
2022-04-22,51.82,39.52,Neutro
2022-04-25,46.99,43.08,Neutro
2022-04-26,38.87,39.86,Neutro
2022-04-27,36.55,44.27,Neutro
2022-04-28,34.29,50.48,Neutro
2022-04-29,19.63,41.96,Neutro
2022-05-02,30.37,46.08,Neutro
2022-05-03,46.98,49.37,Neutro
2022-05-04,56.56,52.53,Neutro
2022-05-05,54.04,47.12,Neutro
2022-05-06,51.88,45.17,Neutro
2022-05-09,39.47,37.25,Neutro
2022-05-10,45.54,32.57,Neutro
2022-05-11,34.04,32.22,Neutro
2022-05-12,30.91,38.46,Neutro
2022-05-13,22.34,41.12,Neutro
2022-05-16,31.34,45.89,Neutro
2022-05-17,51.75,51.83,Neutro
2022-05-18,43.04,41.08,Neutro
2022-05-19,45.39,45.47,Neutro
2022-05-20,50.76,41.41,Neutro
2022-05-23,52.92,41.12,Neutro
2022-05-24,38.91,30.24,Neutro
2022-05-25,51.60,43.66,Neutro
2022-05-26,50.17,50.89,Neutro
2022-05-27,79.27,59.10,Neutro
2022-05-31,78.31,60.52,Neutro
2022-06-01,76.17,63.32,Neutro
2022-06-02,77.57,65.20,Neutro
2022-06-03,77.86,58.90,Neutro
2022-06-06,74.68,61.57,Neutro
2022-06-07,70.15,58.13,Neutro
2022-06-08,47.12,64.54,Neutro
2022-06-09,41.53,60.41,Neutro
2022-06-10,33.11,53.08,Neutro
2022-06-13,14.73,42.08,Neutro
2022-06-14,17.72,44.70,Neutro
2022-06-15,14.38,40.04,Neutro
2022-06-16,5.12,26.51,Sobrevendido
2022-06-17,7.12,21.64,Sobrevendido
2022-06-21,14.94,25.68,Sobrevendido
2022-06-22,18.31,25.86,Sobrevendido
2022-06-23,29.89,19.93,Sobrevendido
2022-06-24,51.69,32.83,Neutro
2022-06-27,49.01,29.67,Sobrevendido
2022-06-28,73.81,25.09,Sobrevendido
2022-06-29,61.34,25.94,Sobrevendido
2022-06-30,52.25,27.57,Sobrevendido
2022-07-01,62.23,35.81,Neutro
2022-07-05,62.83,46.67,Neutro
2022-07-06,25.64,43.75,Neutro
2022-07-07,47.27,48.33,Neutro
2022-07-08,52.00,63.52,Neutro
2022-07-11,59.54,60.62,Neutro
2022-07-12,64.75,57.33,Neutro
2022-07-13,55.00,59.72,Neutro
2022-07-14,40.16,53.99,Neutro
2022-07-15,62.25,46.27,Neutro
2022-07-18,45.19,46.47,Neutro
2022-07-19,75.44,64.49,Neutro
2022-07-20,83.24,73.23,Sobrecomprado
2022-07-21,84.62,76.97,Sobrecomprado
2022-07-22,78.20,70.74,Sobrecomprado
2022-07-25,90.95,71.65,Sobrecomprado
2022-07-26,74.32,68.86,Neutro
2022-07-27,79.74,69.05,Neutro
2022-07-28,72.35,73.90,Sobrecomprado
2022-07-29,75.00,79.02,Sobrecomprado
2022-08-01,73.30,79.25,Sobrecomprado
2022-08-02,64.50,71.53,Sobrecomprado
2022-08-03,64.85,77.81,Sobrecomprado
2022-08-04,70.81,72.55,Sobrecomprado
2022-08-05,58.70,71.89,Sobrecomprado
2022-08-08,58.70,66.23,Neutro
2022-08-09,32.58,57.50,Neutro
2022-08-10,54.36,63.34,Neutro
2022-08-11,74.03,69.03,Neutro
2022-08-12,76.50,70.65,Sobrecomprado
2022-08-15,81.38,76.14,Sobrecomprado
2022-08-16,84.83,74.50,Sobrecomprado
2022-08-17,71.95,66.85,Neutro
2022-08-18,85.85,65.41,Neutro
2022-08-19,61.62,57.89,Neutro
2022-08-22,38.57,54.46,Neutro
2022-08-23,30.46,53.65,Neutro
2022-08-24,30.30,55.18,Neutro
2022-08-25,35.21,59.91,Neutro
2022-08-26,28.63,48.45,Neutro
2022-08-29,20.08,49.68,Neutro
2022-08-30,21.14,38.52,Neutro
2022-08-31,25.37,32.24,Neutro
2022-09-01,19.43,24.75,Sobrevendido
2022-09-02,18.47,24.05,Sobrevendido
2022-09-06,0.00,17.99,Sobrevendido
2022-09-07,26.04,27.61,Sobrevendido
2022-09-08,35.58,26.07,Sobrevendido
2022-09-09,57.69,36.68,Neutro
2022-09-12,71.43,47.03,Neutro
2022-09-13,48.87,35.85,Neutro
2022-09-14,49.06,35.11,Neutro
2022-09-15,53.72,29.15,Sobrevendido
2022-09-16,38.57,33.16,Neutro
2022-09-19,43.39,40.25,Neutro
2022-09-20,25.33,39.66,Neutro
2022-09-21,14.29,39.47,Neutro
2022-09-22,18.75,36.88,Neutro
2022-09-23,15.28,33.89,Neutro
2022-09-26,13.31,33.27,Neutro
2022-09-27,15.93,27.17,Sobrevendido
2022-09-28,25.20,34.07,Neutro
2022-09-29,24.71,25.00,Sobrevendido
2022-09-30,26.12,20.38,Sobrevendido
2022-10-03,48.08,36.24,Neutro
2022-10-04,72.73,49.05,Neutro
2022-10-05,77.24,47.77,Neutro
2022-10-06,74.66,49.23,Neutro
2022-10-07,54.98,41.10,Neutro
2022-10-10,64.20,44.38,Neutro
2022-10-11,67.62,46.83,Neutro
2022-10-12,53.61,50.44,Neutro
2022-10-13,38.36,61.67,Neutro
2022-10-14,31.46,59.83,Neutro
2022-10-17,48.17,63.42,Neutro
2022-10-18,70.47,61.16,Neutro
2022-10-19,56.22,60.41,Neutro
2022-10-20,47.99,57.25,Neutro
2022-10-21,58.28,56.50,Neutro
2022-10-24,54.83,49.31,Neutro
2022-10-25,70.79,55.86,Neutro
2022-10-26,65.02,57.05,Neutro
2022-10-27,62.22,66.03,Neutro
2022-10-28,82.76,69.46,Neutro
2022-10-31,96.48,68.43,Neutro
2022-11-01,95.65,70.95,Sobrecomprado
2022-11-02,60.77,57.31,Neutro
2022-11-03,45.71,61.37,Neutro
2022-11-04,60.74,62.89,Neutro
2022-11-07,62.60,62.42,Neutro
2022-11-08,53.66,69.11,Neutro
2022-11-09,44.00,67.26,Neutro
2022-11-10,62.86,72.68,Sobrecomprado
2022-11-11,80.71,73.08,Sobrecomprado
2022-11-14,75.77,65.92,Neutro
2022-11-15,73.72,68.24,Neutro
2022-11-16,61.34,61.87,Neutro
2022-11-17,59.18,57.19,Neutro
2022-11-18,70.34,58.93,Neutro
2022-11-21,46.60,57.39,Neutro
2022-11-22,49.00,68.90,Neutro
2022-11-23,61.05,71.00,Sobrecomprado
2022-11-25,52.48,67.37,Neutro
2022-11-28,54.01,59.31,Neutro
2022-11-29,61.48,59.80,Neutro
2022-11-30,69.41,70.02,Sobrecomprado
2022-12-01,69.41,57.34,Neutro
2022-12-02,60.90,53.75,Neutro
2022-12-05,39.15,49.58,Neutro
2022-12-06,32.02,40.41,Neutro
2022-12-07,39.39,46.03,Neutro
2022-12-08,42.20,50.65,Neutro
2022-12-09,16.67,45.22,Neutro
2022-12-12,33.91,51.45,Neutro
2022-12-13,31.55,44.52,Neutro
2022-12-14,44.17,41.10,Neutro
2022-12-15,35.33,33.43,Neutro
2022-12-16,31.93,35.65,Neutro
2022-12-19,21.82,32.25,Neutro
2022-12-20,27.81,22.37,Sobrevendido
2022-12-21,31.01,32.53,Neutro
2022-12-22,27.12,29.28,Sobrevendido
2022-12-23,36.31,39.46,Neutro
2022-12-27,54.14,44.17,Neutro
2022-12-28,46.45,38.94,Neutro
2022-12-29,62.98,43.35,Neutro
2022-12-30,58.06,44.51,Neutro
2023-01-03,46.21,38.28,Neutro
2023-01-04,64.42,45.00,Neutro
2023-01-05,54.66,45.00,Neutro
2023-01-06,66.82,62.04,Neutro
2023-01-09,85.47,67.37,Neutro
2023-01-10,84.15,73.04,Sobrecomprado
2023-01-11,92.27,75.53,Sobrecomprado
2023-01-12,92.89,73.88,Sobrecomprado
2023-01-13,91.80,78.90,Sobrecomprado
2023-01-17,89.84,73.56,Sobrecomprado
2023-01-18,64.15,65.70,Neutro
2023-01-19,54.24,69.94,Neutro
2023-01-20,59.30,70.52,Sobrecomprado
2023-01-23,57.14,74.93,Sobrecomprado
2023-01-24,50.85,73.71,Sobrecomprado
2023-01-25,51.40,71.82,Sobrecomprado
2023-01-26,63.83,76.80,Sobrecomprado
2023-01-27,80.77,72.38,Sobrecomprado
2023-01-30,78.75,65.88,Neutro
2023-01-31,81.32,69.82,Neutro
2023-02-01,82.01,69.58,Neutro
2023-02-02,87.16,70.89,Sobrecomprado
2023-02-03,81.65,68.01,Neutro
2023-02-06,65.79,64.90,Neutro
2023-02-07,68.92,73.46,Sobrecomprado
2023-02-08,66.80,71.36,Sobrecomprado
2023-02-09,47.66,63.13,Neutro
2023-02-10,38.12,60.54,Neutro
2023-02-13,40.11,65.43,Neutro
2023-02-14,41.90,63.73,Neutro
2023-02-15,56.86,62.20,Neutro
2023-02-16,38.67,57.61,Neutro
2023-02-17,49.57,61.44,Neutro
2023-02-21,32.58,40.82,Neutro
2023-02-22,36.51,37.30,Neutro
2023-02-23,31.82,36.09,Neutro
