Date,RSI_7,RSI_14,RSI_Sinal
2023-11-06,47.06,64.58,Neutro
2023-11-07,57.14,68.63,Neutro
2023-11-08,44.44,56.36,Neutro
2023-11-09,50.00,59.62,Neutro
2023-11-10,50.00,52.27,Neutro
2023-11-13,19.05,39.53,Neutro
2023-11-14,31.82,47.62,Neutro
2023-11-15,33.33,39.47,Neutro
2023-11-16,15.79,37.50,Neutro
2023-11-17,25.00,38.46,Neutro
2023-11-20,30.77,43.24,Neutro
2023-11-21,35.71,44.74,Neutro
2023-11-22,50.00,29.03,Sobrevendido
2023-11-24,68.75,47.37,Neutro
2023-11-27,52.38,42.86,Neutro
2023-11-28,60.00,38.46,Neutro
2023-11-29,57.14,45.45,Neutro
2023-11-30,62.50,51.35,Neutro
2023-12-01,53.85,47.50,Neutro
2023-12-04,51.85,51.35,Neutro
2023-12-05,35.00,50.00,Neutro
2023-12-06,50.00,51.43,Neutro
2023-12-07,46.15,54.55,Neutro
2023-12-08,58.33,57.58,Neutro
2023-12-11,27.27,51.43,Neutro
2023-12-12,30.00,47.22,Neutro
2023-12-13,58.33,53.85,Neutro
2023-12-14,45.45,38.71,Neutro
2023-12-15,57.14,53.57,Neutro
2023-12-18,44.44,45.16,Neutro
2023-12-19,54.55,55.88,Neutro
2023-12-20,52.17,44.12,Neutro
2023-12-21,68.97,58.97,Neutro
2023-12-22,55.17,56.10,Neutro
2023-12-26,58.62,55.00,Neutro
2023-12-27,80.33,76.00,Sobrecomprado
2023-12-28,81.67,73.08,Sobrecomprado
2023-12-29,88.17,81.74,Sobrecomprado
2024-01-02,85.42,78.99,Sobrecomprado
2024-01-03,88.52,84.77,Sobrecomprado
2024-01-04,93.46,87.36,Sobrecomprado
2024-01-05,95.54,91.30,Sobrecomprado
2024-01-08,96.21,93.23,Sobrecomprado
2024-01-09,97.54,94.78,Sobrecomprado
2024-01-10,97.67,95.43,Sobrecomprado
2024-01-11,100.00,97.50,Sobrecomprado
2024-01-12,76.01,78.23,Sobrecomprado
2024-01-16,77.03,80.40,Sobrecomprado
2024-01-17,63.47,72.14,Sobrecomprado
2024-01-18,53.18,66.63,Neutro
2024-01-19,45.97,62.21,Neutro
2024-01-22,43.79,61.87,Neutro
2024-01-23,27.96,63.98,Neutro
2024-01-24,55.18,66.86,Neutro
2024-01-25,36.93,58.65,Neutro
2024-01-26,41.86,54.35,Neutro
2024-01-29,53.08,53.14,Neutro
2024-01-30,65.46,53.77,Neutro
2024-01-31,62.95,51.32,Neutro
2024-02-01,57.02,40.56,Neutro
2024-02-02,45.55,51.45,Neutro
2024-02-05,65.31,44.91,Neutro
2024-02-06,73.14,50.73,Neutro
2024-02-07,61.07,54.91,Neutro
2024-02-08,40.00,60.31,Neutro
2024-02-09,27.03,53.00,Neutro
2024-02-12,46.15,53.35,Neutro
2024-02-13,29.14,39.81,Neutro
2024-02-14,33.85,52.76,Neutro
2024-02-15,52.63,63.01,Neutro
2024-02-16,61.31,61.21,Neutro
2024-02-20,63.54,55.22,Neutro
2024-02-21,61.00,46.55,Neutro
2024-02-22,47.85,46.96,Neutro
2024-02-23,54.76,42.63,Neutro
2024-02-26,65.97,52.96,Neutro
2024-02-27,44.94,48.71,Neutro
2024-02-28,32.21,48.85,Neutro
2024-02-29,34.25,50.89,Neutro
2024-03-01,76.11,68.16,Neutro
2024-03-04,74.86,62.14,Neutro
2024-03-05,54.42,54.57,Neutro
2024-03-06,58.30,61.64,Neutro
2024-03-07,83.17,71.72,Sobrecomprado
2024-03-08,59.55,53.97,Neutro
2024-03-11,62.40,57.07,Neutro
2024-03-12,57.81,62.28,Neutro
2024-03-13,66.57,68.34,Neutro
2024-03-14,66.47,63.44,Neutro
2024-03-15,65.65,63.65,Neutro
2024-03-18,59.57,69.64,Neutro
2024-03-19,85.24,69.92,Neutro
2024-03-20,90.22,75.94,Sobrecomprado
2024-03-21,93.76,80.28,Sobrecomprado
2024-03-22,56.31,59.77,Neutro
2024-03-25,63.89,64.71,Neutro
2024-03-26,66.94,66.56,Neutro
2024-03-27,63.63,62.52,Neutro
2024-03-28,60.77,65.69,Neutro
2024-04-01,59.47,68.14,Neutro
2024-04-02,52.74,69.87,Neutro
2024-04-03,89.90,70.01,Sobrecomprado
2024-04-04,74.80,67.97,Neutro
2024-04-05,75.23,69.91,Neutro
2024-04-08,73.47,67.32,Neutro
2024-04-09,62.70,61.55,Neutro
2024-04-10,56.59,58.39,Neutro
2024-04-11,48.43,51.14,Neutro
2024-04-12,29.38,61.60,Neutro
2024-04-15,19.73,42.84,Neutro
2024-04-16,6.82,38.33,Neutro
2024-04-17,6.62,37.29,Neutro
2024-04-18,25.44,44.29,Neutro
2024-04-19,28.70,41.45,Neutro
2024-04-22,27.77,36.21,Neutro
2024-04-23,40.19,35.53,Neutro
2024-04-24,79.68,39.04,Neutro
2024-04-25,81.24,34.66,Neutro
2024-04-26,74.77,32.95,Neutro
2024-04-29,55.82,36.04,Neutro
2024-04-30,70.11,46.55,Neutro
2024-05-01,57.06,41.65,Neutro
2024-05-02,50.00,44.73,Neutro
2024-05-03,48.99,60.92,Neutro
2024-05-06,45.56,60.68,Neutro
2024-05-07,48.16,60.34,Neutro
2024-05-08,53.93,54.75,Neutro
2024-05-09,12.11,51.63,Neutro
2024-05-10,20.63,50.41,Neutro
2024-05-13,21.70,44.64,Neutro
2024-05-14,16.82,42.61,Neutro
2024-05-15,18.30,39.79,Neutro
2024-05-16,18.22,41.52,Neutro
2024-05-17,10.56,41.72,Neutro
2024-05-20,16.99,14.29,Sobrevendido
2024-05-21,47.90,37.41,Neutro
2024-05-22,61.26,48.48,Neutro
2024-05-23,56.90,44.27,Neutro
2024-05-24,54.14,42.59,Neutro
2024-05-28,58.62,44.85,Neutro
2024-05-29,70.43,44.51,Neutro
2024-05-30,71.87,47.78,Neutro
2024-05-31,59.71,53.02,Neutro
2024-06-03,33.16,52.93,Neutro
2024-06-04,54.88,56.39,Neutro
2024-06-05,53.25,53.91,Neutro
2024-06-06,39.65,52.11,Neutro
2024-06-07,46.69,60.73,Neutro
2024-06-10,26.09,53.88,Neutro
2024-06-11,23.05,41.08,Neutro
2024-06-12,21.89,26.24,Sobrevendido
2024-06-13,12.17,27.14,Sobrevendido
2024-06-14,11.97,26.57,Sobrevendido
2024-06-17,40.22,39.96,Neutro
2024-06-18,25.08,35.14,Neutro
2024-06-20,21.83,23.65,Sobrevendido
2024-06-21,15.48,18.29,Sobrevendido
2024-06-24,28.76,26.28,Sobrevendido
2024-06-25,29.67,23.12,Sobrevendido
2024-06-26,35.12,26.51,Sobrevendido
2024-06-27,23.09,29.41,Sobrevendido
2024-06-28,26.38,25.84,Sobrevendido
2024-07-01,33.23,27.46,Sobrevendido
2024-07-02,75.00,33.53,Neutro
2024-07-03,39.50,31.72,Neutro
2024-07-05,49.00,35.12,Neutro
2024-07-08,59.52,43.08,Neutro
2024-07-09,57.25,35.29,Neutro
2024-07-10,59.12,39.36,Neutro
2024-07-11,58.27,44.66,Neutro
2024-07-12,51.26,62.33,Neutro
2024-07-15,74.46,56.25,Neutro
2024-07-16,64.84,56.54,Neutro
2024-07-17,50.77,56.54,Neutro
2024-07-18,74.56,62.50,Neutro
2024-07-19,55.81,58.06,Neutro
2024-07-22,69.80,62.30,Neutro
2024-07-23,54.14,52.51,Neutro
2024-07-24,50.00,62.86,Neutro
2024-07-25,57.14,61.31,Neutro
2024-07-26,38.36,44.20,Neutro
2024-07-29,45.12,57.19,Neutro
2024-07-30,56.34,56.09,Neutro
2024-07-31,67.88,68.71,Neutro
2024-08-01,63.90,59.33,Neutro
2024-08-02,39.46,42.97,Neutro
2024-08-05,29.93,37.22,Neutro
2024-08-06,38.83,38.71,Neutro
2024-08-07,32.07,35.73,Neutro
2024-08-08,37.69,42.10,Neutro
2024-08-09,23.32,38.17,Neutro
2024-08-12,25.94,40.04,Neutro
2024-08-13,44.68,41.62,Neutro
2024-08-14,69.54,40.38,Neutro
2024-08-15,53.15,41.70,Neutro
2024-08-16,55.66,36.81,Neutro
2024-08-19,36.49,37.52,Neutro
2024-08-20,43.08,26.16,Sobrevendido
2024-08-21,35.90,27.76,Sobrevendido
2024-08-22,19.70,39.20,Neutro
2024-08-23,48.19,61.97,Neutro
2024-08-26,42.55,48.29,Neutro
2024-08-27,55.10,55.39,Neutro
2024-08-28,42.42,39.88,Neutro
2024-08-29,35.96,38.55,Neutro
2024-08-30,41.41,38.98,Neutro
2024-09-03,52.17,40.33,Neutro
2024-09-04,37.50,42.69,Neutro
2024-09-05,61.62,52.33,Neutro
2024-09-06,42.34,48.33,Neutro
2024-09-09,45.63,44.06,Neutro
2024-09-10,57.45,45.67,Neutro
2024-09-11,69.90,55.94,Neutro
2024-09-12,50.00,51.13,Neutro
2024-09-13,39.85,38.91,Neutro
2024-09-16,25.93,43.00,Neutro
2024-09-17,8.81,17.48,Sobrevendido
2024-09-18,12.84,20.70,Sobrevendido
2024-09-19,10.64,21.04,Sobrevendido
2024-09-20,5.77,21.69,Sobrevendido
2024-09-23,5.71,16.86,Sobrevendido
2024-09-24,11.48,20.09,Sobrevendido
2024-09-25,10.22,14.25,Sobrevendido
2024-09-26,38.55,14.96,Sobrevendido
2024-09-27,23.08,14.81,Sobrevendido
2024-09-30,37.80,16.06,Sobrevendido
2024-10-01,34.48,12.03,Sobrevendido
2024-10-02,42.25,12.44,Sobrevendido
2024-10-03,45.33,18.16,Sobrevendido
2024-10-04,61.04,20.26,Sobrevendido
2024-10-07,81.82,65.12,Neutro
2024-10-08,77.14,57.80,Neutro
2024-10-09,52.78,48.09,Neutro
2024-10-10,56.59,49.44,Neutro
2024-10-11,61.75,56.30,Neutro
2024-10-14,60.23,55.78,Neutro
2024-10-15,58.58,59.35,Neutro
2024-10-16,41.67,62.70,Neutro
2024-10-17,50.00,65.45,Neutro
2024-10-18,100.00,67.92,Neutro
2024-10-21,77.00,63.83,Neutro
2024-10-22,72.83,65.45,Neutro
2024-10-23,65.43,61.87,Neutro
2024-10-24,54.02,57.03,Neutro
2024-10-25,41.18,41.46,Neutro
2024-10-28,46.81,48.50,Neutro
2024-10-29,18.18,64.24,Neutro
2024-10-30,22.64,58.17,Neutro
2024-10-31,25.00,55.56,Neutro
2024-11-01,23.64,48.53,Neutro
2024-11-04,50.82,52.70,Neutro
2024-11-05,75.00,57.58,Neutro
2024-11-06,60.76,53.18,Neutro
2024-11-07,63.16,42.25,Neutro
2024-11-08,77.78,55.97,Neutro
2024-11-11,78.05,57.46,Neutro
2024-11-12,81.01,57.46,Neutro
2024-11-13,64.79,58.33,Neutro
2024-11-14,65.28,70.39,Sobrecomprado
2024-11-15,90.21,79.73,Sobrecomprado
2024-11-18,95.06,87.91,Sobrecomprado
2024-11-19,95.87,92.17,Sobrecomprado
2024-11-20,70.09,71.37,Sobrecomprado
2024-11-21,75.96,76.63,Sobrecomprado
2024-11-22,73.01,72.06,Sobrecomprado
2024-11-25,72.76,71.88,Sobrecomprado
2024-11-26,64.84,70.71,Sobrecomprado
2024-11-27,48.83,67.65,Neutro
2024-11-29,47.17,69.53,Neutro
2024-12-02,62.06,66.90,Neutro
2024-12-03,43.98,67.37,Neutro
2024-12-04,58.01,69.25,Neutro
2024-12-05,47.90,66.86,Neutro
2024-12-06,56.00,62.72,Neutro
2024-12-09,69.42,53.77,Neutro
2024-12-10,45.59,46.92,Neutro
2024-12-11,75.00,63.80,Neutro
2024-12-12,60.42,47.28,Neutro
2024-12-13,48.65,56.42,Neutro
2024-12-16,69.23,50.78,Neutro
2024-12-17,88.06,65.90,Neutro
2024-12-18,48.76,59.09,Neutro
2024-12-19,52.67,50.25,Neutro
2024-12-20,50.38,56.50,Neutro
2024-12-23,52.76,54.86,Neutro
2024-12-24,45.24,46.01,Neutro
2024-12-26,53.38,55.75,Neutro
2024-12-27,31.78,53.45,Neutro
2024-12-30,59.65,52.25,Neutro
2024-12-31,41.51,49.46,Neutro
2025-01-02,47.06,49.46,Neutro
2025-01-03,34.78,46.43,Neutro
2025-01-06,34.29,41.33,Neutro
2025-01-07,2.27,34.32,Neutro
2025-01-08,0.99,11.65,Sobrevendido
2025-01-10,22.22,29.13,Sobrevendido
2025-01-13,21.96,25.32,Sobrevendido
2025-01-14,19.78,24.07,Sobrevendido
2025-01-15,30.90,31.65,Neutro
2025-01-16,36.58,36.14,Neutro
2025-01-17,37.85,29.52,Sobrevendido
2025-01-21,61.58,29.29,Sobrevendido
2025-01-22,41.35,28.83,Sobrevendido
2025-01-23,44.00,29.21,Sobrevendido
2025-01-24,47.41,28.02,Sobrevendido
2025-01-27,17.39,27.05,Sobrevendido
2025-01-28,31.16,34.86,Neutro
2025-01-29,47.58,40.78,Neutro
2025-01-30,60.27,60.99,Neutro
2025-01-31,65.96,54.01,Neutro
2025-02-03,70.59,58.63,Neutro
2025-02-04,61.71,56.01,Neutro
2025-02-05,78.15,51.88,Neutro
2025-02-06,51.02,41.40,Neutro
2025-02-07,57.40,53.24,Neutro
2025-02-10,51.02,55.63,Neutro
2025-02-11,47.62,56.60,Neutro
2025-02-12,40.15,56.21,Neutro
2025-02-13,43.65,54.15,Neutro
2025-02-14,39.32,61.19,Neutro
2025-02-18,58.23,53.54,Neutro
2025-02-19,18.60,49.53,Neutro
2025-02-20,37.50,47.29,Neutro
2025-02-21,30.88,42.33,Neutro
2025-02-24,26.25,35.02,Neutro
2025-02-25,53.16,47.32,Neutro
2025-02-26,46.59,42.44,Neutro
2025-02-27,46.59,52.10,Neutro
2025-02-28,51.61,41.18,Neutro
2025-03-03,55.88,49.37,Neutro
2025-03-04,41.61,38.05,Neutro
2025-03-05,54.01,43.78,Neutro
2025-03-06,39.55,44.60,Neutro
2025-03-07,50.69,49.14,Neutro
2025-03-10,38.22,40.86,Neutro
2025-03-11,42.72,45.48,Neutro
2025-03-12,32.24,40.70,Neutro
2025-03-13,47.45,44.53,Neutro
2025-03-14,40.50,47.67,Neutro
2025-03-17,50.46,44.44,Neutro
2025-03-18,31.53,42.35,Neutro
2025-03-19,60.56,44.27,Neutro
2025-03-20,36.21,41.29,Neutro
2025-03-21,28.77,31.25,Neutro
2025-03-24,37.35,43.64,Neutro
2025-03-25,31.58,36.57,Neutro
2025-03-26,29.35,40.80,Neutro
2025-03-27,31.76,31.63,Neutro
2025-03-28,20.88,38.27,Neutro
2025-03-31,38.83,37.89,Neutro
2025-04-01,34.48,32.28,Neutro
2025-04-02,28.30,32.28,Neutro
2025-04-03,19.35,24.00,Sobrevendido
2025-04-04,13.64,18.62,Sobrevendido
2025-04-07,12.80,18.24,Sobrevendido
2025-04-08,29.75,27.33,Sobrevendido
2025-04-09,21.43,26.69,Sobrevendido
2025-04-10,24.40,28.00,Sobrevendido
2025-04-11,26.17,26.88,Sobrevendido
2025-04-14,43.86,32.21,Neutro
2025-04-15,57.25,31.00,Neutro
2025-04-16,71.43,32.28,Neutro
2025-04-17,39.47,32.08,Neutro
2025-04-21,49.18,27.09,Sobrevendido
2025-04-22,56.67,31.60,Neutro
2025-04-23,46.00,29.92,Sobrevendido
2025-04-24,38.64,42.79,Neutro
2025-04-25,68.66,61.11,Neutro
2025-04-28,62.16,67.60,Neutro
2025-04-29,76.67,55.88,Neutro
2025-04-30,80.95,65.32,Neutro
2025-05-01,52.22,54.00,Neutro
2025-05-02,56.70,53.06,Neutro
2025-05-05,41.58,40.69,Neutro
2025-05-06,25.32,45.21,Neutro
2025-05-07,38.27,49.68,Neutro
2025-05-08,44.19,57.53,Neutro
2025-05-09,37.50,55.63,Neutro
2025-05-12,63.64,57.05,Neutro
2025-05-13,60.66,58.23,Neutro
2025-05-14,96.20,76.84,Sobrecomprado
2025-05-15,96.09,74.42,Sobrecomprado
2025-05-16,96.07,77.99,Sobrecomprado
2025-05-19,96.22,79.70,Sobrecomprado
2025-05-20,100.00,79.48,Sobrecomprado
2025-05-21,93.44,85.54,Sobrecomprado
2025-05-22,84.00,78.54,Sobrecomprado
2025-05-23,43.75,82.66,Sobrecomprado
2025-05-27,56.10,83.52,Sobrecomprado
2025-05-28,45.00,80.23,Sobrecomprado
2025-05-29,42.86,80.53,Sobrecomprado
2025-05-30,50.00,83.58,Sobrecomprado
2025-06-02,55.70,82.06,Sobrecomprado
2025-06-03,64.71,79.10,Sobrecomprado
2025-06-04,70.59,57.58,Neutro
2025-06-05,45.90,51.75,Neutro
2025-06-06,41.18,43.24,Neutro
2025-06-09,27.87,36.23,Neutro
2025-06-10,7.55,34.04,Neutro
2025-06-11,14.81,39.10,Neutro
2025-06-12,26.00,48.31,Neutro
2025-06-13,12.50,40.71,Neutro
2025-06-16,33.33,38.97,Neutro
2025-06-17,29.41,34.64,Neutro
2025-06-18,35.63,32.43,Neutro
2025-06-20,49.00,34.64,Neutro
2025-06-23,37.50,30.46,Neutro
2025-06-24,44.44,39.46,Neutro
2025-06-25,54.55,37.91,Neutro
2025-06-26,40.00,37.30,Neutro
2025-06-27,51.76,40.59,Neutro
2025-06-30,50.60,42.94,Neutro
2025-07-01,33.33,42.44,Neutro
2025-07-02,46.15,40.12,Neutro
2025-07-03,9.30,35.96,Neutro
2025-07-07,25.49,45.34,Neutro
2025-07-08,42.11,40.54,Neutro
2025-07-09,66.15,58.00,Neutro
2025-07-10,71.05,60.38,Neutro
2025-07-11,83.33,61.11,Neutro
2025-07-14,87.78,72.54,Sobrecomprado
2025-07-15,73.15,54.97,Neutro
2025-07-16,67.96,53.90,Neutro
2025-07-17,58.26,54.25,Neutro
2025-07-18,46.07,54.55,Neutro
2025-07-21,30.59,49.69,Neutro
2025-07-22,5.68,44.94,Neutro
2025-07-23,14.43,49.73,Neutro
2025-07-24,20.00,52.25,Neutro
2025-07-25,31.58,52.51,Neutro
2025-07-28,38.10,51.12,Neutro
2025-07-29,24.47,34.97,Neutro
2025-07-30,30.23,30.41,Neutro
2025-07-31,50.68,26.09,Sobrevendido
2025-08-01,30.38,21.59,Sobrevendido
2025-08-04,43.01,33.13,Neutro
2025-08-05,39.08,35.58,Neutro
2025-08-06,36.96,37.42,Neutro
2025-08-07,56.67,37.01,Neutro
2025-08-08,55.17,40.28,Neutro
2025-08-11,38.89,45.67,Neutro
2025-08-12,52.50,37.82,Neutro
2025-08-13,50.00,45.04,Neutro
2025-08-14,57.78,45.45,Neutro
2025-08-15,50.00,41.67,Neutro
2025-08-18,68.67,63.64,Neutro
2025-08-19,58.95,57.52,Neutro
2025-08-20,66.32,56.38,Neutro
2025-08-21,60.58,58.33,Neutro
2025-08-22,53.26,52.31,Neutro
2025-08-25,41.76,47.06,Neutro
2025-08-26,34.86,39.75,Neutro
2025-08-27,8.33,38.32,Neutro
2025-08-28,8.43,35.39,Neutro
2025-08-29,9.52,39.66,Neutro
2025-09-02,11.43,40.80,Neutro
2025-09-03,9.76,32.76,Neutro
2025-09-04,20.99,31.98,Neutro
2025-09-05,38.46,36.02,Neutro
2025-09-08,70.11,39.77,Neutro
2025-09-09,76.25,41.72,Neutro
2025-09-10,74.32,39.87,Neutro
2025-09-11,57.89,38.18,Neutro
2025-09-12,73.20,44.13,Neutro
2025-09-15,51.24,39.11,Neutro
2025-09-16,49.58,46.20,Neutro
2025-09-17,33.33,51.41,Neutro
2025-09-18,32.61,52.91,Neutro
2025-09-19,25.23,44.86,Neutro
2025-09-22,28.00,42.56,Neutro
2025-09-23,13.64,44.86,Neutro
2025-09-24,20.69,41.34,Neutro
2025-09-25,20.69,40.11,Neutro
2025-09-26,22.03,28.86,Sobrevendido
2025-09-29,18.84,26.71,Sobrevendido
2025-09-30,36.36,28.92,Sobrevendido
2025-10-01,37.04,31.17,Neutro
2025-10-02,42.31,24.29,Sobrevendido
2025-10-03,54.24,37.61,Neutro
2025-10-06,55.17,37.93,Neutro
2025-10-07,35.85,28.57,Sobrevendido
2025-10-08,63.04,36.52,Neutro
2025-10-09,48.89,42.00,Neutro
2025-10-10,45.83,41.18,Neutro
2025-10-13,54.39,48.62,Neutro
2025-10-14,58.06,56.20,Neutro
2025-10-15,46.75,50.37,Neutro
2025-10-16,61.63,51.80,Neutro
2025-10-17,54.43,57.60,Neutro
2025-10-20,47.78,48.15,Neutro
2025-10-21,53.75,50.78,Neutro
2025-10-22,44.44,48.84,Neutro
2025-10-23,39.39,48.44,Neutro
2025-10-24,42.62,44.93,Neutro
2025-10-27,33.96,51.08,Neutro
2025-10-28,65.22,60.23,Neutro
2025-10-29,58.82,53.65,Neutro
2025-10-30,50.42,51.76,Neutro
2025-10-31,49.18,47.42,Neutro
2025-11-03,44.74,42.78,Neutro
2025-11-04,48.11,46.11,Neutro
2025-11-05,42.86,39.74,Neutro
2025-11-06,0.00,40.54,Neutro
2025-11-07,0.00,43.80,Neutro
2025-11-10,42.86,48.98,Neutro
2025-11-11,68.75,53.25,Neutro
2025-11-12,75.68,52.32,Neutro
2025-11-13,56.00,50.64,Neutro
2025-11-14,52.83,46.36,Neutro
2025-11-17,56.90,28.95,Sobrevendido
2025-11-18,63.46,37.93,Neutro
2025-11-19,36.84,38.82,Neutro
2025-11-20,19.30,37.08,Neutro
2025-11-21,8.20,33.67,Neutro
2025-11-24,10.00,33.00,Neutro
2025-11-25,12.77,34.00,Neutro
2025-11-26,6.82,35.29,Neutro
2025-11-28,25.45,43.93,Neutro
2025-12-01,29.17,33.33,Neutro
2025-12-02,29.17,23.81,Sobrevendido
2025-12-03,46.67,24.53,Sobrevendido
2025-12-04,57.45,32.99,Neutro
2025-12-05,44.83,30.48,Neutro
2025-12-08,35.82,24.32,Sobrevendido
2025-12-09,14.94,19.01,Sobrevendido
2025-12-10,20.99,24.03,Sobrevendido
2025-12-11,33.33,31.78,Neutro
2025-12-12,25.32,33.06,Neutro
2025-12-15,17.50,32.28,Neutro
2025-12-16,21.74,32.28,Neutro
2025-12-17,20.27,27.66,Sobrevendido
2025-12-18,37.78,22.73,Sobrevendido
2025-12-19,23.64,22.06,Sobrevendido
2025-12-22,25.00,29.93,Sobrevendido
2025-12-23,26.42,25.76,Sobrevendido
2025-12-24,46.67,30.00,Neutro
2025-12-26,29.35,26.09,Sobrevendido
2025-12-29,39.51,30.32,Neutro
2025-12-30,38.75,38.40,Neutro
2025-12-31,46.97,36.36,Neutro
2026-01-02,34.48,29.82,Sobrevendido
2026-01-05,43.75,35.90,Neutro
2026-01-06,36.84,41.88,Neutro
2026-01-07,92.11,47.69,Neutro
2026-01-08,88.24,53.91,Neutro
2026-01-09,90.00,55.83,Neutro
2026-01-12,91.11,64.86,Neutro
2026-01-13,98.61,70.00,Neutro
2026-01-14,88.73,67.41,Neutro
2026-01-15,90.70,69.23,Neutro
2026-01-16,75.29,80.49,Sobrecomprado
2026-01-20,63.37,69.63,Neutro
2026-01-21,57.58,66.91,Neutro
2026-01-22,59.62,69.13,Neutro
2026-01-23,39.02,66.88,Neutro
2026-01-26,37.65,60.90,Neutro
2026-01-27,9.90,47.06,Neutro
2026-01-28,10.75,41.57,Neutro
2026-01-29,14.29,42.13,Neutro
2026-01-30,14.10,38.42,Neutro
2026-02-02,33.66,46.83,Neutro
2026-02-03,30.91,34.38,Neutro
2026-02-04,27.42,31.58,Neutro
2026-02-05,32.38,21.36,Sobrevendido
2026-02-06,32.08,22.11,Sobrevendido
2026-02-09,42.40,31.68,Neutro
2026-02-10,38.97,29.91,Sobrevendido
2026-02-11,26.55,29.91,Sobrevendido
2026-02-12,30.93,30.92,Neutro
2026-02-13,38.96,31.84,Neutro
2026-02-17,59.42,43.10,Neutro
2026-02-18,56.16,41.90,Neutro
2026-02-19,40.74,41.90,Neutro
2026-02-20,53.66,42.37,Neutro
2026-02-23,34.29,28.38,Sobrevendido
2026-02-24,45.00,35.04,Neutro
2026-02-25,65.38,49.61,Neutro
2026-02-26,38.98,50.00,Neutro
2026-02-27,50.94,53.97,Neutro
2026-03-02,47.27,44.04,Neutro
2026-03-03,48.15,50.53,Neutro
2026-03-04,56.36,47.78,Neutro
2026-03-05,52.00,48.89,Neutro
2026-03-06,27.78,50.00,Neutro
2026-03-09,55.56,42.86,Neutro
2026-03-10,50.00,50.72,Neutro
2026-03-11,68.75,52.11,Neutro
2026-03-12,61.11,51.39,Neutro
2026-03-13,42.86,53.62,Neutro
2026-03-16,42.86,50.00,Neutro
2026-03-17,53.85,34.69,Neutro
2026-03-18,41.18,48.57,Neutro
2026-03-19,29.41,39.39,Neutro
2026-03-20,9.09,34.21,Neutro
2026-03-23,34.78,46.34,Neutro
2026-03-24,32.00,35.90,Neutro
2026-03-25,21.21,27.66,Sobrevendido
2026-03-26,25.71,33.33,Neutro
2026-03-27,28.12,32.65,Neutro
2026-03-30,30.00,29.79,Sobrevendido
2026-03-31,45.83,28.26,Sobrevendido
2026-04-01,25.00,30.23,Neutro
2026-04-02,23.81,28.26,Sobrevendido
2026-04-06,50.00,29.79,Sobrevendido
2026-04-07,25.00,25.49,Sobrevendido
2026-04-08,38.89,32.00,Neutro
2026-04-09,56.00,41.82,Neutro
2026-04-10,63.33,55.56,Neutro
2026-04-13,65.52,48.98,Neutro
2026-04-14,77.78,54.17,Neutro
2026-04-15,79.31,69.77,Neutro
2026-04-16,95.83,67.50,Neutro
2026-04-17,96.00,72.09,Sobrecomprado
2026-04-20,95.45,74.47,Sobrecomprado
2026-04-21,56.00,60.00,Neutro
2026-04-22,66.67,66.10,Neutro
2026-04-23,80.77,79.75,Sobrecomprado
2026-04-24,71.70,74.39,Sobrecomprado
2026-04-27,71.70,79.22,Sobrecomprado
2026-04-28,80.52,84.31,Sobrecomprado
2026-04-29,76.32,80.61,Sobrecomprado
2026-04-30,82.86,75.79,Sobrecomprado
2026-05-01,77.61,74.23,Sobrecomprado
2026-05-04,57.14,69.31,Neutro
2026-05-05,56.00,64.08,Neutro
2026-05-06,52.83,62.26,Neutro
2026-05-07,13.79,62.26,Neutro
2026-05-08,11.43,55.86,Neutro
2026-05-11,15.63,61.76,Neutro
2026-05-12,16.13,58.16,Neutro
2026-05-13,15.63,40.74,Neutro
2026-05-14,17.86,42.31,Neutro
2026-05-15,16.67,39.76,Neutro
2026-05-18,3.85,9.09,Sobrevendido
2026-05-19,20.00,14.55,Sobrevendido
2026-05-20,23.81,18.87,Sobrevendido
2026-05-21,19.23,17.54,Sobrevendido
2026-05-22,33.33,22.64,Sobrevendido
2026-05-26,18.92,18.46,Sobrevendido
2026-05-27,39.02,29.58,Sobrevendido
2026-05-28,46.81,31.51,Neutro
2026-05-29,57.63,48.10,Neutro
2026-06-01,45.07,40.22,Neutro
2026-06-02,46.38,38.95,Neutro
2026-06-03,45.59,42.70,Neutro
2026-06-04,63.46,44.94,Neutro
2026-06-05,50.00,44.94,Neutro
2026-06-08,36.73,41.67,Neutro
2026-06-09,7.32,37.00,Neutro
2026-06-10,10.00,34.65,Neutro
2026-06-11,26.67,40.40,Neutro
2026-06-12,23.33,38.78,Neutro
2026-06-15,48.89,56.70,Neutro
2026-06-16,52.38,51.11,Neutro
2026-06-17,53.66,44.44,Neutro
2026-06-18,72.09,40.48,Neutro
2026-06-22,63.27,43.04,Neutro
2026-06-23,60.00,46.67,Neutro
