Date,RSI_7,RSI_14,RSI_Sinal
2025-01-06,31.96,29.84,Sobrevendido
2025-01-07,6.59,29.60,Sobrevendido
2025-01-08,10.17,31.76,Neutro
2025-01-10,6.12,28.79,Sobrevendido
2025-01-13,5.41,26.20,Sobrevendido
2025-01-14,5.13,30.47,Neutro
2025-01-15,0.00,20.55,Sobrevendido
2025-01-16,0.00,13.90,Sobrevendido
2025-01-17,0.00,2.86,Sobrevendido
2025-01-21,0.00,3.06,Sobrevendido
2025-01-22,0.00,3.05,Sobrevendido
2025-01-23,0.00,3.06,Sobrevendido
2025-01-24,0.00,3.08,Sobrevendido
2025-01-27,0.00,0.00,Sobrevendido
2025-01-28,16.42,5.70,Sobrevendido
2025-01-29,16.18,5.88,Sobrevendido
2025-01-30,12.79,4.93,Sobrevendido
2025-01-31,12.09,5.79,Sobrevendido
2025-02-03,11.96,6.21,Sobrevendido
2025-02-04,12.09,6.51,Sobrevendido
2025-02-05,21.74,12.05,Sobrevendido
2025-02-06,15.29,15.79,Sobrevendido
2025-02-07,15.12,15.58,Sobrevendido
2025-02-10,42.11,24.48,Sobrevendido
2025-02-11,44.44,24.14,Sobrevendido
2025-02-12,47.06,24.48,Sobrevendido
2025-02-13,46.15,24.48,Sobrevendido
2025-02-14,42.86,29.08,Sobrevendido
2025-02-18,51.72,30.07,Neutro
2025-02-19,72.00,36.03,Neutro
2025-02-20,60.98,50.00,Neutro
2025-02-21,69.44,54.44,Neutro
2025-02-24,92.13,79.21,Sobrecomprado
2025-02-25,63.59,59.75,Neutro
2025-02-26,56.63,53.88,Neutro
2025-02-27,68.86,65.86,Neutro
2025-02-28,74.93,74.55,Sobrecomprado
2025-03-03,68.46,67.72,Neutro
2025-03-04,60.91,61.59,Neutro
2025-03-05,54.72,64.48,Neutro
2025-03-06,60.99,61.93,Neutro
2025-03-07,62.34,60.16,Neutro
2025-03-10,43.15,56.62,Neutro
2025-03-11,35.02,59.35,Neutro
2025-03-12,40.86,59.25,Neutro
2025-03-13,49.03,57.69,Neutro
2025-03-14,41.04,51.01,Neutro
2025-03-17,47.01,57.27,Neutro
2025-03-18,44.72,57.40,Neutro
2025-03-19,47.01,44.38,Neutro
2025-03-20,15.56,29.32,Sobrevendido
2025-03-21,14.29,31.69,Neutro
2025-03-24,16.87,37.82,Neutro
2025-03-25,0.00,24.77,Sobrevendido
2025-03-26,6.67,29.47,Sobrevendido
2025-03-27,12.99,32.50,Neutro
2025-03-28,13.51,34.03,Neutro
2025-03-31,14.71,15.19,Sobrevendido
2025-04-01,15.15,14.63,Sobrevendido
2025-04-02,33.78,24.84,Sobrevendido
2025-04-03,32.89,15.24,Sobrevendido
2025-04-04,22.35,14.29,Sobrevendido
2025-04-07,18.52,15.82,Sobrevendido
2025-04-08,19.23,16.45,Sobrevendido
2025-04-09,33.73,25.17,Sobrevendido
2025-04-10,41.03,29.17,Sobrevendido
2025-04-11,25.37,29.79,Sobrevendido
2025-04-14,34.69,33.60,Neutro
2025-04-15,69.09,40.71,Neutro
2025-04-16,60.32,36.81,Neutro
2025-04-17,76.19,44.68,Neutro
2025-04-21,78.26,53.95,Neutro
2025-04-22,80.00,60.13,Neutro
2025-04-23,83.33,55.40,Neutro
2025-04-24,88.16,67.20,Neutro
2025-04-25,65.71,67.20,Neutro
2025-04-28,76.81,68.94,Neutro
2025-04-29,65.15,70.54,Sobrecomprado
2025-04-30,54.90,68.33,Neutro
2025-05-01,35.29,61.90,Neutro
2025-05-02,48.39,67.16,Neutro
2025-05-05,32.86,61.64,Neutro
2025-05-06,32.86,49.29,Neutro
2025-05-07,24.24,51.11,Neutro
2025-05-08,50.57,56.86,Neutro
2025-05-09,45.98,49.28,Neutro
2025-05-12,52.56,45.74,Neutro
2025-05-13,45.59,46.92,Neutro
2025-05-14,45.59,39.13,Neutro
2025-05-15,62.07,46.09,Neutro
2025-05-16,71.21,47.73,Neutro
2025-05-19,44.19,48.46,Neutro
2025-05-20,58.33,50.37,Neutro
2025-05-21,44.26,48.92,Neutro
2025-05-22,45.16,45.38,Neutro
2025-05-23,58.33,50.86,Neutro
2025-05-27,54.55,58.82,Neutro
2025-05-28,54.55,64.55,Neutro
2025-05-29,68.75,57.14,Neutro
2025-05-30,40.00,48.15,Neutro
2025-06-02,50.00,46.79,Neutro
2025-06-03,55.56,50.00,Neutro
2025-06-04,54.55,56.31,Neutro
2025-06-05,46.03,49.53,Neutro
2025-06-06,43.33,48.08,Neutro
2025-06-09,35.85,51.49,Neutro
2025-06-10,55.88,45.74,Neutro
2025-06-11,51.35,50.59,Neutro
2025-06-12,40.00,50.00,Neutro
2025-06-13,37.50,48.28,Neutro
2025-06-16,62.07,51.09,Neutro
2025-06-17,34.48,40.45,Neutro
2025-06-18,42.42,38.37,Neutro
2025-06-20,42.42,49.25,Neutro
2025-06-23,41.18,46.48,Neutro
2025-06-24,37.50,38.71,Neutro
2025-06-25,38.71,38.10,Neutro
2025-06-26,18.18,38.71,Neutro
2025-06-27,15.79,23.88,Sobrevendido
2025-06-30,0.00,20.29,Sobrevendido
2025-07-01,0.00,20.29,Sobrevendido
2025-07-02,28.57,34.21,Neutro
2025-07-03,30.23,33.33,Neutro
2025-07-07,25.49,30.49,Neutro
2025-07-08,37.50,29.63,Sobrevendido
2025-07-09,54.05,34.67,Neutro
2025-07-10,67.50,35.53,Neutro
2025-07-11,71.79,37.33,Neutro
2025-07-14,63.33,43.06,Neutro
2025-07-15,52.94,40.26,Neutro
2025-07-16,81.48,44.87,Neutro
2025-07-17,82.76,54.55,Neutro
2025-07-18,81.48,65.63,Neutro
2025-07-21,65.22,66.67,Neutro
2025-07-22,73.33,72.46,Sobrecomprado
2025-07-23,75.76,69.84,Neutro
2025-07-24,83.33,67.19,Neutro
2025-07-25,81.48,81.48,Sobrecomprado
2025-07-28,68.18,76.47,Sobrecomprado
2025-07-29,55.56,68.52,Neutro
2025-07-30,62.50,63.83,Neutro
2025-07-31,41.18,61.70,Neutro
2025-08-01,6.25,53.06,Neutro
2025-08-04,13.33,60.00,Neutro
2025-08-05,6.67,54.76,Neutro
2025-08-06,33.33,52.50,Neutro
2025-08-07,19.35,36.21,Neutro
2025-08-08,13.95,31.34,Neutro
2025-08-11,12.50,20.00,Sobrevendido
2025-08-12,33.93,27.78,Sobrevendido
2025-08-13,32.14,28.17,Sobrevendido
2025-08-14,47.89,40.70,Neutro
2025-08-15,43.94,41.67,Neutro
2025-08-18,61.22,45.00,Neutro
2025-08-19,69.77,41.86,Neutro
2025-08-20,78.95,41.86,Neutro
2025-08-21,70.37,45.78,Neutro
2025-08-22,78.79,49.44,Neutro
2025-08-25,55.56,49.44,Neutro
2025-08-26,45.45,44.32,Neutro
2025-08-27,37.50,53.42,Neutro
2025-08-28,45.00,61.90,Neutro
2025-08-29,36.00,61.90,Neutro
2025-09-02,40.74,55.56,Neutro
2025-09-03,19.05,55.56,Neutro
2025-09-04,44.83,48.94,Neutro
2025-09-05,67.57,59.32,Neutro
2025-09-08,79.07,64.18,Neutro
2025-09-09,80.95,69.35,Neutro
2025-09-10,77.27,62.32,Neutro
2025-09-11,66.67,56.94,Neutro
2025-09-12,75.44,60.26,Neutro
2025-09-15,76.27,65.91,Neutro
2025-09-16,82.93,78.15,Sobrecomprado
2025-09-17,73.75,75.61,Sobrecomprado
2025-09-18,79.38,79.86,Sobrecomprado
2025-09-19,72.64,74.00,Sobrecomprado
2025-09-22,80.80,77.06,Sobrecomprado
2025-09-23,68.22,70.43,Sobrecomprado
2025-09-24,78.31,77.82,Sobrecomprado
2025-09-25,91.39,90.14,Sobrecomprado
2025-09-26,79.09,78.41,Sobrecomprado
2025-09-29,72.52,73.51,Sobrecomprado
2025-09-30,74.46,74.17,Sobrecomprado
2025-10-01,73.76,75.07,Sobrecomprado
2025-10-02,77.70,75.94,Sobrecomprado
2025-10-03,74.75,75.73,Sobrecomprado
2025-10-06,26.29,72.54,Sobrecomprado
2025-10-07,43.22,72.75,Sobrecomprado
2025-10-08,64.56,71.56,Sobrecomprado
2025-10-09,72.04,74.12,Sobrecomprado
2025-10-10,50.43,69.70,Neutro
2025-10-13,22.11,69.70,Neutro
2025-10-14,20.43,66.22,Neutro
2025-10-15,46.73,33.55,Neutro
2025-10-16,45.05,44.10,Neutro
2025-10-17,50.86,56.41,Neutro
2025-10-20,46.23,58.29,Neutro
2025-10-21,59.76,54.31,Neutro
2025-10-22,50.00,36.27,Neutro
2025-10-23,46.00,33.68,Neutro
2025-10-24,28.95,39.34,Neutro
2025-10-27,70.59,59.85,Neutro
2025-10-28,52.38,51.80,Neutro
2025-10-29,40.43,42.26,Neutro
2025-10-30,42.22,46.91,Neutro
2025-10-31,52.68,51.82,Neutro
2025-11-03,50.70,49.20,Neutro
2025-11-04,49.03,43.62,Neutro
2025-11-05,13.22,45.26,Neutro
2025-11-06,14.68,38.59,Neutro
2025-11-07,55.34,45.05,Neutro
2025-11-10,40.15,41.44,Neutro
2025-11-11,49.69,51.36,Neutro
2025-11-12,65.15,57.66,Neutro
2025-11-13,58.11,53.74,Neutro
2025-11-14,54.24,40.34,Neutro
2025-11-17,71.59,54.96,Neutro
2025-11-18,71.37,66.85,Neutro
2025-11-19,75.71,63.02,Neutro
2025-11-20,58.73,55.18,Neutro
2025-11-21,58.57,61.47,Neutro
2025-11-24,68.00,63.35,Neutro
2025-11-25,75.10,65.19,Neutro
2025-11-26,68.14,70.09,Sobrecomprado
2025-11-28,67.50,69.70,Neutro
2025-12-01,55.33,65.58,Neutro
2025-12-02,50.19,54.32,Neutro
2025-12-03,43.46,51.23,Neutro
2025-12-04,39.09,54.47,Neutro
2025-12-05,35.27,57.48,Neutro
2025-12-08,38.53,52.84,Neutro
2025-12-09,30.93,49.49,Neutro
2025-12-10,52.08,54.12,Neutro
2025-12-11,87.21,59.15,Neutro
2025-12-12,75.95,51.58,Neutro
2025-12-15,58.70,44.87,Neutro
2025-12-16,54.76,40.89,Neutro
2025-12-17,32.98,36.86,Neutro
2025-12-18,22.22,28.17,Sobrevendido
2025-12-19,27.84,42.32,Neutro
2025-12-22,32.95,59.77,Neutro
2025-12-23,32.22,52.66,Neutro
2025-12-24,63.48,61.35,Neutro
2025-12-26,62.83,59.39,Neutro
2025-12-29,85.59,62.26,Neutro
2025-12-30,92.96,65.52,Neutro
2025-12-31,92.25,64.60,Neutro
2026-01-02,94.82,75.44,Sobrecomprado
2026-01-05,78.54,65.63,Neutro
2026-01-06,75.73,71.34,Sobrecomprado
2026-01-07,78.63,73.49,Sobrecomprado
2026-01-08,62.86,70.25,Sobrecomprado
2026-01-09,51.04,66.58,Neutro
2026-01-12,36.66,52.95,Neutro
2026-01-13,18.97,51.79,Neutro
2026-01-14,19.35,48.02,Neutro
2026-01-15,12.55,41.28,Neutro
2026-01-16,8.86,43.52,Neutro
2026-01-20,35.42,48.45,Neutro
2026-01-21,32.21,40.63,Neutro
2026-01-22,48.96,42.03,Neutro
2026-01-23,47.01,32.94,Neutro
2026-01-26,53.64,35.47,Neutro
2026-01-27,63.09,37.08,Neutro
2026-01-28,50.40,30.18,Neutro
2026-01-29,29.14,32.96,Neutro
2026-01-30,39.23,34.35,Neutro
2026-02-02,25.66,41.53,Neutro
2026-02-03,46.34,46.79,Neutro
2026-02-04,37.01,46.79,Neutro
2026-02-05,14.97,41.67,Neutro
2026-02-06,27.98,41.39,Neutro
2026-02-09,35.29,32.32,Neutro
2026-02-10,57.25,51.28,Neutro
2026-02-11,61.65,51.28,Neutro
2026-02-12,70.03,63.96,Neutro
2026-02-13,72.05,61.28,Neutro
2026-02-17,89.06,61.74,Neutro
2026-02-18,81.60,63.36,Neutro
2026-02-19,81.19,64.23,Neutro
2026-02-20,62.72,60.07,Neutro
2026-02-23,61.34,61.50,Neutro
2026-02-24,35.76,59.20,Neutro
2026-02-25,48.55,65.36,Neutro
2026-02-26,26.89,72.21,Sobrecomprado
2026-02-27,33.33,70.62,Sobrecomprado
2026-03-02,44.35,71.43,Sobrecomprado
2026-03-03,62.20,62.60,Neutro
2026-03-04,70.19,63.81,Neutro
2026-03-05,32.16,33.67,Neutro
2026-03-06,34.75,39.84,Neutro
2026-03-09,35.50,32.57,Neutro
2026-03-10,48.96,45.05,Neutro
2026-03-11,45.56,45.19,Neutro
2026-03-12,45.05,49.01,Neutro
2026-03-13,27.64,38.03,Neutro
2026-03-16,46.00,38.64,Neutro
2026-03-17,35.89,35.28,Neutro
2026-03-18,38.81,37.04,Neutro
2026-03-19,10.73,34.41,Neutro
2026-03-20,3.51,29.25,Sobrevendido
2026-03-23,8.48,31.28,Neutro
2026-03-24,15.91,25.12,Sobrevendido
2026-03-25,26.73,39.53,Neutro
2026-03-26,36.84,36.14,Neutro
2026-03-27,22.73,33.12,Neutro
2026-03-30,24.04,15.66,Sobrevendido
2026-03-31,7.29,6.03,Sobrevendido
2026-04-01,5.03,6.16,Sobrevendido
2026-04-02,5.11,7.36,Sobrevendido
2026-04-06,3.07,8.67,Sobrevendido
2026-04-07,2.65,8.89,Sobrevendido
2026-04-08,2.96,8.21,Sobrevendido
2026-04-09,3.21,8.85,Sobrevendido
2026-04-10,32.43,9.74,Sobrevendido
2026-04-13,43.59,9.02,Sobrevendido
2026-04-14,44.74,9.16,Sobrevendido
2026-04-15,34.37,5.87,Sobrevendido
2026-04-16,50.00,5.52,Sobrevendido
2026-04-17,58.33,7.01,Sobrevendido
2026-04-20,77.27,8.61,Sobrevendido
2026-04-21,45.16,38.24,Neutro
2026-04-22,45.16,44.29,Neutro
2026-04-23,36.84,40.79,Neutro
2026-04-24,27.50,30.56,Neutro
2026-04-27,41.46,44.44,Neutro
2026-04-28,35.00,43.75,Neutro
2026-04-29,27.50,45.16,Neutro
2026-04-30,54.05,50.00,Neutro
2026-05-01,60.47,54.05,Neutro
2026-05-04,75.61,56.96,Neutro
2026-05-05,89.80,61.80,Neutro
2026-05-06,74.51,59.78,Neutro
2026-05-07,69.09,54.74,Neutro
2026-05-08,69.09,51.58,Neutro
2026-05-11,55.77,55.06,Neutro
2026-05-12,41.86,51.16,Neutro
2026-05-13,47.92,60.67,Neutro
2026-05-14,20.83,55.67,Neutro
2026-05-15,20.00,47.52,Neutro
2026-05-18,19.23,44.86,Neutro
2026-05-19,17.24,42.48,Neutro
2026-05-20,27.59,40.91,Neutro
2026-05-21,39.39,40.37,Neutro
2026-05-22,27.12,36.45,Neutro
2026-05-26,37.50,29.17,Sobrevendido
2026-05-27,46.15,31.46,Neutro
2026-05-28,54.55,32.94,Neutro
2026-05-29,75.00,34.15,Neutro
2026-06-01,57.14,35.44,Neutro
2026-06-02,15.38,35.44,Neutro
2026-06-03,15.38,25.00,Sobrevendido
2026-06-04,35.29,36.92,Neutro
2026-06-05,26.09,38.71,Neutro
2026-06-08,22.22,40.00,Neutro
2026-06-09,30.00,50.00,Neutro
2026-06-10,33.33,43.75,Neutro
2026-06-11,57.89,47.06,Neutro
2026-06-12,56.41,46.15,Neutro
2026-06-15,56.41,50.00,Neutro
2026-06-16,73.68,55.74,Neutro
2026-06-17,90.70,64.29,Neutro
2026-06-18,91.84,68.35,Neutro
2026-06-22,92.45,72.50,Sobrecomprado
2026-06-23,87.80,73.42,Sobrecomprado
