Date,RSI_7,RSI_14,RSI_Sinal
2018-08-22,77.91,58.27,Neutro
2018-08-23,55.71,54.92,Neutro
2018-08-24,65.00,54.52,Neutro
2018-08-27,47.50,55.27,Neutro
2018-08-28,43.85,51.33,Neutro
2018-08-29,40.65,58.29,Neutro
2018-08-30,21.68,53.83,Neutro
2018-08-31,28.57,60.15,Neutro
2018-09-04,58.94,57.06,Neutro
2018-09-05,60.96,63.19,Neutro
2018-09-06,41.92,44.25,Neutro
2018-09-07,35.18,38.60,Neutro
2018-09-10,35.50,37.46,Neutro
2018-09-11,50.00,37.46,Neutro
2018-09-12,33.33,31.59,Neutro
2018-09-13,13.17,30.71,Neutro
2018-09-14,27.66,39.02,Neutro
2018-09-17,27.86,33.11,Neutro
2018-09-18,30.83,32.74,Neutro
2018-09-19,38.38,37.19,Neutro
2018-09-20,41.28,44.56,Neutro
2018-09-21,55.41,44.09,Neutro
2018-09-24,54.70,33.54,Neutro
2018-09-25,42.05,33.54,Neutro
2018-09-26,36.77,31.81,Neutro
2018-09-27,31.78,31.31,Neutro
2018-09-28,16.89,28.88,Sobrevendido
2018-10-01,2.11,23.93,Sobrevendido
2018-10-02,0.00,27.00,Sobrevendido
2018-10-03,35.47,43.96,Neutro
2018-10-04,46.97,45.20,Neutro
2018-10-05,52.75,46.05,Neutro
2018-10-08,71.12,53.83,Neutro
2018-10-09,66.67,47.22,Neutro
2018-10-10,63.07,39.31,Neutro
2018-10-11,48.05,32.05,Neutro
2018-10-12,28.23,31.08,Neutro
2018-10-15,17.07,30.67,Neutro
2018-10-16,21.14,34.88,Neutro
2018-10-17,9.69,39.41,Neutro
2018-10-18,8.46,35.59,Neutro
2018-10-19,9.29,36.36,Neutro
2018-10-22,9.32,31.46,Neutro
2018-10-23,40.74,34.31,Neutro
2018-10-24,32.84,25.95,Sobrevendido
2018-10-25,43.84,35.09,Neutro
2018-10-26,39.13,28.98,Sobrevendido
2018-10-29,48.06,32.49,Neutro
2018-10-30,49.50,34.30,Neutro
2018-10-31,63.52,40.33,Neutro
2018-11-01,54.01,47.01,Neutro
2018-11-02,81.73,50.83,Neutro
2018-11-05,75.22,52.12,Neutro
2018-11-06,95.11,53.25,Neutro
2018-11-07,95.20,60.78,Neutro
2018-11-08,100.00,65.26,Neutro
2018-11-09,92.88,74.25,Sobrecomprado
2018-11-12,74.32,62.81,Neutro
2018-11-13,65.41,74.22,Sobrecomprado
2018-11-14,43.63,56.99,Neutro
2018-11-15,43.27,64.99,Neutro
2018-11-16,36.33,62.92,Neutro
2018-11-19,22.37,64.67,Neutro
2018-11-20,17.29,54.17,Neutro
2018-11-21,19.62,48.74,Neutro
2018-11-23,20.32,43.52,Neutro
2018-11-26,53.44,47.95,Neutro
2018-11-27,42.47,42.94,Neutro
2018-11-28,47.93,41.73,Neutro
2018-11-29,45.31,34.25,Neutro
2018-11-30,75.65,40.37,Neutro
2018-12-03,75.65,43.49,Neutro
2018-12-04,38.42,31.22,Neutro
2018-12-06,21.74,36.08,Neutro
2018-12-07,18.62,27.82,Sobrevendido
2018-12-10,9.02,23.97,Sobrevendido
2018-12-11,7.95,21.31,Sobrevendido
2018-12-12,4.93,26.98,Sobrevendido
2018-12-13,4.20,24.10,Sobrevendido
2018-12-14,5.51,21.94,Sobrevendido
2018-12-17,5.15,12.16,Sobrevendido
2018-12-18,5.51,11.78,Sobrevendido
2018-12-19,5.82,7.48,Sobrevendido
2018-12-20,6.34,7.26,Sobrevendido
2018-12-21,0.00,2.66,Sobrevendido
2018-12-24,0.00,2.59,Sobrevendido
2018-12-26,39.80,22.90,Sobrevendido
2018-12-27,42.28,22.78,Sobrevendido
2018-12-28,46.29,24.65,Sobrevendido
2018-12-31,57.69,29.87,Sobrevendido
2019-01-02,70.61,39.23,Neutro
2019-01-03,78.53,36.30,Neutro
2019-01-04,93.48,50.66,Neutro
2019-01-07,89.33,57.86,Neutro
2019-01-08,92.06,62.48,Neutro
2019-01-09,93.53,67.64,Neutro
2019-01-10,93.36,74.27,Sobrecomprado
2019-01-11,91.96,78.98,Sobrecomprado
2019-01-14,100.00,87.66,Sobrecomprado
2019-01-15,100.00,95.55,Sobrecomprado
2019-01-16,100.00,94.74,Sobrecomprado
2019-01-17,100.00,96.13,Sobrecomprado
2019-01-18,100.00,96.73,Sobrecomprado
2019-01-22,86.49,89.77,Sobrecomprado
2019-01-23,90.02,90.72,Sobrecomprado
2019-01-24,90.34,93.80,Sobrecomprado
2019-01-25,89.50,92.75,Sobrecomprado
2019-01-28,87.38,92.70,Sobrecomprado
2019-01-29,71.86,85.18,Sobrecomprado
2019-01-30,62.86,81.19,Sobrecomprado
2019-01-31,65.19,76.33,Sobrecomprado
2019-02-01,53.47,77.78,Sobrecomprado
2019-02-04,57.27,78.86,Sobrecomprado
2019-02-05,52.63,75.70,Sobrecomprado
2019-02-06,53.04,72.94,Sobrecomprado
2019-02-07,69.34,70.81,Sobrecomprado
2019-02-08,69.67,65.78,Neutro
2019-02-11,83.89,73.39,Sobrecomprado
2019-02-12,82.29,67.51,Neutro
2019-02-13,73.38,63.51,Neutro
2019-02-14,58.96,55.36,Neutro
2019-02-15,72.05,63.02,Neutro
2019-02-19,74.37,72.19,Sobrecomprado
2019-02-20,83.06,77.54,Sobrecomprado
2019-02-21,73.09,77.54,Sobrecomprado
2019-02-22,71.68,75.94,Sobrecomprado
2019-02-25,69.02,70.41,Sobrecomprado
2019-02-26,69.73,65.74,Neutro
2019-02-27,64.96,68.50,Neutro
2019-02-28,57.21,67.01,Neutro
2019-03-01,47.34,70.21,Sobrecomprado
2019-03-04,49.08,64.66,Neutro
2019-03-05,39.86,60.83,Neutro
2019-03-06,26.58,50.87,Neutro
2019-03-07,23.41,48.35,Neutro
2019-03-08,3.48,37.80,Neutro
2019-03-11,8.49,32.62,Neutro
2019-03-12,8.49,25.72,Sobrevendido
2019-03-13,16.26,30.87,Neutro
2019-03-14,16.50,26.44,Sobrevendido
2019-03-15,33.61,29.03,Sobrevendido
2019-03-18,96.43,45.88,Neutro
2019-03-19,55.67,29.11,Sobrevendido
2019-03-20,29.05,20.96,Sobrevendido
2019-03-21,22.22,17.50,Sobrevendido
2019-03-22,12.95,13.81,Sobrevendido
2019-03-25,14.36,14.90,Sobrevendido
2019-03-26,25.67,26.86,Sobrevendido
2019-03-27,17.07,29.30,Sobrevendido
2019-03-28,25.35,33.03,Neutro
2019-03-29,34.50,32.14,Neutro
2019-04-01,55.80,39.86,Neutro
2019-04-02,96.74,40.00,Neutro
2019-04-03,96.85,41.45,Neutro
2019-04-04,96.09,43.58,Neutro
2019-04-05,96.09,38.58,Neutro
2019-04-08,95.36,43.08,Neutro
2019-04-09,73.39,48.74,Neutro
2019-04-10,60.00,56.93,Neutro
2019-04-11,62.50,83.41,Sobrecomprado
2019-04-12,71.30,85.47,Sobrecomprado
2019-04-15,49.40,71.73,Sobrecomprado
2019-04-16,59.31,75.58,Sobrecomprado
2019-04-17,59.86,73.98,Sobrecomprado
2019-04-18,55.00,63.03,Neutro
2019-04-22,45.24,50.00,Neutro
2019-04-23,60.82,61.27,Neutro
2019-04-24,49.78,57.10,Neutro
2019-04-25,57.22,54.15,Neutro
2019-04-26,55.14,56.97,Neutro
2019-04-29,60.00,59.94,Neutro
2019-04-30,73.45,64.49,Neutro
2019-05-01,70.74,58.08,Neutro
2019-05-02,59.92,60.51,Neutro
2019-05-03,74.16,58.91,Neutro
2019-05-06,67.58,61.67,Neutro
2019-05-07,49.56,52.47,Neutro
2019-05-08,35.28,49.12,Neutro
2019-05-09,36.65,55.52,Neutro
2019-05-10,48.03,60.70,Neutro
2019-05-13,15.87,33.18,Neutro
2019-05-14,13.25,38.19,Neutro
2019-05-15,11.72,34.20,Neutro
2019-05-16,21.63,34.56,Neutro
2019-05-17,21.79,27.93,Sobrevendido
2019-05-20,20.40,27.62,Sobrevendido
2019-05-21,29.67,36.65,Neutro
2019-05-22,45.92,28.65,Sobrevendido
2019-05-23,34.22,22.45,Sobrevendido
2019-05-24,53.15,27.00,Sobrevendido
2019-05-28,33.01,26.61,Sobrevendido
2019-05-29,43.62,31.25,Neutro
2019-05-30,38.92,28.80,Sobrevendido
2019-05-31,18.15,24.78,Sobrevendido
2019-06-03,24.70,34.73,Neutro
2019-06-04,44.39,39.85,Neutro
2019-06-05,37.33,43.88,Neutro
2019-06-06,50.00,41.10,Neutro
2019-06-07,37.04,40.34,Neutro
2019-06-10,48.09,42.95,Neutro
2019-06-11,72.57,40.66,Neutro
2019-06-12,64.14,41.24,Neutro
2019-06-13,56.63,48.60,Neutro
2019-06-14,64.40,46.73,Neutro
2019-06-17,46.83,48.49,Neutro
2019-06-18,69.61,52.93,Neutro
2019-06-19,56.39,52.66,Neutro
2019-06-20,49.64,60.19,Neutro
2019-06-21,54.02,58.84,Neutro
2019-06-24,40.08,47.49,Neutro
2019-06-25,35.42,48.26,Neutro
2019-06-26,56.59,51.20,Neutro
2019-06-27,49.14,61.79,Neutro
2019-06-28,82.32,66.28,Neutro
2019-07-01,84.23,65.00,Neutro
2019-07-02,54.93,54.53,Neutro
2019-07-03,64.10,54.30,Neutro
2019-07-05,71.50,58.11,Neutro
2019-07-08,58.30,57.76,Neutro
2019-07-09,58.20,55.65,Neutro
2019-07-10,43.44,55.92,Neutro
2019-07-11,45.64,58.66,Neutro
2019-07-12,66.57,60.98,Neutro
2019-07-15,50.00,56.59,Neutro
2019-07-16,41.69,57.87,Neutro
2019-07-17,44.55,52.54,Neutro
2019-07-18,45.23,52.73,Neutro
2019-07-19,60.06,50.61,Neutro
2019-07-22,42.98,44.47,Neutro
2019-07-23,21.43,40.61,Neutro
2019-07-24,34.19,41.50,Neutro
2019-07-25,40.47,40.96,Neutro
2019-07-26,52.04,49.24,Neutro
2019-07-29,43.35,44.07,Neutro
2019-07-30,45.52,50.87,Neutro
2019-07-31,48.73,46.42,Neutro
2019-08-01,50.92,36.16,Neutro
2019-08-02,41.85,38.02,Neutro
2019-08-05,26.55,33.50,Neutro
2019-08-06,25.83,39.28,Neutro
2019-08-07,25.05,34.19,Neutro
2019-08-08,24.90,35.41,Neutro
2019-08-09,25.39,37.00,Neutro
2019-08-12,31.72,42.13,Neutro
2019-08-13,37.09,39.65,Neutro
2019-08-14,37.95,31.46,Neutro
2019-08-15,22.56,24.48,Sobrevendido
2019-08-16,41.88,32.12,Neutro
2019-08-19,40.32,31.29,Neutro
2019-08-20,39.37,31.33,Neutro
2019-08-21,52.71,41.36,Neutro
2019-08-22,52.71,44.40,Neutro
2019-08-23,54.41,45.62,Neutro
2019-08-26,62.46,41.27,Neutro
2019-08-27,40.48,41.27,Neutro
2019-08-28,37.94,39.30,Neutro
2019-08-29,53.70,45.81,Neutro
2019-08-30,52.16,52.45,Neutro
2019-09-03,36.18,44.04,Neutro
2019-09-04,49.68,52.13,Neutro
2019-09-05,59.54,60.85,Neutro
2019-09-06,66.29,54.56,Neutro
2019-09-09,72.00,58.42,Neutro
2019-09-10,74.52,66.20,Neutro
2019-09-11,75.26,66.37,Neutro
2019-09-12,96.16,67.29,Neutro
2019-09-13,96.11,75.93,Sobrecomprado
2019-09-16,95.47,76.54,Sobrecomprado
2019-09-17,86.86,77.06,Sobrecomprado
2019-09-18,83.91,77.09,Sobrecomprado
2019-09-19,64.57,71.01,Sobrecomprado
2019-09-20,56.56,69.37,Neutro
2019-09-23,43.22,79.06,Sobrecomprado
2019-09-24,32.61,73.32,Sobrecomprado
2019-09-25,36.99,71.45,Sobrecomprado
2019-09-26,39.91,69.48,Neutro
2019-09-27,36.87,64.79,Neutro
2019-09-30,48.69,57.75,Neutro
2019-10-01,30.19,41.21,Neutro
2019-10-02,26.72,32.72,Neutro
2019-10-03,37.35,35.44,Neutro
2019-10-04,36.04,36.44,Neutro
2019-10-07,43.57,42.05,Neutro
2019-10-08,27.79,31.06,Neutro
2019-10-09,28.53,35.17,Neutro
2019-10-10,52.89,41.92,Neutro
2019-10-11,71.35,48.84,Neutro
2019-10-14,68.59,52.30,Neutro
2019-10-15,69.38,52.37,Neutro
2019-10-16,65.70,54.46,Neutro
2019-10-17,78.08,48.06,Neutro
2019-10-18,80.81,51.17,Neutro
2019-10-21,81.55,66.77,Neutro
2019-10-22,86.77,79.95,Sobrecomprado
2019-10-23,84.47,77.87,Sobrecomprado
2019-10-24,75.89,73.08,Sobrecomprado
2019-10-25,79.11,73.65,Sobrecomprado
2019-10-28,90.38,85.99,Sobrecomprado
2019-10-29,90.22,86.53,Sobrecomprado
2019-10-30,85.64,83.85,Sobrecomprado
2019-10-31,55.85,75.00,Sobrecomprado
2019-11-01,67.28,77.17,Sobrecomprado
2019-11-04,79.89,77.72,Sobrecomprado
2019-11-05,80.17,79.58,Sobrecomprado
2019-11-06,69.35,81.80,Sobrecomprado
2019-11-07,70.00,81.77,Sobrecomprado
2019-11-08,72.90,79.94,Sobrecomprado
2019-11-11,87.31,71.67,Sobrecomprado
2019-11-12,74.89,70.35,Sobrecomprado
2019-11-13,45.50,67.14,Neutro
2019-11-14,30.77,63.67,Neutro
2019-11-15,37.74,58.92,Neutro
2019-11-18,5.60,52.31,Neutro
2019-11-19,3.25,53.60,Neutro
2019-11-20,2.70,57.21,Neutro
2019-11-21,16.33,51.37,Neutro
2019-11-22,58.55,50.96,Neutro
2019-11-25,67.09,47.65,Neutro
2019-11-26,52.31,45.76,Neutro
2019-11-27,64.59,42.51,Neutro
2019-11-29,58.44,39.27,Neutro
2019-12-02,60.81,37.57,Neutro
2019-12-03,41.67,32.86,Neutro
2019-12-04,36.61,44.83,Neutro
2019-12-05,36.11,48.05,Neutro
2019-12-06,50.82,51.48,Neutro
2019-12-09,42.33,53.30,Neutro
2019-12-10,52.36,55.53,Neutro
2019-12-11,57.22,59.13,Neutro
2019-12-12,96.75,69.26,Neutro
2019-12-13,78.40,58.78,Neutro
2019-12-16,77.54,57.77,Neutro
2019-12-17,76.87,64.45,Neutro
2019-12-18,74.37,60.37,Neutro
2019-12-19,73.61,64.24,Neutro
2019-12-20,76.00,68.23,Neutro
2019-12-23,36.88,76.56,Sobrecomprado
2019-12-24,65.05,74.87,Sobrecomprado
2019-12-26,66.97,74.55,Sobrecomprado
2019-12-27,49.48,69.59,Neutro
2019-12-30,66.04,72.06,Sobrecomprado
2019-12-31,66.04,71.47,Sobrecomprado
2020-01-02,73.72,75.24,Sobrecomprado
2020-01-03,58.05,48.57,Neutro
2020-01-06,41.15,49.04,Neutro
2020-01-07,33.93,44.74,Neutro
2020-01-08,46.22,47.13,Neutro
2020-01-09,47.27,52.76,Neutro
2020-01-10,34.28,42.22,Neutro
2020-01-13,31.25,44.44,Neutro
2020-01-14,46.01,50.67,Neutro
2020-01-15,40.97,41.04,Neutro
2020-01-16,49.84,43.23,Neutro
2020-01-17,42.55,44.30,Neutro
2020-01-21,28.48,36.89,Neutro
2020-01-22,22.17,27.49,Sobrevendido
2020-01-23,16.23,22.89,Sobrevendido
2020-01-24,6.77,21.84,Sobrevendido
2020-01-27,8.04,22.99,Sobrevendido
2020-01-28,12.72,29.24,Sobrevendido
2020-01-29,11.11,23.03,Sobrevendido
2020-01-30,19.61,23.46,Sobrevendido
2020-01-31,23.08,22.59,Sobrevendido
2020-02-03,33.00,24.78,Sobrevendido
2020-02-04,50.57,26.10,Sobrevendido
2020-02-05,64.03,38.40,Neutro
2020-02-06,49.36,32.72,Neutro
2020-02-07,48.85,30.53,Neutro
2020-02-10,40.97,31.24,Neutro
2020-02-11,57.24,42.12,Neutro
2020-02-12,53.33,43.27,Neutro
2020-02-13,51.04,50.82,Neutro
2020-02-14,30.85,50.75,Neutro
2020-02-18,29.45,41.49,Neutro
2020-02-19,48.85,48.85,Neutro
2020-02-20,62.93,49.17,Neutro
2020-02-21,43.37,51.53,Neutro
2020-02-24,28.07,40.31,Neutro
2020-02-25,18.25,32.30,Neutro
2020-02-26,17.22,22.00,Sobrevendido
2020-02-27,17.06,21.51,Sobrevendido
2020-02-28,6.62,21.79,Sobrevendido
2020-03-02,17.53,32.20,Neutro
2020-03-03,14.54,23.00,Sobrevendido
2020-03-04,16.82,21.34,Sobrevendido
2020-03-05,14.94,16.32,Sobrevendido
2020-03-06,14.54,15.67,Sobrevendido
2020-03-09,10.94,13.13,Sobrevendido
2020-03-10,19.92,15.34,Sobrevendido
2020-03-11,8.82,11.93,Sobrevendido
2020-03-12,8.85,11.14,Sobrevendido
2020-03-13,20.02,18.91,Sobrevendido
2020-03-16,19.41,17.78,Sobrevendido
2020-03-17,27.77,22.98,Sobrevendido
2020-03-18,35.86,23.58,Sobrevendido
2020-03-19,28.45,23.97,Sobrevendido
2020-03-20,30.09,18.25,Sobrevendido
2020-03-23,32.60,18.93,Sobrevendido
2020-03-24,27.54,22.90,Sobrevendido
2020-03-25,45.11,27.55,Sobrevendido
2020-03-26,45.30,33.18,Neutro
2020-03-27,50.81,41.15,Neutro
2020-03-30,52.03,37.10,Neutro
2020-03-31,60.13,40.50,Neutro
2020-04-01,60.78,42.81,Neutro
2020-04-02,52.11,35.73,Neutro
2020-04-03,37.60,42.13,Neutro
2020-04-06,46.05,45.62,Neutro
2020-04-07,53.59,52.15,Neutro
2020-04-08,62.44,57.60,Neutro
2020-04-09,74.85,68.89,Neutro
2020-04-13,79.72,71.80,Sobrecomprado
2020-04-14,74.45,66.48,Neutro
2020-04-15,67.91,57.67,Neutro
2020-04-16,50.00,48.41,Neutro
2020-04-17,55.68,54.82,Neutro
2020-04-20,48.91,55.57,Neutro
2020-04-21,33.22,56.06,Neutro
2020-04-22,40.74,62.47,Neutro
2020-04-23,47.15,63.04,Neutro
2020-04-24,64.96,66.90,Neutro
2020-04-27,87.83,64.57,Neutro
2020-04-28,82.21,62.98,Neutro
2020-04-29,84.94,61.19,Neutro
2020-04-30,86.77,52.75,Neutro
2020-05-01,72.30,53.78,Neutro
2020-05-04,66.67,55.36,Neutro
2020-05-05,57.75,61.44,Neutro
2020-05-06,37.46,66.95,Neutro
2020-05-07,27.20,56.31,Neutro
2020-05-08,34.53,61.97,Neutro
2020-05-11,26.82,55.34,Neutro
2020-05-12,23.19,46.06,Neutro
2020-05-13,18.50,38.13,Neutro
2020-05-14,33.79,43.19,Neutro
2020-05-15,32.78,34.31,Neutro
2020-05-18,53.20,47.34,Neutro
2020-05-19,42.76,40.73,Neutro
2020-05-20,58.80,49.56,Neutro
2020-05-21,64.83,50.62,Neutro
2020-05-22,72.04,49.60,Neutro
2020-05-26,76.13,58.86,Neutro
2020-05-27,83.69,64.34,Neutro
2020-05-28,69.30,60.95,Neutro
2020-05-29,68.70,55.38,Neutro
2020-06-01,63.58,60.90,Neutro
2020-06-02,66.67,65.66,Neutro
2020-06-03,77.48,74.88,Sobrecomprado
2020-06-04,74.89,75.57,Sobrecomprado
2020-06-05,72.43,79.22,Sobrecomprado
2020-06-08,87.29,77.81,Sobrecomprado
2020-06-09,85.85,76.84,Sobrecomprado
2020-06-10,65.21,64.50,Neutro
2020-06-11,50.79,56.61,Neutro
2020-06-12,47.68,60.26,Neutro
2020-06-15,45.55,57.45,Neutro
2020-06-16,43.30,54.74,Neutro
2020-06-17,29.41,54.77,Neutro
2020-06-18,34.42,58.43,Neutro
2020-06-19,45.61,57.13,Neutro
2020-06-22,70.97,56.04,Neutro
2020-06-23,57.54,49.96,Neutro
2020-06-24,21.27,38.67,Neutro
2020-06-25,23.70,37.46,Neutro
2020-06-26,20.12,26.15,Sobrevendido
2020-06-29,26.89,31.44,Neutro
2020-06-30,36.20,40.95,Neutro
2020-07-01,31.59,45.90,Neutro
2020-07-02,32.04,40.16,Neutro
2020-07-06,47.64,36.42,Neutro
2020-07-07,30.92,27.87,Sobrevendido
2020-07-08,44.19,31.28,Neutro
2020-07-09,27.29,27.08,Sobrevendido
2020-07-10,36.38,36.28,Neutro
2020-07-13,52.85,40.12,Neutro
2020-07-14,46.99,38.52,Neutro
2020-07-15,54.15,51.07,Neutro
2020-07-16,64.66,46.80,Neutro
2020-07-17,56.29,51.10,Neutro
2020-07-20,62.52,45.73,Neutro
2020-07-21,62.23,49.00,Neutro
2020-07-22,53.35,53.11,Neutro
2020-07-23,66.87,56.45,Neutro
2020-07-24,51.02,52.93,Neutro
2020-07-27,41.67,53.57,Neutro
2020-07-28,47.06,52.36,Neutro
2020-07-29,61.65,62.11,Neutro
2020-07-30,39.74,52.64,Neutro
2020-07-31,41.03,48.08,Neutro
2020-08-03,29.35,52.21,Neutro
2020-08-04,30.74,42.30,Neutro
2020-08-05,60.00,48.19,Neutro
2020-08-06,54.45,50.07,Neutro
2020-08-07,55.67,59.33,Neutro
2020-08-10,73.93,55.52,Neutro
2020-08-11,83.24,61.85,Neutro
2020-08-12,77.20,55.89,Neutro
2020-08-13,73.95,55.65,Neutro
2020-08-14,70.34,65.91,Neutro
2020-08-17,68.22,62.10,Neutro
2020-08-18,41.67,48.03,Neutro
2020-08-19,30.00,52.88,Neutro
2020-08-20,10.75,49.77,Neutro
2020-08-21,10.28,46.82,Neutro
2020-08-24,37.53,55.69,Neutro
2020-08-25,34.79,51.75,Neutro
2020-08-26,33.67,50.13,Neutro
2020-08-27,55.90,49.07,Neutro
2020-08-28,51.26,42.12,Neutro
2020-08-31,50.37,33.29,Neutro
2020-09-01,56.75,34.94,Neutro
2020-09-02,39.85,38.44,Neutro
2020-09-03,41.20,37.40,Neutro
2020-09-04,69.10,48.86,Neutro
2020-09-08,36.98,47.12,Neutro
2020-09-09,38.46,45.50,Neutro
2020-09-10,37.20,44.40,Neutro
2020-09-11,42.19,49.45,Neutro
2020-09-14,48.79,45.32,Neutro
2020-09-15,38.91,39.71,Neutro
2020-09-16,32.96,47.41,Neutro
2020-09-17,41.85,39.48,Neutro
2020-09-18,41.97,40.29,Neutro
2020-09-21,36.70,36.93,Neutro
2020-09-22,24.95,32.46,Neutro
2020-09-23,12.30,29.96,Sobrevendido
2020-09-24,15.43,29.20,Sobrevendido
2020-09-25,6.03,21.90,Sobrevendido
2020-09-28,26.09,33.84,Neutro
2020-09-29,24.37,32.71,Neutro
2020-09-30,41.49,38.66,Neutro
2020-10-01,60.62,35.29,Neutro
2020-10-02,79.37,34.89,Neutro
2020-10-05,87.28,50.73,Neutro
2020-10-06,78.86,44.36,Neutro
2020-10-07,80.32,53.49,Neutro
2020-10-08,88.05,54.00,Neutro
2020-10-09,76.36,61.23,Neutro
2020-10-12,79.47,73.12,Sobrecomprado
2020-10-13,56.54,64.36,Neutro
2020-10-14,37.13,62.35,Neutro
2020-10-15,52.89,65.34,Neutro
2020-10-16,35.13,61.07,Neutro
2020-10-19,27.68,57.39,Neutro
2020-10-20,36.94,57.63,Neutro
2020-10-21,29.14,55.34,Neutro
2020-10-22,66.82,61.65,Neutro
2020-10-23,75.63,59.75,Neutro
2020-10-26,61.52,57.62,Neutro
2020-10-27,49.56,44.82,Neutro
2020-10-28,52.90,42.86,Neutro
2020-10-29,57.22,49.89,Neutro
2020-10-30,64.92,51.87,Neutro
2020-11-02,57.87,61.94,Neutro
2020-11-03,59.77,67.26,Neutro
2020-11-04,41.79,49.22,Neutro
2020-11-05,57.85,54.36,Neutro
2020-11-06,56.98,55.34,Neutro
2020-11-09,74.57,69.29,Neutro
2020-11-10,72.17,69.86,Neutro
2020-11-11,63.03,61.64,Neutro
2020-11-12,56.68,57.55,Neutro
2020-11-13,74.52,61.51,Neutro
2020-11-16,75.64,68.64,Neutro
2020-11-17,78.23,69.62,Neutro
2020-11-18,47.89,66.41,Neutro
2020-11-19,46.03,63.79,Neutro
2020-11-20,58.92,61.96,Neutro
2020-11-23,76.17,62.04,Neutro
2020-11-24,79.90,76.38,Sobrecomprado
2020-11-25,60.12,71.13,Sobrecomprado
2020-11-27,49.01,68.25,Neutro
2020-11-30,47.67,47.78,Neutro
2020-12-01,60.00,53.45,Neutro
2020-12-02,66.87,63.92,Neutro
2020-12-03,65.26,69.58,Neutro
2020-12-04,62.47,70.43,Sobrecomprado
2020-12-07,61.03,60.67,Neutro
2020-12-08,73.51,61.39,Neutro
2020-12-09,80.25,63.19,Neutro
2020-12-10,73.61,65.33,Neutro
2020-12-11,50.87,61.59,Neutro
2020-12-14,32.93,54.01,Neutro
2020-12-15,22.07,49.07,Neutro
2020-12-16,34.84,53.70,Neutro
2020-12-17,33.92,61.09,Neutro
2020-12-18,29.27,61.56,Neutro
2020-12-21,48.04,61.09,Neutro
2020-12-22,53.75,52.28,Neutro
2020-12-23,77.16,55.38,Neutro
2020-12-24,69.38,46.08,Neutro
2020-12-28,67.71,52.90,Neutro
2020-12-29,59.40,48.83,Neutro
2020-12-30,73.85,52.93,Neutro
2020-12-31,65.11,54.71,Neutro
2021-01-04,62.85,57.63,Neutro
2021-01-05,51.80,68.51,Neutro
2021-01-06,85.02,79.15,Sobrecomprado
2021-01-07,87.48,81.11,Sobrecomprado
2021-01-08,81.19,73.89,Sobrecomprado
2021-01-11,82.49,79.87,Sobrecomprado
2021-01-12,82.93,78.63,Sobrecomprado
2021-01-13,82.46,77.62,Sobrecomprado
2021-01-14,83.17,77.04,Sobrecomprado
2021-01-15,53.96,68.98,Neutro
2021-01-19,44.99,69.31,Neutro
2021-01-20,46.69,67.37,Neutro
2021-01-21,29.72,62.77,Neutro
2021-01-22,32.39,63.88,Neutro
2021-01-25,30.76,62.41,Neutro
2021-01-26,13.80,56.89,Neutro
2021-01-27,12.90,34.40,Neutro
2021-01-28,25.07,33.87,Neutro
2021-01-29,25.11,34.45,Neutro
2021-02-01,33.13,31.66,Neutro
2021-02-02,36.12,34.51,Neutro
2021-02-03,42.32,36.93,Neutro
2021-02-04,62.43,41.26,Neutro
2021-02-05,78.20,45.02,Neutro
2021-02-08,76.75,47.73,Neutro
2021-02-09,92.34,54.40,Neutro
2021-02-10,91.43,57.89,Neutro
2021-02-11,78.41,52.83,Neutro
2021-02-12,80.04,58.72,Neutro
2021-02-16,78.32,68.54,Neutro
2021-02-17,80.82,79.33,Sobrecomprado
2021-02-18,67.23,72.64,Sobrecomprado
2021-02-19,71.52,82.56,Sobrecomprado
2021-02-22,78.07,84.01,Sobrecomprado
2021-02-23,87.48,83.66,Sobrecomprado
2021-02-24,90.06,86.21,Sobrecomprado
2021-02-25,68.28,71.83,Sobrecomprado
2021-02-26,61.50,67.75,Neutro
2021-03-01,69.86,69.09,Neutro
2021-03-02,61.67,65.05,Neutro
2021-03-03,54.81,65.10,Neutro
2021-03-04,48.83,66.69,Neutro
2021-03-05,43.79,68.93,Neutro
2021-03-08,70.27,69.14,Neutro
2021-03-09,72.58,65.92,Neutro
2021-03-10,70.80,70.20,Sobrecomprado
2021-03-11,75.28,66.74,Neutro
2021-03-12,80.12,66.57,Neutro
2021-03-15,70.71,60.01,Neutro
2021-03-16,53.57,48.87,Neutro
2021-03-17,43.82,57.46,Neutro
2021-03-18,56.59,65.07,Neutro
2021-03-19,40.31,56.42,Neutro
2021-03-22,34.51,53.83,Neutro
2021-03-23,12.34,47.85,Neutro
2021-03-24,13.79,46.93,Neutro
2021-03-25,38.00,46.60,Neutro
2021-03-26,44.17,44.00,Neutro
2021-03-29,31.27,41.77,Neutro
2021-03-30,47.38,44.74,Neutro
2021-03-31,48.39,42.63,Neutro
2021-04-01,60.38,38.66,Neutro
2021-04-05,63.94,41.94,Neutro
2021-04-06,55.10,46.40,Neutro
2021-04-07,47.38,45.54,Neutro
2021-04-08,62.95,41.43,Neutro
2021-04-09,50.37,48.09,Neutro
2021-04-12,78.10,55.03,Neutro
2021-04-13,51.71,57.92,Neutro
2021-04-14,61.05,62.98,Neutro
2021-04-15,54.30,54.78,Neutro
2021-04-16,56.07,51.27,Neutro
2021-04-19,61.82,62.39,Neutro
2021-04-20,24.05,32.39,Neutro
