Date,RSI_7,RSI_14,RSI_Sinal
2018-08-23,49.25,50.18,Neutro
2018-08-24,75.70,51.43,Neutro
2018-08-27,79.93,54.29,Neutro
2018-08-28,83.00,60.94,Neutro
2018-08-29,89.20,67.33,Neutro
2018-08-30,87.80,71.89,Sobrecomprado
2018-08-31,86.56,73.35,Sobrecomprado
2018-09-04,78.81,64.05,Neutro
2018-09-05,73.41,74.33,Sobrecomprado
2018-09-06,40.39,57.75,Neutro
2018-09-07,32.08,55.35,Neutro
2018-09-10,15.10,57.23,Neutro
2018-09-11,8.32,50.27,Neutro
2018-09-12,5.97,47.07,Neutro
2018-09-13,22.98,54.12,Neutro
2018-09-14,22.63,51.18,Neutro
2018-09-17,25.26,34.28,Neutro
2018-09-18,47.53,38.88,Neutro
2018-09-19,46.39,30.44,Neutro
2018-09-20,64.87,38.11,Neutro
2018-09-21,57.97,34.99,Neutro
2018-09-24,60.83,45.66,Neutro
2018-09-25,66.28,48.36,Neutro
2018-09-26,88.14,61.12,Neutro
2018-09-27,87.62,68.39,Neutro
2018-09-28,87.42,67.79,Neutro
2018-10-01,65.49,65.15,Neutro
2018-10-02,67.89,62.05,Neutro
2018-10-03,64.90,62.35,Neutro
2018-10-04,33.74,49.53,Neutro
2018-10-05,24.67,50.87,Neutro
2018-10-08,11.69,42.53,Neutro
2018-10-09,10.29,40.40,Neutro
2018-10-10,7.91,25.43,Sobrevendido
2018-10-11,6.98,23.49,Sobrevendido
2018-10-12,13.68,25.98,Sobrevendido
2018-10-15,16.57,23.42,Sobrevendido
2018-10-16,43.52,36.60,Neutro
2018-10-17,46.00,33.10,Neutro
2018-10-18,42.39,30.56,Neutro
2018-10-19,48.48,29.63,Sobrevendido
2018-10-22,50.40,28.45,Sobrevendido
2018-10-23,39.41,25.22,Sobrevendido
2018-10-24,27.68,23.06,Sobrevendido
2018-10-25,10.62,28.01,Sobrevendido
2018-10-26,10.50,28.68,Sobrevendido
2018-10-29,10.98,28.05,Sobrevendido
2018-10-30,19.13,34.64,Neutro
2018-10-31,26.36,39.35,Neutro
2018-11-01,46.47,43.27,Neutro
2018-11-02,78.98,44.77,Neutro
2018-11-05,75.14,32.74,Neutro
2018-11-06,80.08,34.09,Neutro
2018-11-07,96.91,44.67,Neutro
2018-11-08,84.37,46.24,Neutro
2018-11-09,65.34,44.99,Neutro
2018-11-12,31.33,40.35,Neutro
2018-11-13,30.87,53.03,Neutro
2018-11-14,25.00,44.07,Neutro
2018-11-15,34.79,50.50,Neutro
2018-11-16,24.49,55.27,Neutro
2018-11-19,22.39,47.74,Neutro
2018-11-20,25.78,44.96,Neutro
2018-11-21,40.96,35.82,Neutro
2018-11-23,45.77,37.76,Neutro
2018-11-26,66.63,42.23,Neutro
2018-11-27,52.32,40.53,Neutro
2018-11-28,63.19,40.82,Neutro
2018-11-29,83.36,42.87,Neutro
2018-11-30,92.98,52.47,Neutro
2018-12-03,93.56,66.23,Neutro
2018-12-04,62.69,55.34,Neutro
2018-12-06,56.94,61.40,Neutro
2018-12-07,45.58,47.95,Neutro
2018-12-10,31.39,46.31,Neutro
2018-12-11,33.74,53.50,Neutro
2018-12-12,30.43,57.96,Neutro
2018-12-13,16.29,52.15,Neutro
2018-12-14,21.08,46.56,Neutro
2018-12-17,16.01,37.50,Neutro
2018-12-18,17.57,34.44,Neutro
2018-12-19,12.97,22.33,Sobrevendido
2018-12-20,8.93,20.82,Sobrevendido
2018-12-21,0.00,12.81,Sobrevendido
2018-12-24,0.00,6.93,Sobrevendido
2018-12-26,28.26,25.97,Sobrevendido
2018-12-27,31.93,25.61,Sobrevendido
2018-12-28,37.20,29.12,Sobrevendido
2018-12-31,49.65,33.05,Neutro
2019-01-02,60.87,34.97,Neutro
2019-01-03,86.33,32.11,Neutro
2019-01-04,98.46,45.96,Neutro
2019-01-07,98.26,55.50,Neutro
2019-01-08,98.86,61.24,Neutro
2019-01-09,100.00,67.99,Neutro
2019-01-10,100.00,74.30,Sobrecomprado
2019-01-11,100.00,79.89,Sobrecomprado
2019-01-14,85.46,85.80,Sobrecomprado
2019-01-15,82.05,90.81,Sobrecomprado
2019-01-16,67.55,85.24,Sobrecomprado
2019-01-17,67.95,86.26,Sobrecomprado
2019-01-18,66.76,87.20,Sobrecomprado
2019-01-22,48.22,79.30,Sobrecomprado
2019-01-23,42.00,74.32,Sobrecomprado
2019-01-24,53.73,74.32,Sobrecomprado
2019-01-25,50.91,70.02,Sobrecomprado
2019-01-28,40.18,53.40,Neutro
2019-01-29,34.84,51.64,Neutro
2019-01-30,35.75,51.09,Neutro
2019-01-31,56.33,52.24,Neutro
2019-02-01,67.21,53.46,Neutro
2019-02-04,65.79,59.94,Neutro
2019-02-05,53.51,52.13,Neutro
2019-02-06,85.80,54.11,Neutro
2019-02-07,45.84,39.73,Neutro
2019-02-08,46.41,40.48,Neutro
2019-02-11,36.51,48.38,Neutro
2019-02-12,41.83,56.11,Neutro
2019-02-13,45.45,56.83,Neutro
2019-02-14,51.06,52.26,Neutro
2019-02-15,63.97,70.97,Sobrecomprado
2019-02-19,90.34,66.88,Neutro
2019-02-20,82.53,62.81,Neutro
2019-02-21,53.90,46.27,Neutro
2019-02-22,58.30,51.12,Neutro
2019-02-25,67.39,59.01,Neutro
2019-02-26,62.96,58.26,Neutro
2019-02-27,62.35,63.09,Neutro
2019-02-28,56.14,68.09,Neutro
2019-03-01,66.73,71.37,Sobrecomprado
2019-03-04,71.75,65.20,Neutro
2019-03-05,63.67,61.43,Neutro
2019-03-06,35.56,49.69,Neutro
2019-03-07,34.37,46.76,Neutro
2019-03-08,22.72,40.73,Neutro
2019-03-11,40.90,47.96,Neutro
2019-03-12,32.00,50.96,Neutro
2019-03-13,46.43,59.60,Neutro
2019-03-14,46.19,54.76,Neutro
2019-03-15,77.17,52.50,Neutro
2019-03-18,83.29,52.99,Neutro
2019-03-19,87.71,48.21,Neutro
2019-03-20,68.88,50.00,Neutro
2019-03-21,50.65,38.77,Neutro
2019-03-22,16.33,33.35,Neutro
2019-03-25,18.74,34.65,Neutro
2019-03-26,24.45,50.46,Neutro
2019-03-27,21.24,48.51,Neutro
2019-03-28,26.84,52.01,Neutro
2019-03-29,43.94,52.16,Neutro
2019-04-01,49.13,49.67,Neutro
2019-04-02,80.66,47.28,Neutro
2019-04-03,81.78,50.82,Neutro
2019-04-04,70.79,44.87,Neutro
2019-04-05,93.68,52.32,Neutro
2019-04-08,85.50,51.01,Neutro
2019-04-09,54.31,47.76,Neutro
2019-04-10,62.07,54.76,Neutro
2019-04-11,44.22,60.41,Neutro
2019-04-12,36.32,56.68,Neutro
2019-04-15,36.40,50.13,Neutro
2019-04-16,17.04,51.59,Neutro
2019-04-17,11.80,38.27,Neutro
2019-04-18,13.48,28.97,Sobrevendido
2019-04-22,0.00,28.33,Sobrevendido
2019-04-23,22.81,33.33,Neutro
2019-04-24,22.32,29.29,Sobrevendido
2019-04-25,31.89,34.05,Neutro
2019-04-26,38.49,28.62,Sobrevendido
2019-04-29,66.67,29.34,Sobrevendido
2019-04-30,61.93,31.21,Neutro
2019-05-01,55.54,23.51,Sobrevendido
2019-05-02,41.52,29.49,Sobrevendido
2019-05-03,68.55,39.89,Neutro
2019-05-06,67.16,44.34,Neutro
2019-05-07,39.18,38.80,Neutro
2019-05-08,40.05,50.89,Neutro
2019-05-09,43.36,51.62,Neutro
2019-05-10,46.72,51.04,Neutro
2019-05-13,27.53,32.24,Neutro
2019-05-14,22.43,39.96,Neutro
2019-05-15,21.06,38.30,Neutro
2019-05-16,42.31,40.64,Neutro
2019-05-17,38.17,39.13,Neutro
2019-05-20,33.56,38.06,Neutro
2019-05-21,46.50,46.59,Neutro
2019-05-22,71.01,45.41,Neutro
2019-05-23,58.23,37.14,Neutro
2019-05-24,56.33,35.33,Neutro
2019-05-28,38.19,40.36,Neutro
2019-05-29,36.74,37.51,Neutro
2019-05-30,44.38,37.72,Neutro
2019-05-31,10.76,34.79,Neutro
2019-06-03,24.32,49.45,Neutro
2019-06-04,45.31,51.53,Neutro
2019-06-05,42.23,49.06,Neutro
2019-06-06,43.62,40.92,Neutro
2019-06-07,61.65,49.52,Neutro
2019-06-10,59.33,52.89,Neutro
2019-06-11,67.83,42.48,Neutro
2019-06-12,65.82,45.05,Neutro
2019-06-13,58.44,50.72,Neutro
2019-06-14,48.52,45.16,Neutro
2019-06-17,73.40,59.58,Neutro
2019-06-18,72.50,67.14,Neutro
2019-06-19,79.67,69.61,Neutro
2019-06-20,87.07,78.10,Sobrecomprado
2019-06-21,87.07,77.48,Sobrecomprado
2019-06-24,64.93,62.59,Neutro
2019-06-25,70.74,61.42,Neutro
2019-06-26,47.63,61.47,Neutro
2019-06-27,48.36,61.04,Neutro
2019-06-28,55.09,67.35,Neutro
2019-07-01,56.04,71.20,Sobrecomprado
2019-07-02,52.03,69.91,Neutro
2019-07-03,79.10,70.62,Sobrecomprado
2019-07-05,64.87,67.98,Neutro
2019-07-08,61.15,54.96,Neutro
2019-07-09,58.90,53.89,Neutro
2019-07-10,44.66,50.58,Neutro
2019-07-11,29.69,43.83,Neutro
2019-07-12,24.68,37.53,Neutro
2019-07-15,19.51,45.91,Neutro
2019-07-16,22.79,45.15,Neutro
2019-07-17,29.52,48.78,Neutro
2019-07-18,26.94,46.25,Neutro
2019-07-19,21.51,32.90,Neutro
2019-07-22,30.65,30.08,Neutro
2019-07-23,47.38,31.64,Neutro
2019-07-24,43.96,27.02,Sobrevendido
2019-07-25,35.06,27.63,Sobrevendido
2019-07-26,45.88,37.75,Neutro
2019-07-29,36.93,31.67,Neutro
2019-07-30,66.22,38.99,Neutro
2019-07-31,56.22,43.01,Neutro
2019-08-01,59.33,54.16,Neutro
2019-08-02,44.18,44.10,Neutro
2019-08-05,36.05,35.67,Neutro
2019-08-06,40.37,42.61,Neutro
2019-08-07,41.03,39.52,Neutro
2019-08-08,46.46,52.79,Neutro
2019-08-09,47.79,50.76,Neutro
2019-08-12,37.85,45.47,Neutro
2019-08-13,51.79,48.74,Neutro
2019-08-14,52.70,45.13,Neutro
2019-08-15,43.15,41.72,Neutro
2019-08-16,54.74,48.43,Neutro
2019-08-19,51.89,49.18,Neutro
2019-08-20,47.25,47.50,Neutro
2019-08-21,58.76,48.54,Neutro
2019-08-22,46.96,49.33,Neutro
2019-08-23,47.02,49.79,Neutro
2019-08-26,51.17,47.74,Neutro
2019-08-27,34.30,44.84,Neutro
2019-08-28,29.40,41.06,Neutro
2019-08-29,40.35,44.22,Neutro
2019-08-30,28.24,45.53,Neutro
2019-09-03,25.77,37.19,Neutro
2019-09-04,39.64,44.27,Neutro
2019-09-05,43.18,48.21,Neutro
2019-09-06,49.35,39.84,Neutro
2019-09-09,37.95,32.60,Neutro
2019-09-10,44.17,41.94,Neutro
2019-09-11,63.37,44.68,Neutro
2019-09-12,76.04,45.91,Neutro
2019-09-13,76.58,58.00,Neutro
2019-09-16,75.16,58.12,Neutro
2019-09-17,78.37,63.72,Neutro
2019-09-18,72.30,56.07,Neutro
2019-09-19,66.99,54.61,Neutro
2019-09-20,58.91,61.74,Neutro
2019-09-23,55.71,67.47,Neutro
2019-09-24,33.40,54.47,Neutro
2019-09-25,21.80,48.09,Neutro
2019-09-26,15.06,41.20,Neutro
2019-09-27,15.45,40.39,Neutro
2019-09-30,13.52,34.99,Neutro
2019-10-01,2.21,20.77,Sobrevendido
2019-10-02,2.28,20.83,Sobrevendido
2019-10-03,23.91,28.30,Sobrevendido
2019-10-04,32.65,27.98,Sobrevendido
2019-10-07,44.21,27.30,Sobrevendido
2019-10-08,36.46,25.40,Sobrevendido
2019-10-09,35.66,24.06,Sobrevendido
2019-10-10,57.63,26.51,Sobrevendido
2019-10-11,70.66,34.20,Neutro
2019-10-14,64.72,42.06,Neutro
2019-10-15,70.30,50.50,Neutro
2019-10-16,70.80,58.78,Neutro
2019-10-17,98.92,64.63,Neutro
2019-10-18,86.56,60.24,Neutro
2019-10-21,86.84,72.25,Sobrecomprado
2019-10-22,87.78,79.20,Sobrecomprado
2019-10-23,87.61,77.11,Sobrecomprado
2019-10-24,83.09,75.69,Sobrecomprado
2019-10-25,82.69,75.84,Sobrecomprado
2019-10-28,85.12,91.88,Sobrecomprado
2019-10-29,98.50,92.21,Sobrecomprado
2019-10-30,98.02,91.30,Sobrecomprado
2019-10-31,81.93,86.01,Sobrecomprado
2019-11-01,89.96,88.65,Sobrecomprado
2019-11-04,85.87,84.56,Sobrecomprado
2019-11-05,85.50,84.18,Sobrecomprado
2019-11-06,60.75,73.37,Sobrecomprado
2019-11-07,57.35,79.16,Sobrecomprado
2019-11-08,70.70,80.77,Sobrecomprado
2019-11-11,70.23,73.63,Sobrecomprado
2019-11-12,57.91,74.26,Sobrecomprado
2019-11-13,61.54,74.41,Sobrecomprado
2019-11-14,53.33,69.23,Neutro
2019-11-15,78.42,70.33,Sobrecomprado
2019-11-18,75.28,67.47,Neutro
2019-11-19,74.62,72.52,Sobrecomprado
2019-11-20,83.57,76.59,Sobrecomprado
2019-11-21,82.96,71.78,Sobrecomprado
2019-11-22,85.42,75.87,Sobrecomprado
2019-11-25,97.81,81.43,Sobrecomprado
2019-11-26,97.35,89.03,Sobrecomprado
2019-11-27,100.00,89.71,Sobrecomprado
2019-11-29,100.00,88.19,Sobrecomprado
2019-12-02,81.41,82.41,Sobrecomprado
2019-12-03,82.69,82.81,Sobrecomprado
2019-12-04,83.36,84.31,Sobrecomprado
2019-12-05,54.05,79.04,Sobrecomprado
2019-12-06,60.00,78.26,Sobrecomprado
2019-12-09,48.68,75.64,Sobrecomprado
2019-12-10,53.58,74.19,Sobrecomprado
2019-12-11,56.35,68.27,Neutro
2019-12-12,57.76,69.86,Neutro
2019-12-13,51.02,68.23,Neutro
2019-12-16,74.18,63.80,Neutro
2019-12-17,60.11,60.05,Neutro
2019-12-18,62.70,54.69,Neutro
2019-12-19,59.70,55.94,Neutro
2019-12-20,76.89,64.41,Neutro
2019-12-23,77.19,65.29,Neutro
2019-12-24,79.02,63.45,Neutro
2019-12-26,59.72,67.50,Neutro
2019-12-27,53.12,56.53,Neutro
2019-12-30,46.06,53.41,Neutro
2019-12-31,44.95,51.26,Neutro
2020-01-02,33.33,51.68,Neutro
2020-01-03,16.13,41.01,Neutro
2020-01-06,18.29,43.88,Neutro
2020-01-07,20.92,38.34,Neutro
2020-01-08,39.15,45.96,Neutro
2020-01-09,57.83,51.43,Neutro
2020-01-10,48.29,46.51,Neutro
2020-01-13,43.02,38.13,Neutro
2020-01-14,69.56,42.80,Neutro
2020-01-15,68.15,42.30,Neutro
2020-01-16,71.45,47.95,Neutro
2020-01-17,61.82,51.01,Neutro
2020-01-21,46.89,51.76,Neutro
2020-01-22,48.84,48.59,Neutro
2020-01-23,53.10,47.95,Neutro
2020-01-24,17.15,43.89,Neutro
2020-01-27,8.88,37.93,Neutro
2020-01-28,16.30,43.26,Neutro
2020-01-29,17.63,38.98,Neutro
2020-01-30,16.33,30.85,Neutro
2020-01-31,13.72,28.54,Sobrevendido
2020-02-03,31.23,39.49,Neutro
2020-02-04,58.21,41.92,Neutro
2020-02-05,72.09,49.52,Neutro
2020-02-06,70.61,49.50,Neutro
2020-02-07,65.20,48.25,Neutro
2020-02-10,77.98,54.53,Neutro
2020-02-11,90.73,55.35,Neutro
2020-02-12,89.01,58.57,Neutro
2020-02-13,72.03,63.99,Neutro
2020-02-14,57.17,67.95,Neutro
2020-02-18,53.38,65.95,Neutro
2020-02-19,75.52,67.84,Neutro
2020-02-20,56.38,73.29,Sobrecomprado
2020-02-21,53.22,81.18,Sobrecomprado
2020-02-24,25.34,61.71,Neutro
2020-02-25,20.10,44.04,Neutro
2020-02-26,27.47,37.46,Neutro
2020-02-27,16.96,25.65,Sobrevendido
2020-02-28,13.94,29.05,Sobrevendido
2020-03-02,37.91,40.88,Neutro
2020-03-03,32.92,35.96,Neutro
2020-03-04,52.96,46.55,Neutro
2020-03-05,54.91,45.06,Neutro
2020-03-06,48.58,42.17,Neutro
2020-03-09,42.00,33.01,Neutro
2020-03-10,46.02,35.29,Neutro
2020-03-11,27.29,31.53,Neutro
2020-03-12,22.88,26.80,Sobrevendido
2020-03-13,23.86,35.69,Neutro
2020-03-16,19.82,32.25,Neutro
2020-03-17,30.65,36.58,Neutro
2020-03-18,35.12,37.84,Neutro
2020-03-19,34.79,39.44,Neutro
2020-03-20,37.63,33.12,Neutro
2020-03-23,47.87,34.37,Neutro
2020-03-24,45.69,33.62,Neutro
2020-03-25,65.87,34.44,Neutro
2020-03-26,63.05,39.71,Neutro
2020-03-27,65.05,44.14,Neutro
2020-03-30,67.79,45.34,Neutro
2020-03-31,73.52,49.09,Neutro
2020-04-01,62.59,53.94,Neutro
2020-04-02,60.37,51.68,Neutro
2020-04-03,58.95,62.38,Neutro
2020-04-06,59.89,61.38,Neutro
2020-04-07,60.64,62.69,Neutro
2020-04-08,58.67,63.21,Neutro
2020-04-09,64.17,68.64,Neutro
2020-04-13,80.67,70.48,Sobrecomprado
2020-04-14,81.02,69.77,Neutro
2020-04-15,73.88,66.00,Neutro
2020-04-16,71.44,65.02,Neutro
2020-04-17,86.30,73.29,Sobrecomprado
2020-04-20,85.56,71.90,Sobrecomprado
2020-04-21,68.76,66.60,Neutro
2020-04-22,69.56,74.21,Sobrecomprado
2020-04-23,62.16,70.95,Sobrecomprado
2020-04-24,76.75,75.36,Sobrecomprado
2020-04-27,74.18,72.83,Sobrecomprado
2020-04-28,50.04,70.81,Sobrecomprado
2020-04-29,46.44,69.01,Neutro
2020-04-30,57.09,64.80,Neutro
2020-05-01,39.49,58.34,Neutro
2020-05-04,53.57,58.13,Neutro
2020-05-05,51.65,65.28,Neutro
2020-05-06,47.88,61.97,Neutro
2020-05-07,60.00,54.50,Neutro
2020-05-08,61.80,53.75,Neutro
2020-05-11,80.73,71.30,Sobrecomprado
2020-05-12,81.26,62.77,Neutro
2020-05-13,67.39,60.06,Neutro
2020-05-14,59.19,55.04,Neutro
2020-05-15,66.83,57.73,Neutro
2020-05-18,69.50,65.64,Neutro
2020-05-19,57.12,58.99,Neutro
2020-05-20,49.38,65.50,Neutro
2020-05-21,54.01,68.59,Neutro
2020-05-22,64.65,66.05,Neutro
2020-05-26,54.94,56.80,Neutro
2020-05-27,47.95,57.88,Neutro
2020-05-28,43.42,58.23,Neutro
2020-05-29,64.26,60.10,Neutro
2020-06-01,50.15,49.70,Neutro
2020-06-02,60.97,56.81,Neutro
2020-06-03,45.62,56.70,Neutro
2020-06-04,53.28,54.37,Neutro
2020-06-05,47.29,47.72,Neutro
2020-06-08,55.64,48.41,Neutro
2020-06-09,33.12,53.78,Neutro
2020-06-10,42.03,47.17,Neutro
2020-06-11,18.72,37.06,Neutro
2020-06-12,28.74,36.44,Neutro
2020-06-15,45.10,48.40,Neutro
2020-06-16,52.44,50.68,Neutro
2020-06-17,48.69,51.46,Neutro
2020-06-18,52.98,46.49,Neutro
2020-06-19,63.75,58.04,Neutro
2020-06-22,100.00,58.21,Neutro
2020-06-23,100.00,63.80,Neutro
2020-06-24,77.68,60.88,Neutro
2020-06-25,77.14,63.37,Neutro
2020-06-26,57.83,53.39,Neutro
2020-06-29,53.83,53.41,Neutro
2020-06-30,44.88,56.24,Neutro
2020-07-01,46.35,72.83,Sobrecomprado
2020-07-02,47.47,72.79,Sobrecomprado
2020-07-06,64.48,71.38,Sobrecomprado
2020-07-07,61.65,69.96,Neutro
2020-07-08,93.70,70.00,Neutro
2020-07-09,94.11,67.61,Neutro
2020-07-10,69.53,53.77,Neutro
2020-07-13,47.61,46.86,Neutro
2020-07-14,60.38,53.47,Neutro
2020-07-15,65.08,64.79,Neutro
2020-07-16,54.13,57.44,Neutro
2020-07-17,61.77,72.11,Sobrecomprado
2020-07-20,67.44,75.57,Sobrecomprado
2020-07-21,59.15,61.84,Neutro
2020-07-22,65.78,59.93,Neutro
2020-07-23,45.71,51.48,Neutro
2020-07-24,28.92,43.81,Neutro
2020-07-27,46.15,49.26,Neutro
2020-07-28,31.44,44.99,Neutro
2020-07-29,22.39,43.62,Neutro
2020-07-30,29.38,46.02,Neutro
2020-07-31,25.26,45.32,Neutro
2020-08-03,47.66,46.75,Neutro
2020-08-04,53.84,41.12,Neutro
2020-08-05,37.07,42.58,Neutro
2020-08-06,42.31,35.51,Neutro
2020-08-07,46.17,30.89,Neutro
2020-08-10,38.94,33.59,Neutro
2020-08-11,37.50,30.31,Neutro
2020-08-12,21.02,38.63,Neutro
2020-08-13,27.39,44.65,Neutro
2020-08-14,26.07,32.46,Neutro
2020-08-17,45.90,44.13,Neutro
2020-08-18,45.44,45.78,Neutro
2020-08-19,44.62,41.79,Neutro
2020-08-20,58.69,46.51,Neutro
2020-08-21,41.08,30.08,Neutro
2020-08-24,31.16,29.31,Sobrevendido
2020-08-25,48.21,37.81,Neutro
2020-08-26,27.82,38.54,Neutro
2020-08-27,30.93,39.85,Neutro
2020-08-28,43.31,44.19,Neutro
2020-08-31,65.42,61.92,Neutro
2020-09-01,52.59,47.59,Neutro
2020-09-02,69.97,52.14,Neutro
2020-09-03,38.69,42.79,Neutro
2020-09-04,37.08,33.81,Neutro
2020-09-08,31.33,31.21,Neutro
2020-09-09,39.07,40.04,Neutro
2020-09-10,24.50,37.24,Neutro
2020-09-11,32.54,40.36,Neutro
2020-09-14,48.22,55.60,Neutro
2020-09-15,67.55,54.72,Neutro
2020-09-16,71.15,55.22,Neutro
2020-09-17,80.51,54.06,Neutro
2020-09-18,78.01,54.77,Neutro
2020-09-21,69.58,44.37,Neutro
2020-09-22,70.43,50.73,Neutro
2020-09-23,35.33,44.11,Neutro
2020-09-24,19.62,50.40,Neutro
2020-09-25,38.25,56.91,Neutro
2020-09-28,45.33,63.88,Neutro
2020-09-29,43.23,60.84,Neutro
2020-09-30,64.40,67.53,Neutro
2020-10-01,64.99,68.30,Neutro
2020-10-02,58.65,47.46,Neutro
2020-10-05,80.48,56.93,Neutro
2020-10-06,66.72,53.28,Neutro
2020-10-07,70.96,59.49,Neutro
2020-10-08,71.40,59.16,Neutro
2020-10-09,72.55,69.64,Neutro
2020-10-12,72.25,69.62,Neutro
2020-10-13,88.48,75.95,Sobrecomprado
2020-10-14,65.22,74.23,Sobrecomprado
2020-10-15,54.28,60.80,Neutro
2020-10-16,43.70,60.29,Neutro
2020-10-19,32.17,54.32,Neutro
2020-10-20,22.25,51.50,Neutro
2020-10-21,11.72,45.31,Neutro
2020-10-22,17.83,53.35,Neutro
2020-10-23,23.81,42.40,Neutro
2020-10-26,29.20,42.88,Neutro
2020-10-27,28.56,36.07,Neutro
2020-10-28,26.21,29.33,Sobrevendido
2020-10-29,33.43,27.60,Sobrevendido
2020-10-30,32.74,21.37,Sobrevendido
2020-11-02,19.85,18.64,Sobrevendido
2020-11-03,31.17,27.24,Sobrevendido
2020-11-04,65.63,52.40,Neutro
2020-11-05,63.55,50.71,Neutro
2020-11-06,64.92,49.74,Neutro
2020-11-09,63.65,51.70,Neutro
2020-11-10,75.38,56.66,Neutro
2020-11-11,78.53,56.55,Neutro
2020-11-12,74.31,55.26,Neutro
2020-11-13,51.20,61.46,Neutro
2020-11-16,54.24,60.81,Neutro
2020-11-17,82.40,68.75,Neutro
2020-11-18,49.27,59.05,Neutro
2020-11-19,50.77,66.46,Neutro
2020-11-20,44.25,67.87,Neutro
2020-11-23,47.71,65.21,Neutro
2020-11-24,25.65,39.30,Neutro
2020-11-25,32.45,43.58,Neutro
2020-11-27,62.30,68.50,Neutro
2020-11-30,89.81,71.46,Sobrecomprado
2020-12-01,90.11,72.29,Sobrecomprado
2020-12-02,85.34,67.63,Neutro
2020-12-03,86.91,70.95,Sobrecomprado
2020-12-04,96.24,70.36,Sobrecomprado
2020-12-07,95.98,70.22,Sobrecomprado
2020-12-08,95.21,76.91,Sobrecomprado
2020-12-09,65.69,77.49,Sobrecomprado
2020-12-10,70.46,79.48,Sobrecomprado
2020-12-11,74.38,79.28,Sobrecomprado
2020-12-14,78.90,82.32,Sobrecomprado
2020-12-15,77.15,85.91,Sobrecomprado
2020-12-16,69.66,80.72,Sobrecomprado
2020-12-17,69.12,79.10,Sobrecomprado
2020-12-18,88.70,78.23,Sobrecomprado
2020-12-21,87.09,78.35,Sobrecomprado
2020-12-22,86.82,80.18,Sobrecomprado
2020-12-23,80.40,79.39,Sobrecomprado
2020-12-24,65.69,72.87,Sobrecomprado
2020-12-28,55.22,63.97,Neutro
2020-12-29,28.88,53.60,Neutro
2020-12-30,28.37,63.15,Neutro
2020-12-31,18.80,55.05,Neutro
2021-01-04,13.85,50.70,Neutro
2021-01-05,11.55,39.99,Neutro
2021-01-06,30.72,45.62,Neutro
2021-01-07,65.73,61.36,Neutro
2021-01-08,80.53,58.77,Neutro
2021-01-11,76.76,56.03,Neutro
2021-01-12,86.23,55.37,Neutro
2021-01-13,91.20,53.10,Neutro
2021-01-14,93.89,61.25,Neutro
2021-01-15,89.58,63.49,Neutro
2021-01-19,88.49,76.63,Sobrecomprado
2021-01-20,87.52,83.87,Sobrecomprado
2021-01-21,76.72,76.74,Sobrecomprado
2021-01-22,78.73,82.04,Sobrecomprado
2021-01-25,85.91,87.92,Sobrecomprado
2021-01-26,61.29,77.13,Sobrecomprado
2021-01-27,45.07,62.08,Neutro
2021-01-28,34.29,56.03,Neutro
2021-01-29,35.31,55.06,Neutro
2021-02-01,46.75,58.90,Neutro
2021-02-02,48.47,61.16,Neutro
2021-02-03,34.38,60.62,Neutro
2021-02-04,55.32,58.31,Neutro
2021-02-05,93.51,63.41,Neutro
2021-02-08,95.04,63.94,Neutro
2021-02-09,87.61,61.25,Neutro
2021-02-10,76.18,61.12,Neutro
2021-02-11,71.24,58.74,Neutro
2021-02-12,76.79,55.26,Neutro
2021-02-16,51.69,53.40,Neutro
2021-02-17,42.99,66.57,Neutro
2021-02-18,12.97,58.00,Neutro
2021-02-19,25.45,59.74,Neutro
2021-02-22,21.34,49.00,Neutro
2021-02-23,18.63,41.86,Neutro
2021-02-24,20.88,45.27,Neutro
2021-02-25,20.88,35.14,Neutro
2021-02-26,16.92,28.03,Sobrevendido
2021-03-01,33.78,25.09,Sobrevendido
2021-03-02,21.99,23.38,Sobrevendido
2021-03-03,20.12,20.63,Sobrevendido
2021-03-04,19.05,18.86,Sobrevendido
2021-03-05,24.12,22.71,Sobrevendido
2021-03-08,25.73,23.54,Sobrevendido
2021-03-09,38.50,29.71,Sobrevendido
2021-03-10,31.46,32.45,Neutro
2021-03-11,47.64,36.25,Neutro
2021-03-12,60.69,39.33,Neutro
2021-03-15,78.63,45.25,Neutro
2021-03-16,74.86,43.65,Neutro
2021-03-17,93.11,50.44,Neutro
2021-03-18,55.71,44.44,Neutro
2021-03-19,62.33,44.07,Neutro
2021-03-22,57.05,51.12,Neutro
2021-03-23,41.08,50.69,Neutro
2021-03-24,26.66,49.66,Neutro
2021-03-25,30.75,47.92,Neutro
2021-03-26,28.81,52.12,Neutro
2021-03-29,33.87,42.97,Neutro
2021-03-30,22.52,41.73,Neutro
2021-03-31,29.48,41.24,Neutro
2021-04-01,48.64,44.18,Neutro
2021-04-05,74.62,41.60,Neutro
2021-04-06,63.87,40.16,Neutro
2021-04-07,48.36,35.46,Neutro
2021-04-08,58.37,42.30,Neutro
2021-04-09,60.10,36.10,Neutro
2021-04-12,25.79,28.39,Sobrevendido
2021-04-13,36.32,43.66,Neutro
2021-04-14,44.67,59.10,Neutro
2021-04-15,56.97,59.99,Neutro
2021-04-16,74.30,59.92,Neutro
2021-04-19,61.09,59.79,Neutro
2021-04-20,64.22,62.26,Neutro
2021-04-21,84.09,60.52,Neutro
2021-04-22,79.84,58.22,Neutro
2021-04-23,76.20,58.14,Neutro
