Date,RSI_7,RSI_14,RSI_Sinal
2023-09-08,23.91,33.33,Neutro
2023-09-11,14.52,24.12,Sobrevendido
2023-09-12,19.15,16.42,Sobrevendido
2023-09-13,9.92,13.58,Sobrevendido
2023-09-14,26.80,22.51,Sobrevendido
2023-09-15,25.62,19.55,Sobrevendido
2023-09-18,33.14,24.68,Sobrevendido
2023-09-19,34.29,29.71,Sobrevendido
2023-09-20,26.43,22.22,Sobrevendido
2023-09-21,32.43,28.48,Sobrevendido
2023-09-22,37.50,26.32,Sobrevendido
2023-09-25,25.00,25.84,Sobrevendido
2023-09-26,43.38,33.78,Neutro
2023-09-27,47.62,39.81,Neutro
2023-09-28,40.60,37.01,Neutro
2023-09-29,76.79,43.07,Neutro
2023-10-02,69.16,44.38,Neutro
2023-10-03,62.71,47.10,Neutro
2023-10-04,54.41,37.82,Neutro
2023-10-05,46.46,44.87,Neutro
2023-10-06,40.87,44.66,Neutro
2023-10-09,36.43,38.55,Neutro
2023-10-10,21.15,50.00,Neutro
2023-10-11,17.05,40.68,Neutro
2023-10-12,22.22,43.36,Neutro
2023-10-13,29.27,44.95,Neutro
2023-10-16,37.35,42.86,Neutro
2023-10-17,45.26,42.86,Neutro
2023-10-18,66.97,50.42,Neutro
2023-10-19,53.66,38.77,Neutro
2023-10-20,73.40,40.81,Neutro
2023-10-23,60.36,41.55,Neutro
2023-10-24,64.91,50.00,Neutro
2023-10-25,54.92,47.80,Neutro
2023-10-26,50.00,47.80,Neutro
2023-10-27,14.97,35.51,Neutro
2023-10-30,15.24,31.71,Neutro
2023-10-31,15.24,36.43,Neutro
2023-11-01,34.78,44.41,Neutro
2023-11-02,44.95,51.81,Neutro
2023-11-03,46.01,49.25,Neutro
2023-11-06,38.60,42.46,Neutro
2023-11-07,70.97,41.93,Neutro
2023-11-08,68.75,41.67,Neutro
2023-11-09,36.90,29.07,Sobrevendido
2023-11-10,36.46,35.81,Neutro
2023-11-13,27.67,35.67,Neutro
2023-11-14,28.81,36.84,Neutro
2023-11-15,39.06,38.85,Neutro
2023-11-16,43.07,53.15,Neutro
2023-11-17,59.20,62.35,Neutro
2023-11-20,100.00,64.19,Neutro
2023-11-21,61.54,49.23,Neutro
2023-11-22,69.74,52.92,Neutro
2023-11-24,69.74,53.77,Neutro
2023-11-27,63.86,53.69,Neutro
2023-11-28,59.20,51.83,Neutro
2023-11-29,52.33,56.03,Neutro
2023-11-30,50.37,72.80,Sobrecomprado
2023-12-01,89.29,71.52,Sobrecomprado
2023-12-04,84.75,73.29,Sobrecomprado
2023-12-05,87.84,74.81,Sobrecomprado
2023-12-06,81.25,69.13,Neutro
2023-12-07,84.69,68.77,Neutro
2023-12-08,69.35,59.41,Neutro
2023-12-11,53.30,51.72,Neutro
2023-12-12,43.80,62.44,Neutro
2023-12-13,45.60,58.15,Neutro
2023-12-14,53.10,64.84,Neutro
2023-12-15,59.00,67.46,Neutro
2023-12-18,51.80,67.22,Neutro
2023-12-19,59.90,64.71,Neutro
2023-12-20,68.86,59.90,Neutro
2023-12-21,78.23,56.81,Neutro
2023-12-22,78.95,58.21,Neutro
2023-12-26,72.41,58.62,Neutro
2023-12-27,62.22,60.10,Neutro
2023-12-28,72.13,60.99,Neutro
2023-12-29,77.48,69.32,Neutro
2024-01-02,89.17,81.53,Sobrecomprado
2024-01-03,92.51,87.44,Sobrecomprado
2024-01-04,91.63,86.70,Sobrecomprado
2024-01-05,90.95,84.57,Sobrecomprado
2024-01-08,84.45,76.41,Sobrecomprado
2024-01-09,84.19,78.90,Sobrecomprado
2024-01-10,80.93,79.09,Sobrecomprado
2024-01-11,36.61,65.67,Neutro
2024-01-12,35.81,66.33,Neutro
2024-01-16,27.78,61.32,Neutro
2024-01-17,21.89,58.06,Neutro
2024-01-18,20.37,53.96,Neutro
2024-01-19,0.00,40.04,Neutro
2024-01-22,6.86,37.37,Neutro
2024-01-23,15.47,27.16,Sobrevendido
2024-01-24,11.76,23.55,Sobrevendido
2024-01-25,17.28,22.22,Sobrevendido
2024-01-26,15.91,18.49,Sobrevendido
2024-01-29,29.46,25.16,Sobrevendido
2024-01-30,43.29,16.82,Sobrevendido
2024-01-31,40.00,18.75,Sobrevendido
2024-02-01,48.62,32.04,Neutro
2024-02-02,82.18,41.50,Neutro
2024-02-05,67.89,39.49,Neutro
2024-02-06,80.79,44.11,Neutro
2024-02-07,86.07,59.88,Neutro
2024-02-08,75.31,64.46,Neutro
2024-02-09,61.27,55.08,Neutro
2024-02-12,61.78,57.55,Neutro
2024-02-13,67.70,71.73,Sobrecomprado
2024-02-14,77.78,75.14,Sobrecomprado
2024-02-15,72.32,74.72,Sobrecomprado
2024-02-16,70.48,76.22,Sobrecomprado
2024-02-20,85.45,82.06,Sobrecomprado
2024-02-21,91.46,79.77,Sobrecomprado
2024-02-22,77.97,71.97,Sobrecomprado
2024-02-23,68.65,68.22,Neutro
2024-02-26,54.56,66.25,Neutro
2024-02-27,62.11,67.04,Neutro
2024-02-28,64.01,66.95,Neutro
2024-02-29,38.72,66.89,Neutro
2024-03-01,44.66,72.10,Sobrecomprado
2024-03-04,59.01,71.40,Sobrecomprado
2024-03-05,66.05,67.69,Neutro
2024-03-06,81.34,63.73,Neutro
2024-03-07,74.18,65.49,Neutro
2024-03-08,44.00,60.46,Neutro
2024-03-11,70.51,43.69,Neutro
2024-03-12,62.30,46.89,Neutro
2024-03-13,39.66,56.22,Neutro
2024-03-14,49.28,63.10,Neutro
2024-03-15,22.06,61.39,Neutro
2024-03-18,45.11,60.71,Neutro
2024-03-19,45.60,44.95,Neutro
2024-03-20,66.32,67.22,Neutro
2024-03-21,56.39,57.33,Neutro
2024-03-22,58.39,55.43,Neutro
2024-03-25,51.29,50.92,Neutro
2024-03-26,67.48,51.31,Neutro
2024-03-27,69.35,59.33,Neutro
2024-03-28,82.64,70.77,Sobrecomprado
2024-04-01,25.33,35.70,Neutro
2024-04-02,24.77,33.36,Neutro
2024-04-03,34.48,40.20,Neutro
2024-04-04,39.00,41.86,Neutro
2024-04-05,37.84,43.53,Neutro
2024-04-08,34.15,41.57,Neutro
2024-04-09,24.41,42.57,Neutro
2024-04-10,64.00,36.11,Neutro
2024-04-11,80.00,37.96,Neutro
2024-04-12,49.72,36.82,Neutro
2024-04-15,13.76,34.57,Neutro
2024-04-16,12.45,33.05,Neutro
2024-04-17,10.21,29.51,Sobrevendido
2024-04-18,5.31,20.41,Sobrevendido
2024-04-19,9.55,43.32,Neutro
2024-04-22,5.34,47.69,Neutro
2024-04-23,5.67,26.81,Sobrevendido
2024-04-24,11.00,12.89,Sobrevendido
2024-04-25,11.83,12.28,Sobrevendido
2024-04-26,34.92,18.84,Sobrevendido
2024-04-29,48.70,22.89,Sobrevendido
2024-04-30,73.13,47.46,Neutro
2024-05-01,58.74,39.51,Neutro
2024-05-02,65.01,44.34,Neutro
2024-05-03,63.96,52.67,Neutro
2024-05-06,72.91,60.31,Neutro
2024-05-07,64.00,56.30,Neutro
2024-05-08,63.27,58.75,Neutro
2024-05-09,36.68,58.42,Neutro
2024-05-10,69.77,61.62,Neutro
2024-05-13,57.98,63.28,Neutro
2024-05-14,68.00,64.98,Neutro
2024-05-15,46.15,65.78,Neutro
2024-05-16,59.41,62.97,Neutro
2024-05-17,26.28,52.71,Neutro
2024-05-20,23.08,30.99,Neutro
2024-05-21,27.15,46.79,Neutro
2024-05-22,55.80,56.56,Neutro
2024-05-23,46.58,54.04,Neutro
2024-05-24,56.82,52.86,Neutro
2024-05-28,56.31,57.28,Neutro
2024-05-29,83.48,61.77,Neutro
2024-05-30,85.00,60.61,Neutro
2024-05-31,84.72,61.04,Neutro
2024-06-03,78.29,64.89,Neutro
2024-06-04,78.29,59.07,Neutro
2024-06-05,68.21,61.46,Neutro
2024-06-06,50.00,53.27,Neutro
2024-06-07,50.95,67.74,Neutro
2024-06-10,54.63,69.95,Neutro
2024-06-11,53.99,69.46,Neutro
2024-06-12,50.51,62.57,Neutro
2024-06-13,53.19,64.41,Neutro
2024-06-14,55.25,61.14,Neutro
2024-06-17,69.93,58.17,Neutro
2024-06-18,22.37,38.95,Neutro
2024-06-20,14.20,37.30,Neutro
2024-06-21,2.79,30.61,Neutro
2024-06-24,22.67,35.70,Neutro
2024-06-25,21.79,35.78,Neutro
2024-06-26,39.02,45.30,Neutro
2024-06-27,33.94,44.82,Neutro
2024-06-28,59.83,48.62,Neutro
2024-07-01,59.17,45.21,Neutro
2024-07-02,57.10,39.49,Neutro
2024-07-03,59.90,46.47,Neutro
2024-07-05,48.98,40.17,Neutro
2024-07-08,49.29,45.50,Neutro
2024-07-09,49.19,43.07,Neutro
2024-07-10,34.64,46.40,Neutro
2024-07-11,38.05,48.20,Neutro
2024-07-12,37.47,47.01,Neutro
2024-07-15,24.70,44.02,Neutro
2024-07-16,42.42,46.87,Neutro
2024-07-17,18.18,40.71,Neutro
2024-07-18,26.36,44.44,Neutro
2024-07-19,24.64,32.11,Neutro
2024-07-22,14.44,30.38,Neutro
2024-07-23,23.74,33.90,Neutro
2024-07-24,16.31,22.17,Sobrevendido
2024-07-25,15.11,32.16,Neutro
2024-07-26,20.33,19.03,Sobrevendido
2024-07-29,27.91,27.13,Sobrevendido
2024-07-30,32.73,28.23,Sobrevendido
2024-07-31,32.73,21.21,Sobrevendido
2024-08-01,30.19,26.53,Sobrevendido
2024-08-02,23.70,19.93,Sobrevendido
2024-08-05,11.11,13.01,Sobrevendido
2024-08-06,8.23,13.52,Sobrevendido
2024-08-07,1.32,13.52,Sobrevendido
2024-08-08,1.28,14.29,Sobrevendido
2024-08-09,6.67,20.00,Sobrevendido
2024-08-12,16.95,23.21,Sobrevendido
2024-08-13,13.25,18.18,Sobrevendido
2024-08-14,16.81,13.60,Sobrevendido
2024-08-15,48.57,29.43,Sobrevendido
2024-08-16,58.54,34.17,Neutro
2024-08-19,65.91,39.10,Neutro
2024-08-20,53.03,39.84,Neutro
2024-08-21,50.99,40.16,Neutro
2024-08-22,78.54,52.86,Neutro
2024-08-23,83.67,64.68,Neutro
2024-08-26,83.56,70.61,Sobrecomprado
2024-08-27,82.56,72.43,Sobrecomprado
2024-08-28,79.62,73.33,Sobrecomprado
2024-08-29,98.52,76.07,Sobrecomprado
2024-08-30,98.81,78.31,Sobrecomprado
2024-09-03,97.89,89.19,Sobrecomprado
2024-09-04,82.75,83.24,Sobrecomprado
2024-09-05,60.91,73.38,Sobrecomprado
2024-09-06,47.27,65.11,Neutro
2024-09-09,37.79,55.79,Neutro
2024-09-10,23.26,58.92,Neutro
2024-09-11,2.53,59.06,Neutro
2024-09-12,2.54,54.70,Neutro
2024-09-13,11.93,50.11,Neutro
2024-09-16,20.79,43.94,Neutro
2024-09-17,21.02,37.03,Neutro
2024-09-18,30.08,35.76,Neutro
2024-09-19,42.50,28.74,Sobrevendido
2024-09-20,62.90,29.08,Sobrevendido
2024-09-23,68.81,34.36,Neutro
2024-09-24,75.54,47.58,Neutro
2024-09-25,76.31,55.05,Neutro
2024-09-26,92.06,62.85,Neutro
2024-09-27,96.67,74.10,Sobrecomprado
2024-09-30,97.99,85.16,Sobrecomprado
2024-10-01,75.24,71.48,Sobrecomprado
2024-10-02,72.59,71.24,Sobrecomprado
2024-10-03,56.91,65.00,Neutro
2024-10-04,63.03,68.41,Neutro
2024-10-07,62.23,73.53,Sobrecomprado
2024-10-08,60.90,73.87,Sobrecomprado
2024-10-09,47.28,75.70,Sobrecomprado
2024-10-10,54.21,67.00,Neutro
2024-10-11,42.41,58.41,Neutro
2024-10-14,53.78,55.41,Neutro
2024-10-15,38.28,53.69,Neutro
2024-10-16,34.56,51.24,Neutro
2024-10-17,28.57,46.74,Neutro
2024-10-18,15.16,32.20,Neutro
2024-10-21,15.56,34.99,Neutro
2024-10-22,35.50,39.66,Neutro
2024-10-23,43.35,49.16,Neutro
2024-10-24,41.01,39.70,Neutro
2024-10-25,40.86,37.75,Neutro
2024-10-28,48.72,36.94,Neutro
2024-10-29,42.15,27.75,Sobrevendido
2024-10-30,74.36,48.79,Neutro
2024-10-31,83.52,69.24,Neutro
2024-11-01,78.02,66.15,Neutro
2024-11-04,63.55,56.57,Neutro
2024-11-05,56.85,52.26,Neutro
2024-11-06,54.72,53.25,Neutro
2024-11-07,54.80,51.61,Neutro
2024-11-08,41.81,54.33,Neutro
2024-11-11,0.00,49.84,Neutro
2024-11-12,3.87,47.06,Neutro
2024-11-13,4.73,44.54,Neutro
2024-11-14,18.26,47.24,Neutro
2024-11-15,19.09,46.38,Neutro
2024-11-18,16.22,44.58,Neutro
2024-11-19,49.88,45.31,Neutro
2024-11-20,41.72,24.26,Sobrevendido
2024-11-21,44.53,28.19,Sobrevendido
2024-11-22,49.48,32.52,Neutro
2024-11-25,45.79,36.65,Neutro
2024-11-26,54.04,42.49,Neutro
2024-11-27,68.86,50.21,Neutro
2024-11-29,70.48,60.95,Neutro
2024-12-02,77.14,58.37,Neutro
2024-12-03,75.41,58.11,Neutro
2024-12-04,70.42,59.59,Neutro
2024-12-05,66.60,56.37,Neutro
2024-12-06,57.54,55.89,Neutro
2024-12-09,46.40,57.97,Neutro
2024-12-10,2.68,45.04,Neutro
2024-12-11,3.59,52.95,Neutro
2024-12-12,16.02,53.02,Neutro
2024-12-13,24.44,55.16,Neutro
2024-12-16,33.65,56.62,Neutro
2024-12-17,34.65,50.99,Neutro
2024-12-18,45.45,46.11,Neutro
2024-12-19,65.63,24.62,Sobrevendido
2024-12-20,78.38,40.90,Neutro
2024-12-23,86.21,56.46,Neutro
2024-12-24,85.67,61.07,Neutro
2024-12-26,91.64,76.21,Sobrecomprado
2024-12-27,85.67,73.04,Sobrecomprado
2024-12-30,79.31,71.29,Sobrecomprado
2024-12-31,81.46,78.56,Sobrecomprado
2025-01-02,78.25,78.29,Sobrecomprado
2025-01-03,81.39,82.90,Sobrecomprado
2025-01-06,59.56,65.92,Neutro
2025-01-07,40.00,59.91,Neutro
2025-01-08,43.52,61.31,Neutro
2025-01-10,38.01,54.47,Neutro
2025-01-13,33.00,54.52,Neutro
2025-01-14,32.89,52.04,Neutro
2025-01-15,12.15,48.69,Neutro
2025-01-16,20.54,48.65,Neutro
2025-01-17,35.45,38.88,Neutro
2025-01-21,49.44,45.27,Neutro
2025-01-22,59.32,43.00,Neutro
2025-01-23,53.38,38.08,Neutro
2025-01-24,51.80,37.70,Neutro
2025-01-27,37.25,18.82,Sobrevendido
2025-01-28,31.51,25.14,Sobrevendido
2025-01-29,36.91,36.20,Neutro
2025-01-30,39.39,44.59,Neutro
2025-01-31,48.15,53.98,Neutro
2025-02-03,40.50,46.68,Neutro
2025-02-04,50.15,50.93,Neutro
2025-02-05,51.51,45.42,Neutro
2025-02-06,55.34,43.76,Neutro
2025-02-07,37.27,37.09,Neutro
2025-02-10,14.19,27.63,Sobrevendido
2025-02-11,15.07,31.55,Neutro
2025-02-12,25.00,34.26,Neutro
2025-02-13,38.40,45.02,Neutro
2025-02-14,55.37,53.53,Neutro
2025-02-18,59.42,57.49,Neutro
2025-02-19,76.41,55.94,Neutro
2025-02-20,75.41,45.62,Neutro
2025-02-21,74.19,46.56,Neutro
2025-02-24,74.28,54.08,Neutro
2025-02-25,58.06,47.95,Neutro
2025-02-26,54.78,55.14,Neutro
2025-02-27,51.91,56.38,Neutro
2025-02-28,39.27,59.67,Neutro
2025-03-03,34.77,55.99,Neutro
2025-03-04,45.56,60.86,Neutro
2025-03-05,55.18,64.48,Neutro
2025-03-06,60.45,59.39,Neutro
2025-03-07,50.00,52.31,Neutro
2025-03-10,47.49,49.60,Neutro
2025-03-11,47.67,43.56,Neutro
2025-03-12,76.03,53.93,Neutro
2025-03-13,70.85,57.00,Neutro
2025-03-14,47.51,52.46,Neutro
2025-03-17,45.71,55.14,Neutro
2025-03-18,23.22,36.06,Neutro
2025-03-19,44.04,45.56,Neutro
2025-03-20,56.51,52.68,Neutro
2025-03-21,57.14,64.96,Neutro
2025-03-24,51.44,58.61,Neutro
2025-03-25,48.88,48.45,Neutro
2025-03-26,40.29,41.73,Neutro
2025-03-27,59.96,46.22,Neutro
2025-03-28,46.15,45.21,Neutro
2025-03-31,48.46,52.04,Neutro
2025-04-01,33.74,44.41,Neutro
2025-04-02,48.40,49.82,Neutro
2025-04-03,53.00,50.94,Neutro
2025-04-04,54.22,46.51,Neutro
2025-04-07,31.81,46.04,Neutro
2025-04-08,31.31,38.37,Neutro
2025-04-09,21.59,35.56,Neutro
2025-04-10,23.14,28.76,Sobrevendido
2025-04-11,3.27,29.84,Sobrevendido
2025-04-14,17.20,36.47,Neutro
2025-04-15,28.91,43.36,Neutro
2025-04-16,44.74,35.73,Neutro
2025-04-17,62.50,39.57,Neutro
2025-04-21,54.55,31.41,Neutro
2025-04-22,73.30,39.52,Neutro
2025-04-23,82.14,31.22,Neutro
2025-04-24,70.08,31.49,Neutro
2025-04-25,63.46,37.94,Neutro
2025-04-28,81.45,59.24,Neutro
2025-04-29,80.00,69.82,Neutro
2025-04-30,94.90,74.22,Sobrecomprado
2025-05-01,64.33,68.88,Neutro
2025-05-02,47.20,62.57,Neutro
2025-05-05,55.32,60.50,Neutro
2025-05-06,46.86,51.47,Neutro
2025-05-07,30.98,45.84,Neutro
2025-05-08,24.78,38.53,Neutro
2025-05-09,8.95,37.01,Neutro
2025-05-12,9.48,29.14,Sobrevendido
2025-05-13,8.68,23.72,Sobrevendido
2025-05-14,0.00,21.31,Sobrevendido
2025-05-15,9.43,25.23,Sobrevendido
2025-05-16,17.91,24.05,Sobrevendido
2025-05-19,41.13,33.24,Neutro
2025-05-20,51.57,32.01,Neutro
2025-05-21,42.55,29.39,Sobrevendido
2025-05-22,60.09,38.63,Neutro
2025-05-23,67.80,35.53,Neutro
2025-05-27,59.76,35.85,Neutro
2025-05-28,59.66,40.86,Neutro
2025-05-29,56.00,48.59,Neutro
2025-05-30,50.30,50.98,Neutro
2025-06-02,66.27,50.91,Neutro
2025-06-03,56.63,59.06,Neutro
2025-06-04,59.04,65.06,Neutro
2025-06-05,76.19,64.94,Neutro
2025-06-06,67.04,61.90,Neutro
2025-06-09,60.67,57.33,Neutro
2025-06-10,63.80,54.75,Neutro
2025-06-11,82.71,71.95,Sobrecomprado
2025-06-12,84.25,68.42,Neutro
2025-06-13,90.34,72.67,Sobrecomprado
2025-06-16,88.14,80.78,Sobrecomprado
2025-06-17,76.47,71.11,Sobrecomprado
2025-06-18,81.61,71.91,Sobrecomprado
2025-06-20,81.07,72.59,Sobrecomprado
2025-06-23,50.38,61.32,Neutro
2025-06-24,39.06,56.46,Neutro
2025-06-25,34.02,55.01,Neutro
2025-06-26,28.21,46.29,Neutro
2025-06-27,46.75,55.86,Neutro
2025-06-30,30.65,51.66,Neutro
2025-07-01,26.59,48.46,Neutro
2025-07-02,41.36,46.92,Neutro
2025-07-03,35.83,37.62,Neutro
2025-07-07,39.64,36.32,Neutro
2025-07-08,47.86,34.87,Neutro
2025-07-09,3.95,38.28,Neutro
2025-07-10,30.11,30.50,Neutro
2025-07-11,44.68,31.50,Neutro
2025-07-14,43.30,42.08,Neutro
2025-07-15,53.16,40.98,Neutro
2025-07-16,53.16,43.95,Neutro
2025-07-17,62.65,53.36,Neutro
2025-07-18,59.76,32.91,Neutro
2025-07-21,58.23,43.02,Neutro
2025-07-22,45.71,45.12,Neutro
2025-07-23,55.56,48.12,Neutro
2025-07-24,85.96,66.91,Neutro
2025-07-25,89.86,70.27,Sobrecomprado
2025-07-28,92.63,78.65,Sobrecomprado
2025-07-29,88.89,75.69,Sobrecomprado
2025-07-30,87.91,74.12,Sobrecomprado
2025-07-31,95.92,79.72,Sobrecomprado
2025-08-01,97.54,88.93,Sobrecomprado
2025-08-04,94.92,93.17,Sobrecomprado
2025-08-05,76.17,78.90,Sobrecomprado
2025-08-06,71.43,77.35,Sobrecomprado
2025-08-07,47.04,55.84,Neutro
2025-08-08,52.07,58.57,Neutro
2025-08-11,49.74,62.34,Neutro
2025-08-12,44.51,66.11,Neutro
2025-08-13,39.11,59.69,Neutro
2025-08-14,55.24,63.46,Neutro
2025-08-15,58.59,63.09,Neutro
2025-08-18,80.36,62.73,Neutro
2025-08-19,77.51,62.57,Neutro
2025-08-20,76.95,61.13,Neutro
2025-08-21,65.81,52.97,Neutro
2025-08-22,87.05,54.61,Neutro
2025-08-25,78.26,60.11,Neutro
2025-08-26,48.41,56.38,Neutro
2025-08-27,62.33,74.84,Sobrecomprado
2025-08-28,66.26,73.45,Sobrecomprado
2025-08-29,69.27,73.97,Sobrecomprado
2025-09-02,77.40,70.80,Sobrecomprado
2025-09-03,78.38,82.80,Sobrecomprado
2025-09-04,74.61,75.97,Sobrecomprado
2025-09-05,80.90,67.43,Neutro
2025-09-08,49.14,54.23,Neutro
2025-09-09,50.42,56.86,Neutro
2025-09-10,41.29,54.47,Neutro
2025-09-11,30.30,50.74,Neutro
2025-09-12,28.44,50.98,Neutro
2025-09-15,32.14,51.80,Neutro
2025-09-16,34.62,55.96,Neutro
2025-09-17,57.60,52.10,Neutro
2025-09-18,60.45,54.03,Neutro
2025-09-19,64.67,51.28,Neutro
2025-09-22,84.35,48.27,Neutro
2025-09-23,72.97,43.15,Neutro
2025-09-24,53.68,40.28,Neutro
2025-09-25,62.76,46.18,Neutro
2025-09-26,50.28,53.27,Neutro
2025-09-29,39.19,49.29,Neutro
2025-09-30,62.66,63.43,Neutro
2025-10-01,73.55,76.47,Sobrecomprado
2025-10-02,77.35,76.19,Sobrecomprado
2025-10-03,84.15,74.29,Sobrecomprado
2025-10-06,83.99,76.76,Sobrecomprado
2025-10-07,93.28,75.35,Sobrecomprado
2025-10-08,93.75,74.52,Sobrecomprado
2025-10-09,74.16,67.54,Neutro
2025-10-10,55.34,69.01,Neutro
2025-10-13,52.58,71.43,Sobrecomprado
2025-10-14,47.66,74.17,Sobrecomprado
2025-10-15,45.63,73.70,Sobrecomprado
2025-10-16,43.12,78.18,Sobrecomprado
2025-10-17,21.95,77.12,Sobrecomprado
2025-10-20,52.70,67.86,Neutro
2025-10-21,55.13,55.25,Neutro
2025-10-22,40.86,46.84,Neutro
2025-10-23,53.75,50.27,Neutro
2025-10-24,50.00,47.46,Neutro
2025-10-27,71.43,54.84,Neutro
2025-10-28,57.89,41.24,Neutro
2025-10-29,38.64,45.06,Neutro
2025-10-30,38.64,46.39,Neutro
2025-10-31,66.99,54.59,Neutro
2025-11-03,33.33,39.34,Neutro
2025-11-04,25.21,31.17,Neutro
2025-11-05,17.60,30.97,Neutro
2025-11-06,22.17,32.91,Neutro
2025-11-07,20.68,25.54,Sobrevendido
2025-11-10,15.87,21.45,Sobrevendido
2025-11-11,14.93,29.38,Sobrevendido
2025-11-12,47.66,41.52,Neutro
2025-11-13,41.92,34.48,Neutro
2025-11-14,57.78,41.99,Neutro
2025-11-17,54.05,42.13,Neutro
2025-11-18,60.56,44.59,Neutro
2025-11-19,72.97,48.83,Neutro
2025-11-20,72.38,47.94,Neutro
2025-11-21,53.89,51.19,Neutro
2025-11-24,68.70,54.61,Neutro
2025-11-25,82.44,71.70,Sobrecomprado
2025-11-26,86.99,72.85,Sobrecomprado
2025-11-28,86.97,75.89,Sobrecomprado
2025-12-01,77.18,75.35,Sobrecomprado
2025-12-02,67.44,69.48,Neutro
2025-12-03,76.40,67.20,Neutro
2025-12-04,85.58,81.08,Sobrecomprado
2025-12-05,84.07,83.39,Sobrecomprado
2025-12-08,82.98,84.77,Sobrecomprado
2025-12-09,86.32,86.57,Sobrecomprado
2025-12-10,93.55,87.83,Sobrecomprado
2025-12-11,98.36,86.73,Sobrecomprado
2025-12-12,98.46,90.82,Sobrecomprado
2025-12-15,67.57,75.28,Sobrecomprado
2025-12-16,61.67,71.64,Sobrecomprado
2025-12-17,51.97,64.00,Neutro
2025-12-18,46.47,65.11,Neutro
2025-12-19,34.51,67.56,Neutro
2025-12-22,45.04,72.31,Sobrecomprado
2025-12-23,39.03,71.78,Sobrecomprado
2025-12-24,64.30,66.53,Neutro
2025-12-26,48.21,56.90,Neutro
2025-12-29,63.61,54.99,Neutro
2025-12-30,51.01,47.63,Neutro
2025-12-31,61.23,43.76,Neutro
2026-01-02,29.58,40.36,Neutro
2026-01-05,17.62,29.50,Sobrevendido
2026-01-06,25.04,41.17,Neutro
2026-01-07,31.63,38.65,Neutro
2026-01-08,29.31,40.99,Neutro
2026-01-09,27.83,34.79,Neutro
2026-01-12,13.72,31.35,Neutro
2026-01-13,44.33,39.77,Neutro
2026-01-14,57.33,37.77,Neutro
2026-01-15,52.96,37.96,Neutro
2026-01-16,50.28,40.30,Neutro
2026-01-20,41.54,35.34,Neutro
2026-01-21,54.86,41.44,Neutro
2026-01-22,63.62,40.50,Neutro
2026-01-23,39.61,42.48,Neutro
2026-01-26,53.09,55.39,Neutro
2026-01-27,69.20,62.48,Neutro
2026-01-28,59.09,55.89,Neutro
2026-01-29,76.90,60.79,Neutro
2026-01-30,67.10,60.96,Neutro
2026-02-02,65.72,64.62,Neutro
2026-02-03,74.07,59.84,Neutro
2026-02-04,73.48,64.87,Neutro
2026-02-05,36.87,54.26,Neutro
2026-02-06,58.02,58.63,Neutro
2026-02-09,50.41,64.00,Neutro
2026-02-10,58.65,62.74,Neutro
2026-02-11,64.50,65.03,Neutro
2026-02-12,61.17,67.35,Neutro
2026-02-13,55.41,64.09,Neutro
2026-02-17,80.83,56.20,Neutro
2026-02-18,76.44,65.08,Neutro
2026-02-19,93.47,69.02,Neutro
2026-02-20,86.43,70.06,Sobrecomprado
2026-02-23,79.12,68.64,Neutro
2026-02-24,80.17,67.10,Neutro
2026-02-25,89.23,65.48,Neutro
2026-02-26,63.62,72.96,Sobrecomprado
2026-02-27,72.70,74.27,Sobrecomprado
2026-03-02,66.94,80.94,Sobrecomprado
2026-03-03,52.05,67.48,Neutro
2026-03-04,62.22,67.25,Neutro
2026-03-05,60.39,66.70,Neutro
2026-03-06,50.05,60.31,Neutro
2026-03-09,60.00,61.27,Neutro
2026-03-10,49.54,60.59,Neutro
2026-03-11,37.37,50.09,Neutro
2026-03-12,41.85,47.17,Neutro
2026-03-13,15.53,44.67,Neutro
2026-03-16,19.53,44.10,Neutro
2026-03-17,30.11,44.41,Neutro
2026-03-18,24.25,49.70,Neutro
2026-03-19,35.95,44.42,Neutro
2026-03-20,30.60,34.56,Neutro
2026-03-23,41.03,41.54,Neutro
2026-03-24,46.75,28.04,Sobrevendido
2026-03-25,57.84,36.61,Neutro
2026-03-26,70.55,55.07,Neutro
2026-03-27,74.17,57.50,Neutro
2026-03-30,55.73,48.69,Neutro
2026-03-31,77.04,59.08,Neutro
2026-04-01,70.10,60.91,Neutro
2026-04-02,67.31,61.55,Neutro
2026-04-06,58.27,58.12,Neutro
2026-04-07,34.91,50.64,Neutro
2026-04-08,27.67,50.94,Neutro
2026-04-09,50.00,52.95,Neutro
2026-04-10,41.97,61.60,Neutro
2026-04-13,60.50,65.69,Neutro
2026-04-14,74.33,70.80,Sobrecomprado
2026-04-15,79.31,68.97,Neutro
2026-04-16,78.62,57.56,Neutro
2026-04-17,81.17,58.48,Neutro
2026-04-20,79.27,66.09,Neutro
2026-04-21,66.86,56.85,Neutro
2026-04-22,67.87,64.68,Neutro
2026-04-23,43.47,57.94,Neutro
2026-04-24,33.28,51.90,Neutro
2026-04-27,48.42,60.63,Neutro
2026-04-28,47.48,62.30,Neutro
2026-04-29,46.97,60.49,Neutro
2026-04-30,59.52,62.57,Neutro
2026-05-01,52.75,59.73,Neutro
2026-05-04,57.53,50.59,Neutro
2026-05-05,79.76,51.62,Neutro
2026-05-06,78.87,60.05,Neutro
2026-05-07,48.80,48.08,Neutro
2026-05-08,37.96,42.59,Neutro
2026-05-11,27.80,45.74,Neutro
