Date,RSI_7,RSI_14,RSI_Sinal
2023-08-07,66.40,50.28,Neutro
2023-08-08,27.32,44.58,Neutro
2023-08-09,0.77,17.97,Sobrevendido
2023-08-10,10.14,24.30,Sobrevendido
2023-08-11,12.85,26.14,Sobrevendido
2023-08-14,12.41,25.09,Sobrevendido
2023-08-15,11.59,24.07,Sobrevendido
2023-08-16,11.49,23.75,Sobrevendido
2023-08-17,11.96,14.99,Sobrevendido
2023-08-18,49.77,11.50,Sobrevendido
2023-08-21,19.35,11.58,Sobrevendido
2023-08-22,23.31,14.57,Sobrevendido
2023-08-23,54.76,20.77,Sobrevendido
2023-08-24,46.37,19.35,Sobrevendido
2023-08-25,58.40,21.57,Sobrevendido
2023-08-28,61.50,22.50,Sobrevendido
2023-08-29,67.05,59.21,Neutro
2023-08-30,76.55,57.36,Neutro
2023-08-31,75.26,56.61,Neutro
2023-09-01,70.85,63.46,Neutro
2023-09-05,90.78,66.52,Neutro
2023-09-06,74.77,66.23,Neutro
2023-09-07,63.18,62.40,Neutro
2023-09-08,44.96,56.13,Neutro
2023-09-11,33.02,58.77,Neutro
2023-09-12,24.89,53.08,Neutro
2023-09-13,11.27,43.26,Neutro
2023-09-14,14.86,51.40,Neutro
2023-09-15,15.57,45.58,Neutro
2023-09-18,18.44,44.85,Neutro
2023-09-19,23.91,37.63,Neutro
2023-09-20,14.19,25.28,Sobrevendido
2023-09-21,15.00,21.14,Sobrevendido
2023-09-22,16.41,13.20,Sobrevendido
2023-09-25,9.32,12.94,Sobrevendido
2023-09-26,9.57,13.46,Sobrevendido
2023-09-27,15.22,17.34,Sobrevendido
2023-09-28,47.06,35.40,Neutro
2023-09-29,54.70,32.08,Neutro
2023-10-02,49.61,31.60,Neutro
2023-10-03,49.61,33.07,Neutro
2023-10-04,52.90,32.81,Neutro
2023-10-05,62.39,36.21,Neutro
2023-10-06,65.62,44.55,Neutro
2023-10-09,57.28,51.46,Neutro
2023-10-10,63.72,59.13,Neutro
2023-10-11,86.75,64.15,Neutro
2023-10-12,71.29,59.13,Neutro
2023-10-13,55.32,53.88,Neutro
2023-10-16,71.83,67.57,Neutro
2023-10-17,69.23,67.44,Neutro
2023-10-18,45.14,50.20,Neutro
2023-10-19,37.68,49.40,Neutro
2023-10-20,30.23,48.63,Neutro
2023-10-23,44.89,54.51,Neutro
2023-10-24,52.54,53.51,Neutro
2023-10-25,25.44,46.62,Neutro
2023-10-26,20.71,39.94,Neutro
2023-10-27,24.12,33.76,Neutro
2023-10-30,24.70,30.59,Neutro
2023-10-31,34.09,31.91,Neutro
2023-11-01,15.52,33.22,Neutro
2023-11-02,40.96,46.94,Neutro
2023-11-03,64.78,44.51,Neutro
2023-11-06,67.32,41.03,Neutro
2023-11-07,74.68,48.15,Neutro
2023-11-08,77.36,50.46,Neutro
2023-11-09,91.84,78.53,Sobrecomprado
2023-11-10,93.97,77.33,Sobrecomprado
2023-11-13,91.18,75.74,Sobrecomprado
2023-11-14,91.91,84.30,Sobrecomprado
2023-11-15,98.12,89.97,Sobrecomprado
2023-11-16,91.22,86.96,Sobrecomprado
2023-11-17,91.52,87.88,Sobrecomprado
2023-11-20,80.69,88.34,Sobrecomprado
2023-11-21,71.81,86.32,Sobrecomprado
2023-11-22,76.45,85.39,Sobrecomprado
2023-11-24,70.00,84.95,Sobrecomprado
2023-11-27,69.35,89.36,Sobrecomprado
2023-11-28,84.15,89.31,Sobrecomprado
2023-11-29,84.24,89.60,Sobrecomprado
2023-11-30,64.91,73.46,Sobrecomprado
2023-12-01,81.91,76.39,Sobrecomprado
2023-12-04,80.12,77.97,Sobrecomprado
2023-12-05,72.29,71.07,Sobrecomprado
2023-12-06,60.29,65.53,Neutro
2023-12-07,31.88,53.69,Neutro
2023-12-08,50.94,62.32,Neutro
2023-12-11,55.29,58.84,Neutro
2023-12-12,49.03,62.92,Neutro
2023-12-13,54.20,63.89,Neutro
2023-12-14,58.39,63.50,Neutro
2023-12-15,57.19,58.18,Neutro
2023-12-18,88.38,58.08,Neutro
2023-12-19,77.88,57.58,Neutro
2023-12-20,48.21,52.71,Neutro
2023-12-21,50.00,49.42,Neutro
2023-12-22,28.80,44.26,Neutro
2023-12-26,29.57,47.03,Neutro
2023-12-27,31.43,47.54,Neutro
2023-12-28,27.33,60.00,Neutro
2023-12-29,14.06,36.49,Neutro
2024-01-02,18.24,34.18,Neutro
2024-01-03,7.41,27.82,Sobrevendido
2024-01-04,7.53,18.11,Sobrevendido
2024-01-05,0.00,14.51,Sobrevendido
2024-01-08,19.83,24.76,Sobrevendido
2024-01-09,17.74,21.51,Sobrevendido
2024-01-10,22.61,18.72,Sobrevendido
2024-01-11,25.49,22.44,Sobrevendido
2024-01-12,33.12,19.08,Sobrevendido
2024-01-16,27.37,17.55,Sobrevendido
2024-01-17,33.14,15.76,Sobrevendido
2024-01-18,29.94,24.01,Sobrevendido
2024-01-19,46.50,28.44,Sobrevendido
2024-01-22,50.59,34.50,Neutro
2024-01-23,49.71,36.60,Neutro
2024-01-24,44.33,39.32,Neutro
2024-01-25,83.00,55.90,Neutro
2024-01-26,76.56,56.77,Neutro
2024-01-29,79.50,59.11,Neutro
2024-01-30,67.61,59.41,Neutro
2024-01-31,51.92,51.42,Neutro
2024-02-01,49.83,49.79,Neutro
2024-02-02,58.36,52.77,Neutro
2024-02-05,35.83,56.61,Neutro
2024-02-06,49.32,60.68,Neutro
2024-02-07,33.04,56.87,Neutro
2024-02-08,44.24,56.68,Neutro
2024-02-09,67.19,58.04,Neutro
2024-02-12,73.30,58.53,Neutro
2024-02-13,44.58,52.16,Neutro
2024-02-14,65.67,51.15,Neutro
2024-02-15,67.61,58.33,Neutro
2024-02-16,75.89,59.46,Neutro
2024-02-20,60.95,55.26,Neutro
2024-02-21,53.86,58.09,Neutro
2024-02-22,52.72,58.76,Neutro
2024-02-23,69.02,59.37,Neutro
2024-02-26,64.38,64.97,Neutro
2024-02-27,82.24,77.75,Sobrecomprado
2024-02-28,64.48,68.44,Neutro
2024-02-29,78.65,72.49,Sobrecomprado
2024-03-01,81.76,72.03,Sobrecomprado
2024-03-04,83.46,72.70,Sobrecomprado
2024-03-05,76.50,74.18,Sobrecomprado
2024-03-06,76.03,72.70,Sobrecomprado
2024-03-07,51.05,69.78,Neutro
2024-03-08,74.92,67.76,Neutro
2024-03-11,33.90,70.44,Sobrecomprado
2024-03-12,61.76,76.09,Sobrecomprado
2024-03-13,70.82,79.19,Sobrecomprado
2024-03-14,86.22,79.69,Sobrecomprado
2024-03-15,73.38,75.06,Sobrecomprado
2024-03-18,76.60,64.20,Neutro
2024-03-19,73.93,74.34,Sobrecomprado
2024-03-20,82.97,69.29,Neutro
2024-03-21,77.84,70.36,Sobrecomprado
2024-03-22,55.76,64.65,Neutro
2024-03-25,43.58,71.15,Sobrecomprado
2024-03-26,69.61,72.32,Sobrecomprado
2024-03-27,56.73,70.35,Sobrecomprado
2024-03-28,67.21,71.55,Sobrecomprado
2024-04-01,58.97,75.80,Sobrecomprado
2024-04-02,46.20,67.50,Neutro
2024-04-03,57.25,56.25,Neutro
2024-04-04,54.11,47.80,Neutro
2024-04-05,52.82,62.23,Neutro
2024-04-08,69.44,61.08,Neutro
2024-04-09,43.94,62.26,Neutro
2024-04-10,19.71,42.77,Neutro
2024-04-11,39.51,42.94,Neutro
2024-04-12,33.33,43.33,Neutro
2024-04-15,21.12,31.85,Neutro
2024-04-16,15.25,27.83,Sobrevendido
2024-04-17,14.48,29.14,Sobrevendido
2024-04-18,14.53,19.89,Sobrevendido
2024-04-19,21.74,20.98,Sobrevendido
2024-04-22,27.71,32.36,Neutro
2024-04-23,49.64,42.92,Neutro
2024-04-24,90.73,49.21,Neutro
2024-04-25,71.43,41.76,Neutro
2024-04-26,79.71,45.90,Neutro
2024-04-29,79.42,45.90,Neutro
2024-04-30,62.10,45.90,Neutro
2024-05-01,59.50,45.61,Neutro
2024-05-02,54.70,52.23,Neutro
2024-05-03,51.67,68.57,Neutro
2024-05-06,65.93,68.83,Neutro
2024-05-07,67.23,73.97,Sobrecomprado
2024-05-08,42.13,57.98,Neutro
2024-05-09,50.48,56.55,Neutro
2024-05-10,44.84,52.66,Neutro
2024-05-13,43.22,49.11,Neutro
2024-05-14,37.75,44.98,Neutro
2024-05-15,45.80,54.69,Neutro
2024-05-16,28.98,46.33,Neutro
2024-05-17,77.91,56.71,Neutro
2024-05-20,69.07,59.44,Neutro
2024-05-21,58.70,52.42,Neutro
2024-05-22,55.41,49.74,Neutro
2024-05-23,48.54,43.99,Neutro
2024-05-24,55.78,51.61,Neutro
2024-05-28,61.50,47.20,Neutro
2024-05-29,41.20,59.84,Neutro
2024-05-30,43.64,57.69,Neutro
2024-05-31,31.79,45.55,Neutro
2024-06-03,25.37,38.47,Neutro
2024-06-04,28.23,37.96,Neutro
2024-06-05,15.51,37.96,Neutro
2024-06-06,14.89,39.28,Neutro
2024-06-07,14.24,25.59,Sobrevendido
2024-06-10,16.14,27.90,Sobrevendido
2024-06-11,40.09,35.07,Neutro
2024-06-12,69.59,37.18,Neutro
2024-06-13,64.33,38.94,Neutro
2024-06-14,37.76,22.44,Sobrevendido
2024-06-17,42.19,22.54,Sobrevendido
2024-06-18,29.83,19.62,Sobrevendido
2024-06-20,19.33,17.61,Sobrevendido
2024-06-21,21.09,29.36,Sobrevendido
2024-06-24,12.70,30.89,Neutro
2024-06-25,21.89,35.35,Neutro
2024-06-26,24.10,28.44,Sobrevendido
2024-06-27,24.34,29.63,Sobrevendido
2024-06-28,48.67,41.58,Neutro
2024-07-01,70.78,42.42,Neutro
2024-07-02,65.03,38.65,Neutro
2024-07-03,95.95,39.31,Neutro
2024-07-05,54.27,33.89,Neutro
2024-07-08,59.73,39.02,Neutro
2024-07-09,64.58,42.10,Neutro
2024-07-10,42.78,46.36,Neutro
2024-07-11,45.85,58.73,Neutro
2024-07-12,44.12,54.01,Neutro
2024-07-15,59.14,71.90,Sobrecomprado
2024-07-16,89.38,74.58,Sobrecomprado
2024-07-17,72.13,66.92,Neutro
2024-07-18,59.34,61.54,Neutro
2024-07-19,68.22,59.03,Neutro
2024-07-22,71.01,62.13,Neutro
2024-07-23,77.45,67.36,Neutro
2024-07-24,56.00,57.16,Neutro
2024-07-25,51.40,66.15,Neutro
2024-07-26,62.22,66.48,Neutro
2024-07-29,63.96,61.85,Neutro
2024-07-30,57.80,62.80,Neutro
2024-07-31,52.28,62.27,Neutro
2024-08-01,24.12,56.21,Neutro
2024-08-02,23.36,42.84,Neutro
2024-08-05,10.76,32.31,Neutro
2024-08-06,6.85,35.97,Neutro
2024-08-07,7.04,36.98,Neutro
2024-08-08,22.03,39.18,Neutro
2024-08-09,8.33,19.66,Sobrevendido
2024-08-12,10.84,14.29,Sobrevendido
2024-08-13,12.28,15.50,Sobrevendido
2024-08-14,13.04,12.26,Sobrevendido
2024-08-15,13.51,11.31,Sobrevendido
2024-08-16,13.64,11.49,Sobrevendido
2024-08-19,16.16,18.21,Sobrevendido
2024-08-20,57.55,17.33,Sobrevendido
2024-08-21,68.64,24.98,Sobrevendido
2024-08-22,71.07,27.78,Sobrevendido
2024-08-23,88.81,34.72,Neutro
2024-08-26,88.30,34.15,Neutro
2024-08-27,81.11,33.56,Neutro
2024-08-28,65.20,28.36,Sobrevendido
2024-08-29,70.77,64.83,Neutro
2024-08-30,58.24,64.61,Neutro
2024-09-03,43.15,58.16,Neutro
2024-09-04,25.95,64.58,Neutro
2024-09-05,32.18,64.88,Neutro
2024-09-06,27.90,58.15,Neutro
2024-09-09,25.69,45.33,Neutro
2024-09-10,20.34,46.77,Neutro
2024-09-11,17.18,35.45,Neutro
2024-09-12,32.09,38.32,Neutro
2024-09-13,38.35,32.48,Neutro
2024-09-16,30.43,31.35,Neutro
2024-09-17,54.55,36.44,Neutro
2024-09-18,93.75,39.43,Neutro
2024-09-19,94.29,37.25,Neutro
2024-09-20,75.31,32.47,Neutro
2024-09-23,47.06,36.76,Neutro
2024-09-24,37.50,38.13,Neutro
2024-09-25,31.03,30.63,Neutro
2024-09-26,43.93,49.31,Neutro
2024-09-27,61.22,71.09,Sobrecomprado
2024-09-30,56.74,69.19,Neutro
2024-10-01,46.51,55.73,Neutro
2024-10-02,55.33,52.34,Neutro
2024-10-03,48.61,44.91,Neutro
2024-10-04,65.68,53.91,Neutro
2024-10-07,50.00,47.69,Neutro
2024-10-08,45.96,53.25,Neutro
2024-10-09,46.84,51.51,Neutro
2024-10-10,64.91,53.85,Neutro
2024-10-11,73.15,64.21,Neutro
2024-10-14,76.76,62.59,Neutro
2024-10-15,72.03,68.29,Neutro
2024-10-16,73.28,59.31,Neutro
2024-10-17,72.81,57.09,Neutro
2024-10-18,72.81,57.72,Neutro
2024-10-21,72.17,68.56,Neutro
2024-10-22,60.98,68.83,Neutro
2024-10-23,43.48,61.87,Neutro
2024-10-24,29.73,51.53,Neutro
2024-10-25,37.08,57.56,Neutro
2024-10-28,46.15,60.09,Neutro
2024-10-29,46.15,60.09,Neutro
2024-10-30,48.00,60.93,Neutro
2024-10-31,29.45,40.79,Neutro
2024-11-01,35.54,39.41,Neutro
2024-11-04,31.85,30.89,Neutro
2024-11-05,51.40,46.64,Neutro
2024-11-06,63.14,57.94,Neutro
2024-11-07,66.80,60.88,Neutro
2024-11-08,56.54,54.43,Neutro
2024-11-11,75.23,61.22,Neutro
2024-11-12,77.51,66.22,Neutro
2024-11-13,79.94,65.64,Neutro
2024-11-14,61.86,58.20,Neutro
2024-11-15,34.42,46.88,Neutro
2024-11-18,26.97,45.29,Neutro
2024-11-19,48.22,52.17,Neutro
2024-11-20,30.42,54.46,Neutro
2024-11-21,46.93,61.22,Neutro
2024-11-22,48.89,63.48,Neutro
2024-11-25,53.66,57.79,Neutro
2024-11-26,67.43,49.56,Neutro
2024-11-27,73.47,47.72,Neutro
2024-11-29,63.07,53.31,Neutro
2024-12-02,82.92,54.37,Neutro
2024-12-03,65.00,52.34,Neutro
2024-12-04,70.65,56.25,Neutro
2024-12-05,54.85,54.16,Neutro
2024-12-06,67.00,67.20,Neutro
2024-12-09,60.80,66.26,Neutro
2024-12-10,61.28,61.90,Neutro
2024-12-11,49.20,65.71,Neutro
2024-12-12,47.13,53.92,Neutro
2024-12-13,37.60,51.36,Neutro
2024-12-16,60.51,57.41,Neutro
2024-12-17,31.76,55.36,Neutro
2024-12-18,25.00,47.66,Neutro
2024-12-19,16.23,44.70,Neutro
2024-12-20,13.51,34.02,Neutro
2024-12-23,14.12,33.79,Neutro
2024-12-24,21.82,31.44,Neutro
2024-12-26,14.00,40.29,Neutro
2024-12-27,13.21,22.15,Sobrevendido
2024-12-30,19.63,23.05,Sobrevendido
2024-12-31,18.58,17.11,Sobrevendido
2025-01-02,25.20,18.18,Sobrevendido
2025-01-03,52.26,31.93,Neutro
2025-01-06,48.61,34.30,Neutro
2025-01-07,34.22,25.22,Sobrevendido
2025-01-08,39.02,26.32,Sobrevendido
2025-01-10,30.19,26.65,Sobrevendido
2025-01-13,30.92,26.56,Sobrevendido
2025-01-14,29.56,27.91,Sobrevendido
2025-01-15,25.91,37.64,Neutro
2025-01-16,26.29,35.80,Neutro
2025-01-17,39.74,36.73,Neutro
2025-01-21,52.54,46.04,Neutro
2025-01-22,75.61,46.87,Neutro
2025-01-23,93.01,56.29,Neutro
2025-01-24,82.55,51.99,Neutro
2025-01-27,80.45,48.16,Neutro
2025-01-28,77.37,47.43,Neutro
2025-01-29,81.44,61.30,Neutro
2025-01-30,65.62,58.75,Neutro
2025-01-31,61.40,67.35,Neutro
2025-02-03,47.79,70.97,Sobrecomprado
2025-02-04,67.07,74.37,Sobrecomprado
2025-02-05,62.59,71.07,Sobrecomprado
2025-02-06,70.24,73.44,Sobrecomprado
2025-02-07,73.12,77.05,Sobrecomprado
2025-02-10,85.23,75.89,Sobrecomprado
2025-02-11,96.95,78.81,Sobrecomprado
2025-02-12,100.00,79.30,Sobrecomprado
2025-02-13,54.42,59.00,Neutro
2025-02-14,52.00,55.48,Neutro
2025-02-18,46.59,55.48,Neutro
2025-02-19,26.10,45.20,Neutro
2025-02-20,19.52,44.23,Neutro
2025-02-21,15.48,43.67,Neutro
2025-02-24,4.38,45.53,Neutro
2025-02-25,7.45,37.80,Neutro
2025-02-26,7.74,36.92,Neutro
2025-02-27,6.25,30.15,Neutro
2025-02-28,2.53,11.13,Sobrevendido
2025-03-03,2.54,9.02,Sobrevendido
2025-03-04,9.21,11.68,Sobrevendido
2025-03-05,8.63,7.08,Sobrevendido
2025-03-06,7.81,7.73,Sobrevendido
2025-03-07,7.54,7.58,Sobrevendido
2025-03-10,8.06,7.56,Sobrevendido
2025-03-11,22.91,8.12,Sobrevendido
2025-03-12,38.95,12.25,Sobrevendido
2025-03-13,15.70,11.27,Sobrevendido
2025-03-14,25.69,14.56,Sobrevendido
2025-03-17,42.08,17.33,Sobrevendido
2025-03-18,41.46,16.82,Sobrevendido
2025-03-19,45.67,18.97,Sobrevendido
2025-03-20,51.56,38.86,Neutro
2025-03-21,45.77,42.63,Neutro
2025-03-24,80.45,39.89,Neutro
2025-03-25,82.55,46.77,Neutro
2025-03-26,63.19,51.51,Neutro
2025-03-27,67.32,52.51,Neutro
2025-03-28,44.29,44.98,Neutro
2025-03-31,35.47,43.93,Neutro
2025-04-01,39.35,42.45,Neutro
2025-04-02,38.79,54.76,Neutro
2025-04-03,10.61,36.56,Neutro
2025-04-04,11.57,32.35,Neutro
2025-04-07,10.65,31.49,Neutro
2025-04-08,13.53,29.02,Sobrevendido
2025-04-09,47.45,42.75,Neutro
2025-04-10,36.41,37.50,Neutro
2025-04-11,37.43,37.93,Neutro
2025-04-14,50.18,30.94,Neutro
2025-04-15,50.91,32.50,Neutro
2025-04-16,55.12,32.50,Neutro
2025-04-17,69.88,48.63,Neutro
2025-04-21,57.96,52.06,Neutro
2025-04-22,82.56,52.40,Neutro
2025-04-23,81.62,52.06,Neutro
2025-04-24,87.69,65.61,Neutro
2025-04-25,91.92,68.08,Neutro
2025-04-28,100.00,73.85,Sobrecomprado
2025-04-29,100.00,76.16,Sobrecomprado
2025-04-30,71.74,61.72,Neutro
2025-05-01,69.05,78.49,Sobrecomprado
2025-05-02,59.04,74.63,Sobrecomprado
2025-05-05,42.03,75.76,Sobrecomprado
2025-05-06,39.39,78.79,Sobrecomprado
2025-05-07,54.55,85.19,Sobrecomprado
2025-05-08,77.40,85.02,Sobrecomprado
2025-05-09,91.25,84.13,Sobrecomprado
2025-05-12,92.71,85.51,Sobrecomprado
2025-05-13,96.84,85.35,Sobrecomprado
2025-05-14,100.00,84.96,Sobrecomprado
2025-05-15,92.20,79.34,Sobrecomprado
2025-05-16,85.20,75.70,Sobrecomprado
2025-05-19,69.61,74.55,Sobrecomprado
2025-05-20,70.48,83.02,Sobrecomprado
2025-05-21,42.47,78.87,Sobrecomprado
2025-05-22,39.13,81.47,Sobrecomprado
2025-05-23,20.00,79.03,Sobrecomprado
2025-05-27,58.33,81.40,Sobrecomprado
2025-05-28,78.40,82.55,Sobrecomprado
2025-05-29,64.05,66.27,Neutro
2025-05-30,55.84,61.78,Neutro
2025-06-02,64.60,57.69,Neutro
2025-06-03,67.98,59.92,Neutro
2025-06-04,75.14,59.26,Neutro
2025-06-05,58.28,58.30,Neutro
2025-06-06,47.06,63.11,Neutro
2025-06-09,64.89,64.37,Neutro
2025-06-10,46.92,51.76,Neutro
2025-06-11,35.83,52.31,Neutro
2025-06-12,17.65,46.18,Neutro
2025-06-13,8.57,41.67,Neutro
2025-06-16,33.33,43.77,Neutro
2025-06-17,27.78,34.63,Neutro
2025-06-18,25.58,37.54,Neutro
2025-06-20,32.35,38.67,Neutro
2025-06-23,37.43,36.77,Neutro
2025-06-24,58.38,40.45,Neutro
2025-06-25,72.14,36.83,Neutro
2025-06-26,59.37,41.50,Neutro
2025-06-27,77.45,43.71,Neutro
2025-06-30,89.20,54.22,Neutro
2025-07-01,91.38,62.21,Neutro
2025-07-02,91.94,65.83,Neutro
2025-07-03,90.85,74.18,Sobrecomprado
2025-07-07,79.68,76.45,Sobrecomprado
2025-07-08,79.68,72.79,Sobrecomprado
2025-07-09,85.82,83.51,Sobrecomprado
2025-07-10,80.90,84.80,Sobrecomprado
2025-07-11,60.00,72.44,Sobrecomprado
2025-07-14,52.87,69.13,Neutro
2025-07-15,41.98,59.52,Neutro
2025-07-16,46.07,59.91,Neutro
2025-07-17,54.14,63.67,Neutro
2025-07-18,27.57,58.12,Neutro
2025-07-21,33.33,53.78,Neutro
2025-07-22,38.60,50.10,Neutro
2025-07-23,46.98,50.10,Neutro
2025-07-24,52.40,46.31,Neutro
2025-07-25,60.99,52.86,Neutro
2025-07-28,44.83,50.82,Neutro
2025-07-29,37.50,32.15,Neutro
2025-07-30,34.01,33.62,Neutro
2025-07-31,37.22,37.99,Neutro
2025-08-01,18.55,32.29,Neutro
2025-08-04,36.07,43.03,Neutro
2025-08-05,29.02,43.93,Neutro
2025-08-06,28.91,35.35,Neutro
2025-08-07,32.60,34.94,Neutro
2025-08-08,23.61,28.37,Sobrevendido
2025-08-11,21.65,28.11,Sobrevendido
2025-08-12,14.18,15.88,Sobrevendido
2025-08-13,4.03,18.34,Sobrevendido
2025-08-14,3.84,14.19,Sobrevendido
2025-08-15,6.32,15.65,Sobrevendido
2025-08-18,9.52,18.83,Sobrevendido
2025-08-19,9.50,15.26,Sobrevendido
2025-08-20,9.44,14.67,Sobrevendido
2025-08-21,54.35,27.10,Sobrevendido
2025-08-22,63.00,27.35,Sobrevendido
2025-08-25,54.17,24.96,Sobrevendido
2025-08-26,49.26,24.69,Sobrevendido
2025-08-27,51.24,28.59,Sobrevendido
2025-08-28,60.00,32.41,Neutro
2025-08-29,66.93,33.90,Neutro
2025-09-02,50.51,52.36,Neutro
2025-09-03,28.10,48.95,Neutro
2025-09-04,40.95,50.41,Neutro
2025-09-05,52.13,50.00,Neutro
2025-09-08,51.09,51.20,Neutro
2025-09-09,32.43,54.24,Neutro
2025-09-10,22.64,53.78,Neutro
2025-09-11,50.00,50.30,Neutro
2025-09-12,44.08,36.07,Neutro
2025-09-15,44.67,43.14,Neutro
2025-09-16,51.46,51.70,Neutro
2025-09-17,52.30,51.88,Neutro
2025-09-18,54.12,47.54,Neutro
2025-09-19,70.77,49.15,Neutro
2025-09-22,59.57,53.95,Neutro
2025-09-23,57.14,49.20,Neutro
2025-09-24,64.65,52.61,Neutro
2025-09-25,44.05,49.02,Neutro
2025-09-26,32.86,46.72,Neutro
2025-09-29,38.96,49.39,Neutro
2025-09-30,31.58,54.22,Neutro
2025-10-01,25.56,42.93,Neutro
2025-10-02,43.10,51.92,Neutro
2025-10-03,50.00,58.79,Neutro
2025-10-06,63.16,51.77,Neutro
2025-10-07,41.43,37.14,Neutro
2025-10-08,66.94,56.22,Neutro
2025-10-09,51.55,44.14,Neutro
2025-10-10,43.01,37.46,Neutro
2025-10-13,48.11,47.04,Neutro
2025-10-14,45.00,46.24,Neutro
2025-10-15,44.16,48.43,Neutro
2025-10-16,44.16,43.45,Neutro
2025-10-17,17.36,40.30,Neutro
2025-10-20,49.60,50.70,Neutro
2025-10-21,72.64,53.51,Neutro
2025-10-22,62.22,52.32,Neutro
2025-10-23,66.99,52.48,Neutro
2025-10-24,71.43,54.43,Neutro
2025-10-27,86.27,58.53,Neutro
2025-10-28,94.95,48.97,Neutro
2025-10-29,57.00,52.89,Neutro
2025-10-30,38.89,55.61,Neutro
2025-10-31,47.41,53.88,Neutro
2025-11-03,36.54,51.69,Neutro
2025-11-04,16.67,42.63,Neutro
2025-11-05,25.68,50.40,Neutro
2025-11-06,15.24,40.78,Neutro
2025-11-07,19.54,33.21,Neutro
2025-11-10,33.52,35.56,Neutro
2025-11-11,76.36,70.87,Sobrecomprado
2025-11-12,59.90,56.60,Neutro
2025-11-13,60.48,52.84,Neutro
2025-11-14,60.86,54.17,Neutro
2025-11-17,65.42,52.20,Neutro
2025-11-18,66.00,55.51,Neutro
2025-11-19,62.76,56.02,Neutro
2025-11-20,11.82,51.36,Neutro
2025-11-21,31.12,53.08,Neutro
2025-11-24,35.06,54.94,Neutro
2025-11-25,37.57,55.67,Neutro
2025-11-26,47.34,61.38,Neutro
2025-11-28,40.96,60.55,Neutro
2025-12-01,46.05,59.32,Neutro
2025-12-02,74.49,26.76,Sobrevendido
2025-12-03,62.03,40.00,Neutro
2025-12-04,80.56,48.37,Neutro
2025-12-05,70.83,44.54,Neutro
2025-12-08,32.35,43.04,Neutro
2025-12-09,57.47,46.64,Neutro
2025-12-10,58.43,50.62,Neutro
2025-12-11,63.37,68.84,Neutro
2025-12-12,51.61,55.67,Neutro
2025-12-15,35.95,50.22,Neutro
2025-12-16,44.32,50.00,Neutro
2025-12-17,52.00,45.87,Neutro
2025-12-18,45.45,50.23,Neutro
2025-12-19,38.10,45.76,Neutro
2025-12-22,37.24,47.97,Neutro
2025-12-23,45.00,48.36,Neutro
2025-12-24,68.89,48.15,Neutro
2025-12-26,50.00,45.80,Neutro
2025-12-29,53.45,52.40,Neutro
2025-12-30,43.75,45.00,Neutro
2025-12-31,55.26,41.62,Neutro
2026-01-02,15.09,31.31,Neutro
2026-01-05,37.31,42.25,Neutro
2026-01-06,36.36,55.13,Neutro
2026-01-07,30.38,39.01,Neutro
2026-01-08,27.27,37.67,Neutro
2026-01-09,22.43,29.03,Sobrevendido
2026-01-12,37.82,42.04,Neutro
2026-01-13,39.13,31.55,Neutro
2026-01-14,20.00,25.60,Sobrevendido
2026-01-15,14.89,21.74,Sobrevendido
2026-01-16,14.19,19.82,Sobrevendido
2026-01-20,14.48,19.31,Sobrevendido
2026-01-21,15.79,18.75,Sobrevendido
2026-01-22,22.76,29.55,Sobrevendido
2026-01-23,25.98,32.23,Neutro
2026-01-26,37.50,26.75,Sobrevendido
2026-01-27,37.93,23.68,Sobrevendido
2026-01-28,41.77,23.79,Sobrevendido
2026-01-29,44.59,24.66,Sobrevendido
2026-01-30,38.37,24.66,Sobrevendido
2026-02-02,0.00,16.18,Sobrevendido
2026-02-03,0.00,14.29,Sobrevendido
2026-02-04,0.00,16.58,Sobrevendido
2026-02-05,0.00,14.86,Sobrevendido
2026-02-06,14.89,24.55,Sobrevendido
2026-02-09,19.86,28.18,Sobrevendido
2026-02-10,29.50,32.89,Neutro
2026-02-11,28.47,20.20,Sobrevendido
2026-02-12,36.94,19.07,Sobrevendido
2026-02-13,47.83,24.34,Sobrevendido
2026-02-17,50.46,22.54,Sobrevendido
2026-02-18,53.85,32.56,Neutro
2026-02-19,49.55,32.68,Neutro
2026-02-20,44.00,35.56,Neutro
2026-02-23,37.93,32.69,Neutro
2026-02-24,50.00,43.38,Neutro
2026-02-25,51.79,49.78,Neutro
2026-02-26,78.68,66.12,Neutro
2026-02-27,86.19,74.62,Sobrecomprado
2026-03-02,87.50,74.62,Sobrecomprado
2026-03-03,88.05,74.54,Sobrecomprado
2026-03-04,100.00,79.94,Sobrecomprado
2026-03-05,100.00,84.79,Sobrecomprado
2026-03-06,100.00,84.35,Sobrecomprado
2026-03-09,94.36,87.92,Sobrecomprado
2026-03-10,66.39,78.92,Sobrecomprado
2026-03-11,59.84,77.51,Sobrecomprado
2026-03-12,43.66,70.92,Sobrecomprado
2026-03-13,16.98,74.79,Sobrecomprado
2026-03-16,18.52,75.21,Sobrecomprado
2026-03-17,15.09,73.45,Sobrecomprado
2026-03-18,15.84,67.57,Neutro
2026-03-19,21.33,49.24,Neutro
2026-03-20,21.33,45.18,Neutro
2026-03-23,46.15,44.33,Neutro
2026-03-24,47.06,26.75,Sobrevendido
2026-03-25,41.30,25.32,Sobrevendido
2026-03-26,60.94,32.35,Neutro
2026-03-27,55.71,32.16,Neutro
