Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,63.71,58.78,Neutro
2018-08-16,58.33,56.09,Neutro
2018-08-17,65.75,64.95,Neutro
2018-08-20,67.78,66.23,Neutro
2018-08-21,78.25,75.53,Sobrecomprado
2018-08-22,75.42,76.46,Sobrecomprado
2018-08-23,77.28,79.65,Sobrecomprado
2018-08-24,100.00,83.78,Sobrecomprado
2018-08-27,100.00,84.13,Sobrecomprado
2018-08-28,100.00,85.08,Sobrecomprado
2018-08-29,100.00,84.74,Sobrecomprado
2018-08-30,98.20,84.13,Sobrecomprado
2018-08-31,98.00,82.14,Sobrecomprado
2018-09-04,57.89,71.30,Sobrecomprado
2018-09-05,57.40,84.87,Sobrecomprado
2018-09-06,33.58,81.35,Sobrecomprado
2018-09-07,43.48,81.43,Sobrecomprado
2018-09-10,50.00,81.12,Sobrecomprado
2018-09-11,47.15,70.83,Sobrecomprado
2018-09-12,66.00,76.67,Sobrecomprado
2018-09-13,87.50,75.86,Sobrecomprado
2018-09-14,88.34,76.77,Sobrecomprado
2018-09-17,95.09,75.12,Sobrecomprado
2018-09-18,94.57,74.94,Sobrecomprado
2018-09-19,87.61,71.15,Sobrecomprado
2018-09-20,93.56,72.54,Sobrecomprado
2018-09-21,91.07,75.00,Sobrecomprado
2018-09-24,67.80,79.59,Sobrecomprado
2018-09-25,50.27,73.39,Sobrecomprado
2018-09-26,36.98,71.70,Sobrecomprado
2018-09-27,26.07,63.75,Neutro
2018-09-28,20.60,51.90,Neutro
2018-10-01,13.33,47.45,Neutro
2018-10-02,0.00,30.30,Neutro
2018-10-03,0.00,24.34,Sobrevendido
2018-10-04,0.00,16.94,Sobrevendido
2018-10-05,0.00,11.27,Sobrevendido
2018-10-08,0.00,8.09,Sobrevendido
2018-10-09,0.00,7.80,Sobrevendido
2018-10-10,0.00,5.62,Sobrevendido
2018-10-11,21.70,12.64,Sobrevendido
2018-10-12,22.03,13.09,Sobrevendido
2018-10-15,26.87,13.92,Sobrevendido
2018-10-16,52.05,23.66,Sobrevendido
2018-10-17,65.06,25.99,Sobrevendido
2018-10-18,65.91,27.21,Sobrevendido
2018-10-19,75.75,29.00,Sobrevendido
2018-10-22,53.44,30.80,Neutro
2018-10-23,47.64,30.07,Neutro
2018-10-24,41.77,32.53,Neutro
2018-10-25,15.34,40.72,Neutro
2018-10-26,15.85,48.11,Neutro
2018-10-29,34.62,55.39,Neutro
2018-10-30,30.34,57.62,Neutro
2018-10-31,43.26,48.50,Neutro
2018-11-01,68.16,57.63,Neutro
2018-11-02,84.19,62.85,Neutro
2018-11-05,68.01,48.28,Neutro
2018-11-06,69.37,49.78,Neutro
2018-11-07,72.73,60.21,Neutro
2018-11-08,81.40,61.77,Neutro
2018-11-09,61.11,55.00,Neutro
2018-11-12,34.49,45.18,Neutro
2018-11-13,18.20,39.56,Neutro
2018-11-14,19.56,37.69,Neutro
2018-11-15,14.62,36.36,Neutro
2018-11-16,8.00,36.72,Neutro
2018-11-19,7.02,35.63,Neutro
2018-11-20,7.29,30.86,Neutro
2018-11-21,10.88,24.93,Sobrevendido
2018-11-23,14.29,16.97,Sobrevendido
2018-11-26,28.16,22.57,Sobrevendido
2018-11-27,26.54,19.10,Sobrevendido
2018-11-28,31.54,17.67,Sobrevendido
2018-11-29,37.29,17.34,Sobrevendido
2018-11-30,41.71,18.46,Sobrevendido
2018-12-03,44.34,24.90,Sobrevendido
2018-12-04,41.96,28.13,Sobrevendido
2018-12-06,29.84,28.90,Sobrevendido
2018-12-07,28.79,27.51,Sobrevendido
2018-12-10,3.33,20.48,Sobrevendido
2018-12-11,23.67,30.93,Neutro
2018-12-12,58.04,51.11,Neutro
2018-12-13,53.69,49.80,Neutro
2018-12-14,63.75,53.47,Neutro
2018-12-17,53.87,44.47,Neutro
2018-12-18,57.14,45.40,Neutro
2018-12-19,53.16,34.51,Neutro
2018-12-20,10.67,12.73,Sobrevendido
2018-12-21,8.75,19.12,Sobrevendido
2018-12-24,8.19,17.57,Sobrevendido
2018-12-26,10.40,19.87,Sobrevendido
2018-12-27,11.43,20.32,Sobrevendido
2018-12-28,11.13,20.14,Sobrevendido
2018-12-31,16.77,24.25,Sobrevendido
2019-01-02,66.14,24.97,Sobrevendido
2019-01-03,61.03,21.07,Sobrevendido
2019-01-04,86.35,23.11,Sobrevendido
2019-01-07,73.67,22.71,Sobrevendido
2019-01-08,70.18,23.35,Sobrevendido
2019-01-09,83.33,25.59,Sobrevendido
2019-01-10,81.10,28.30,Sobrevendido
2019-01-11,74.50,69.02,Neutro
2019-01-14,65.22,62.40,Neutro
2019-01-15,56.59,76.75,Sobrecomprado
2019-01-16,50.34,65.73,Neutro
2019-01-17,50.34,63.49,Neutro
2019-01-18,26.40,66.10,Neutro
2019-01-22,0.00,51.89,Neutro
2019-01-23,0.00,35.82,Neutro
2019-01-24,4.95,30.29,Neutro
2019-01-25,17.58,30.65,Neutro
2019-01-28,21.33,33.15,Neutro
2019-01-29,31.11,38.65,Neutro
2019-01-30,41.56,36.24,Neutro
2019-01-31,54.84,31.00,Neutro
2019-02-01,94.07,36.18,Neutro
2019-02-04,93.75,37.43,Neutro
2019-02-05,91.75,37.96,Neutro
2019-02-06,98.89,44.52,Neutro
2019-02-07,90.14,45.27,Neutro
2019-02-08,70.37,47.02,Neutro
2019-02-11,73.33,59.35,Neutro
2019-02-12,62.79,86.52,Sobrecomprado
2019-02-13,51.11,82.66,Sobrecomprado
2019-02-14,82.11,86.36,Sobrecomprado
2019-02-15,66.89,78.84,Sobrecomprado
2019-02-19,69.86,76.50,Sobrecomprado
2019-02-20,83.25,80.61,Sobrecomprado
2019-02-21,70.43,71.03,Sobrecomprado
2019-02-22,64.17,63.96,Neutro
2019-02-25,67.61,65.07,Neutro
2019-02-26,43.22,58.07,Neutro
2019-02-27,58.62,62.15,Neutro
2019-02-28,62.50,65.41,Neutro
2019-03-01,55.08,69.95,Neutro
2019-03-04,75.60,72.89,Sobrecomprado
2019-03-05,85.27,74.35,Sobrecomprado
2019-03-06,57.79,62.16,Neutro
2019-03-07,65.96,56.61,Neutro
2019-03-08,58.27,58.42,Neutro
2019-03-11,58.27,60.20,Neutro
2019-03-12,50.63,52.59,Neutro
2019-03-13,39.38,58.21,Neutro
2019-03-14,21.39,55.06,Neutro
2019-03-15,42.45,53.86,Neutro
2019-03-18,34.31,57.62,Neutro
2019-03-19,54.70,57.18,Neutro
2019-03-20,33.60,50.38,Neutro
2019-03-21,35.29,45.51,Neutro
2019-03-22,19.25,30.23,Neutro
2019-03-25,22.30,21.76,Sobrevendido
2019-03-26,30.77,35.50,Neutro
2019-03-27,28.74,30.86,Neutro
2019-03-28,13.48,32.17,Neutro
2019-03-29,33.33,33.46,Neutro
2019-04-01,30.46,32.59,Neutro
2019-04-02,52.73,32.84,Neutro
2019-04-03,68.57,42.21,Neutro
2019-04-04,81.46,57.78,Neutro
2019-04-05,90.36,59.46,Neutro
2019-04-08,93.66,60.98,Neutro
2019-04-09,82.50,62.43,Neutro
2019-04-10,88.72,63.29,Neutro
2019-04-11,85.64,73.49,Sobrecomprado
2019-04-12,86.15,80.00,Sobrecomprado
2019-04-15,61.29,73.18,Sobrecomprado
2019-04-16,59.66,77.54,Sobrecomprado
2019-04-17,34.12,76.21,Sobrecomprado
2019-04-18,34.94,68.55,Neutro
2019-04-22,25.30,69.78,Neutro
2019-04-23,52.50,72.73,Sobrecomprado
2019-04-24,54.03,73.67,Sobrecomprado
2019-04-25,70.73,65.99,Neutro
2019-04-26,78.57,70.73,Sobrecomprado
2019-04-29,80.00,64.40,Neutro
2019-04-30,80.00,64.92,Neutro
2019-05-01,75.00,59.07,Neutro
2019-05-02,70.27,62.31,Neutro
2019-05-03,66.67,60.55,Neutro
2019-05-06,57.14,64.05,Neutro
2019-05-07,24.21,58.94,Neutro
2019-05-08,22.55,58.05,Neutro
2019-05-09,23.00,58.49,Neutro
2019-05-10,22.33,55.56,Neutro
2019-05-13,6.67,39.93,Neutro
2019-05-14,26.74,44.08,Neutro
2019-05-15,39.59,46.20,Neutro
2019-05-16,47.31,39.50,Neutro
2019-05-17,44.90,37.25,Neutro
2019-05-20,44.00,37.00,Neutro
2019-05-21,58.33,46.71,Neutro
2019-05-22,73.26,43.97,Neutro
2019-05-23,50.31,38.07,Neutro
2019-05-24,43.17,41.07,Neutro
2019-05-28,49.68,48.40,Neutro
2019-05-29,50.32,47.29,Neutro
2019-05-30,56.93,49.26,Neutro
2019-05-31,35.40,50.46,Neutro
2019-06-03,40.34,59.79,Neutro
2019-06-04,58.24,53.20,Neutro
2019-06-05,57.30,48.68,Neutro
2019-06-06,32.39,44.30,Neutro
2019-06-07,43.40,48.56,Neutro
2019-06-10,35.94,50.25,Neutro
2019-06-11,32.39,34.24,Neutro
2019-06-12,15.00,28.77,Sobrevendido
2019-06-13,10.10,33.16,Neutro
2019-06-14,0.00,24.17,Sobrevendido
2019-06-17,9.68,17.95,Sobrevendido
2019-06-18,27.63,31.71,Neutro
2019-06-19,30.43,32.18,Neutro
2019-06-20,35.00,34.03,Neutro
2019-06-21,47.19,30.16,Neutro
2019-06-24,47.73,27.81,Sobrevendido
2019-06-25,58.33,21.65,Sobrevendido
2019-06-26,42.86,21.65,Sobrevendido
2019-06-27,0.00,21.00,Sobrevendido
2019-06-28,34.72,31.90,Neutro
2019-07-01,61.40,47.86,Neutro
2019-07-02,66.07,57.71,Neutro
2019-07-03,80.77,70.00,Neutro
2019-07-05,93.10,85.59,Sobrecomprado
2019-07-08,96.84,85.14,Sobrecomprado
2019-07-09,100.00,84.71,Sobrecomprado
2019-07-10,100.00,85.40,Sobrecomprado
2019-07-11,96.70,84.36,Sobrecomprado
2019-07-12,87.01,80.17,Sobrecomprado
2019-07-15,75.29,78.12,Sobrecomprado
2019-07-16,31.07,75.55,Sobrecomprado
2019-07-17,26.32,74.93,Sobrecomprado
2019-07-18,23.64,77.66,Sobrecomprado
2019-07-19,15.32,73.96,Sobrecomprado
2019-07-22,15.04,68.31,Neutro
2019-07-23,31.13,69.44,Neutro
2019-07-24,40.20,62.13,Neutro
2019-07-25,39.05,35.10,Neutro
2019-07-26,42.27,33.65,Neutro
2019-07-29,28.92,25.91,Sobrevendido
2019-07-30,30.00,21.47,Sobrevendido
2019-07-31,27.59,20.50,Sobrevendido
2019-08-01,25.88,28.80,Sobrevendido
2019-08-02,11.11,24.12,Sobrevendido
2019-08-05,10.29,22.82,Sobrevendido
2019-08-06,25.00,31.62,Neutro
2019-08-07,33.72,32.16,Neutro
2019-08-08,57.54,50.90,Neutro
2019-08-09,54.10,47.61,Neutro
2019-08-12,44.26,40.16,Neutro
2019-08-13,55.56,41.09,Neutro
2019-08-14,56.42,40.46,Neutro
2019-08-15,46.51,38.41,Neutro
2019-08-16,46.92,41.67,Neutro
2019-08-19,27.75,44.70,Neutro
2019-08-20,40.45,48.65,Neutro
2019-08-21,55.86,48.07,Neutro
2019-08-22,48.55,53.13,Neutro
2019-08-23,54.92,55.94,Neutro
2019-08-26,71.00,53.35,Neutro
2019-08-27,54.95,49.00,Neutro
2019-08-28,35.16,30.14,Neutro
2019-08-29,37.23,39.34,Neutro
2019-08-30,30.23,46.32,Neutro
2019-09-03,30.95,41.89,Neutro
2019-09-04,63.64,58.82,Neutro
2019-09-05,75.51,73.68,Sobrecomprado
2019-09-06,85.28,74.41,Sobrecomprado
2019-09-09,63.76,55.34,Neutro
2019-09-10,63.76,55.77,Neutro
2019-09-11,65.94,56.19,Neutro
2019-09-12,60.89,53.31,Neutro
2019-09-13,64.98,64.63,Neutro
2019-09-16,47.41,57.31,Neutro
2019-09-17,37.45,55.58,Neutro
2019-09-18,52.76,58.51,Neutro
2019-09-19,47.78,56.53,Neutro
2019-09-20,40.00,54.35,Neutro
2019-09-23,38.74,51.25,Neutro
2019-09-24,5.23,43.72,Neutro
2019-09-25,19.35,38.58,Neutro
2019-09-26,20.00,32.04,Neutro
2019-09-27,13.48,36.47,Neutro
2019-09-30,13.48,32.71,Neutro
2019-10-01,14.62,29.52,Sobrevendido
2019-10-02,18.27,31.53,Neutro
2019-10-03,41.84,19.52,Sobrevendido
2019-10-04,43.56,30.22,Neutro
2019-10-07,29.53,25.28,Sobrevendido
2019-10-08,20.95,17.95,Sobrevendido
2019-10-09,15.59,14.85,Sobrevendido
2019-10-10,16.60,15.94,Sobrevendido
2019-10-11,16.48,16.99,Sobrevendido
2019-10-14,19.85,25.68,Sobrevendido
2019-10-15,29.22,32.76,Neutro
2019-10-16,47.16,41.07,Neutro
2019-10-17,61.86,41.65,Neutro
2019-10-18,70.74,38.58,Neutro
2019-10-21,66.50,38.16,Neutro
2019-10-22,60.65,36.48,Neutro
2019-10-23,49.00,32.20,Neutro
2019-10-24,33.33,30.59,Neutro
2019-10-25,7.21,35.88,Neutro
2019-10-28,23.85,49.07,Neutro
2019-10-29,39.33,60.65,Neutro
2019-10-30,46.25,60.65,Neutro
2019-10-31,46.25,56.76,Neutro
2019-11-01,66.23,53.79,Neutro
2019-11-04,67.09,44.83,Neutro
2019-11-05,69.14,33.33,Neutro
2019-11-06,62.12,38.29,Neutro
2019-11-07,56.14,45.89,Neutro
2019-11-08,65.75,55.56,Neutro
2019-11-11,100.00,67.18,Neutro
2019-11-12,67.27,66.67,Neutro
2019-11-13,60.87,64.80,Neutro
2019-11-14,47.17,60.45,Neutro
2019-11-15,64.56,63.45,Neutro
2019-11-18,45.54,49.11,Neutro
2019-11-19,37.11,49.41,Neutro
2019-11-20,39.60,59.87,Neutro
2019-11-21,37.74,47.83,Neutro
2019-11-22,30.71,38.73,Neutro
2019-11-25,51.55,50.47,Neutro
2019-11-26,53.85,57.26,Neutro
2019-11-27,62.33,55.04,Neutro
2019-11-29,63.82,53.41,Neutro
2019-12-02,58.44,50.98,Neutro
2019-12-03,60.81,51.18,Neutro
2019-12-04,78.44,57.82,Neutro
2019-12-05,63.04,56.86,Neutro
2019-12-06,51.89,53.09,Neutro
2019-12-09,58.16,60.66,Neutro
2019-12-10,50.00,58.47,Neutro
2019-12-11,66.38,61.85,Neutro
2019-12-12,84.72,72.60,Sobrecomprado
2019-12-13,78.85,78.60,Sobrecomprado
2019-12-16,93.33,76.13,Sobrecomprado
2019-12-17,94.21,74.45,Sobrecomprado
2019-12-18,94.44,78.57,Sobrecomprado
2019-12-19,100.00,81.40,Sobrecomprado
2019-12-20,100.00,85.34,Sobrecomprado
2019-12-23,100.00,92.47,Sobrecomprado
2019-12-24,100.00,91.79,Sobrecomprado
2019-12-26,100.00,97.48,Sobrecomprado
2019-12-27,100.00,97.73,Sobrecomprado
2019-12-30,100.00,97.95,Sobrecomprado
2019-12-31,79.36,88.16,Sobrecomprado
2020-01-02,80.69,88.25,Sobrecomprado
2020-01-03,81.48,88.49,Sobrecomprado
2020-01-06,65.82,78.59,Sobrecomprado
2020-01-07,63.85,78.29,Sobrecomprado
2020-01-08,59.48,77.62,Sobrecomprado
2020-01-09,74.10,83.77,Sobrecomprado
2020-01-10,84.97,82.72,Sobrecomprado
2020-01-13,72.49,75.83,Sobrecomprado
2020-01-14,69.71,74.91,Sobrecomprado
2020-01-15,83.01,74.16,Sobrecomprado
2020-01-16,81.67,72.60,Sobrecomprado
2020-01-17,78.49,69.36,Neutro
2020-01-21,28.97,63.83,Neutro
2020-01-22,15.54,63.29,Neutro
2020-01-23,16.43,56.07,Neutro
2020-01-24,0.59,45.17,Neutro
2020-01-27,0.00,48.42,Neutro
2020-01-28,13.27,50.43,Neutro
2020-01-29,18.98,50.96,Neutro
2020-01-30,11.95,16.00,Sobrevendido
2020-01-31,13.44,14.13,Sobrevendido
2020-02-03,18.57,17.86,Sobrevendido
2020-02-04,25.32,15.02,Sobrevendido
2020-02-05,29.20,16.06,Sobrevendido
2020-02-06,16.74,15.07,Sobrevendido
2020-02-07,9.88,14.07,Sobrevendido
2020-02-10,40.60,19.96,Sobrevendido
2020-02-11,40.91,21.74,Sobrevendido
2020-02-12,30.71,22.62,Sobrevendido
2020-02-13,27.61,26.15,Sobrevendido
2020-02-14,30.22,29.59,Sobrevendido
2020-02-18,49.63,29.01,Sobrevendido
2020-02-19,69.07,26.29,Sobrevendido
2020-02-20,48.72,43.60,Neutro
2020-02-21,71.15,54.24,Neutro
2020-02-24,63.25,45.53,Neutro
2020-02-25,53.73,40.67,Neutro
2020-02-26,64.37,49.20,Neutro
2020-02-27,60.00,55.17,Neutro
2020-02-28,53.45,59.04,Neutro
2020-03-02,60.34,56.81,Neutro
2020-03-03,45.86,55.94,Neutro
2020-03-04,50.70,56.37,Neutro
2020-03-05,35.12,42.48,Neutro
2020-03-06,12.43,38.78,Neutro
2020-03-09,7.01,29.27,Sobrevendido
2020-03-10,6.73,27.20,Sobrevendido
2020-03-11,0.00,23.23,Sobrevendido
2020-03-12,0.00,14.06,Sobrevendido
2020-03-13,0.00,13.95,Sobrevendido
2020-03-16,0.00,12.86,Sobrevendido
2020-03-17,0.00,2.62,Sobrevendido
2020-03-18,9.35,8.76,Sobrevendido
2020-03-19,16.08,13.72,Sobrevendido
2020-03-20,22.64,15.44,Sobrevendido
2020-03-23,25.84,15.57,Sobrevendido
2020-03-24,30.73,17.93,Sobrevendido
2020-03-25,35.34,20.02,Sobrevendido
2020-03-26,96.09,21.18,Sobrevendido
2020-03-27,91.80,22.51,Sobrevendido
2020-03-30,88.37,24.43,Sobrevendido
2020-03-31,65.15,26.76,Sobrevendido
2020-04-01,55.84,29.59,Sobrevendido
2020-04-02,52.78,33.39,Neutro
2020-04-03,40.70,36.18,Neutro
2020-04-06,36.25,77.61,Sobrecomprado
2020-04-07,43.53,71.98,Sobrecomprado
2020-04-08,58.26,71.14,Sobrecomprado
2020-04-09,60.36,62.15,Neutro
2020-04-13,72.92,65.32,Neutro
2020-04-14,80.88,71.15,Sobrecomprado
2020-04-15,69.62,59.43,Neutro
2020-04-16,65.06,55.69,Neutro
2020-04-17,67.78,60.00,Neutro
2020-04-20,63.75,61.45,Neutro
2020-04-21,67.76,64.64,Neutro
2020-04-22,77.21,75.88,Sobrecomprado
2020-04-23,70.48,75.17,Sobrecomprado
2020-04-24,83.57,76.17,Sobrecomprado
2020-04-27,92.57,79.18,Sobrecomprado
2020-04-28,93.69,81.61,Sobrecomprado
2020-04-29,80.84,73.53,Sobrecomprado
2020-04-30,82.55,76.74,Sobrecomprado
2020-05-01,64.97,71.36,Sobrecomprado
2020-05-04,63.87,66.95,Neutro
2020-05-05,68.54,75.16,Sobrecomprado
2020-05-06,47.83,71.13,Sobrecomprado
2020-05-07,35.88,71.22,Sobrecomprado
2020-05-08,50.88,70.43,Sobrecomprado
2020-05-11,47.17,71.55,Sobrecomprado
2020-05-12,46.30,58.36,Neutro
2020-05-13,29.09,47.75,Neutro
2020-05-14,26.52,47.35,Neutro
2020-05-15,40.00,43.75,Neutro
2020-05-18,33.12,34.37,Neutro
2020-05-19,17.90,28.86,Sobrevendido
2020-05-20,24.80,31.46,Neutro
2020-05-21,23.75,30.35,Neutro
2020-05-22,31.03,30.16,Neutro
2020-05-26,35.42,31.10,Neutro
2020-05-27,35.08,37.43,Neutro
2020-05-28,37.06,35.31,Neutro
2020-05-29,62.93,33.04,Neutro
2020-06-01,47.56,30.42,Neutro
2020-06-02,96.00,35.37,Neutro
2020-06-03,97.37,49.10,Neutro
2020-06-04,90.79,51.12,Neutro
2020-06-05,91.67,52.36,Neutro
2020-06-08,93.75,57.61,Neutro
2020-06-09,95.76,79.49,Sobrecomprado
2020-06-10,75.17,65.37,Neutro
2020-06-11,55.68,64.26,Neutro
2020-06-12,52.60,66.27,Neutro
2020-06-15,58.60,67.94,Neutro
2020-06-16,50.96,65.15,Neutro
2020-06-17,32.03,60.83,Neutro
2020-06-18,32.03,62.60,Neutro
2020-06-19,38.68,60.00,Neutro
2020-06-22,77.27,62.64,Neutro
2020-06-23,68.83,57.60,Neutro
2020-06-24,47.30,55.38,Neutro
2020-06-25,44.30,48.73,Neutro
2020-06-26,24.48,28.04,Sobrevendido
2020-06-29,19.57,25.56,Sobrevendido
2020-06-30,17.76,26.36,Sobrevendido
2020-07-01,7.41,34.98,Neutro
2020-07-02,7.52,30.00,Neutro
2020-07-06,11.48,25.00,Sobrevendido
2020-07-07,16.26,27.23,Sobrevendido
2020-07-08,35.71,27.64,Sobrevendido
2020-07-09,27.40,22.27,Sobrevendido
2020-07-10,33.90,22.27,Sobrevendido
2020-07-13,20.00,10.81,Sobrevendido
2020-07-14,44.12,19.90,Sobrevendido
2020-07-15,62.75,34.82,Neutro
2020-07-16,51.33,33.05,Neutro
2020-07-17,47.15,43.58,Neutro
2020-07-20,59.82,47.03,Neutro
2020-07-21,59.29,50.58,Neutro
2020-07-22,56.30,45.56,Neutro
2020-07-23,46.08,45.29,Neutro
2020-07-24,11.25,40.11,Neutro
2020-07-27,20.59,39.78,Neutro
2020-07-28,20.59,37.70,Neutro
2020-07-29,8.47,42.11,Neutro
2020-07-30,7.58,40.22,Neutro
2020-07-31,36.47,48.04,Neutro
2020-08-03,37.35,42.16,Neutro
2020-08-04,12.76,12.38,Sobrevendido
2020-08-05,15.87,16.88,Sobrevendido
2020-08-06,15.94,16.93,Sobrevendido
2020-08-07,15.56,14.24,Sobrevendido
2020-08-10,19.11,16.67,Sobrevendido
2020-08-11,9.42,16.88,Sobrevendido
2020-08-12,9.46,17.05,Sobrevendido
2020-08-13,51.92,19.66,Sobrevendido
2020-08-14,32.50,18.15,Sobrevendido
2020-08-17,50.00,19.13,Sobrevendido
2020-08-18,65.00,19.13,Sobrevendido
2020-08-19,33.33,20.08,Sobrevendido
2020-08-20,27.27,11.02,Sobrevendido
2020-08-21,17.65,10.55,Sobrevendido
2020-08-24,22.22,39.77,Neutro
2020-08-25,22.86,28.00,Sobrevendido
2020-08-26,21.62,33.33,Neutro
2020-08-27,20.51,35.59,Neutro
2020-08-28,22.22,25.93,Sobrevendido
2020-08-31,44.74,38.33,Neutro
2020-09-01,45.95,32.39,Neutro
2020-09-02,35.48,28.36,Sobrevendido
2020-09-03,35.48,28.79,Sobrevendido
2020-09-04,33.33,27.14,Sobrevendido
2020-09-08,27.50,24.05,Sobrevendido
2020-09-09,37.21,30.38,Neutro
2020-09-10,17.95,31.17,Neutro
2020-09-11,40.00,43.06,Neutro
2020-09-14,34.29,34.85,Neutro
2020-09-15,35.29,35.38,Neutro
2020-09-16,50.00,41.54,Neutro
2020-09-17,64.00,41.54,Neutro
2020-09-18,47.83,40.91,Neutro
2020-09-21,44.00,28.12,Sobrevendido
2020-09-22,14.29,28.57,Sobrevendido
2020-09-23,9.76,21.05,Sobrevendido
2020-09-24,8.70,20.00,Sobrevendido
2020-09-25,4.55,23.68,Sobrevendido
2020-09-28,28.57,39.51,Neutro
2020-09-29,28.57,34.18,Neutro
2020-09-30,35.29,38.16,Neutro
2020-10-01,41.86,30.99,Neutro
2020-10-02,62.07,31.43,Neutro
2020-10-05,62.07,29.33,Sobrevendido
2020-10-06,72.50,36.90,Neutro
2020-10-07,55.56,37.35,Neutro
2020-10-08,51.72,36.47,Neutro
2020-10-09,58.82,44.71,Neutro
2020-10-12,55.56,48.10,Neutro
2020-10-13,48.78,54.29,Neutro
2020-10-14,51.28,55.88,Neutro
2020-10-15,29.63,55.22,Neutro
2020-10-16,30.77,43.40,Neutro
2020-10-19,29.63,41.07,Neutro
2020-10-20,4.35,36.84,Neutro
2020-10-21,4.00,34.43,Neutro
2020-10-22,5.00,34.43,Neutro
2020-10-23,15.79,39.66,Neutro
2020-10-26,11.11,22.22,Sobrevendido
2020-10-27,7.69,19.23,Sobrevendido
2020-10-28,7.41,18.52,Sobrevendido
2020-10-29,15.38,10.20,Sobrevendido
2020-10-30,30.43,16.67,Sobrevendido
2020-11-02,72.73,54.67,Neutro
2020-11-03,81.93,69.61,Neutro
2020-11-04,82.14,69.61,Neutro
2020-11-05,92.31,73.50,Sobrecomprado
2020-11-06,93.33,73.50,Sobrecomprado
2020-11-09,93.33,75.86,Sobrecomprado
2020-11-10,95.31,85.43,Sobrecomprado
2020-11-11,81.65,78.66,Sobrecomprado
2020-11-12,68.60,75.15,Sobrecomprado
2020-11-13,71.58,76.54,Sobrecomprado
2020-11-16,66.67,80.23,Sobrecomprado
2020-11-17,69.23,82.14,Sobrecomprado
2020-11-18,57.78,75.56,Sobrecomprado
2020-11-19,28.30,75.69,Sobrecomprado
2020-11-20,40.00,70.47,Sobrecomprado
2020-11-23,75.36,71.61,Sobrecomprado
2020-11-24,45.65,58.82,Neutro
2020-11-25,43.62,54.29,Neutro
2020-11-27,54.13,60.43,Neutro
2020-11-30,56.19,56.92,Neutro
2020-12-01,53.92,45.16,Neutro
2020-12-02,52.94,49.30,Neutro
2020-12-03,50.00,60.61,Neutro
2020-12-04,71.64,56.60,Neutro
2020-12-07,81.18,61.45,Neutro
2020-12-08,76.12,62.50,Neutro
2020-12-09,85.00,66.67,Neutro
2020-12-10,85.00,65.43,Neutro
2020-12-11,69.86,60.00,Neutro
2020-12-14,41.18,46.94,Neutro
2020-12-15,50.94,62.50,Neutro
2020-12-16,23.53,64.71,Neutro
2020-12-17,44.68,63.16,Neutro
2020-12-18,61.67,73.33,Sobrecomprado
2020-12-21,43.53,60.69,Neutro
2020-12-22,44.58,56.41,Neutro
2020-12-23,45.68,43.94,Neutro
2020-12-24,42.11,45.74,Neutro
2020-12-28,38.46,33.93,Neutro
2020-12-29,24.64,32.76,Neutro
2020-12-30,34.18,46.04,Neutro
2020-12-31,40.30,42.11,Neutro
2021-01-04,58.82,50.99,Neutro
2021-01-05,69.01,56.58,Neutro
2021-01-06,85.14,70.54,Sobrecomprado
2021-01-07,84.56,68.72,Neutro
2021-01-08,89.39,71.37,Sobrecomprado
2021-01-11,80.72,65.71,Neutro
2021-01-12,83.75,70.93,Sobrecomprado
2021-01-13,82.67,75.23,Sobrecomprado
2021-01-14,81.69,77.46,Sobrecomprado
2021-01-15,89.84,88.12,Sobrecomprado
2021-01-19,93.86,91.04,Sobrecomprado
2021-01-20,91.40,90.67,Sobrecomprado
2021-01-21,94.41,89.57,Sobrecomprado
2021-01-22,81.77,82.39,Sobrecomprado
2021-01-25,73.96,76.40,Sobrecomprado
2021-01-26,75.00,76.75,Sobrecomprado
2021-01-27,43.37,66.93,Neutro
2021-01-28,10.62,67.33,Neutro
2021-01-29,9.94,62.68,Neutro
2021-02-01,26.34,66.99,Neutro
2021-02-02,38.46,68.44,Neutro
2021-02-03,54.20,68.93,Neutro
2021-02-04,50.41,69.29,Neutro
2021-02-05,80.61,53.89,Neutro
2021-02-08,83.17,38.70,Neutro
2021-02-09,86.60,37.69,Neutro
2021-02-10,81.16,40.15,Neutro
2021-02-11,74.63,49.33,Neutro
2021-02-12,66.10,57.89,Neutro
2021-02-16,64.29,54.80,Neutro
2021-02-17,37.50,66.44,Neutro
2021-02-18,20.31,58.79,Neutro
2021-02-19,29.63,66.23,Neutro
2021-02-22,26.92,57.85,Neutro
2021-02-23,18.92,45.39,Neutro
2021-02-24,31.33,45.77,Neutro
2021-02-25,22.22,37.42,Neutro
2021-02-26,24.44,28.99,Sobrevendido
2021-03-01,41.25,31.94,Neutro
2021-03-02,31.25,30.67,Neutro
2021-03-03,35.29,32.47,Neutro
2021-03-04,31.58,26.60,Sobrevendido
2021-03-05,35.54,33.82,Neutro
2021-03-08,44.76,33.82,Neutro
2021-03-09,56.15,43.18,Neutro
2021-03-10,47.33,45.02,Neutro
2021-03-11,48.82,41.26,Neutro
2021-03-12,65.61,54.98,Neutro
2021-03-15,70.45,55.17,Neutro
2021-03-16,58.33,49.17,Neutro
2021-03-17,58.79,53.66,Neutro
2021-03-18,51.92,53.85,Neutro
2021-03-19,56.25,52.00,Neutro
