Date,RSI_7,RSI_14,RSI_Sinal
2025-03-25,10.34,15.52,Sobrevendido
2025-03-26,8.82,14.52,Sobrevendido
2025-03-27,33.33,27.14,Sobrevendido
2025-03-28,20.97,22.62,Sobrevendido
2025-03-31,20.31,22.89,Sobrevendido
2025-04-01,19.70,21.59,Sobrevendido
2025-04-02,15.62,22.09,Sobrevendido
2025-04-03,15.87,14.13,Sobrevendido
2025-04-04,17.86,14.44,Sobrevendido
2025-04-07,0.00,15.12,Sobrevendido
2025-04-08,0.00,13.43,Sobrevendido
2025-04-09,0.62,13.75,Sobrevendido
2025-04-10,0.64,13.58,Sobrevendido
2025-04-11,1.96,11.21,Sobrevendido
2025-04-14,15.09,15.68,Sobrevendido
2025-04-15,14.68,16.97,Sobrevendido
2025-04-16,68.23,36.91,Neutro
2025-04-17,58.88,38.18,Neutro
2025-04-21,50.81,35.66,Neutro
2025-04-22,55.72,38.43,Neutro
2025-04-23,56.86,40.16,Neutro
2025-04-24,54.55,45.19,Neutro
2025-04-25,55.56,45.68,Neutro
2025-04-28,9.09,44.40,Neutro
2025-04-29,17.35,49.16,Neutro
2025-04-30,34.69,48.93,Neutro
2025-05-01,30.00,52.43,Neutro
2025-05-02,8.16,50.88,Neutro
2025-05-05,7.55,48.22,Neutro
2025-05-06,0.00,46.80,Neutro
2025-05-07,0.00,6.80,Sobrevendido
2025-05-08,1.82,11.76,Sobrevendido
2025-05-09,8.62,20.56,Sobrevendido
2025-05-12,35.90,33.59,Neutro
2025-05-13,38.36,26.23,Sobrevendido
2025-05-14,48.61,31.20,Neutro
2025-05-15,50.00,26.12,Sobrevendido
2025-05-16,77.78,43.75,Neutro
2025-05-19,56.36,38.18,Neutro
2025-05-20,46.03,34.24,Neutro
2025-05-21,31.25,33.16,Neutro
2025-05-22,29.41,32.81,Neutro
2025-05-23,23.93,33.33,Neutro
2025-05-27,30.91,38.33,Neutro
2025-05-28,17.39,45.66,Neutro
2025-05-29,22.22,42.86,Neutro
2025-05-30,37.93,43.48,Neutro
2025-06-02,40.74,34.34,Neutro
2025-06-03,58.33,37.72,Neutro
2025-06-04,65.91,35.40,Neutro
2025-06-05,71.15,43.83,Neutro
2025-06-06,64.29,32.09,Neutro
2025-06-09,69.23,38.74,Neutro
2025-06-10,35.59,36.75,Neutro
2025-06-11,40.00,40.37,Neutro
2025-06-12,38.89,48.04,Neutro
2025-06-13,32.79,46.67,Neutro
2025-06-16,12.50,43.00,Neutro
2025-06-17,10.00,32.35,Neutro
2025-06-18,10.71,34.74,Neutro
2025-06-20,17.65,29.03,Sobrevendido
2025-06-23,13.16,29.03,Sobrevendido
2025-06-24,15.38,29.03,Sobrevendido
2025-06-25,18.75,27.96,Sobrevendido
2025-06-26,18.75,15.00,Sobrevendido
2025-06-27,28.57,14.81,Sobrevendido
2025-06-30,47.83,21.52,Sobrevendido
2025-07-01,57.89,32.08,Neutro
2025-07-02,88.89,44.62,Neutro
2025-07-03,86.36,40.98,Neutro
2025-07-07,70.37,42.37,Neutro
2025-07-08,70.37,42.37,Neutro
2025-07-09,61.29,48.08,Neutro
2025-07-10,48.28,48.08,Neutro
2025-07-11,48.28,52.08,Neutro
2025-07-14,21.05,60.87,Neutro
2025-07-15,13.04,48.89,Neutro
2025-07-16,41.67,56.86,Neutro
2025-07-17,37.04,53.70,Neutro
2025-07-18,50.00,56.36,Neutro
2025-07-21,50.00,49.06,Neutro
2025-07-22,46.15,47.27,Neutro
2025-07-23,44.00,34.09,Neutro
2025-07-24,55.00,32.56,Neutro
2025-07-25,72.73,59.65,Neutro
2025-07-28,51.06,45.95,Neutro
2025-07-29,42.31,44.74,Neutro
2025-07-30,41.51,44.16,Neutro
2025-07-31,41.28,42.88,Neutro
2025-08-01,35.97,38.46,Neutro
2025-08-04,41.25,44.67,Neutro
2025-08-05,17.59,41.47,Neutro
2025-08-06,30.16,43.77,Neutro
2025-08-07,39.18,41.46,Neutro
2025-08-08,58.06,45.81,Neutro
2025-08-11,82.43,56.50,Neutro
2025-08-12,83.23,52.89,Neutro
2025-08-13,84.24,56.41,Neutro
2025-08-14,73.26,42.27,Neutro
2025-08-15,79.28,61.49,Neutro
2025-08-18,87.92,76.87,Sobrecomprado
2025-08-19,70.51,68.12,Neutro
2025-08-20,57.14,64.96,Neutro
2025-08-21,59.70,67.14,Neutro
2025-08-22,50.00,61.41,Neutro
2025-08-25,63.29,66.31,Neutro
2025-08-26,55.56,64.60,Neutro
2025-08-27,29.31,60.55,Neutro
2025-08-28,36.17,57.60,Neutro
2025-08-29,31.48,45.97,Neutro
2025-09-02,25.00,42.22,Neutro
2025-09-03,27.42,39.06,Neutro
2025-09-04,0.00,37.59,Neutro
2025-09-05,2.11,33.12,Neutro
2025-09-08,2.04,16.19,Sobrevendido
2025-09-09,18.43,26.24,Sobrevendido
2025-09-10,31.42,31.45,Neutro
2025-09-11,73.16,50.00,Neutro
2025-09-12,65.17,48.96,Neutro
2025-09-15,68.49,40.56,Neutro
2025-09-16,70.70,44.50,Neutro
2025-09-17,81.72,48.85,Neutro
2025-09-18,80.20,51.92,Neutro
2025-09-19,70.19,54.42,Neutro
2025-09-22,43.59,62.90,Neutro
2025-09-23,41.46,57.29,Neutro
2025-09-24,52.50,63.09,Neutro
2025-09-25,35.00,59.21,Neutro
2025-09-26,43.48,67.37,Neutro
2025-09-29,42.22,65.43,Neutro
2025-09-30,43.18,60.10,Neutro
2025-10-01,39.02,41.25,Neutro
2025-10-02,47.06,44.00,Neutro
2025-10-03,50.00,51.32,Neutro
2025-10-06,63.33,47.14,Neutro
2025-10-07,37.04,41.10,Neutro
2025-10-08,37.04,40.28,Neutro
2025-10-09,50.00,45.31,Neutro
2025-10-10,33.33,36.62,Neutro
2025-10-13,46.67,46.88,Neutro
2025-10-14,30.77,41.94,Neutro
2025-10-15,18.04,37.79,Neutro
2025-10-16,18.42,26.15,Sobrevendido
2025-10-17,10.03,20.93,Sobrevendido
2025-10-20,17.85,27.94,Sobrevendido
2025-10-21,20.26,25.99,Sobrevendido
2025-10-22,9.74,25.80,Sobrevendido
2025-10-23,14.21,20.87,Sobrevendido
2025-10-24,18.33,18.17,Sobrevendido
2025-10-27,44.22,30.72,Neutro
2025-10-28,40.69,24.90,Sobrevendido
2025-10-29,35.73,25.77,Sobrevendido
2025-10-30,47.92,33.15,Neutro
2025-10-31,63.38,35.30,Neutro
2025-11-03,67.42,41.22,Neutro
2025-11-04,69.87,47.30,Neutro
2025-11-05,53.44,48.65,Neutro
2025-11-06,60.85,49.32,Neutro
2025-11-07,60.57,46.81,Neutro
2025-11-10,59.41,53.05,Neutro
2025-11-11,39.43,53.58,Neutro
2025-11-12,36.86,56.06,Neutro
2025-11-13,32.10,54.27,Neutro
2025-11-14,37.08,46.43,Neutro
2025-11-17,32.25,46.68,Neutro
2025-11-18,37.25,48.53,Neutro
2025-11-19,26.11,41.54,Neutro
2025-11-20,25.95,31.85,Neutro
2025-11-21,10.84,22.61,Sobrevendido
2025-11-24,14.09,24.03,Sobrevendido
2025-11-25,11.60,24.08,Sobrevendido
2025-11-26,32.56,32.38,Neutro
2025-11-28,33.79,35.78,Neutro
2025-12-01,23.72,24.92,Sobrevendido
2025-12-02,22.09,23.96,Sobrevendido
2025-12-03,15.61,13.82,Sobrevendido
2025-12-04,22.13,19.70,Sobrevendido
2025-12-05,74.29,64.84,Neutro
2025-12-08,60.91,57.64,Neutro
2025-12-09,53.41,51.30,Neutro
2025-12-10,48.69,45.31,Neutro
2025-12-11,51.24,47.01,Neutro
2025-12-12,53.43,45.84,Neutro
2025-12-15,49.04,43.57,Neutro
2025-12-16,4.27,44.30,Neutro
2025-12-17,5.81,43.31,Neutro
2025-12-18,13.12,43.34,Neutro
2025-12-19,31.50,46.38,Neutro
2025-12-22,21.70,47.61,Neutro
2025-12-23,29.48,51.10,Neutro
2025-12-24,82.28,50.32,Neutro
2025-12-26,79.86,9.10,Sobrevendido
2025-12-29,67.65,11.93,Sobrevendido
2025-12-30,42.99,15.54,Sobrevendido
2025-12-31,8.26,27.70,Sobrevendido
2026-01-02,49.50,29.14,Sobrevendido
2026-01-05,50.00,36.24,Neutro
2026-01-06,36.14,54.05,Neutro
2026-01-07,66.81,69.84,Neutro
2026-01-08,50.80,54.40,Neutro
2026-01-09,52.96,51.54,Neutro
2026-01-12,58.55,50.21,Neutro
2026-01-13,49.81,49.73,Neutro
2026-01-14,49.17,49.39,Neutro
2026-01-15,53.52,47.72,Neutro
2026-01-16,12.75,45.99,Neutro
2026-01-20,23.03,45.01,Neutro
2026-01-21,9.94,44.33,Neutro
2026-01-22,0.00,46.78,Neutro
2026-01-23,0.00,38.38,Neutro
2026-01-26,0.00,38.83,Neutro
2026-01-27,10.42,43.84,Neutro
2026-01-28,11.28,12.30,Sobrevendido
2026-01-29,14.85,19.92,Sobrevendido
2026-01-30,13.51,11.40,Sobrevendido
2026-02-02,26.67,11.72,Sobrevendido
2026-02-03,28.83,11.85,Sobrevendido
2026-02-04,21.48,10.92,Sobrevendido
2026-02-05,8.02,8.99,Sobrevendido
2026-02-06,33.46,26.07,Sobrevendido
2026-02-09,38.70,32.04,Neutro
2026-02-10,49.62,38.87,Neutro
2026-02-11,46.34,39.89,Neutro
2026-02-12,44.71,39.89,Neutro
2026-02-13,53.92,40.71,Neutro
2026-02-17,79.05,37.22,Neutro
2026-02-18,73.04,45.41,Neutro
2026-02-19,55.38,44.25,Neutro
2026-02-20,30.07,42.72,Neutro
2026-02-23,41.52,44.36,Neutro
2026-02-24,37.77,41.76,Neutro
2026-02-25,48.00,50.90,Neutro
2026-02-26,50.23,61.92,Neutro
2026-02-27,40.33,53.04,Neutro
2026-03-02,48.08,51.40,Neutro
2026-03-03,54.74,42.14,Neutro
2026-03-04,48.33,44.33,Neutro
2026-03-05,59.79,45.26,Neutro
2026-03-06,22.78,41.45,Neutro
2026-03-09,21.25,42.42,Neutro
2026-03-10,17.95,33.59,Neutro
2026-03-11,13.64,35.66,Neutro
2026-03-12,13.95,39.01,Neutro
2026-03-13,1.33,30.26,Neutro
2026-03-16,1.59,36.88,Neutro
2026-03-17,2.38,15.70,Sobrevendido
2026-03-18,27.78,23.88,Sobrevendido
2026-03-19,25.00,21.01,Sobrevendido
2026-03-20,23.81,17.88,Sobrevendido
2026-03-23,55.74,31.29,Neutro
2026-03-24,53.23,24.82,Sobrevendido
2026-03-25,58.33,29.27,Sobrevendido
2026-03-26,53.85,33.64,Neutro
2026-03-27,50.00,39.47,Neutro
2026-03-30,32.26,29.41,Sobrevendido
2026-03-31,40.74,33.33,Neutro
2026-04-01,44.83,49.32,Neutro
2026-04-02,42.39,46.75,Neutro
2026-04-06,55.08,56.18,Neutro
2026-04-07,48.87,50.51,Neutro
2026-04-08,43.41,45.50,Neutro
2026-04-09,56.00,44.56,Neutro
2026-04-10,55.10,48.60,Neutro
2026-04-13,43.59,44.24,Neutro
2026-04-14,50.00,45.78,Neutro
2026-04-15,38.33,49.44,Neutro
2026-04-16,71.93,55.79,Neutro
2026-04-17,82.54,56.25,Neutro
2026-04-20,100.00,77.44,Sobrecomprado
2026-04-21,94.00,74.75,Sobrecomprado
2026-04-22,75.42,62.76,Neutro
2026-04-23,75.21,65.45,Neutro
2026-04-24,67.27,57.06,Neutro
2026-04-27,70.49,70.95,Sobrecomprado
2026-04-28,53.96,62.87,Neutro
2026-04-29,30.77,63.82,Neutro
2026-04-30,32.65,63.64,Neutro
2026-05-01,42.67,62.69,Neutro
2026-05-04,49.41,64.36,Neutro
2026-05-05,52.50,61.05,Neutro
2026-05-06,61.62,66.52,Neutro
2026-05-07,76.25,62.10,Neutro
2026-05-08,77.22,50.82,Neutro
2026-05-11,55.45,44.71,Neutro
2026-05-12,49.59,46.97,Neutro
2026-05-13,44.64,46.70,Neutro
2026-05-14,43.86,47.42,Neutro
2026-05-15,1.16,33.51,Neutro
2026-05-18,1.19,37.80,Neutro
2026-05-19,1.28,39.49,Neutro
2026-05-20,9.80,40.99,Neutro
2026-05-21,38.89,46.33,Neutro
2026-05-22,27.78,38.04,Neutro
2026-05-26,46.07,44.83,Neutro
2026-05-27,66.25,32.53,Neutro
2026-05-28,75.61,37.95,Neutro
2026-05-29,80.21,44.83,Neutro
2026-06-01,75.26,52.70,Neutro
2026-06-02,61.96,53.42,Neutro
2026-06-03,77.03,52.74,Neutro
