Date,RSI_7,RSI_14,RSI_Sinal
2019-06-17,86.32,80.10,Sobrecomprado
2019-06-18,79.49,81.19,Sobrecomprado
2019-06-19,64.65,77.04,Sobrecomprado
2019-06-20,53.95,71.17,Sobrecomprado
2019-06-21,58.13,72.03,Sobrecomprado
2019-06-24,46.47,63.73,Neutro
2019-06-25,52.83,64.31,Neutro
2019-06-26,32.08,64.95,Neutro
2019-06-27,34.40,56.84,Neutro
2019-06-28,50.78,57.41,Neutro
2019-07-01,72.11,61.57,Neutro
2019-07-02,60.05,58.88,Neutro
2019-07-03,86.05,59.48,Neutro
2019-07-05,80.13,61.66,Neutro
2019-07-08,77.29,50.80,Neutro
2019-07-09,74.32,49.42,Neutro
2019-07-10,74.59,59.51,Neutro
2019-07-11,63.15,68.31,Neutro
2019-07-12,72.93,65.16,Neutro
2019-07-15,67.25,78.76,Sobrecomprado
2019-07-16,60.18,71.61,Sobrecomprado
2019-07-17,69.57,73.88,Sobrecomprado
2019-07-18,68.02,71.41,Sobrecomprado
2019-07-19,38.94,60.64,Neutro
2019-07-22,53.21,59.48,Neutro
2019-07-23,50.00,63.34,Neutro
2019-07-24,47.90,58.45,Neutro
2019-07-25,68.83,63.71,Neutro
2019-07-26,79.13,74.19,Sobrecomprado
2019-07-29,66.95,67.48,Neutro
2019-07-30,68.10,55.42,Neutro
2019-07-31,65.05,59.95,Neutro
2019-08-01,79.19,68.37,Neutro
2019-08-02,54.39,52.57,Neutro
2019-08-05,31.97,39.06,Neutro
2019-08-06,33.21,45.10,Neutro
2019-08-07,37.29,45.16,Neutro
2019-08-08,43.82,50.03,Neutro
2019-08-09,47.61,51.63,Neutro
2019-08-12,36.71,49.56,Neutro
2019-08-13,39.62,45.58,Neutro
2019-08-14,57.27,42.17,Neutro
2019-08-15,39.06,35.12,Neutro
2019-08-16,46.94,40.76,Neutro
2019-08-19,46.79,44.87,Neutro
2019-08-20,38.51,44.80,Neutro
2019-08-21,50.34,40.80,Neutro
2019-08-22,68.53,46.95,Neutro
2019-08-23,53.26,55.72,Neutro
2019-08-26,55.62,46.66,Neutro
2019-08-27,25.95,37.46,Neutro
2019-08-28,30.76,39.28,Neutro
2019-08-29,37.39,37.93,Neutro
2019-08-30,30.58,39.48,Neutro
2019-09-03,25.95,40.35,Neutro
2019-09-04,41.58,46.80,Neutro
2019-09-05,51.10,52.91,Neutro
2019-09-06,58.00,43.35,Neutro
2019-09-09,44.59,37.47,Neutro
2019-09-10,45.66,41.27,Neutro
2019-09-11,61.28,46.17,Neutro
2019-09-12,76.22,47.18,Neutro
2019-09-13,68.72,54.10,Neutro
2019-09-16,71.58,60.14,Neutro
2019-09-17,79.62,67.64,Neutro
2019-09-18,85.38,64.13,Neutro
2019-09-19,59.73,52.97,Neutro
2019-09-20,53.91,58.01,Neutro
2019-09-23,47.32,61.54,Neutro
2019-09-24,38.86,51.73,Neutro
2019-09-25,15.13,42.99,Neutro
2019-09-26,11.40,38.53,Neutro
2019-09-27,9.45,39.26,Neutro
2019-09-30,10.05,32.51,Neutro
2019-10-01,0.00,20.22,Sobrevendido
2019-10-02,5.76,22.15,Sobrevendido
2019-10-03,6.76,22.25,Sobrevendido
2019-10-04,17.11,16.23,Sobrevendido
2019-10-07,40.31,24.31,Sobrevendido
2019-10-08,26.64,18.94,Sobrevendido
2019-10-09,28.61,20.25,Sobrevendido
2019-10-10,38.65,16.86,Sobrevendido
2019-10-11,35.15,18.22,Sobrevendido
2019-10-14,35.24,19.96,Sobrevendido
2019-10-15,38.92,27.56,Sobrevendido
2019-10-16,23.78,32.49,Neutro
2019-10-17,59.86,33.51,Neutro
2019-10-18,77.31,37.29,Neutro
2019-10-21,88.39,56.44,Neutro
2019-10-22,69.92,49.63,Neutro
2019-10-23,75.15,51.80,Neutro
2019-10-24,70.90,50.55,Neutro
2019-10-25,75.00,44.17,Neutro
2019-10-28,88.38,81.66,Sobrecomprado
2019-10-29,91.99,89.91,Sobrecomprado
2019-10-30,92.55,91.59,Sobrecomprado
2019-10-31,88.65,83.81,Sobrecomprado
2019-11-01,88.87,85.40,Sobrecomprado
2019-11-04,77.19,75.89,Sobrecomprado
2019-11-05,70.42,71.28,Sobrecomprado
2019-11-06,62.61,72.60,Sobrecomprado
2019-11-07,50.42,73.24,Sobrecomprado
2019-11-08,41.83,72.54,Sobrecomprado
2019-11-11,53.43,76.36,Sobrecomprado
2019-11-12,63.41,78.67,Sobrecomprado
2019-11-13,83.30,79.39,Sobrecomprado
2019-11-14,100.00,79.37,Sobrecomprado
2019-11-15,100.00,76.48,Sobrecomprado
2019-11-18,100.00,73.68,Sobrecomprado
2019-11-19,100.00,80.30,Sobrecomprado
2019-11-20,94.41,82.21,Sobrecomprado
2019-11-21,62.13,62.51,Neutro
2019-11-22,64.21,69.35,Neutro
2019-11-25,68.45,75.21,Sobrecomprado
2019-11-26,69.80,76.41,Sobrecomprado
2019-11-27,66.51,74.78,Sobrecomprado
2019-11-29,57.05,76.03,Sobrecomprado
2019-12-02,52.44,70.49,Sobrecomprado
2019-12-03,82.56,71.70,Sobrecomprado
2019-12-04,75.62,69.14,Neutro
2019-12-05,64.62,67.01,Neutro
2019-12-06,61.42,66.91,Neutro
2019-12-09,48.36,59.08,Neutro
2019-12-10,37.98,48.95,Neutro
2019-12-11,40.52,47.80,Neutro
2019-12-12,19.24,60.17,Neutro
2019-12-13,19.86,55.18,Neutro
2019-12-16,29.65,51.18,Neutro
2019-12-17,16.14,44.44,Neutro
2019-12-18,29.88,44.60,Neutro
2019-12-19,26.01,35.14,Neutro
2019-12-20,69.66,48.72,Neutro
2019-12-23,65.60,34.97,Neutro
2019-12-24,65.82,35.75,Neutro
2019-12-26,53.87,37.76,Neutro
2019-12-27,50.52,29.16,Sobrevendido
2019-12-30,31.10,30.67,Neutro
2019-12-31,28.97,27.96,Sobrevendido
2020-01-02,0.00,28.72,Sobrevendido
2020-01-03,1.38,27.45,Sobrevendido
2020-01-06,7.38,31.28,Neutro
2020-01-07,12.17,28.46,Sobrevendido
2020-01-08,32.42,39.09,Neutro
2020-01-09,50.47,38.92,Neutro
2020-01-10,43.26,35.03,Neutro
2020-01-13,47.56,20.72,Sobrevendido
2020-01-14,51.64,24.38,Sobrevendido
2020-01-15,47.19,25.21,Sobrevendido
2020-01-16,44.55,26.36,Sobrevendido
2020-01-17,13.29,25.42,Sobrevendido
2020-01-21,14.34,34.05,Neutro
2020-01-22,29.25,38.69,Neutro
2020-01-23,23.23,37.80,Neutro
2020-01-24,6.37,31.92,Neutro
2020-01-27,5.38,26.65,Sobrevendido
2020-01-28,24.37,33.27,Neutro
2020-01-29,24.85,20.10,Sobrevendido
2020-01-30,20.86,18.57,Sobrevendido
2020-01-31,17.57,20.66,Sobrevendido
2020-02-03,28.27,26.57,Sobrevendido
2020-02-04,41.89,27.00,Sobrevendido
2020-02-05,57.78,33.97,Neutro
2020-02-06,42.56,32.52,Neutro
2020-02-07,37.73,31.06,Neutro
2020-02-10,70.63,46.24,Neutro
2020-02-11,75.02,46.48,Neutro
2020-02-12,75.00,53.11,Neutro
2020-02-13,73.97,59.62,Neutro
2020-02-14,54.51,55.92,Neutro
2020-02-18,56.64,51.03,Neutro
2020-02-19,77.18,60.68,Neutro
2020-02-20,50.91,62.14,Neutro
2020-02-21,32.04,52.55,Neutro
2020-02-24,24.54,48.25,Neutro
2020-02-25,18.52,42.11,Neutro
2020-02-26,29.05,41.15,Neutro
2020-02-27,26.09,39.51,Neutro
2020-02-28,34.11,52.23,Neutro
2020-03-02,37.29,42.25,Neutro
2020-03-03,42.09,37.24,Neutro
2020-03-04,55.03,40.76,Neutro
2020-03-05,66.00,40.22,Neutro
2020-03-06,49.92,39.84,Neutro
2020-03-09,35.46,31.48,Neutro
2020-03-10,18.73,26.59,Sobrevendido
2020-03-11,17.16,26.55,Sobrevendido
2020-03-12,14.38,25.29,Sobrevendido
2020-03-13,3.12,25.79,Sobrevendido
2020-03-16,1.81,24.25,Sobrevendido
2020-03-17,17.37,29.47,Sobrevendido
2020-03-18,31.95,33.79,Neutro
2020-03-19,34.89,27.55,Sobrevendido
2020-03-20,36.58,27.11,Sobrevendido
2020-03-23,56.16,30.53,Neutro
2020-03-24,67.73,32.80,Neutro
2020-03-25,86.55,31.57,Neutro
2020-03-26,85.06,38.99,Neutro
2020-03-27,65.70,45.38,Neutro
2020-03-30,69.60,49.34,Neutro
2020-03-31,62.96,48.52,Neutro
2020-04-01,46.88,50.67,Neutro
2020-04-02,39.16,53.26,Neutro
2020-04-03,41.29,61.46,Neutro
2020-04-06,43.66,60.62,Neutro
2020-04-07,47.97,55.94,Neutro
2020-04-08,50.33,59.35,Neutro
2020-04-09,62.67,62.82,Neutro
2020-04-13,89.40,62.36,Neutro
2020-04-14,90.73,61.27,Neutro
2020-04-15,89.66,62.80,Neutro
2020-04-16,88.15,61.51,Neutro
2020-04-17,97.56,70.24,Sobrecomprado
2020-04-20,97.29,69.69,Neutro
2020-04-21,73.86,67.71,Neutro
2020-04-22,76.56,82.24,Sobrecomprado
2020-04-23,71.02,81.43,Sobrecomprado
2020-04-24,76.73,83.20,Sobrecomprado
2020-04-27,75.87,81.71,Sobrecomprado
2020-04-28,54.92,75.72,Sobrecomprado
2020-04-29,42.44,69.78,Neutro
2020-04-30,41.41,58.34,Neutro
2020-05-01,28.45,55.79,Neutro
2020-05-04,38.30,53.96,Neutro
2020-05-05,40.92,58.77,Neutro
2020-05-06,37.18,56.71,Neutro
2020-05-07,55.34,55.11,Neutro
2020-05-08,60.31,51.02,Neutro
2020-05-11,94.55,72.13,Sobrecomprado
2020-05-12,88.06,65.08,Neutro
2020-05-13,74.23,59.47,Neutro
2020-05-14,63.20,53.63,Neutro
2020-05-15,72.37,60.15,Neutro
2020-05-18,74.61,68.85,Neutro
2020-05-19,72.73,69.08,Neutro
2020-05-20,66.03,78.62,Sobrecomprado
2020-05-21,75.08,81.18,Sobrecomprado
2020-05-22,88.35,81.55,Sobrecomprado
2020-05-26,78.27,71.60,Sobrecomprado
2020-05-27,59.04,66.44,Neutro
2020-05-28,44.21,62.34,Neutro
2020-05-29,53.13,64.26,Neutro
2020-06-01,49.34,58.22,Neutro
2020-06-02,51.83,63.66,Neutro
2020-06-03,35.40,61.32,Neutro
2020-06-04,40.96,61.71,Neutro
2020-06-05,43.94,51.99,Neutro
2020-06-08,43.59,43.91,Neutro
2020-06-09,45.40,49.51,Neutro
2020-06-10,35.83,43.19,Neutro
2020-06-11,19.33,36.52,Neutro
2020-06-12,26.79,32.05,Neutro
2020-06-15,44.99,42.78,Neutro
2020-06-16,63.74,54.13,Neutro
2020-06-17,72.45,57.50,Neutro
2020-06-18,68.21,55.40,Neutro
2020-06-19,73.80,54.93,Neutro
2020-06-22,100.00,56.92,Neutro
2020-06-23,100.00,69.75,Neutro
2020-06-24,85.00,67.20,Neutro
2020-06-25,84.10,73.83,Sobrecomprado
2020-06-26,73.66,73.13,Sobrecomprado
2020-06-29,73.66,71.44,Sobrecomprado
2020-06-30,63.69,68.15,Neutro
2020-07-01,67.82,80.82,Sobrecomprado
2020-07-02,63.51,81.43,Sobrecomprado
2020-07-06,80.34,82.46,Sobrecomprado
2020-07-07,84.13,84.12,Sobrecomprado
2020-07-08,93.29,85.20,Sobrecomprado
2020-07-09,92.36,84.49,Sobrecomprado
2020-07-10,81.48,74.57,Sobrecomprado
2020-07-13,66.37,67.00,Neutro
2020-07-14,70.69,68.02,Neutro
2020-07-15,68.35,73.39,Sobrecomprado
2020-07-16,49.77,68.05,Neutro
2020-07-17,44.96,72.16,Sobrecomprado
2020-07-20,53.07,73.41,Sobrecomprado
2020-07-21,61.30,73.09,Sobrecomprado
2020-07-22,71.88,68.55,Neutro
2020-07-23,49.57,63.88,Neutro
2020-07-24,36.41,58.66,Neutro
2020-07-27,53.74,51.16,Neutro
2020-07-28,30.67,38.39,Neutro
2020-07-29,13.30,37.58,Neutro
2020-07-30,20.98,44.89,Neutro
2020-07-31,20.46,48.63,Neutro
2020-08-03,54.84,52.61,Neutro
2020-08-04,60.99,52.07,Neutro
2020-08-05,56.83,55.66,Neutro
2020-08-06,74.51,51.03,Neutro
2020-08-07,63.72,40.51,Neutro
2020-08-10,64.02,45.06,Neutro
2020-08-11,62.35,43.90,Neutro
2020-08-12,44.58,50.89,Neutro
2020-08-13,34.83,52.44,Neutro
2020-08-14,28.24,45.48,Neutro
2020-08-17,44.67,60.32,Neutro
2020-08-18,70.89,66.87,Neutro
2020-08-19,79.05,71.82,Sobrecomprado
2020-08-20,54.70,57.74,Neutro
2020-08-21,48.23,47.08,Neutro
2020-08-24,40.61,39.15,Neutro
2020-08-25,48.95,42.84,Neutro
2020-08-26,44.60,44.62,Neutro
2020-08-27,37.84,49.44,Neutro
2020-08-28,22.70,49.91,Neutro
2020-08-31,57.05,55.48,Neutro
2020-09-01,63.70,53.03,Neutro
2020-09-02,99.33,53.14,Neutro
2020-09-03,37.90,45.34,Neutro
2020-09-04,29.75,38.64,Neutro
2020-09-08,26.67,33.04,Neutro
2020-09-09,36.04,29.62,Sobrevendido
2020-09-10,21.22,34.59,Neutro
2020-09-11,19.51,34.04,Neutro
2020-09-14,32.44,47.21,Neutro
2020-09-15,47.92,43.68,Neutro
2020-09-16,61.82,44.92,Neutro
2020-09-17,62.11,43.37,Neutro
2020-09-18,52.67,42.42,Neutro
2020-09-21,67.54,36.00,Neutro
2020-09-22,88.90,43.10,Neutro
2020-09-23,49.91,37.51,Neutro
2020-09-24,43.19,46.05,Neutro
2020-09-25,43.57,53.80,Neutro
2020-09-28,43.90,54.12,Neutro
2020-09-29,46.34,49.47,Neutro
2020-09-30,44.27,54.09,Neutro
2020-10-01,21.60,58.01,Neutro
2020-10-02,22.66,37.35,Neutro
2020-10-05,61.56,53.40,Neutro
2020-10-06,62.04,53.86,Neutro
2020-10-07,78.40,67.17,Neutro
2020-10-08,70.30,62.47,Neutro
2020-10-09,76.93,66.35,Neutro
2020-10-12,78.70,64.08,Neutro
2020-10-13,91.81,74.72,Sobrecomprado
2020-10-14,82.37,74.11,Sobrecomprado
2020-10-15,76.35,70.70,Sobrecomprado
2020-10-16,76.33,77.40,Sobrecomprado
2020-10-19,76.93,73.43,Sobrecomprado
2020-10-20,70.06,73.93,Sobrecomprado
2020-10-21,39.56,57.12,Neutro
2020-10-22,30.32,58.63,Neutro
2020-10-23,37.02,55.25,Neutro
2020-10-26,41.42,55.66,Neutro
2020-10-27,28.81,50.43,Neutro
2020-10-28,27.51,49.34,Neutro
2020-10-29,32.49,48.11,Neutro
2020-10-30,48.98,42.98,Neutro
2020-11-02,41.38,34.91,Neutro
2020-11-03,36.36,36.76,Neutro
2020-11-04,52.41,46.48,Neutro
2020-11-05,58.05,44.60,Neutro
2020-11-06,63.39,45.68,Neutro
2020-11-09,55.31,44.18,Neutro
2020-11-10,62.52,56.88,Neutro
2020-11-11,80.47,61.16,Neutro
2020-11-12,80.85,60.00,Neutro
2020-11-13,73.83,60.61,Neutro
2020-11-16,63.46,59.57,Neutro
2020-11-17,71.37,65.92,Neutro
2020-11-18,78.09,61.90,Neutro
2020-11-19,87.17,70.91,Sobrecomprado
2020-11-20,85.67,82.28,Sobrecomprado
2020-11-23,84.67,82.11,Sobrecomprado
2020-11-24,81.11,76.40,Sobrecomprado
2020-11-25,73.48,66.99,Neutro
2020-11-27,89.00,81.00,Sobrecomprado
2020-11-30,99.95,91.53,Sobrecomprado
2020-12-01,99.95,94.70,Sobrecomprado
2020-12-02,99.95,94.70,Sobrecomprado
2020-12-03,99.97,95.68,Sobrecomprado
2020-12-04,100.00,96.13,Sobrecomprado
2020-12-07,100.00,96.07,Sobrecomprado
2020-12-08,89.66,89.43,Sobrecomprado
2020-12-09,87.60,92.97,Sobrecomprado
2020-12-10,89.58,93.67,Sobrecomprado
2020-12-11,74.05,84.00,Sobrecomprado
2020-12-14,67.27,84.37,Sobrecomprado
2020-12-15,55.84,84.25,Sobrecomprado
2020-12-16,42.93,79.66,Sobrecomprado
2020-12-17,56.26,76.18,Sobrecomprado
2020-12-18,54.58,72.67,Sobrecomprado
2020-12-21,69.52,79.38,Sobrecomprado
2020-12-22,86.59,79.79,Sobrecomprado
2020-12-23,87.24,77.81,Sobrecomprado
2020-12-24,75.92,68.53,Neutro
2020-12-28,84.00,67.52,Neutro
2020-12-29,60.51,59.06,Neutro
2020-12-30,64.52,61.28,Neutro
2020-12-31,30.30,49.14,Neutro
2021-01-04,33.47,57.26,Neutro
2021-01-05,32.47,57.87,Neutro
2021-01-06,43.26,59.88,Neutro
2021-01-07,69.73,74.54,Sobrecomprado
2021-01-08,83.24,73.39,Sobrecomprado
2021-01-11,74.68,70.15,Sobrecomprado
2021-01-12,88.52,64.13,Neutro
2021-01-13,88.17,64.24,Neutro
2021-01-14,90.83,69.07,Neutro
2021-01-15,76.71,65.39,Neutro
2021-01-19,55.02,64.24,Neutro
2021-01-20,45.63,65.89,Neutro
2021-01-21,45.90,61.60,Neutro
2021-01-22,48.07,68.36,Neutro
2021-01-25,37.83,61.77,Neutro
2021-01-26,7.17,54.13,Neutro
2021-01-27,7.94,50.05,Neutro
2021-01-28,15.38,33.74,Neutro
2021-01-29,18.15,33.29,Neutro
2021-02-01,20.70,35.36,Neutro
2021-02-02,18.44,36.17,Neutro
2021-02-03,20.75,31.75,Neutro
2021-02-04,45.69,18.70,Sobrevendido
2021-02-05,65.54,23.38,Sobrevendido
2021-02-08,57.19,24.59,Sobrevendido
2021-02-09,57.37,27.93,Sobrevendido
2021-02-10,36.22,26.52,Sobrevendido
2021-02-11,25.48,21.01,Sobrevendido
2021-02-12,39.80,27.83,Sobrevendido
2021-02-16,17.78,32.04,Neutro
2021-02-17,10.25,32.27,Neutro
2021-02-18,7.53,23.49,Sobrevendido
2021-02-19,15.88,28.97,Sobrevendido
2021-02-22,14.27,22.97,Sobrevendido
2021-02-23,13.34,17.76,Sobrevendido
2021-02-24,7.21,18.44,Sobrevendido
2021-02-25,7.10,11.07,Sobrevendido
2021-02-26,8.01,9.01,Sobrevendido
2021-03-01,22.80,15.65,Sobrevendido
2021-03-02,16.10,15.99,Sobrevendido
2021-03-03,15.94,15.08,Sobrevendido
2021-03-04,15.76,14.48,Sobrevendido
2021-03-05,16.29,11.44,Sobrevendido
2021-03-08,20.02,12.41,Sobrevendido
2021-03-09,49.91,30.38,Neutro
2021-03-10,39.87,31.33,Neutro
2021-03-11,55.22,38.85,Neutro
2021-03-12,68.04,43.44,Neutro
2021-03-15,78.88,48.59,Neutro
2021-03-16,73.73,47.60,Neutro
2021-03-17,76.45,53.42,Neutro
2021-03-18,46.39,48.28,Neutro
2021-03-19,58.24,49.49,Neutro
2021-03-22,48.36,52.44,Neutro
2021-03-23,43.14,55.98,Neutro
2021-03-24,26.23,50.04,Neutro
2021-03-25,27.75,49.96,Neutro
2021-03-26,24.35,48.34,Neutro
2021-03-29,29.74,37.63,Neutro
2021-03-30,26.10,42.93,Neutro
2021-03-31,33.31,40.01,Neutro
2021-04-01,37.93,40.57,Neutro
2021-04-05,65.35,40.15,Neutro
2021-04-06,67.24,42.06,Neutro
2021-04-07,68.11,39.32,Neutro
2021-04-08,72.51,47.00,Neutro
2021-04-09,51.25,36.60,Neutro
2021-04-12,27.14,31.29,Neutro
2021-04-13,53.61,44.36,Neutro
2021-04-14,52.80,59.22,Neutro
2021-04-15,55.44,61.34,Neutro
2021-04-16,50.07,58.57,Neutro
2021-04-19,38.99,54.72,Neutro
2021-04-20,61.30,56.76,Neutro
2021-04-21,68.71,53.46,Neutro
2021-04-22,61.07,57.53,Neutro
2021-04-23,58.17,55.55,Neutro
2021-04-26,70.13,64.12,Neutro
2021-04-27,76.93,64.67,Neutro
2021-04-28,89.64,65.12,Neutro
2021-04-29,72.30,66.42,Neutro
2021-04-30,65.66,67.44,Neutro
2021-05-03,44.45,51.92,Neutro
2021-05-04,34.16,43.32,Neutro
2021-05-05,9.32,41.16,Neutro
2021-05-06,8.28,40.61,Neutro
2021-05-07,0.00,43.17,Neutro
2021-05-10,0.00,31.04,Neutro
2021-05-11,6.52,29.48,Sobrevendido
2021-05-12,7.96,26.75,Sobrevendido
2021-05-13,11.66,26.06,Sobrevendido
2021-05-14,34.23,20.83,Sobrevendido
2021-05-17,53.53,26.06,Sobrevendido
2021-05-18,60.86,27.43,Sobrevendido
2021-05-19,74.33,28.30,Sobrevendido
2021-05-20,79.76,37.75,Neutro
2021-05-21,81.90,42.65,Neutro
2021-05-24,81.79,49.85,Neutro
2021-05-25,76.82,52.94,Neutro
2021-05-26,76.33,64.35,Neutro
2021-05-27,70.01,64.39,Neutro
2021-05-28,80.58,76.83,Sobrecomprado
2021-06-01,38.06,69.49,Neutro
2021-06-02,43.83,73.31,Sobrecomprado
2021-06-03,25.15,62.77,Neutro
2021-06-04,39.48,60.27,Neutro
2021-06-07,51.88,63.97,Neutro
2021-06-08,51.40,59.59,Neutro
2021-06-09,54.72,64.93,Neutro
2021-06-10,69.36,60.75,Neutro
2021-06-11,77.05,69.45,Neutro
2021-06-14,98.51,71.14,Sobrecomprado
2021-06-15,74.37,60.28,Neutro
2021-06-16,65.13,58.01,Neutro
2021-06-17,72.42,62.03,Neutro
2021-06-18,71.65,62.97,Neutro
2021-06-21,68.25,68.87,Neutro
2021-06-22,58.26,70.09,Sobrecomprado
2021-06-23,57.36,82.03,Sobrecomprado
2021-06-24,97.22,83.88,Sobrecomprado
2021-06-25,97.84,83.30,Sobrecomprado
2021-06-28,98.33,87.32,Sobrecomprado
2021-06-29,93.95,84.74,Sobrecomprado
2021-06-30,95.59,87.01,Sobrecomprado
2021-07-01,84.11,77.68,Sobrecomprado
2021-07-02,81.90,75.81,Sobrecomprado
2021-07-06,62.75,72.18,Sobrecomprado
2021-07-07,49.72,65.14,Neutro
2021-07-08,40.16,64.65,Neutro
2021-07-09,40.94,63.80,Neutro
2021-07-12,9.63,59.04,Neutro
2021-07-13,9.64,54.79,Neutro
2021-07-14,8.23,49.74,Neutro
2021-07-15,9.68,41.85,Neutro
2021-07-16,11.95,36.95,Neutro
2021-07-19,0.00,25.90,Sobrevendido
2021-07-20,0.00,25.69,Sobrevendido
2021-07-21,20.60,14.50,Sobrevendido
2021-07-22,22.22,15.00,Sobrevendido
2021-07-23,25.87,14.45,Sobrevendido
2021-07-26,26.12,16.06,Sobrevendido
2021-07-27,24.71,17.73,Sobrevendido
2021-07-28,34.46,17.30,Sobrevendido
2021-07-29,36.03,17.18,Sobrevendido
2021-07-30,26.94,23.36,Sobrevendido
2021-08-02,41.16,30.08,Neutro
2021-08-03,46.51,34.58,Neutro
2021-08-04,71.89,45.68,Neutro
2021-08-05,91.39,59.83,Neutro
2021-08-06,91.79,63.91,Neutro
2021-08-09,95.55,67.51,Neutro
2021-08-10,83.19,58.97,Neutro
2021-08-11,76.46,62.67,Neutro
2021-08-12,81.42,69.07,Neutro
2021-08-13,53.89,59.43,Neutro
2021-08-16,26.22,56.04,Neutro
2021-08-17,12.78,50.95,Neutro
2021-08-18,7.76,50.38,Neutro
2021-08-19,7.81,45.09,Neutro
2021-08-20,10.27,43.93,Neutro
2021-08-23,30.67,53.67,Neutro
2021-08-24,49.24,51.96,Neutro
2021-08-25,60.10,40.16,Neutro
2021-08-26,53.75,31.33,Neutro
2021-08-27,62.02,32.73,Neutro
2021-08-30,60.19,32.38,Neutro
2021-08-31,66.77,40.02,Neutro
2021-09-01,54.02,39.62,Neutro
2021-09-02,51.91,50.44,Neutro
2021-09-03,40.58,49.19,Neutro
2021-09-07,46.12,49.94,Neutro
2021-09-08,36.83,49.92,Neutro
2021-09-09,52.29,56.56,Neutro
2021-09-10,33.62,54.90,Neutro
2021-09-13,20.52,38.62,Neutro
2021-09-14,14.50,33.67,Neutro
2021-09-15,28.68,36.40,Neutro
2021-09-16,34.12,41.90,Neutro
2021-09-17,66.88,51.08,Neutro
2021-09-20,38.36,44.39,Neutro
2021-09-21,41.88,38.79,Neutro
2021-09-22,49.51,37.23,Neutro
2021-09-23,61.76,41.97,Neutro
2021-09-24,48.33,42.30,Neutro
2021-09-27,49.69,45.40,Neutro
2021-09-28,23.78,40.92,Neutro
2021-09-29,32.08,35.53,Neutro
2021-09-30,35.57,38.97,Neutro
2021-10-01,32.40,41.13,Neutro
2021-10-04,10.69,34.59,Neutro
2021-10-05,13.66,33.25,Neutro
2021-10-06,9.50,32.64,Neutro
2021-10-07,18.93,21.91,Sobrevendido
2021-10-08,16.27,24.25,Sobrevendido
2021-10-11,17.66,26.87,Sobrevendido
2021-10-12,26.79,29.58,Sobrevendido
2021-10-13,31.97,19.12,Sobrevendido
2021-10-14,39.21,25.88,Sobrevendido
2021-10-15,36.71,23.07,Sobrevendido
2021-10-18,31.73,26.07,Sobrevendido
2021-10-19,54.47,35.96,Neutro
2021-10-20,43.71,30.93,Neutro
2021-10-21,34.19,30.36,Neutro
2021-10-22,45.41,38.10,Neutro
2021-10-25,41.92,40.33,Neutro
2021-10-26,42.13,38.85,Neutro
2021-10-27,37.58,34.23,Neutro
2021-10-28,21.49,42.08,Neutro
2021-10-29,20.07,34.40,Neutro
2021-11-01,44.51,38.88,Neutro
2021-11-02,51.04,48.25,Neutro
2021-11-03,50.67,46.46,Neutro
2021-11-04,43.40,42.84,Neutro
2021-11-05,42.10,40.01,Neutro
2021-11-08,50.37,39.71,Neutro
2021-11-09,49.84,38.44,Neutro
2021-11-10,28.73,35.68,Neutro
2021-11-11,28.57,38.04,Neutro
2021-11-12,28.46,37.79,Neutro
2021-11-15,28.50,35.33,Neutro
2021-11-16,39.34,40.67,Neutro
2021-11-17,20.71,37.82,Neutro
2021-11-18,20.36,37.32,Neutro
2021-11-19,26.29,27.83,Sobrevendido
2021-11-22,20.32,25.27,Sobrevendido
2021-11-23,12.66,22.28,Sobrevendido
2021-11-24,26.47,27.84,Sobrevendido
2021-11-26,8.87,28.50,Sobrevendido
2021-11-29,8.59,15.68,Sobrevendido
2021-11-30,32.13,24.83,Sobrevendido
2021-12-01,21.77,23.85,Sobrevendido
2021-12-02,34.92,27.64,Sobrevendido
2021-12-03,23.22,19.11,Sobrevendido
2021-12-06,23.99,24.78,Sobrevendido
2021-12-07,49.17,37.76,Neutro
2021-12-08,52.96,40.18,Neutro
2021-12-09,41.53,39.21,Neutro
2021-12-10,46.48,37.80,Neutro
2021-12-13,41.44,39.12,Neutro
2021-12-14,62.99,42.37,Neutro
2021-12-15,68.84,47.40,Neutro
2021-12-16,43.86,47.06,Neutro
2021-12-17,57.92,55.26,Neutro
2021-12-20,64.95,51.28,Neutro
2021-12-21,67.48,55.60,Neutro
2021-12-22,72.53,55.68,Neutro
2021-12-23,71.00,67.07,Neutro
2021-12-27,44.95,57.40,Neutro
2021-12-28,50.93,47.50,Neutro
2021-12-29,21.40,45.79,Neutro
2021-12-30,39.83,55.74,Neutro
2021-12-31,33.78,53.50,Neutro
2022-01-03,42.04,59.29,Neutro
2022-01-04,27.73,48.24,Neutro
2022-01-05,29.11,37.01,Neutro
2022-01-06,26.80,37.58,Neutro
2022-01-07,28.46,26.13,Sobrevendido
2022-01-10,26.20,30.91,Neutro
2022-01-11,42.71,39.34,Neutro
2022-01-12,27.05,33.30,Neutro
2022-01-13,30.88,29.22,Sobrevendido
2022-01-14,45.88,36.51,Neutro
2022-01-18,43.31,33.99,Neutro
2022-01-19,39.36,33.21,Neutro
2022-01-20,34.29,29.62,Sobrevendido
2022-01-21,11.68,30.76,Neutro
2022-01-24,12.15,21.35,Sobrevendido
2022-01-25,33.22,31.79,Neutro
2022-01-26,22.62,36.14,Neutro
2022-01-27,21.89,34.48,Neutro
2022-01-28,25.45,33.89,Neutro
2022-01-31,47.99,41.16,Neutro
