Date,RSI_7,RSI_14,RSI_Sinal
2021-04-06,69.52,46.47,Neutro
2021-04-07,65.96,34.65,Neutro
2021-04-08,68.22,39.36,Neutro
2021-04-09,66.35,38.48,Neutro
2021-04-12,45.19,35.97,Neutro
2021-04-13,39.35,40.00,Neutro
2021-04-14,40.40,51.06,Neutro
2021-04-15,10.00,43.78,Neutro
2021-04-16,10.71,43.71,Neutro
2021-04-19,11.21,45.42,Neutro
2021-04-20,10.30,42.39,Neutro
2021-04-21,41.94,43.93,Neutro
2021-04-22,32.84,36.77,Neutro
2021-04-23,49.57,44.38,Neutro
2021-04-26,63.35,35.57,Neutro
2021-04-27,66.04,37.61,Neutro
2021-04-28,69.31,39.42,Neutro
2021-04-29,70.71,38.05,Neutro
2021-04-30,50.69,45.43,Neutro
2021-05-03,54.48,41.42,Neutro
2021-05-04,24.75,42.04,Neutro
2021-05-05,0.00,46.82,Neutro
2021-05-06,20.00,55.23,Neutro
2021-05-07,43.02,61.46,Neutro
2021-05-10,43.53,62.54,Neutro
2021-05-11,65.69,56.91,Neutro
2021-05-12,50.76,52.63,Neutro
2021-05-13,46.21,37.40,Neutro
2021-05-14,61.42,44.00,Neutro
2021-05-17,69.84,59.62,Neutro
2021-05-18,69.48,62.69,Neutro
2021-05-19,77.13,68.80,Neutro
2021-05-20,76.68,73.52,Sobrecomprado
2021-05-21,88.43,75.13,Sobrecomprado
2021-05-24,100.00,79.58,Sobrecomprado
2021-05-25,100.00,81.46,Sobrecomprado
2021-05-26,97.32,80.05,Sobrecomprado
2021-05-27,97.73,81.18,Sobrecomprado
2021-05-28,98.54,88.16,Sobrecomprado
2021-06-01,98.80,89.27,Sobrecomprado
2021-06-02,92.54,90.81,Sobrecomprado
2021-06-03,59.54,72.88,Sobrecomprado
2021-06-04,52.45,66.86,Neutro
2021-06-07,55.96,65.17,Neutro
2021-06-08,57.51,67.41,Neutro
2021-06-09,40.88,62.55,Neutro
2021-06-10,29.58,61.87,Neutro
2021-06-11,34.56,61.76,Neutro
2021-06-14,74.43,65.31,Neutro
2021-06-15,62.88,56.87,Neutro
2021-06-16,57.96,56.74,Neutro
2021-06-17,48.72,54.56,Neutro
2021-06-18,55.42,45.90,Neutro
2021-06-21,51.49,37.93,Neutro
2021-06-22,57.62,44.14,Neutro
2021-06-23,65.56,69.81,Neutro
2021-06-24,75.35,68.41,Neutro
2021-06-25,77.82,67.25,Neutro
2021-06-28,81.69,67.36,Neutro
2021-06-29,70.39,64.88,Neutro
2021-06-30,48.17,49.10,Neutro
2021-07-01,32.74,39.46,Neutro
2021-07-02,13.51,32.18,Neutro
2021-07-06,13.94,34.45,Neutro
2021-07-07,11.69,33.64,Neutro
2021-07-08,11.84,38.05,Neutro
2021-07-09,17.06,39.88,Neutro
2021-07-12,24.54,38.98,Neutro
2021-07-13,40.17,34.55,Neutro
2021-07-14,36.58,20.49,Sobrevendido
2021-07-15,47.15,23.90,Sobrevendido
2021-07-16,45.85,21.95,Sobrevendido
2021-07-19,37.16,18.67,Sobrevendido
2021-07-20,28.79,20.16,Sobrevendido
2021-07-21,53.14,35.53,Neutro
2021-07-22,52.48,46.43,Neutro
2021-07-23,58.53,46.62,Neutro
2021-07-26,50.97,48.89,Neutro
2021-07-27,55.56,50.00,Neutro
2021-07-28,54.59,45.16,Neutro
2021-07-29,52.33,40.41,Neutro
2021-07-30,22.79,42.13,Neutro
2021-08-02,53.75,52.99,Neutro
2021-08-03,59.72,59.00,Neutro
2021-08-04,52.76,51.76,Neutro
2021-08-05,60.78,57.89,Neutro
2021-08-06,66.48,60.44,Neutro
2021-08-09,75.00,63.64,Neutro
2021-08-10,76.60,54.01,Neutro
2021-08-11,66.42,59.52,Neutro
2021-08-12,75.76,68.28,Neutro
2021-08-13,93.38,72.29,Sobrecomprado
2021-08-16,78.36,70.06,Sobrecomprado
2021-08-17,46.67,56.98,Neutro
2021-08-18,33.33,56.32,Neutro
2021-08-19,21.76,45.90,Neutro
2021-08-20,34.74,44.87,Neutro
2021-08-23,38.41,51.61,Neutro
2021-08-24,37.79,56.44,Neutro
2021-08-25,39.93,54.41,Neutro
2021-08-26,48.50,47.74,Neutro
2021-08-27,54.19,45.69,Neutro
2021-08-30,84.83,45.57,Neutro
2021-08-31,79.05,46.67,Neutro
2021-09-01,63.33,42.54,Neutro
2021-09-02,62.71,41.90,Neutro
2021-09-03,77.55,45.48,Neutro
2021-09-07,61.29,51.19,Neutro
2021-09-08,55.56,54.45,Neutro
2021-09-09,66.67,80.53,Sobrecomprado
2021-09-10,76.56,78.11,Sobrecomprado
2021-09-13,74.14,68.64,Neutro
2021-09-14,70.00,66.06,Neutro
2021-09-15,82.35,80.60,Sobrecomprado
2021-09-16,98.89,83.55,Sobrecomprado
2021-09-17,99.15,85.38,Sobrecomprado
2021-09-20,61.05,62.13,Neutro
2021-09-21,59.56,63.97,Neutro
2021-09-22,66.21,67.87,Neutro
2021-09-23,63.23,64.47,Neutro
2021-09-24,49.30,58.72,Neutro
2021-09-27,43.65,60.98,Neutro
2021-09-28,28.22,54.23,Neutro
2021-09-29,33.33,47.92,Neutro
2021-09-30,24.05,43.11,Neutro
2021-10-01,0.00,42.03,Neutro
2021-10-04,0.00,38.01,Neutro
2021-10-05,0.00,29.66,Sobrevendido
2021-10-06,0.00,24.43,Sobrevendido
2021-10-07,18.24,24.00,Sobrevendido
2021-10-08,25.00,30.11,Neutro
2021-10-11,25.47,24.62,Sobrevendido
2021-10-12,42.97,21.65,Sobrevendido
2021-10-13,55.56,22.27,Sobrevendido
2021-10-14,70.93,26.87,Sobrevendido
2021-10-15,73.49,25.63,Sobrevendido
2021-10-18,55.74,29.19,Sobrevendido
2021-10-19,69.23,43.55,Neutro
2021-10-20,75.90,47.62,Neutro
2021-10-21,62.50,48.91,Neutro
2021-10-22,39.33,47.87,Neutro
2021-10-25,37.93,54.34,Neutro
2021-10-26,38.37,55.62,Neutro
2021-10-27,37.08,44.67,Neutro
2021-10-28,31.71,50.00,Neutro
2021-10-29,24.32,51.59,Neutro
2021-11-01,43.30,50.33,Neutro
2021-11-02,73.75,55.62,Neutro
2021-11-03,75.29,56.40,Neutro
2021-11-04,92.45,68.23,Neutro
2021-11-05,85.22,64.22,Neutro
2021-11-08,83.96,61.17,Neutro
2021-11-09,77.19,56.38,Neutro
2021-11-10,48.48,46.29,Neutro
2021-11-11,38.21,52.22,Neutro
2021-11-12,13.72,28.18,Sobrevendido
2021-11-15,12.13,34.66,Neutro
2021-11-16,11.91,33.42,Neutro
2021-11-17,9.97,29.72,Sobrevendido
2021-11-18,9.60,28.12,Sobrevendido
2021-11-19,15.69,26.35,Sobrevendido
2021-11-22,14.01,20.93,Sobrevendido
2021-11-23,39.16,23.25,Sobrevendido
2021-11-24,34.84,20.37,Sobrevendido
2021-11-26,42.34,21.98,Sobrevendido
2021-11-29,41.13,20.14,Sobrevendido
2021-11-30,44.96,20.19,Sobrevendido
2021-12-01,27.50,20.05,Sobrevendido
2021-12-02,44.44,23.30,Sobrevendido
2021-12-03,26.39,33.23,Neutro
2021-12-06,13.89,24.75,Sobrevendido
2021-12-07,24.85,32.78,Neutro
2021-12-08,49.50,46.06,Neutro
2021-12-09,40.98,42.36,Neutro
2021-12-10,46.30,38.30,Neutro
2021-12-13,49.12,47.38,Neutro
2021-12-14,50.68,41.10,Neutro
2021-12-15,59.73,41.89,Neutro
2021-12-16,45.83,37.28,Neutro
2021-12-17,40.64,44.89,Neutro
2021-12-20,48.37,44.16,Neutro
2021-12-21,46.35,46.32,Neutro
2021-12-22,31.94,41.29,Neutro
2021-12-23,48.54,49.65,Neutro
2021-12-27,36.49,48.51,Neutro
2021-12-28,36.84,41.65,Neutro
2021-12-29,21.55,32.00,Neutro
2021-12-30,24.85,37.11,Neutro
2021-12-31,35.44,41.43,Neutro
2022-01-03,54.27,42.25,Neutro
2022-01-04,33.11,42.02,Neutro
2022-01-05,34.72,35.77,Neutro
2022-01-06,55.81,44.08,Neutro
2022-01-07,58.54,36.51,Neutro
2022-01-10,57.85,38.62,Neutro
2022-01-11,52.78,42.48,Neutro
2022-01-12,28.57,45.56,Neutro
2022-01-13,30.00,32.03,Neutro
2022-01-14,58.33,43.42,Neutro
2022-01-18,38.03,49.50,Neutro
2022-01-19,42.03,52.60,Neutro
2022-01-20,33.33,47.80,Neutro
2022-01-21,25.47,39.25,Neutro
2022-01-24,21.77,24.52,Sobrevendido
2022-01-25,42.31,37.62,Neutro
2022-01-26,28.57,41.80,Neutro
2022-01-27,22.90,28.22,Sobrevendido
2022-01-28,24.06,30.20,Neutro
2022-01-31,51.15,45.35,Neutro
2022-02-01,63.95,49.28,Neutro
2022-02-02,61.11,45.07,Neutro
2022-02-03,52.90,48.07,Neutro
2022-02-04,59.22,47.89,Neutro
2022-02-07,76.69,52.72,Neutro
2022-02-08,76.69,53.04,Neutro
2022-02-09,74.15,61.68,Neutro
2022-02-10,74.67,68.94,Neutro
2022-02-11,86.82,71.84,Sobrecomprado
2022-02-14,72.26,62.58,Neutro
2022-02-15,77.84,68.90,Neutro
2022-02-16,76.24,76.45,Sobrecomprado
2022-02-17,66.67,71.15,Sobrecomprado
2022-02-18,54.07,63.32,Neutro
2022-02-22,38.33,54.85,Neutro
2022-02-23,40.35,60.33,Neutro
2022-02-24,51.33,61.97,Neutro
2022-02-25,17.98,59.01,Neutro
2022-02-28,27.72,58.87,Neutro
2022-03-01,37.97,58.57,Neutro
2022-03-02,45.59,51.67,Neutro
2022-03-03,88.10,47.75,Neutro
2022-03-04,78.72,48.62,Neutro
2022-03-07,21.32,37.06,Neutro
2022-03-08,19.01,18.61,Sobrevendido
2022-03-09,34.29,31.88,Neutro
2022-03-10,33.33,34.78,Neutro
2022-03-11,29.08,33.33,Neutro
2022-03-14,25.76,36.67,Neutro
2022-03-15,32.51,41.20,Neutro
2022-03-16,74.68,50.00,Neutro
2022-03-17,84.08,57.14,Neutro
2022-03-18,85.05,62.21,Neutro
2022-03-21,85.45,62.02,Neutro
2022-03-22,96.06,63.16,Neutro
2022-03-23,87.44,58.43,Neutro
2022-03-24,87.61,61.54,Neutro
2022-03-25,73.00,73.74,Sobrecomprado
2022-03-28,70.33,77.55,Sobrecomprado
2022-03-29,53.78,73.87,Sobrecomprado
2022-03-30,43.54,68.33,Neutro
2022-03-31,33.55,69.30,Neutro
2022-04-01,13.53,41.00,Neutro
2022-04-04,8.97,38.89,Neutro
2022-04-05,9.19,32.02,Neutro
2022-04-06,0.00,24.43,Sobrevendido
2022-04-07,0.58,14.29,Sobrevendido
2022-04-08,0.61,13.89,Sobrevendido
2022-04-11,0.62,11.13,Sobrevendido
2022-04-12,13.75,13.57,Sobrevendido
2022-04-13,31.03,13.19,Sobrevendido
2022-04-14,29.67,13.33,Sobrevendido
2022-04-18,31.40,6.31,Sobrevendido
2022-04-19,29.76,6.32,Sobrevendido
2022-04-20,35.21,6.77,Sobrevendido
2022-04-21,26.60,6.46,Sobrevendido
2022-04-22,18.39,16.17,Sobrevendido
2022-04-25,5.33,19.14,Sobrevendido
2022-04-26,6.15,19.87,Sobrevendido
2022-04-27,6.15,20.53,Sobrevendido
2022-04-28,7.58,20.00,Sobrevendido
2022-04-29,6.33,20.00,Sobrevendido
2022-05-02,32.73,28.86,Sobrevendido
2022-05-03,35.19,24.82,Sobrevendido
2022-05-04,41.67,21.48,Sobrevendido
2022-05-05,32.05,20.28,Sobrevendido
2022-05-06,32.47,20.42,Sobrevendido
2022-05-09,23.08,17.06,Sobrevendido
2022-05-10,29.47,18.97,Sobrevendido
2022-05-11,14.85,21.15,Sobrevendido
2022-05-12,32.28,33.15,Neutro
2022-05-13,39.44,40.10,Neutro
2022-05-16,56.15,47.12,Neutro
2022-05-17,65.19,53.30,Neutro
2022-05-18,84.30,56.00,Neutro
2022-05-19,88.48,66.92,Neutro
2022-05-20,91.25,61.69,Neutro
2022-05-23,73.91,55.56,Neutro
2022-05-24,65.28,52.45,Neutro
2022-05-25,62.96,59.62,Neutro
2022-05-26,47.30,55.83,Neutro
2022-05-27,44.29,62.84,Neutro
2022-05-31,22.77,63.53,Neutro
2022-06-01,20.54,62.13,Neutro
2022-06-02,33.70,59.29,Neutro
2022-06-03,41.11,55.98,Neutro
2022-06-06,34.12,51.82,Neutro
2022-06-07,54.84,49.52,Neutro
2022-06-08,50.88,46.19,Neutro
2022-06-09,38.46,28.10,Sobrevendido
2022-06-10,57.14,29.25,Sobrevendido
2022-06-13,14.29,24.43,Sobrevendido
2022-06-14,18.18,29.78,Sobrevendido
2022-06-15,26.60,30.17,Neutro
2022-06-16,19.61,32.93,Neutro
2022-06-17,17.92,29.45,Sobrevendido
2022-06-21,22.43,27.67,Sobrevendido
2022-06-22,24.00,32.59,Neutro
2022-06-23,62.00,32.09,Neutro
2022-06-24,47.73,28.03,Sobrevendido
2022-06-27,30.77,27.82,Sobrevendido
2022-06-28,32.43,23.02,Sobrevendido
2022-06-29,45.95,25.17,Sobrevendido
2022-06-30,34.29,25.35,Sobrevendido
2022-07-01,32.43,26.28,Sobrevendido
2022-07-05,46.81,54.64,Neutro
2022-07-06,58.82,53.68,Neutro
2022-07-07,71.19,55.10,Neutro
2022-07-08,88.68,65.56,Neutro
2022-07-11,72.41,62.11,Neutro
2022-07-12,73.68,58.70,Neutro
2022-07-13,80.00,61.86,Neutro
2022-07-14,63.27,55.21,Neutro
2022-07-15,58.14,58.51,Neutro
2022-07-18,33.33,56.12,Neutro
2022-07-19,33.33,65.22,Neutro
2022-07-20,57.89,66.67,Neutro
2022-07-21,66.67,70.71,Sobrecomprado
2022-07-22,50.00,67.31,Neutro
2022-07-25,44.00,53.54,Neutro
2022-07-26,44.00,50.54,Neutro
2022-07-27,56.52,45.88,Neutro
2022-07-28,54.55,44.58,Neutro
2022-07-29,47.37,52.63,Neutro
2022-08-01,32.43,50.63,Neutro
2022-08-02,61.36,55.68,Neutro
2022-08-03,88.37,64.52,Neutro
2022-08-04,91.53,69.72,Neutro
2022-08-05,91.38,75.96,Sobrecomprado
2022-08-08,92.06,76.64,Sobrecomprado
2022-08-09,93.24,77.68,Sobrecomprado
2022-08-10,100.00,79.84,Sobrecomprado
2022-08-11,79.12,73.33,Sobrecomprado
2022-08-12,68.54,75.00,Sobrecomprado
2022-08-15,67.06,77.08,Sobrecomprado
2022-08-16,60.00,72.30,Sobrecomprado
2022-08-17,63.64,74.69,Sobrecomprado
2022-08-18,58.14,74.37,Sobrecomprado
2022-08-19,41.56,72.56,Sobrecomprado
2022-08-22,53.33,68.87,Neutro
2022-08-23,68.33,68.46,Neutro
2022-08-24,63.46,65.69,Neutro
2022-08-25,55.00,58.00,Neutro
2022-08-26,27.59,50.32,Neutro
2022-08-29,39.13,49.68,Neutro
2022-08-30,34.62,38.06,Neutro
2022-08-31,39.51,45.39,Neutro
2022-09-01,30.67,47.41,Neutro
2022-09-02,22.97,39.68,Neutro
2022-09-06,27.87,41.32,Neutro
2022-09-07,43.14,34.86,Neutro
2022-09-08,34.09,37.17,Neutro
2022-09-09,45.45,37.84,Neutro
2022-09-12,60.00,46.83,Neutro
2022-09-13,56.25,40.65,Neutro
2022-09-14,50.94,34.65,Neutro
2022-09-15,54.90,40.18,Neutro
2022-09-16,34.85,38.46,Neutro
2022-09-19,19.57,24.26,Sobrevendido
2022-09-20,18.75,25.58,Sobrevendido
2022-09-21,1.04,19.86,Sobrevendido
2022-09-22,11.00,25.68,Sobrevendido
2022-09-23,9.91,23.17,Sobrevendido
2022-09-26,9.09,23.60,Sobrevendido
2022-09-27,19.19,25.45,Sobrevendido
2022-09-28,28.99,23.60,Sobrevendido
2022-09-29,29.41,23.17,Sobrevendido
2022-09-30,33.90,13.55,Sobrevendido
2022-10-03,20.41,14.09,Sobrevendido
2022-10-04,47.06,18.62,Sobrevendido
2022-10-05,60.00,23.87,Sobrevendido
2022-10-06,46.15,26.81,Sobrevendido
2022-10-07,31.48,30.08,Neutro
2022-10-10,29.31,29.37,Sobrevendido
2022-10-11,30.36,32.17,Neutro
2022-10-12,37.10,29.73,Sobrevendido
2022-10-13,36.07,40.00,Neutro
2022-10-14,22.00,40.00,Neutro
2022-10-17,35.71,40.00,Neutro
2022-10-18,75.00,57.46,Neutro
2022-10-19,93.62,69.08,Neutro
2022-10-20,88.00,67.31,Neutro
2022-10-21,85.42,66.46,Neutro
2022-10-24,88.71,71.35,Sobrecomprado
2022-10-25,92.89,78.54,Sobrecomprado
2022-10-26,93.81,82.27,Sobrecomprado
2022-10-27,91.49,86.57,Sobrecomprado
2022-10-28,91.62,92.28,Sobrecomprado
2022-10-31,98.18,95.00,Sobrecomprado
2022-11-01,99.13,95.11,Sobrecomprado
2022-11-02,70.00,75.74,Sobrecomprado
2022-11-03,65.43,77.73,Sobrecomprado
2022-11-04,64.85,78.92,Sobrecomprado
2022-11-07,72.20,79.71,Sobrecomprado
2022-11-08,62.12,73.76,Sobrecomprado
2022-11-09,55.08,75.00,Sobrecomprado
2022-11-10,53.44,75.52,Sobrecomprado
2022-11-11,63.46,67.21,Neutro
2022-11-14,25.81,41.46,Neutro
2022-11-15,16.80,35.69,Neutro
2022-11-16,7.53,37.96,Neutro
2022-11-17,13.40,36.64,Neutro
2022-11-18,13.44,31.94,Neutro
2022-11-21,12.26,30.27,Neutro
2022-11-22,13.40,34.27,Neutro
2022-11-23,45.26,29.76,Sobrevendido
2022-11-25,59.72,23.81,Sobrevendido
2022-11-28,37.29,12.02,Sobrevendido
2022-11-29,15.91,13.70,Sobrevendido
2022-11-30,27.66,15.26,Sobrevendido
2022-12-01,51.52,19.01,Sobrevendido
2022-12-02,71.93,22.99,Sobrevendido
2022-12-05,54.41,49.08,Neutro
2022-12-06,53.62,56.74,Neutro
2022-12-07,56.06,47.20,Neutro
2022-12-08,60.27,43.59,Neutro
2022-12-09,59.15,46.61,Neutro
2022-12-12,40.38,46.61,Neutro
2022-12-13,26.42,50.00,Neutro
2022-12-14,29.17,43.97,Neutro
2022-12-15,35.90,47.22,Neutro
2022-12-16,45.95,52.43,Neutro
2022-12-19,11.67,38.35,Neutro
2022-12-20,34.57,46.05,Neutro
2022-12-21,36.25,37.88,Neutro
2022-12-22,36.71,32.58,Neutro
2022-12-23,46.67,39.84,Neutro
2022-12-27,39.77,38.58,Neutro
2022-12-28,38.37,40.65,Neutro
2022-12-29,69.70,42.06,Neutro
2022-12-30,59.18,43.85,Neutro
2023-01-03,70.15,51.70,Neutro
2023-01-04,83.54,60.13,Neutro
2023-01-05,82.19,64.19,Neutro
2023-01-06,93.75,62.50,Neutro
2023-01-09,93.85,62.25,Neutro
2023-01-10,92.73,80.17,Sobrecomprado
2023-01-11,91.49,75.00,Sobrecomprado
2023-01-12,87.88,76.00,Sobrecomprado
2023-01-13,77.78,82.47,Sobrecomprado
2023-01-17,94.20,88.03,Sobrecomprado
2023-01-18,62.50,74.40,Sobrecomprado
2023-01-19,63.89,75.14,Sobrecomprado
2023-01-20,70.00,76.76,Sobrecomprado
2023-01-23,73.65,77.95,Sobrecomprado
2023-01-24,69.33,72.68,Sobrecomprado
2023-01-25,69.93,70.76,Sobrecomprado
2023-01-26,52.34,68.75,Neutro
2023-01-27,67.47,64.71,Neutro
2023-01-30,64.94,64.32,Neutro
2023-01-31,54.24,65.08,Neutro
2023-02-01,32.56,64.40,Neutro
2023-02-02,45.00,64.21,Neutro
2023-02-03,74.12,71.43,Sobrecomprado
2023-02-06,70.79,60.71,Neutro
2023-02-07,70.00,68.79,Neutro
2023-02-08,67.74,66.47,Neutro
2023-02-09,60.22,57.89,Neutro
2023-02-10,48.28,44.03,Neutro
2023-02-13,44.07,44.30,Neutro
2023-02-14,4.35,42.86,Neutro
2023-02-15,4.48,42.31,Neutro
2023-02-16,15.79,48.98,Neutro
2023-02-17,52.13,59.89,Neutro
2023-02-21,62.00,61.14,Neutro
2023-02-22,84.15,63.13,Neutro
2023-02-23,77.53,58.45,Neutro
2023-02-24,23.24,19.55,Sobrevendido
2023-02-27,24.37,20.52,Sobrevendido
2023-02-28,22.38,21.26,Sobrevendido
2023-03-01,8.84,20.70,Sobrevendido
2023-03-02,3.78,21.01,Sobrevendido
2023-03-03,2.55,23.66,Sobrevendido
2023-03-06,2.68,23.96,Sobrevendido
2023-03-07,21.43,23.08,Sobrevendido
2023-03-08,12.12,23.08,Sobrevendido
2023-03-09,11.11,21.09,Sobrevendido
2023-03-10,14.29,9.39,Sobrevendido
2023-03-13,12.90,4.83,Sobrevendido
2023-03-14,27.03,5.88,Sobrevendido
2023-03-15,25.64,6.08,Sobrevendido
2023-03-16,27.03,24.62,Sobrevendido
2023-03-17,30.30,21.21,Sobrevendido
2023-03-20,30.30,20.29,Sobrevendido
2023-03-21,38.71,27.12,Sobrevendido
2023-03-22,37.50,25.40,Sobrevendido
2023-03-23,8.33,19.67,Sobrevendido
2023-03-24,14.29,21.67,Sobrevendido
2023-03-27,12.50,21.31,Sobrevendido
2023-03-28,13.04,23.21,Sobrevendido
2023-03-29,43.48,35.71,Neutro
2023-03-30,61.76,50.77,Neutro
2023-03-31,78.79,58.46,Neutro
2023-04-03,90.00,63.51,Neutro
2023-04-04,77.19,60.26,Neutro
2023-04-05,70.97,54.65,Neutro
2023-04-06,76.81,60.87,Neutro
2023-04-10,67.65,61.54,Neutro
2023-04-11,65.08,63.92,Neutro
2023-04-12,55.38,63.27,Neutro
2023-04-13,49.12,68.22,Neutro
2023-04-14,56.00,67.29,Neutro
2023-04-17,70.83,70.91,Sobrecomprado
2023-04-18,55.56,68.42,Neutro
2023-04-19,58.14,63.96,Neutro
2023-04-20,38.64,54.21,Neutro
2023-04-21,38.64,48.62,Neutro
2023-04-24,15.79,35.79,Neutro
2023-04-25,24.39,41.76,Neutro
2023-04-26,26.19,50.00,Neutro
2023-04-27,29.73,43.90,Neutro
2023-04-28,29.73,45.00,Neutro
2023-05-01,52.78,45.00,Neutro
2023-05-02,61.29,48.00,Neutro
2023-05-03,76.67,42.65,Neutro
2023-05-04,75.86,45.71,Neutro
2023-05-05,80.56,51.28,Neutro
2023-05-08,87.23,61.90,Neutro
2023-05-09,87.23,61.90,Neutro
2023-05-10,80.49,67.53,Neutro
2023-05-11,78.57,71.23,Sobrecomprado
2023-05-12,50.88,59.77,Neutro
2023-05-15,57.58,63.16,Neutro
2023-05-16,41.38,56.38,Neutro
2023-05-17,40.35,61.54,Neutro
2023-05-18,44.44,64.36,Neutro
2023-05-19,50.88,63.27,Neutro
2023-05-22,50.88,62.63,Neutro
2023-05-23,67.44,58.00,Neutro
2023-05-24,40.48,50.93,Neutro
2023-05-25,48.65,44.21,Neutro
2023-05-26,48.65,43.62,Neutro
2023-05-30,53.66,48.42,Neutro
2023-05-31,45.95,48.94,Neutro
2023-06-01,45.95,48.94,Neutro
2023-06-02,55.88,62.34,Neutro
2023-06-05,82.61,55.38,Neutro
2023-06-06,78.26,60.00,Neutro
2023-06-07,58.33,51.02,Neutro
2023-06-08,25.00,48.98,Neutro
2023-06-09,16.67,38.78,Neutro
2023-06-12,30.00,42.55,Neutro
2023-06-13,12.50,47.62,Neutro
2023-06-14,22.22,65.62,Neutro
2023-06-15,25.00,64.52,Neutro
2023-06-16,12.50,32.14,Neutro
2023-06-20,18.75,20.83,Sobrevendido
2023-06-21,52.94,37.93,Neutro
2023-06-22,65.22,54.55,Neutro
2023-06-23,53.57,44.44,Neutro
2023-06-26,41.18,37.21,Neutro
2023-06-27,47.37,43.48,Neutro
2023-06-28,56.25,41.67,Neutro
2023-06-29,47.22,38.46,Neutro
2023-06-30,36.67,42.55,Neutro
2023-07-03,16.00,39.58,Neutro
2023-07-05,44.83,49.12,Neutro
2023-07-06,54.17,46.55,Neutro
2023-07-07,50.00,48.33,Neutro
2023-07-10,65.38,60.34,Neutro
2023-07-11,82.61,61.02,Neutro
2023-07-12,87.10,62.30,Neutro
2023-07-13,93.75,59.65,Neutro
2023-07-14,60.00,53.12,Neutro
2023-07-17,53.85,53.97,Neutro
2023-07-18,59.09,56.06,Neutro
2023-07-19,56.10,59.70,Neutro
2023-07-20,48.84,60.61,Neutro
2023-07-21,35.14,58.82,Neutro
2023-07-24,26.32,57.14,Neutro
2023-07-25,31.25,46.27,Neutro
2023-07-26,48.39,51.43,Neutro
2023-07-27,23.53,43.59,Neutro
2023-07-28,39.53,47.62,Neutro
2023-07-31,41.46,45.24,Neutro
2023-08-01,43.59,39.47,Neutro
2023-08-02,41.46,34.18,Neutro
2023-08-03,53.85,43.66,Neutro
2023-08-04,37.21,41.89,Neutro
2023-08-07,51.43,37.68,Neutro
2023-08-08,34.62,37.68,Neutro
2023-08-09,36.00,39.39,Neutro
2023-08-10,36.00,40.62,Neutro
2023-08-11,42.86,41.94,Neutro
2023-08-14,25.00,44.07,Neutro
2023-08-15,35.71,36.84,Neutro
2023-08-16,15.79,38.89,Neutro
2023-08-17,0.00,21.43,Sobrevendido
2023-08-18,37.50,36.73,Neutro
2023-08-21,33.33,34.62,Neutro
2023-08-22,36.00,39.13,Neutro
2023-08-23,43.48,34.88,Neutro
2023-08-24,52.38,45.71,Neutro
2023-08-25,73.33,41.18,Neutro
2023-08-28,64.71,33.33,Neutro
2023-08-29,22.22,33.33,Neutro
2023-08-30,28.57,32.35,Neutro
2023-08-31,44.44,38.24,Neutro
2023-09-01,54.55,47.06,Neutro
2023-09-05,31.25,43.24,Neutro
2023-09-06,33.33,53.33,Neutro
2023-09-07,50.00,57.58,Neutro
2023-09-08,74.07,61.11,Neutro
2023-09-11,58.82,53.66,Neutro
2023-09-12,56.25,53.66,Neutro
2023-09-13,53.33,53.66,Neutro
2023-09-14,64.00,51.22,Neutro
2023-09-15,74.29,62.00,Neutro
2023-09-18,53.49,52.54,Neutro
2023-09-19,35.48,53.45,Neutro
2023-09-20,47.83,54.39,Neutro
2023-09-21,63.64,60.00,Neutro
2023-09-22,48.78,50.70,Neutro
2023-09-25,52.38,56.72,Neutro
2023-09-26,60.00,65.88,Neutro
2023-09-27,82.00,68.82,Neutro
2023-09-28,63.08,54.17,Neutro
2023-09-29,60.29,57.14,Neutro
2023-10-02,47.69,53.06,Neutro
2023-10-03,46.97,47.66,Neutro
2023-10-04,45.31,48.11,Neutro
2023-10-05,21.15,40.20,Neutro
2023-10-06,16.33,49.49,Neutro
2023-10-09,20.00,46.67,Neutro
2023-10-10,21.05,46.23,Neutro
2023-10-11,15.09,33.05,Neutro
2023-10-12,14.55,32.23,Neutro
2023-10-13,38.96,41.84,Neutro
2023-10-16,40.54,32.54,Neutro
2023-10-17,28.95,24.00,Sobrevendido
2023-10-18,27.50,25.00,Sobrevendido
2023-10-19,25.29,24.00,Sobrevendido
2023-10-20,32.35,24.79,Sobrevendido
2023-10-23,35.48,25.64,Sobrevendido
2023-10-24,6.98,27.50,Sobrevendido
2023-10-25,6.98,28.21,Sobrevendido
2023-10-26,14.29,24.32,Sobrevendido
2023-10-27,25.93,27.10,Sobrevendido
2023-10-30,70.73,39.84,Neutro
2023-10-31,50.88,40.80,Neutro
2023-11-01,54.72,44.35,Neutro
2023-11-02,52.00,31.18,Neutro
2023-11-03,56.25,32.97,Neutro
2023-11-06,55.32,37.80,Neutro
2023-11-07,53.33,43.06,Neutro
2023-11-08,7.69,46.27,Neutro
2023-11-09,20.00,46.27,Neutro
2023-11-10,25.00,50.82,Neutro
2023-11-13,18.18,45.90,Neutro
2023-11-14,30.77,50.82,Neutro
2023-11-15,50.00,53.85,Neutro
2023-11-16,39.13,48.53,Neutro
2023-11-17,59.26,33.96,Neutro
2023-11-20,64.00,51.43,Neutro
2023-11-21,61.54,52.94,Neutro
2023-11-22,74.07,57.89,Neutro
2023-11-24,75.00,60.98,Neutro
2023-11-27,55.56,53.33,Neutro
