Date,RSI_7,RSI_14,RSI_Sinal
2023-09-19,27.06,32.51,Neutro
2023-09-20,27.71,32.35,Neutro
2023-09-21,32.86,31.58,Neutro
2023-09-22,36.51,18.72,Sobrevendido
2023-09-25,24.24,12.43,Sobrevendido
2023-09-26,23.88,16.67,Sobrevendido
2023-09-27,13.41,14.74,Sobrevendido
2023-09-28,1.39,15.29,Sobrevendido
2023-09-29,19.23,23.60,Sobrevendido
2023-10-02,45.26,40.00,Neutro
2023-10-03,42.16,40.00,Neutro
2023-10-04,63.70,50.75,Neutro
2023-10-05,65.15,51.26,Neutro
2023-10-06,81.29,56.11,Neutro
2023-10-09,80.00,53.30,Neutro
2023-10-10,64.90,49.34,Neutro
2023-10-11,52.63,49.56,Neutro
2023-10-12,47.62,45.38,Neutro
2023-10-13,25.96,47.28,Neutro
2023-10-16,32.32,51.08,Neutro
2023-10-17,5.75,52.21,Neutro
2023-10-18,10.11,52.84,Neutro
2023-10-19,10.34,44.96,Neutro
2023-10-20,8.65,33.33,Neutro
2023-10-23,10.84,34.35,Neutro
2023-10-24,8.82,17.48,Sobrevendido
2023-10-25,4.04,18.18,Sobrevendido
2023-10-26,4.17,4.92,Sobrevendido
2023-10-27,0.00,4.79,Sobrevendido
2023-10-30,1.30,6.10,Sobrevendido
2023-10-31,20.97,13.25,Sobrevendido
2023-11-01,17.11,13.84,Sobrevendido
2023-11-02,31.25,17.47,Sobrevendido
2023-11-03,44.00,21.26,Sobrevendido
2023-11-06,55.88,25.61,Sobrevendido
2023-11-07,42.22,20.11,Sobrevendido
2023-11-08,37.00,21.47,Sobrevendido
2023-11-09,24.75,23.31,Sobrevendido
2023-11-10,36.90,27.50,Sobrevendido
2023-11-13,26.67,28.57,Sobrevendido
2023-11-14,17.50,30.32,Neutro
2023-11-15,10.84,31.13,Neutro
2023-11-16,34.78,38.99,Neutro
2023-11-17,38.10,37.42,Neutro
2023-11-20,41.38,30.82,Neutro
2023-11-21,38.18,37.41,Neutro
2023-11-22,63.79,41.22,Neutro
2023-11-24,57.24,34.43,Neutro
2023-11-27,76.80,42.15,Neutro
2023-11-28,65.34,49.63,Neutro
2023-11-29,66.15,52.28,Neutro
2023-11-30,55.04,49.19,Neutro
2023-12-01,49.01,44.62,Neutro
2023-12-04,64.67,64.38,Neutro
2023-12-05,60.61,59.52,Neutro
2023-12-06,63.10,68.05,Neutro
2023-12-07,70.28,68.77,Neutro
2023-12-08,65.49,65.68,Neutro
2023-12-11,64.83,61.64,Neutro
2023-12-12,64.99,59.62,Neutro
2023-12-13,45.60,55.26,Neutro
2023-12-14,49.33,55.45,Neutro
2023-12-15,25.85,49.47,Neutro
2023-12-18,0.00,49.66,Neutro
2023-12-19,0.00,50.19,Neutro
2023-12-20,0.00,54.47,Neutro
2023-12-21,0.00,55.46,Neutro
2023-12-22,7.76,39.18,Neutro
2023-12-26,31.01,45.72,Neutro
2023-12-27,30.77,27.10,Sobrevendido
2023-12-28,26.67,8.77,Sobrevendido
2023-12-29,31.51,11.89,Sobrevendido
2024-01-02,56.07,29.85,Sobrevendido
2024-01-03,72.27,44.54,Neutro
2024-01-04,81.17,61.82,Neutro
2024-01-05,83.20,69.51,Neutro
2024-01-08,90.07,76.13,Sobrecomprado
2024-01-09,100.00,82.46,Sobrecomprado
2024-01-10,83.36,72.71,Sobrecomprado
2024-01-11,61.05,60.05,Neutro
2024-01-12,53.04,57.77,Neutro
2024-01-16,42.17,56.13,Neutro
2024-01-17,32.71,53.12,Neutro
2024-01-18,16.75,47.89,Neutro
2024-01-19,4.02,51.03,Neutro
2024-01-22,4.75,49.80,Neutro
2024-01-23,20.91,49.23,Neutro
2024-01-24,35.97,48.06,Neutro
2024-01-25,35.34,39.93,Neutro
2024-01-26,45.92,37.39,Neutro
2024-01-29,82.93,36.63,Neutro
2024-01-30,83.06,30.34,Neutro
2024-01-31,91.55,39.72,Neutro
2024-02-01,92.00,57.24,Neutro
2024-02-02,80.55,58.84,Neutro
2024-02-05,83.69,59.47,Neutro
2024-02-06,83.03,63.72,Neutro
2024-02-07,77.88,80.62,Sobrecomprado
2024-02-08,54.05,68.24,Neutro
2024-02-09,29.25,59.86,Neutro
2024-02-12,19.69,58.50,Neutro
2024-02-13,20.48,52.95,Neutro
2024-02-14,39.14,60.58,Neutro
2024-02-15,26.61,50.96,Neutro
2024-02-16,23.61,42.91,Neutro
2024-02-20,25.50,37.66,Neutro
2024-02-21,30.80,30.02,Neutro
2024-02-22,25.65,22.73,Sobrevendido
2024-02-23,43.81,33.51,Neutro
2024-02-26,28.92,34.54,Neutro
2024-02-27,36.55,30.14,Neutro
2024-02-28,34.45,27.47,Sobrevendido
2024-02-29,42.35,31.02,Neutro
2024-03-01,45.57,36.02,Neutro
2024-03-04,45.91,33.18,Neutro
2024-03-05,4.00,34.22,Neutro
2024-03-06,42.17,34.22,Neutro
2024-03-07,66.98,52.43,Neutro
2024-03-08,75.39,54.00,Neutro
2024-03-11,68.57,56.84,Neutro
2024-03-12,84.74,71.82,Sobrecomprado
2024-03-13,71.24,63.75,Neutro
2024-03-14,60.13,49.91,Neutro
2024-03-15,47.64,46.10,Neutro
2024-03-18,34.41,46.34,Neutro
2024-03-19,35.26,49.10,Neutro
2024-03-20,48.91,55.56,Neutro
2024-03-21,38.78,60.99,Neutro
2024-03-22,40.92,57.24,Neutro
2024-03-25,53.41,57.74,Neutro
2024-03-26,66.82,54.19,Neutro
2024-03-27,78.75,51.80,Neutro
2024-03-28,77.14,52.14,Neutro
2024-04-01,65.91,54.00,Neutro
2024-04-02,46.67,40.82,Neutro
2024-04-03,74.42,47.93,Neutro
2024-04-04,80.43,60.70,Neutro
2024-04-05,65.93,66.56,Neutro
2024-04-08,54.41,73.38,Sobrecomprado
2024-04-09,62.71,74.34,Sobrecomprado
2024-04-10,88.75,76.79,Sobrecomprado
2024-04-11,65.74,58.93,Neutro
2024-04-12,48.20,54.40,Neutro
2024-04-15,39.62,48.89,Neutro
2024-04-16,41.53,47.19,Neutro
2024-04-17,36.68,40.06,Neutro
2024-04-18,40.33,43.96,Neutro
2024-04-19,8.45,42.90,Neutro
2024-04-22,9.94,40.30,Neutro
2024-04-23,31.62,42.75,Neutro
2024-04-24,57.89,44.50,Neutro
2024-04-25,65.71,49.21,Neutro
2024-04-26,57.14,44.00,Neutro
2024-04-29,52.74,44.35,Neutro
2024-04-30,64.78,32.53,Neutro
2024-05-01,68.21,36.45,Neutro
2024-05-02,71.93,54.07,Neutro
2024-05-03,68.00,63.64,Neutro
2024-05-06,48.08,56.42,Neutro
2024-05-07,39.06,47.31,Neutro
2024-05-08,31.20,39.47,Neutro
2024-05-09,48.73,54.12,Neutro
2024-05-10,52.20,57.62,Neutro
2024-05-13,41.92,53.83,Neutro
2024-05-14,38.91,49.18,Neutro
2024-05-15,39.48,42.62,Neutro
2024-05-16,46.52,43.13,Neutro
2024-05-17,65.35,48.05,Neutro
2024-05-20,51.83,49.79,Neutro
2024-05-21,46.41,50.00,Neutro
2024-05-22,36.68,39.47,Neutro
2024-05-23,36.36,37.75,Neutro
2024-05-24,38.01,38.82,Neutro
2024-05-28,50.00,48.25,Neutro
2024-05-29,37.70,52.74,Neutro
2024-05-30,17.34,34.12,Neutro
2024-05-31,35.90,40.96,Neutro
2024-06-03,67.00,50.93,Neutro
2024-06-04,69.74,51.64,Neutro
2024-06-05,53.33,46.22,Neutro
2024-06-06,51.23,50.64,Neutro
2024-06-07,53.28,46.44,Neutro
2024-06-10,56.52,39.70,Neutro
2024-06-11,52.83,44.72,Neutro
2024-06-12,28.57,50.00,Neutro
2024-06-13,39.88,55.71,Neutro
2024-06-14,65.71,56.94,Neutro
2024-06-17,47.62,50.14,Neutro
2024-06-18,42.86,50.14,Neutro
2024-06-20,56.52,56.52,Neutro
2024-06-21,43.43,49.84,Neutro
2024-06-24,51.19,36.33,Neutro
2024-06-25,32.79,38.03,Neutro
2024-06-26,34.48,54.60,Neutro
2024-06-27,55.81,50.00,Neutro
2024-06-28,36.92,40.59,Neutro
2024-07-01,33.87,48.59,Neutro
2024-07-02,25.61,35.36,Neutro
2024-07-03,42.45,46.32,Neutro
2024-07-05,31.47,31.86,Neutro
2024-07-08,47.06,43.86,Neutro
2024-07-09,44.19,46.51,Neutro
2024-07-10,53.69,48.60,Neutro
2024-07-11,46.32,42.42,Neutro
2024-07-12,52.94,41.79,Neutro
2024-07-15,28.68,34.71,Neutro
2024-07-16,36.79,33.73,Neutro
2024-07-17,4.76,33.07,Neutro
2024-07-18,4.60,30.89,Neutro
2024-07-19,17.00,38.96,Neutro
2024-07-22,13.60,30.65,Neutro
2024-07-23,17.50,35.15,Neutro
2024-07-24,30.95,29.55,Sobrevendido
2024-07-25,42.05,39.18,Neutro
2024-07-26,53.66,28.92,Sobrevendido
2024-07-29,46.81,26.52,Sobrevendido
2024-07-30,41.18,28.11,Sobrevendido
2024-07-31,44.87,25.62,Sobrevendido
2024-08-01,40.79,26.53,Sobrevendido
2024-08-02,21.67,25.49,Sobrevendido
2024-08-05,14.55,26.77,Sobrevendido
2024-08-06,40.88,45.23,Neutro
2024-08-07,30.52,35.50,Neutro
2024-08-08,32.42,34.87,Neutro
2024-08-09,40.00,41.32,Neutro
2024-08-12,36.21,37.34,Neutro
2024-08-13,43.98,35.37,Neutro
2024-08-14,45.41,34.31,Neutro
2024-08-15,31.85,36.39,Neutro
2024-08-16,54.35,37.70,Neutro
2024-08-19,43.37,35.43,Neutro
2024-08-20,53.92,44.55,Neutro
2024-08-21,50.46,40.76,Neutro
2024-08-22,56.19,48.31,Neutro
2024-08-23,58.56,50.16,Neutro
2024-08-26,53.54,40.23,Neutro
2024-08-27,50.00,52.02,Neutro
2024-08-28,46.90,45.41,Neutro
2024-08-29,25.00,40.86,Neutro
2024-08-30,35.00,44.97,Neutro
2024-09-03,26.56,44.97,Neutro
2024-09-04,9.62,42.94,Neutro
2024-09-05,0.00,36.30,Neutro
2024-09-06,0.00,25.00,Sobrevendido
2024-09-09,26.56,36.10,Neutro
2024-09-10,22.52,23.40,Sobrevendido
2024-09-11,28.10,30.05,Neutro
2024-09-12,29.66,28.71,Sobrevendido
2024-09-13,33.77,27.67,Sobrevendido
2024-09-16,34.62,26.60,Sobrevendido
2024-09-17,65.85,28.72,Sobrevendido
2024-09-18,33.90,28.88,Sobrevendido
2024-09-19,68.29,32.29,Neutro
2024-09-20,64.86,35.26,Neutro
2024-09-23,39.34,32.52,Neutro
2024-09-24,41.27,35.94,Neutro
2024-09-25,32.00,33.77,Neutro
2024-09-26,24.74,43.58,Neutro
2024-09-27,38.00,36.48,Neutro
2024-09-30,31.58,42.65,Neutro
2024-10-01,20.49,30.82,Neutro
2024-10-02,69.20,63.09,Neutro
2024-10-03,72.03,66.05,Neutro
2024-10-04,70.41,61.99,Neutro
2024-10-07,79.17,64.54,Neutro
2024-10-08,70.65,61.97,Neutro
2024-10-09,72.63,62.37,Neutro
2024-10-10,76.38,59.03,Neutro
2024-10-11,58.44,64.96,Neutro
2024-10-14,37.16,59.41,Neutro
2024-10-15,41.35,60.75,Neutro
2024-10-16,37.10,65.72,Neutro
2024-10-17,40.00,61.64,Neutro
2024-10-18,38.94,63.07,Neutro
2024-10-21,35.20,63.38,Neutro
2024-10-22,28.32,45.69,Neutro
2024-10-23,34.04,35.95,Neutro
2024-10-24,33.33,37.99,Neutro
2024-10-25,27.27,33.02,Neutro
2024-10-28,51.55,45.28,Neutro
2024-10-29,43.48,40.98,Neutro
2024-10-30,48.19,40.38,Neutro
2024-10-31,28.57,28.44,Sobrevendido
2024-11-01,28.30,31.00,Neutro
2024-11-04,45.24,40.09,Neutro
2024-11-05,41.41,35.65,Neutro
2024-11-06,22.31,35.32,Neutro
2024-11-07,33.58,37.61,Neutro
2024-11-08,54.36,52.16,Neutro
2024-11-11,71.65,52.16,Neutro
2024-11-12,67.41,50.21,Neutro
2024-11-13,57.14,50.84,Neutro
2024-11-14,70.83,56.99,Neutro
2024-11-15,70.34,48.50,Neutro
2024-11-18,51.85,43.58,Neutro
2024-11-19,36.36,45.91,Neutro
2024-11-20,37.78,54.20,Neutro
2024-11-21,36.96,52.01,Neutro
2024-11-22,40.29,47.81,Neutro
2024-11-25,30.83,52.65,Neutro
2024-11-26,36.63,56.50,Neutro
2024-11-27,57.97,53.68,Neutro
2024-11-29,66.18,46.50,Neutro
2024-12-02,48.48,41.29,Neutro
2024-12-03,75.51,47.06,Neutro
2024-12-04,50.00,43.35,Neutro
2024-12-05,26.00,29.41,Sobrevendido
2024-12-06,43.75,39.39,Neutro
2024-12-09,48.57,53.24,Neutro
2024-12-10,40.85,53.24,Neutro
2024-12-11,50.00,49.22,Neutro
2024-12-12,60.76,66.41,Neutro
2024-12-13,81.36,65.04,Neutro
2024-12-16,92.86,67.91,Neutro
2024-12-17,91.78,69.34,Neutro
2024-12-18,46.03,46.94,Neutro
2024-12-19,45.67,43.94,Neutro
2024-12-20,46.51,47.64,Neutro
2024-12-23,31.67,43.22,Neutro
2024-12-24,32.79,48.62,Neutro
2024-12-26,11.83,50.28,Neutro
2024-12-27,7.45,44.31,Neutro
2024-12-30,24.24,41.51,Neutro
2024-12-31,45.45,45.63,Neutro
2025-01-02,40.00,45.28,Neutro
2025-01-03,91.53,51.40,Neutro
2025-01-06,70.27,46.94,Neutro
2025-01-07,78.43,46.67,Neutro
2025-01-08,55.94,36.71,Neutro
2025-01-10,62.50,56.22,Neutro
2025-01-13,51.31,50.45,Neutro
2025-01-14,44.91,44.31,Neutro
2025-01-15,27.78,42.41,Neutro
2025-01-16,63.05,64.34,Neutro
2025-01-17,47.57,53.96,Neutro
2025-01-21,56.20,56.13,Neutro
2025-01-22,53.10,56.21,Neutro
2025-01-23,61.26,57.63,Neutro
2025-01-24,70.14,60.43,Neutro
2025-01-27,76.28,58.19,Neutro
2025-01-28,60.10,61.97,Neutro
2025-01-29,70.83,54.56,Neutro
2025-01-30,71.51,61.12,Neutro
2025-01-31,70.35,58.90,Neutro
2025-02-03,71.02,64.64,Neutro
2025-02-04,65.54,68.76,Neutro
2025-02-05,58.62,70.92,Sobrecomprado
2025-02-06,33.52,47.48,Neutro
2025-02-07,32.09,50.42,Neutro
2025-02-10,24.40,48.24,Neutro
2025-02-11,30.56,50.00,Neutro
2025-02-12,16.56,44.84,Neutro
2025-02-13,17.07,40.06,Neutro
2025-02-14,17.39,36.93,Neutro
2025-02-18,51.32,41.69,Neutro
2025-02-19,89.57,58.86,Neutro
2025-02-20,90.29,58.02,Neutro
2025-02-21,87.27,57.68,Neutro
2025-02-24,94.90,59.33,Neutro
2025-02-25,74.47,50.88,Neutro
2025-02-26,74.47,51.26,Neutro
2025-02-27,65.79,59.36,Neutro
2025-02-28,51.49,72.39,Sobrecomprado
2025-03-03,45.83,72.20,Sobrecomprado
2025-03-04,41.04,66.56,Neutro
2025-03-05,10.57,62.38,Neutro
2025-03-06,12.50,55.46,Neutro
2025-03-07,8.39,48.21,Neutro
2025-03-10,26.74,46.42,Neutro
2025-03-11,29.02,38.23,Neutro
2025-03-12,26.44,33.54,Neutro
2025-03-13,35.71,37.79,Neutro
2025-03-14,37.31,27.16,Sobrevendido
2025-03-17,59.23,44.81,Neutro
2025-03-18,79.46,47.06,Neutro
2025-03-19,63.58,44.44,Neutro
2025-03-20,67.69,48.45,Neutro
2025-03-21,54.32,41.46,Neutro
2025-03-24,62.75,51.57,Neutro
2025-03-25,68.77,55.76,Neutro
2025-03-26,50.57,54.64,Neutro
2025-03-27,56.67,65.36,Neutro
2025-03-28,51.05,55.34,Neutro
2025-03-31,45.67,54.34,Neutro
2025-04-01,52.69,53.48,Neutro
2025-04-02,22.71,43.61,Neutro
2025-04-03,17.67,42.56,Neutro
2025-04-04,16.83,32.18,Neutro
2025-04-07,2.23,28.83,Sobrevendido
2025-04-08,4.96,30.76,Neutro
2025-04-09,14.73,30.41,Neutro
2025-04-10,13.40,30.98,Neutro
2025-04-11,18.45,20.75,Sobrevendido
2025-04-14,17.70,17.68,Sobrevendido
2025-04-15,19.03,17.74,Sobrevendido
2025-04-16,21.61,9.75,Sobrevendido
2025-04-17,19.07,10.96,Sobrevendido
2025-04-21,0.00,9.49,Sobrevendido
2025-04-22,6.90,11.67,Sobrevendido
2025-04-23,44.90,30.54,Neutro
2025-04-24,55.00,32.51,Neutro
2025-04-25,61.11,35.41,Neutro
2025-04-28,65.19,39.22,Neutro
2025-04-29,64.23,37.76,Neutro
2025-04-30,48.09,25.58,Sobrevendido
2025-05-01,47.51,31.65,Neutro
2025-05-02,29.63,38.67,Neutro
2025-05-05,34.62,45.86,Neutro
2025-05-06,40.91,52.36,Neutro
2025-05-07,68.00,66.77,Neutro
2025-05-08,73.10,69.46,Neutro
2025-05-09,85.71,66.10,Neutro
2025-05-12,86.96,67.40,Neutro
2025-05-13,83.44,58.04,Neutro
2025-05-14,63.35,51.71,Neutro
2025-05-15,60.80,53.72,Neutro
2025-05-16,24.23,44.99,Neutro
2025-05-19,11.46,42.67,Neutro
2025-05-20,24.37,52.60,Neutro
2025-05-21,13.54,49.47,Neutro
2025-05-22,16.67,45.56,Neutro
2025-05-23,19.19,42.42,Neutro
2025-05-27,18.75,41.07,Neutro
2025-05-28,36.21,28.71,Sobrevendido
2025-05-29,50.96,25.34,Sobrevendido
2025-05-30,34.18,27.17,Sobrevendido
2025-06-02,39.71,20.38,Sobrevendido
2025-06-03,31.75,20.31,Sobrevendido
2025-06-04,52.00,26.58,Sobrevendido
2025-06-05,77.50,29.63,Sobrevendido
2025-06-06,57.89,41.56,Neutro
2025-06-09,37.93,48.12,Neutro
2025-06-10,86.40,66.18,Neutro
2025-06-11,58.06,53.15,Neutro
2025-06-12,61.81,54.58,Neutro
2025-06-13,52.47,52.38,Neutro
2025-06-16,52.04,55.94,Neutro
2025-06-17,52.04,52.90,Neutro
2025-06-18,52.51,50.81,Neutro
2025-06-20,14.40,50.40,Neutro
2025-06-23,29.03,50.81,Neutro
2025-06-24,5.77,50.20,Neutro
2025-06-25,42.42,51.17,Neutro
2025-06-26,48.65,51.55,Neutro
2025-06-27,70.00,54.79,Neutro
2025-06-30,80.65,58.72,Neutro
2025-07-01,83.33,36.76,Neutro
2025-07-02,91.55,62.41,Neutro
2025-07-03,92.86,55.74,Neutro
2025-07-07,59.34,54.84,Neutro
2025-07-08,58.43,55.56,Neutro
2025-07-09,62.63,64.75,Neutro
2025-07-10,48.78,62.50,Neutro
2025-07-11,44.44,60.00,Neutro
2025-07-14,36.71,62.67,Neutro
2025-07-15,36.25,62.67,Neutro
2025-07-16,55.77,58.04,Neutro
2025-07-17,45.28,53.52,Neutro
2025-07-18,34.09,53.85,Neutro
2025-07-21,36.59,44.72,Neutro
2025-07-22,69.09,53.79,Neutro
2025-07-23,82.65,62.15,Neutro
2025-07-24,85.26,62.86,Neutro
2025-07-25,83.51,73.83,Sobrecomprado
2025-07-28,85.26,70.95,Sobrecomprado
2025-07-29,76.92,62.96,Neutro
2025-07-30,79.79,66.67,Neutro
2025-07-31,57.14,61.64,Neutro
2025-08-01,5.68,46.24,Neutro
2025-08-04,5.75,47.25,Neutro
2025-08-05,5.62,46.24,Neutro
2025-08-06,48.05,62.25,Neutro
2025-08-07,45.40,56.69,Neutro
2025-08-08,51.63,61.15,Neutro
2025-08-11,55.88,56.32,Neutro
2025-08-12,77.21,49.11,Neutro
2025-08-13,82.76,57.09,Neutro
2025-08-14,83.24,56.87,Neutro
2025-08-15,77.52,61.48,Neutro
2025-08-18,91.67,68.03,Neutro
2025-08-19,71.78,61.10,Neutro
2025-08-20,66.86,61.45,Neutro
2025-08-21,69.63,72.78,Sobrecomprado
2025-08-22,62.09,73.09,Sobrecomprado
2025-08-25,70.69,76.95,Sobrecomprado
2025-08-26,62.82,69.47,Neutro
2025-08-27,47.01,72.53,Sobrecomprado
2025-08-28,63.95,69.08,Neutro
2025-08-29,75.34,69.35,Neutro
2025-09-02,46.77,64.03,Neutro
2025-09-03,64.52,63.01,Neutro
2025-09-04,54.79,65.99,Neutro
2025-09-05,61.19,62.33,Neutro
2025-09-08,47.13,47.06,Neutro
2025-09-09,58.49,60.94,Neutro
2025-09-10,65.49,69.35,Neutro
2025-09-11,78.18,66.86,Neutro
2025-09-12,80.80,73.85,Sobrecomprado
2025-09-15,83.56,73.97,Sobrecomprado
2025-09-16,88.00,81.27,Sobrecomprado
2025-09-17,81.86,71.85,Sobrecomprado
2025-09-18,75.98,70.00,Neutro
2025-09-19,71.50,69.33,Neutro
2025-09-22,73.97,75.38,Sobrecomprado
2025-09-23,54.25,64.09,Neutro
2025-09-24,34.96,53.06,Neutro
2025-09-25,15.42,51.62,Neutro
2025-09-26,22.49,55.73,Neutro
2025-09-29,22.89,52.16,Neutro
2025-09-30,25.00,50.83,Neutro
2025-10-01,5.96,46.22,Neutro
2025-10-02,23.31,42.32,Neutro
2025-10-03,39.74,36.11,Neutro
2025-10-06,44.93,22.96,Sobrevendido
2025-10-07,31.17,25.20,Sobrevendido
2025-10-08,45.24,30.40,Neutro
2025-10-09,40.91,30.65,Neutro
2025-10-10,37.11,18.15,Sobrevendido
2025-10-13,17.50,21.13,Sobrevendido
2025-10-14,17.28,28.30,Sobrevendido
2025-10-15,47.20,46.39,Neutro
2025-10-16,40.14,37.05,Neutro
2025-10-17,29.22,34.87,Neutro
2025-10-20,41.14,41.06,Neutro
2025-10-21,56.63,49.43,Neutro
2025-10-22,54.97,43.03,Neutro
2025-10-23,57.32,44.08,Neutro
2025-10-24,46.97,47.08,Neutro
2025-10-27,39.74,39.93,Neutro
2025-10-28,41.89,35.43,Neutro
2025-10-29,25.36,34.19,Neutro
2025-10-30,23.70,41.86,Neutro
2025-10-31,23.53,41.04,Neutro
2025-11-03,22.54,41.18,Neutro
2025-11-04,13.01,29.14,Sobrevendido
2025-11-05,16.96,30.22,Neutro
2025-11-06,17.76,31.76,Neutro
2025-11-07,56.97,42.57,Neutro
2025-11-10,52.03,38.52,Neutro
2025-11-11,73.57,54.82,Neutro
2025-11-12,75.23,54.67,Neutro
2025-11-13,83.26,55.76,Neutro
2025-11-14,94.91,68.29,Neutro
2025-11-17,99.11,79.50,Sobrecomprado
2025-11-18,99.03,84.42,Sobrecomprado
2025-11-19,99.06,84.12,Sobrecomprado
2025-11-20,89.64,82.01,Sobrecomprado
2025-11-21,91.61,84.27,Sobrecomprado
2025-11-24,94.03,90.03,Sobrecomprado
2025-11-25,82.58,86.77,Sobrecomprado
2025-11-26,63.27,81.03,Sobrecomprado
2025-11-28,61.93,79.88,Sobrecomprado
2025-12-01,71.10,82.89,Sobrecomprado
2025-12-02,67.54,75.35,Sobrecomprado
2025-12-03,69.78,77.57,Sobrecomprado
2025-12-04,60.58,77.46,Sobrecomprado
2025-12-05,75.97,79.30,Sobrecomprado
2025-12-08,89.38,77.84,Sobrecomprado
2025-12-09,86.24,75.34,Sobrecomprado
2025-12-10,82.66,76.02,Sobrecomprado
2025-12-11,90.20,76.42,Sobrecomprado
2025-12-12,77.24,72.40,Sobrecomprado
2025-12-15,50.40,55.51,Neutro
2025-12-16,42.94,61.38,Neutro
2025-12-17,31.62,67.09,Neutro
2025-12-18,49.86,69.39,Neutro
2025-12-19,39.24,59.57,Neutro
2025-12-22,34.20,57.32,Neutro
2025-12-23,39.36,54.46,Neutro
2025-12-24,58.33,53.85,Neutro
2025-12-26,40.43,41.68,Neutro
2025-12-29,35.31,33.61,Neutro
2025-12-30,22.18,37.93,Neutro
2025-12-31,29.20,35.41,Neutro
2026-01-02,26.72,31.44,Neutro
2026-01-05,43.26,41.08,Neutro
2026-01-06,41.48,49.58,Neutro
2026-01-07,52.87,45.72,Neutro
2026-01-08,48.68,41.37,Neutro
2026-01-09,37.75,29.71,Sobrevendido
2026-01-12,53.45,43.65,Neutro
2026-01-13,58.36,44.20,Neutro
2026-01-14,47.95,45.29,Neutro
2026-01-15,52.27,46.43,Neutro
2026-01-16,42.46,46.92,Neutro
2026-01-20,43.81,46.03,Neutro
2026-01-21,50.31,44.80,Neutro
2026-01-22,50.63,52.07,Neutro
2026-01-23,65.41,61.65,Neutro
2026-01-26,51.93,50.09,Neutro
2026-01-27,60.29,56.81,Neutro
2026-01-28,78.80,60.37,Neutro
2026-01-29,84.85,63.73,Neutro
2026-01-30,78.77,63.93,Neutro
2026-02-02,78.77,64.05,Neutro
2026-02-03,63.01,64.05,Neutro
2026-02-04,61.76,57.37,Neutro
2026-02-05,43.08,52.04,Neutro
2026-02-06,38.44,59.34,Neutro
2026-02-09,29.26,53.79,Neutro
2026-02-10,29.10,50.75,Neutro
2026-02-11,5.74,42.01,Neutro
2026-02-12,6.07,37.54,Neutro
2026-02-13,6.51,38.27,Neutro
2026-02-17,7.05,27.55,Sobrevendido
2026-02-18,9.31,25.14,Sobrevendido
2026-02-19,10.70,22.50,Sobrevendido
2026-02-20,10.22,22.06,Sobrevendido
2026-02-23,9.39,7.39,Sobrevendido
2026-02-24,9.70,7.74,Sobrevendido
2026-02-25,16.97,11.27,Sobrevendido
2026-02-26,20.10,12.87,Sobrevendido
2026-02-27,7.31,8.37,Sobrevendido
2026-03-02,44.65,29.63,Sobrevendido
2026-03-03,60.84,39.51,Neutro
2026-03-04,60.26,37.88,Neutro
2026-03-05,73.11,45.39,Neutro
2026-03-06,62.76,44.65,Neutro
2026-03-09,61.06,46.15,Neutro
2026-03-10,72.46,45.23,Neutro
2026-03-11,81.66,67.90,Neutro
2026-03-12,75.25,69.04,Neutro
2026-03-13,78.32,70.31,Sobrecomprado
2026-03-16,79.62,76.87,Sobrecomprado
2026-03-17,90.05,78.17,Sobrecomprado
2026-03-18,91.10,77.81,Sobrecomprado
2026-03-19,79.79,76.90,Sobrecomprado
2026-03-20,55.81,73.40,Sobrecomprado
2026-03-23,68.29,72.63,Sobrecomprado
2026-03-24,62.45,71.86,Sobrecomprado
2026-03-25,59.11,71.99,Sobrecomprado
2026-03-26,44.95,75.87,Sobrecomprado
2026-03-27,27.38,63.56,Neutro
2026-03-30,50.42,67.03,Neutro
2026-03-31,46.13,49.59,Neutro
2026-04-01,48.52,55.98,Neutro
2026-04-02,58.31,59.97,Neutro
2026-04-06,49.75,53.34,Neutro
2026-04-07,34.26,37.00,Neutro
2026-04-08,47.79,39.50,Neutro
2026-04-09,40.95,45.33,Neutro
2026-04-10,42.57,44.32,Neutro
2026-04-13,48.33,48.42,Neutro
2026-04-14,41.06,49.34,Neutro
2026-04-15,42.93,46.25,Neutro
2026-04-16,77.49,46.65,Neutro
2026-04-17,83.95,62.45,Neutro
2026-04-20,83.39,59.07,Neutro
2026-04-21,91.67,68.60,Neutro
2026-04-22,90.00,67.43,Neutro
2026-04-23,96.90,68.46,Neutro
2026-04-24,99.78,72.47,Sobrecomprado
2026-04-27,95.74,89.73,Sobrecomprado
2026-04-28,95.27,90.36,Sobrecomprado
2026-04-29,79.32,80.94,Sobrecomprado
2026-04-30,62.93,79.23,Sobrecomprado
2026-05-01,59.18,76.01,Sobrecomprado
2026-05-04,31.94,65.96,Neutro
2026-05-05,46.06,72.03,Sobrecomprado
2026-05-06,38.14,63.88,Neutro
2026-05-07,31.03,59.79,Neutro
2026-05-08,33.06,55.81,Neutro
2026-05-11,28.83,41.87,Neutro
2026-05-12,32.89,42.00,Neutro
2026-05-13,39.28,36.10,Neutro
2026-05-14,15.60,33.06,Neutro
2026-05-15,15.05,29.14,Sobrevendido
2026-05-18,8.51,20.36,Sobrevendido
2026-05-19,14.29,24.09,Sobrevendido
2026-05-20,17.73,24.49,Sobrevendido
2026-05-21,24.04,29.38,Sobrevendido
2026-05-22,24.74,32.99,Neutro
2026-05-26,21.62,18.85,Sobrevendido
2026-05-27,28.26,21.18,Sobrevendido
