Date,RSI_7,RSI_14,RSI_Sinal
2026-05-15,49.69,58.45,Neutro
2026-05-18,53.93,52.80,Neutro
2026-05-19,43.06,58.15,Neutro
2026-05-20,18.52,57.39,Neutro
2026-05-21,20.72,53.55,Neutro
2026-05-22,22.12,51.60,Neutro
2026-05-26,44.23,48.85,Neutro
2026-05-27,29.49,43.15,Neutro
2026-05-28,6.78,42.19,Neutro
2026-05-29,6.35,31.88,Neutro
2026-06-01,25.35,21.23,Sobrevendido
2026-06-02,18.29,19.69,Sobrevendido
2026-06-03,27.94,24.42,Sobrevendido
2026-06-04,25.00,32.81,Neutro
2026-06-05,50.00,38.57,Neutro
2026-06-08,54.41,32.28,Neutro
2026-06-09,56.06,31.78,Neutro
2026-06-10,49.12,35.94,Neutro
2026-06-11,54.90,32.33,Neutro
2026-06-12,63.49,45.04,Neutro
2026-06-15,42.55,34.71,Neutro
2026-06-16,33.33,40.41,Neutro
2026-06-17,22.83,36.25,Neutro
2026-06-18,37.84,44.63,Neutro
2026-06-22,36.70,40.96,Neutro
2026-06-23,41.90,46.15,Neutro
