Date,RSI_7,RSI_14,RSI_Sinal
2024-01-16,73.49,64.63,Neutro
2024-01-17,66.30,59.68,Neutro
2024-01-18,29.17,62.35,Neutro
2024-01-19,28.77,58.89,Neutro
2024-01-22,15.68,58.89,Neutro
2024-01-23,26.85,58.05,Neutro
2024-01-24,15.50,59.82,Neutro
2024-01-25,18.18,59.73,Neutro
2024-01-26,19.80,56.16,Neutro
2024-01-29,19.05,25.86,Sobrevendido
2024-01-30,52.76,37.57,Neutro
2024-01-31,62.26,37.21,Neutro
2024-02-01,47.06,38.10,Neutro
2024-02-02,47.06,34.18,Neutro
2024-02-05,47.06,36.36,Neutro
2024-02-06,61.26,46.92,Neutro
2024-02-07,67.24,49.10,Neutro
2024-02-08,58.39,55.68,Neutro
2024-02-09,57.46,60.07,Neutro
2024-02-12,81.25,58.66,Neutro
2024-02-13,79.31,57.30,Neutro
2024-02-14,92.41,72.41,Sobrecomprado
2024-02-15,65.97,64.09,Neutro
2024-02-16,74.36,71.81,Sobrecomprado
2024-02-20,70.70,66.96,Neutro
2024-02-21,72.62,68.30,Neutro
2024-02-22,72.32,74.31,Sobrecomprado
2024-02-23,65.50,68.12,Neutro
2024-02-26,33.10,60.23,Neutro
2024-02-27,53.65,60.46,Neutro
2024-02-28,59.09,67.36,Neutro
2024-02-29,60.00,65.85,Neutro
2024-03-01,45.45,61.55,Neutro
2024-03-04,41.34,58.98,Neutro
2024-03-05,48.18,59.05,Neutro
2024-03-06,50.00,40.37,Neutro
2024-03-07,54.89,54.27,Neutro
2024-03-08,30.94,47.64,Neutro
2024-03-11,36.41,50.23,Neutro
2024-03-12,34.54,40.47,Neutro
2024-03-13,41.81,41.53,Neutro
2024-03-14,38.42,43.66,Neutro
2024-03-15,42.94,46.86,Neutro
2024-03-18,15.52,41.88,Neutro
2024-03-19,11.32,21.76,Sobrevendido
2024-03-20,6.00,22.75,Sobrevendido
2024-03-21,5.36,20.99,Sobrevendido
2024-03-22,1.23,22.42,Sobrevendido
2024-03-25,7.01,24.21,Sobrevendido
2024-03-26,37.36,40.06,Neutro
2024-03-27,36.56,28.48,Sobrevendido
2024-03-28,41.46,26.63,Sobrevendido
2024-04-01,38.15,23.22,Sobrevendido
2024-04-02,53.23,25.68,Sobrevendido
2024-04-03,40.99,21.05,Sobrevendido
2024-04-04,41.36,24.45,Sobrevendido
2024-04-05,6.45,23.15,Sobrevendido
2024-04-08,36.36,36.45,Neutro
2024-04-09,38.28,39.68,Neutro
2024-04-10,44.34,41.56,Neutro
2024-04-11,40.52,44.94,Neutro
2024-04-12,47.72,44.69,Neutro
2024-04-15,45.21,43.43,Neutro
2024-04-16,68.07,38.32,Neutro
2024-04-17,29.45,33.61,Neutro
2024-04-18,25.90,32.80,Neutro
2024-04-19,18.95,33.70,Neutro
2024-04-22,40.12,40.35,Neutro
2024-04-23,44.75,46.30,Neutro
2024-04-24,49.24,47.27,Neutro
2024-04-25,38.76,52.91,Neutro
2024-04-26,53.08,40.58,Neutro
2024-04-29,86.36,46.85,Neutro
2024-04-30,93.08,56.73,Neutro
2024-05-01,92.76,64.81,Neutro
2024-05-02,69.73,57.38,Neutro
2024-05-03,67.63,57.84,Neutro
2024-05-06,67.24,52.84,Neutro
2024-05-07,70.90,63.64,Neutro
2024-05-08,76.39,79.13,Sobrecomprado
2024-05-09,69.95,80.70,Sobrecomprado
2024-05-10,72.36,81.20,Sobrecomprado
2024-05-13,94.87,82.63,Sobrecomprado
2024-05-14,97.33,87.93,Sobrecomprado
2024-05-15,100.00,93.76,Sobrecomprado
2024-05-16,100.00,95.05,Sobrecomprado
2024-05-17,100.00,97.83,Sobrecomprado
2024-05-20,73.08,72.90,Sobrecomprado
2024-05-21,63.00,63.50,Neutro
2024-05-22,59.51,61.29,Neutro
2024-05-23,58.45,62.12,Neutro
2024-05-24,60.27,66.82,Neutro
2024-05-28,58.73,67.13,Neutro
2024-05-29,38.17,68.38,Neutro
2024-05-30,60.12,68.63,Neutro
2024-05-31,80.99,67.59,Neutro
2024-06-03,96.64,70.21,Sobrecomprado
2024-06-04,82.32,65.94,Neutro
2024-06-05,63.78,61.16,Neutro
2024-06-06,51.37,56.61,Neutro
2024-06-07,54.19,44.44,Neutro
2024-06-10,56.71,58.41,Neutro
2024-06-11,59.51,68.66,Neutro
2024-06-12,39.53,70.14,Sobrecomprado
2024-06-13,66.46,74.46,Sobrecomprado
2024-06-14,77.71,71.67,Sobrecomprado
2024-06-17,49.24,50.00,Neutro
2024-06-18,40.59,45.94,Neutro
2024-06-20,34.31,43.42,Neutro
2024-06-21,32.91,43.75,Neutro
2024-06-24,35.53,36.97,Neutro
2024-06-25,13.59,38.26,Neutro
2024-06-26,1.82,39.88,Neutro
2024-06-27,30.51,45.79,Neutro
2024-06-28,55.56,44.05,Neutro
2024-07-01,53.69,38.92,Neutro
2024-07-02,46.51,36.53,Neutro
2024-07-03,48.89,39.31,Neutro
2024-07-05,54.32,26.04,Sobrevendido
2024-07-08,53.01,18.95,Sobrevendido
2024-07-09,38.16,34.81,Neutro
2024-07-10,12.73,37.01,Neutro
2024-07-11,31.46,45.38,Neutro
2024-07-12,57.50,50.00,Neutro
2024-07-15,48.48,48.78,Neutro
2024-07-16,68.18,59.20,Neutro
2024-07-17,53.57,53.24,Neutro
2024-07-18,61.22,47.20,Neutro
2024-07-19,55.56,33.94,Neutro
2024-07-22,50.00,41.08,Neutro
2024-07-23,48.94,52.87,Neutro
2024-07-24,41.07,43.82,Neutro
2024-07-25,16.98,40.21,Neutro
2024-07-26,32.50,44.79,Neutro
2024-07-29,25.00,42.57,Neutro
2024-07-30,34.00,45.19,Neutro
2024-07-31,43.10,46.23,Neutro
2024-08-01,31.48,39.60,Neutro
2024-08-02,29.31,35.09,Neutro
2024-08-05,28.81,23.21,Sobrevendido
2024-08-06,28.81,30.30,Neutro
2024-08-07,33.33,29.13,Sobrevendido
2024-08-08,22.81,28.04,Sobrevendido
2024-08-09,8.33,27.36,Sobrevendido
2024-08-12,25.93,28.70,Sobrevendido
2024-08-13,40.00,33.98,Neutro
2024-08-14,51.43,37.23,Neutro
2024-08-15,45.16,34.44,Neutro
2024-08-16,55.56,41.03,Neutro
2024-08-19,78.95,36.84,Neutro
2024-08-20,84.00,34.25,Neutro
2024-08-21,81.82,42.11,Neutro
2024-08-22,80.95,53.03,Neutro
2024-08-23,90.91,66.67,Neutro
2024-08-26,64.52,54.84,Neutro
2024-08-27,52.78,53.97,Neutro
2024-08-28,45.24,55.74,Neutro
2024-08-29,33.33,53.13,Neutro
2024-08-30,18.18,43.64,Neutro
2024-09-03,9.09,37.04,Neutro
2024-09-04,0.00,35.09,Neutro
2024-09-05,0.00,31.75,Neutro
2024-09-06,31.58,41.89,Neutro
2024-09-09,30.77,38.27,Neutro
2024-09-10,40.00,36.71,Neutro
2024-09-11,52.08,38.27,Neutro
2024-09-12,53.19,35.00,Neutro
2024-09-13,70.18,43.48,Neutro
2024-09-16,84.06,57.43,Neutro
2024-09-17,83.82,65.09,Neutro
2024-09-18,65.52,54.76,Neutro
2024-09-19,70.00,61.43,Neutro
2024-09-20,48.80,49.71,Neutro
2024-09-23,56.94,56.02,Neutro
2024-09-24,48.91,55.15,Neutro
2024-09-25,51.39,61.97,Neutro
2024-09-26,46.67,59.11,Neutro
2024-09-27,65.35,65.42,Neutro
2024-09-30,58.41,63.85,Neutro
2024-10-01,87.50,66.38,Neutro
2024-10-02,85.87,68.22,Neutro
2024-10-03,86.81,64.04,Neutro
2024-10-04,50.94,51.20,Neutro
2024-10-07,49.77,48.05,Neutro
2024-10-08,38.76,54.40,Neutro
2024-10-09,38.76,49.75,Neutro
2024-10-10,13.01,56.78,Neutro
2024-10-11,10.56,53.07,Neutro
2024-10-14,47.20,65.40,Neutro
2024-10-15,62.35,55.88,Neutro
2024-10-16,61.21,54.71,Neutro
2024-10-17,54.95,46.94,Neutro
2024-10-18,47.62,43.56,Neutro
2024-10-21,51.02,34.80,Neutro
2024-10-22,46.24,30.79,Neutro
2024-10-23,0.00,31.76,Neutro
2024-10-24,0.00,42.44,Neutro
2024-10-25,0.00,43.35,Neutro
2024-10-28,13.79,45.00,Neutro
2024-10-29,30.77,45.76,Neutro
2024-10-30,33.33,49.09,Neutro
2024-10-31,19.05,41.23,Neutro
2024-11-01,34.78,10.67,Sobrevendido
2024-11-04,37.50,14.52,Sobrevendido
2024-11-05,36.00,15.25,Sobrevendido
2024-11-06,22.73,17.65,Sobrevendido
2024-11-07,17.24,21.43,Sobrevendido
2024-11-08,17.86,22.50,Sobrevendido
2024-11-11,52.00,36.96,Neutro
2024-11-12,27.27,30.36,Neutro
2024-11-13,35.14,36.07,Neutro
2024-11-14,27.66,30.56,Neutro
2024-11-15,13.83,15.52,Sobrevendido
2024-11-18,13.40,14.29,Sobrevendido
2024-11-19,20.00,19.55,Sobrevendido
2024-11-20,12.62,20.31,Sobrevendido
2024-11-21,19.59,21.54,Sobrevendido
2024-11-22,16.22,21.60,Sobrevendido
2024-11-25,18.35,21.73,Sobrevendido
2024-11-26,43.02,21.77,Sobrevendido
2024-11-27,75.07,30.13,Neutro
2024-11-29,70.97,31.62,Neutro
2024-12-02,84.62,27.13,Sobrevendido
2024-12-03,82.46,31.55,Neutro
2024-12-04,72.24,27.89,Sobrevendido
2024-12-05,74.37,30.91,Neutro
2024-12-06,64.60,52.48,Neutro
2024-12-09,71.13,73.17,Sobrecomprado
2024-12-10,74.74,73.05,Sobrecomprado
2024-12-11,60.68,69.17,Neutro
2024-12-12,59.91,67.34,Neutro
2024-12-13,69.38,70.30,Sobrecomprado
2024-12-16,62.48,65.97,Neutro
2024-12-17,67.67,66.63,Neutro
2024-12-18,36.44,50.67,Neutro
2024-12-19,33.84,52.36,Neutro
2024-12-20,42.78,52.86,Neutro
2024-12-23,36.70,49.52,Neutro
2024-12-24,18.83,50.49,Neutro
2024-12-26,31.27,52.76,Neutro
2024-12-27,27.46,53.28,Neutro
2024-12-30,49.09,39.66,Neutro
2024-12-31,40.43,35.37,Neutro
2025-01-02,47.10,44.06,Neutro
2025-01-03,63.51,44.27,Neutro
2025-01-06,73.08,37.07,Neutro
2025-01-07,67.91,43.77,Neutro
2025-01-08,96.11,53.47,Neutro
2025-01-10,70.61,61.95,Neutro
2025-01-13,72.73,61.48,Neutro
2025-01-14,50.14,49.21,Neutro
2025-01-15,44.67,50.30,Neutro
2025-01-16,43.86,53.01,Neutro
2025-01-17,43.10,50.00,Neutro
2025-01-21,24.73,52.97,Neutro
2025-01-22,31.48,52.28,Neutro
2025-01-23,8.20,46.31,Neutro
2025-01-24,18.75,44.32,Neutro
2025-01-27,17.24,39.17,Neutro
2025-01-28,0.00,34.72,Neutro
2025-01-29,0.00,32.54,Neutro
2025-01-30,0.00,17.13,Sobrevendido
2025-01-31,5.98,22.52,Sobrevendido
2025-02-03,5.65,7.17,Sobrevendido
2025-02-04,5.34,10.43,Sobrevendido
2025-02-05,27.54,23.56,Sobrevendido
2025-02-06,30.65,17.76,Sobrevendido
2025-02-07,27.34,15.08,Sobrevendido
2025-02-10,43.15,23.51,Sobrevendido
2025-02-11,46.79,29.30,Sobrevendido
2025-02-12,53.68,30.77,Neutro
2025-02-13,63.64,36.84,Neutro
2025-02-14,64.56,47.30,Neutro
2025-02-18,51.78,43.61,Neutro
2025-02-19,47.44,39.55,Neutro
2025-02-20,34.53,37.94,Neutro
2025-02-21,26.67,34.91,Neutro
2025-02-24,39.92,44.61,Neutro
2025-02-25,29.09,41.49,Neutro
2025-02-26,16.07,33.56,Neutro
2025-02-27,17.72,32.59,Neutro
2025-02-28,37.34,42.19,Neutro
2025-03-03,43.07,38.59,Neutro
2025-03-04,44.39,34.92,Neutro
2025-03-05,36.26,38.48,Neutro
2025-03-06,34.64,31.28,Neutro
2025-03-07,37.80,24.10,Sobrevendido
2025-03-10,37.13,25.42,Sobrevendido
2025-03-11,14.81,29.08,Sobrevendido
2025-03-12,26.14,35.77,Neutro
2025-03-13,26.85,36.81,Neutro
2025-03-14,12.50,24.77,Sobrevendido
2025-03-17,47.51,41.11,Neutro
2025-03-18,47.25,42.77,Neutro
2025-03-19,56.32,46.92,Neutro
2025-03-20,67.16,46.13,Neutro
2025-03-21,73.81,55.80,Neutro
2025-03-24,60.98,49.78,Neutro
2025-03-25,72.67,52.70,Neutro
2025-03-26,63.88,57.21,Neutro
2025-03-27,60.87,55.46,Neutro
2025-03-28,47.71,50.70,Neutro
2025-03-31,38.76,50.00,Neutro
2025-04-01,20.34,47.95,Neutro
2025-04-02,23.65,46.06,Neutro
2025-04-03,0.00,47.95,Neutro
2025-04-04,0.00,39.81,Neutro
2025-04-07,11.11,44.53,Neutro
2025-04-08,17.24,41.30,Neutro
2025-04-09,38.89,38.79,Neutro
2025-04-10,36.84,25.08,Sobrevendido
2025-04-11,50.00,30.40,Neutro
2025-04-14,79.66,33.10,Neutro
2025-04-15,79.66,33.94,Neutro
2025-04-16,84.52,50.34,Neutro
2025-04-17,90.97,63.20,Neutro
2025-04-21,83.46,65.47,Neutro
2025-04-22,73.03,59.11,Neutro
2025-04-23,77.30,69.10,Neutro
2025-04-24,62.04,71.24,Sobrecomprado
2025-04-25,68.94,74.00,Sobrecomprado
2025-04-28,43.82,69.67,Neutro
2025-04-29,55.77,76.21,Sobrecomprado
2025-04-30,47.15,66.02,Neutro
2025-05-01,43.28,59.09,Neutro
2025-05-02,50.00,64.13,Neutro
2025-05-05,57.14,59.06,Neutro
2025-05-06,48.98,58.42,Neutro
2025-05-07,59.01,53.60,Neutro
2025-05-08,43.43,48.03,Neutro
2025-05-09,39.18,42.27,Neutro
2025-05-12,60.29,53.64,Neutro
2025-05-13,57.65,54.31,Neutro
2025-05-14,59.71,58.56,Neutro
2025-05-15,57.75,54.17,Neutro
2025-05-16,38.46,46.32,Neutro
2025-05-19,38.91,40.74,Neutro
2025-05-20,45.05,42.31,Neutro
2025-05-21,29.89,46.48,Neutro
2025-05-22,27.38,43.68,Neutro
2025-05-23,9.94,37.87,Neutro
2025-05-27,9.04,35.64,Neutro
2025-05-28,13.68,30.77,Neutro
2025-05-29,28.28,35.96,Neutro
2025-05-30,34.44,41.99,Neutro
2025-06-02,29.29,29.67,Sobrevendido
2025-06-03,18.60,24.41,Sobrevendido
2025-06-04,44.05,21.63,Sobrevendido
2025-06-05,82.05,38.10,Neutro
2025-06-06,95.07,67.06,Neutro
2025-06-09,95.94,77.84,Sobrecomprado
2025-06-10,96.18,81.48,Sobrecomprado
2025-06-11,88.50,74.27,Sobrecomprado
2025-06-12,88.75,73.89,Sobrecomprado
2025-06-13,76.68,70.26,Sobrecomprado
2025-06-16,61.08,66.52,Neutro
2025-06-17,38.43,66.37,Neutro
2025-06-18,48.91,72.21,Sobrecomprado
2025-06-20,46.99,72.56,Sobrecomprado
2025-06-23,40.45,64.63,Neutro
2025-06-24,38.74,64.47,Neutro
2025-06-25,43.49,62.09,Neutro
2025-06-26,50.65,56.81,Neutro
2025-06-27,52.00,45.15,Neutro
2025-06-30,29.41,41.96,Neutro
2025-07-01,28.95,40.43,Neutro
2025-07-02,72.64,48.67,Neutro
2025-07-03,50.66,42.73,Neutro
2025-07-07,67.51,53.65,Neutro
2025-07-08,68.91,58.96,Neutro
2025-07-09,71.50,61.00,Neutro
2025-07-10,56.91,44.31,Neutro
2025-07-11,61.58,47.61,Neutro
2025-07-14,62.32,65.81,Neutro
2025-07-15,73.71,63.00,Neutro
2025-07-16,47.71,58.86,Neutro
2025-07-17,50.68,61.06,Neutro
2025-07-18,33.33,51.75,Neutro
2025-07-21,39.47,47.98,Neutro
2025-07-22,26.19,45.55,Neutro
2025-07-23,13.29,42.29,Neutro
2025-07-24,28.76,52.74,Neutro
2025-07-25,39.02,43.84,Neutro
2025-07-28,39.02,45.35,Neutro
2025-07-29,65.75,41.79,Neutro
2025-07-30,53.85,43.66,Neutro
2025-07-31,70.00,41.47,Neutro
2025-08-01,47.66,28.00,Sobrevendido
2025-08-04,32.53,30.08,Neutro
2025-08-05,25.84,33.49,Neutro
2025-08-06,37.74,38.43,Neutro
2025-08-07,33.61,45.83,Neutro
2025-08-08,31.25,39.81,Neutro
2025-08-11,16.38,39.81,Neutro
2025-08-12,21.35,35.71,Neutro
2025-08-13,24.73,28.41,Sobrevendido
2025-08-14,27.38,26.59,Sobrevendido
2025-08-15,6.17,24.06,Sobrevendido
2025-08-18,22.95,30.00,Neutro
2025-08-19,12.96,22.88,Sobrevendido
2025-08-20,11.76,14.04,Sobrevendido
2025-08-21,23.70,22.77,Sobrevendido
2025-08-22,36.02,31.89,Neutro
2025-08-25,49.25,42.81,Neutro
2025-08-26,61.16,46.56,Neutro
2025-08-27,48.85,43.96,Neutro
2025-08-28,46.72,37.17,Neutro
2025-08-29,50.78,38.40,Neutro
2025-09-02,49.80,40.67,Neutro
2025-09-03,45.92,41.88,Neutro
2025-09-04,37.00,43.14,Neutro
2025-09-05,23.17,45.10,Neutro
2025-09-08,35.77,44.68,Neutro
2025-09-09,100.00,54.23,Neutro
2025-09-10,91.49,57.10,Neutro
2025-09-11,45.45,48.90,Neutro
2025-09-12,41.94,45.08,Neutro
2025-09-15,72.09,50.76,Neutro
2025-09-16,73.53,46.00,Neutro
2025-09-17,65.28,51.69,Neutro
2025-09-18,53.76,63.30,Neutro
2025-09-19,46.73,55.28,Neutro
2025-09-22,66.36,61.54,Neutro
2025-09-23,55.47,52.75,Neutro
2025-09-24,32.12,48.14,Neutro
2025-09-25,25.60,44.61,Neutro
2025-09-26,40.68,50.00,Neutro
2025-09-29,41.92,47.01,Neutro
2025-09-30,49.51,48.14,Neutro
2025-10-01,36.81,53.79,Neutro
2025-10-02,50.74,53.79,Neutro
2025-10-03,59.48,42.39,Neutro
2025-10-06,78.18,43.85,Neutro
2025-10-07,65.22,46.23,Neutro
2025-10-08,97.96,51.80,Neutro
2025-10-09,98.80,63.76,Neutro
2025-10-10,53.85,44.37,Neutro
2025-10-13,60.26,55.75,Neutro
2025-10-14,64.02,62.14,Neutro
2025-10-15,59.06,67.18,Neutro
2025-10-16,48.31,53.04,Neutro
2025-10-17,45.36,56.47,Neutro
2025-10-20,54.75,66.78,Neutro
2025-10-21,56.81,55.69,Neutro
2025-10-22,55.77,57.66,Neutro
2025-10-23,68.92,67.17,Neutro
2025-10-24,65.18,63.20,Neutro
2025-10-27,78.29,68.36,Neutro
2025-10-28,87.65,77.33,Sobrecomprado
2025-10-29,61.19,59.63,Neutro
2025-10-30,48.93,50.50,Neutro
2025-10-31,40.28,42.99,Neutro
2025-11-03,32.46,41.46,Neutro
2025-11-04,35.73,43.21,Neutro
2025-11-05,28.07,42.46,Neutro
2025-11-06,4.97,41.66,Neutro
2025-11-07,6.80,37.76,Neutro
2025-11-10,15.70,40.11,Neutro
2025-11-11,29.27,38.68,Neutro
2025-11-12,32.88,32.52,Neutro
2025-11-13,11.13,32.89,Neutro
2025-11-14,17.70,27.26,Sobrevendido
2025-11-17,33.33,6.66,Sobrevendido
2025-11-18,46.57,10.04,Sobrevendido
2025-11-19,19.92,16.19,Sobrevendido
2025-11-20,20.06,27.46,Sobrevendido
2025-11-21,23.11,31.00,Neutro
2025-11-24,27.37,14.37,Sobrevendido
2025-11-25,73.00,39.76,Neutro
2025-11-26,73.36,54.53,Neutro
2025-11-28,76.11,62.82,Neutro
2025-12-01,82.17,54.82,Neutro
2025-12-02,94.72,75.02,Sobrecomprado
2025-12-03,64.23,57.07,Neutro
2025-12-04,63.35,57.97,Neutro
2025-12-05,60.56,63.55,Neutro
2025-12-08,53.75,58.18,Neutro
2025-12-09,62.47,65.32,Neutro
2025-12-10,48.20,53.59,Neutro
2025-12-11,32.46,54.14,Neutro
2025-12-12,44.97,54.75,Neutro
2025-12-15,40.56,51.62,Neutro
2025-12-16,37.43,48.53,Neutro
2025-12-17,53.89,53.82,Neutro
2025-12-18,50.19,56.88,Neutro
2025-12-19,77.08,56.73,Neutro
2025-12-22,72.90,47.28,Neutro
2025-12-23,52.34,48.67,Neutro
2025-12-24,64.72,51.91,Neutro
2025-12-26,49.15,43.68,Neutro
2025-12-29,26.50,39.57,Neutro
2025-12-30,9.41,29.30,Sobrevendido
2025-12-31,9.50,35.50,Neutro
2026-01-02,11.66,36.27,Neutro
2026-01-05,19.03,36.72,Neutro
2026-01-06,7.32,38.49,Neutro
2026-01-07,10.33,36.43,Neutro
2026-01-08,43.59,29.87,Sobrevendido
2026-01-09,34.52,15.92,Sobrevendido
2026-01-12,30.36,15.47,Sobrevendido
2026-01-13,20.50,14.63,Sobrevendido
2026-01-14,15.49,17.70,Sobrevendido
2026-01-15,22.16,13.07,Sobrevendido
2026-01-16,18.08,14.38,Sobrevendido
2026-01-20,5.52,17.84,Sobrevendido
2026-01-21,7.41,19.55,Sobrevendido
2026-01-22,8.70,19.95,Sobrevendido
2026-01-23,23.93,21.77,Sobrevendido
2026-01-26,17.45,16.37,Sobrevendido
2026-01-27,19.35,20.87,Sobrevendido
2026-01-28,22.70,19.80,Sobrevendido
2026-01-29,26.58,12.40,Sobrevendido
2026-01-30,33.72,18.31,Sobrevendido
2026-02-02,27.88,18.31,Sobrevendido
2026-02-03,17.37,20.21,Sobrevendido
2026-02-04,27.75,22.08,Sobrevendido
2026-02-05,21.63,20.32,Sobrevendido
2026-02-06,48.84,35.29,Neutro
2026-02-09,52.50,39.62,Neutro
2026-02-10,51.90,42.42,Neutro
2026-02-11,52.90,38.57,Neutro
2026-02-12,50.31,31.65,Neutro
2026-02-13,42.26,34.90,Neutro
2026-02-17,36.60,29.43,Sobrevendido
2026-02-18,20.00,36.03,Neutro
2026-02-19,18.97,36.56,Neutro
2026-02-20,9.51,31.83,Neutro
2026-02-23,6.40,26.09,Sobrevendido
2026-02-24,9.17,28.72,Sobrevendido
2026-02-25,8.87,24.72,Sobrevendido
2026-02-26,15.86,25.87,Sobrevendido
2026-02-27,8.14,13.02,Sobrevendido
2026-03-02,16.45,17.53,Sobrevendido
2026-03-03,17.40,13.93,Sobrevendido
2026-03-04,38.89,15.41,Sobrevendido
2026-03-05,38.13,18.08,Sobrevendido
2026-03-06,54.17,19.92,Sobrevendido
2026-03-09,40.62,20.94,Sobrevendido
2026-03-10,85.94,19.04,Sobrevendido
2026-03-11,79.07,22.77,Sobrevendido
2026-03-12,30.36,20.46,Sobrevendido
2026-03-13,40.00,39.36,Neutro
2026-03-16,35.48,36.97,Neutro
2026-03-17,31.25,42.34,Neutro
2026-03-18,25.97,31.60,Neutro
2026-03-19,16.44,37.62,Neutro
2026-03-20,10.00,26.23,Sobrevendido
2026-03-23,17.50,25.00,Sobrevendido
2026-03-24,0.00,25.53,Sobrevendido
2026-03-25,0.00,22.68,Sobrevendido
2026-03-26,8.82,23.47,Sobrevendido
2026-03-27,8.03,20.11,Sobrevendido
2026-03-30,8.11,13.64,Sobrevendido
2026-03-31,17.95,12.84,Sobrevendido
2026-04-01,28.95,23.08,Sobrevendido
2026-04-02,24.44,13.92,Sobrevendido
2026-04-06,34.09,18.99,Sobrevendido
2026-04-07,23.08,17.44,Sobrevendido
2026-04-08,36.49,21.92,Sobrevendido
2026-04-09,27.08,18.82,Sobrevendido
2026-04-10,19.57,18.82,Sobrevendido
2026-04-13,11.36,19.51,Sobrevendido
2026-04-14,24.39,24.42,Sobrevendido
2026-04-15,15.79,25.61,Sobrevendido
2026-04-16,20.00,21.95,Sobrevendido
2026-04-17,29.41,33.03,Neutro
2026-04-20,37.04,30.67,Neutro
2026-04-21,32.26,24.68,Sobrevendido
2026-04-22,53.66,31.76,Neutro
2026-04-23,41.46,32.93,Neutro
2026-04-24,38.64,28.05,Sobrevendido
2026-04-27,37.36,30.46,Neutro
2026-04-28,24.81,26.71,Sobrevendido
2026-04-29,37.61,37.39,Neutro
2026-04-30,36.16,34.58,Neutro
2026-05-01,23.36,39.08,Neutro
2026-05-04,26.10,34.50,Neutro
2026-05-05,24.15,32.04,Neutro
2026-05-06,26.79,32.91,Neutro
2026-05-07,32.42,27.56,Sobrevendido
2026-05-08,20.86,31.78,Neutro
2026-05-11,22.54,31.78,Neutro
2026-05-12,15.19,20.56,Sobrevendido
2026-05-13,29.61,27.49,Sobrevendido
2026-05-14,66.67,42.16,Neutro
2026-05-15,50.53,39.09,Neutro
2026-05-18,56.94,46.35,Neutro
2026-05-19,47.62,38.05,Neutro
2026-05-20,34.78,31.44,Neutro
2026-05-21,27.94,24.89,Sobrevendido
2026-05-22,27.22,27.85,Sobrevendido
2026-05-26,10.00,28.66,Sobrevendido
2026-05-27,11.83,28.61,Sobrevendido
2026-05-28,16.96,33.82,Neutro
2026-05-29,17.40,31.48,Neutro
2026-06-01,38.91,36.19,Neutro
2026-06-02,41.33,32.09,Neutro
2026-06-03,31.22,28.45,Sobrevendido
