Date,RSI_7,RSI_14,RSI_Sinal
2024-10-14,62.16,47.95,Neutro
2024-10-15,63.01,46.33,Neutro
2024-10-16,61.33,43.24,Neutro
2024-10-17,53.97,49.72,Neutro
2024-10-18,40.82,49.72,Neutro
2024-10-21,36.36,52.33,Neutro
2024-10-22,21.74,40.29,Neutro
2024-10-23,20.00,45.16,Neutro
2024-10-24,19.61,45.16,Neutro
2024-10-25,40.38,52.76,Neutro
2024-10-28,23.40,40.91,Neutro
2024-10-29,34.55,37.50,Neutro
2024-10-30,46.34,40.62,Neutro
2024-10-31,50.00,35.23,Neutro
2024-11-01,63.16,38.64,Neutro
2024-11-04,64.86,38.64,Neutro
2024-11-05,48.15,43.04,Neutro
2024-11-06,73.53,44.44,Neutro
2024-11-07,70.00,47.06,Neutro
2024-11-08,87.04,69.47,Neutro
2024-11-11,91.67,77.78,Sobrecomprado
2024-11-12,80.43,75.38,Sobrecomprado
2024-11-13,69.16,68.06,Neutro
2024-11-14,78.52,73.86,Sobrecomprado
2024-11-15,62.87,64.68,Neutro
2024-11-18,62.87,63.96,Neutro
2024-11-19,56.34,64.80,Neutro
2024-11-20,38.71,60.10,Neutro
2024-11-21,36.36,54.46,Neutro
2024-11-22,45.69,56.95,Neutro
2024-11-25,23.17,58.87,Neutro
2024-11-26,89.11,79.79,Sobrecomprado
2024-11-27,65.04,64.41,Neutro
2024-11-29,62.80,61.17,Neutro
2024-12-02,58.24,54.06,Neutro
2024-12-03,58.24,53.32,Neutro
2024-12-04,60.25,57.41,Neutro
2024-12-05,54.39,50.08,Neutro
2024-12-06,9.86,50.77,Neutro
2024-12-09,17.98,50.77,Neutro
2024-12-10,18.08,49.58,Neutro
2024-12-11,30.99,51.76,Neutro
2024-12-12,41.91,54.48,Neutro
2024-12-13,28.18,54.25,Neutro
2024-12-16,58.82,55.02,Neutro
2024-12-17,68.49,21.85,Sobrevendido
2024-12-18,70.89,34.24,Neutro
2024-12-19,86.30,38.00,Neutro
2024-12-20,63.75,42.79,Neutro
2024-12-23,40.00,41.13,Neutro
2024-12-24,48.65,38.46,Neutro
2024-12-26,62.00,60.85,Neutro
2024-12-27,62.00,64.13,Neutro
2024-12-30,48.26,55.38,Neutro
2024-12-31,44.44,56.97,Neutro
2025-01-02,53.37,56.79,Neutro
2025-01-03,69.23,58.17,Neutro
2025-01-06,61.64,56.03,Neutro
2025-01-07,30.77,49.21,Neutro
2025-01-08,28.32,47.53,Neutro
2025-01-10,46.15,47.53,Neutro
2025-01-13,54.74,48.12,Neutro
2025-01-14,57.43,54.92,Neutro
2025-01-15,43.02,59.92,Neutro
2025-01-16,48.10,56.89,Neutro
2025-01-17,67.95,46.70,Neutro
2025-01-21,89.83,49.42,Neutro
2025-01-22,62.32,53.13,Neutro
2025-01-23,52.38,53.80,Neutro
2025-01-24,29.63,47.74,Neutro
2025-01-27,24.62,35.10,Neutro
2025-01-28,41.67,44.79,Neutro
2025-01-29,22.99,44.24,Neutro
2025-01-30,24.72,50.68,Neutro
2025-01-31,30.14,45.77,Neutro
2025-02-03,27.85,38.73,Neutro
2025-02-04,34.67,32.56,Neutro
2025-02-05,32.10,28.77,Sobrevendido
2025-02-06,23.61,33.33,Neutro
2025-02-07,30.91,26.06,Sobrevendido
2025-02-10,22.06,23.57,Sobrevendido
2025-02-11,20.00,25.00,Sobrevendido
2025-02-12,31.51,29.61,Sobrevendido
2025-02-13,46.24,41.07,Neutro
2025-02-14,52.44,42.33,Neutro
2025-02-18,39.51,32.03,Neutro
2025-02-19,48.39,41.89,Neutro
2025-02-20,64.52,46.58,Neutro
2025-02-21,56.60,41.44,Neutro
2025-02-24,49.06,41.90,Neutro
2025-02-25,32.18,39.44,Neutro
2025-02-26,40.51,46.58,Neutro
2025-02-27,57.47,48.81,Neutro
2025-02-28,46.84,47.67,Neutro
2025-03-03,30.99,50.00,Neutro
2025-03-04,41.51,51.57,Neutro
2025-03-05,43.14,47.13,Neutro
2025-03-06,52.94,39.86,Neutro
2025-03-07,46.00,42.64,Neutro
2025-03-10,15.15,45.83,Neutro
2025-03-11,17.24,38.89,Neutro
2025-03-12,26.09,29.79,Sobrevendido
2025-03-13,64.52,50.00,Neutro
2025-03-14,82.14,56.96,Neutro
2025-03-17,80.00,61.84,Neutro
2025-03-18,92.31,61.84,Neutro
2025-03-19,96.43,52.46,Neutro
2025-03-20,100.00,57.14,Neutro
2025-03-21,100.00,66.67,Neutro
2025-03-24,51.85,58.62,Neutro
2025-03-25,58.06,69.49,Neutro
2025-03-26,53.33,65.45,Neutro
2025-03-27,53.33,71.43,Sobrecomprado
2025-03-28,48.15,72.73,Sobrecomprado
2025-03-31,33.33,60.61,Neutro
2025-04-01,28.95,59.09,Neutro
2025-04-02,44.00,48.08,Neutro
2025-04-03,18.18,41.51,Neutro
2025-04-04,12.90,32.79,Neutro
2025-04-07,0.00,21.33,Sobrevendido
2025-04-08,0.00,18.06,Sobrevendido
2025-04-09,10.81,22.37,Sobrevendido
2025-04-10,31.91,30.59,Neutro
2025-04-11,38.46,40.26,Neutro
2025-04-14,45.10,36.99,Neutro
2025-04-15,42.59,31.76,Neutro
2025-04-16,60.53,27.71,Sobrevendido
2025-04-17,66.67,33.33,Neutro
2025-04-21,70.00,44.83,Neutro
2025-04-22,57.14,43.82,Neutro
2025-04-23,52.63,44.44,Neutro
2025-04-24,42.50,43.96,Neutro
2025-04-25,65.52,50.60,Neutro
2025-04-28,78.38,69.33,Neutro
2025-04-29,74.19,69.74,Neutro
2025-04-30,31.82,52.13,Neutro
2025-05-01,50.91,53.61,Neutro
2025-05-02,64.94,60.87,Neutro
2025-05-05,69.44,59.82,Neutro
2025-05-06,61.54,62.62,Neutro
2025-05-07,58.33,65.14,Neutro
2025-05-08,58.33,63.11,Neutro
2025-05-09,84.00,59.57,Neutro
2025-05-12,86.44,69.30,Neutro
2025-05-13,87.30,75.00,Sobrecomprado
2025-05-14,82.09,75.54,Sobrecomprado
2025-05-15,94.12,76.71,Sobrecomprado
2025-05-16,90.91,73.91,Sobrecomprado
2025-05-19,78.67,68.71,Neutro
2025-05-20,78.67,80.80,Sobrecomprado
2025-05-21,70.37,78.76,Sobrecomprado
2025-05-22,33.33,68.75,Neutro
2025-05-23,36.67,68.04,Neutro
2025-05-27,6.45,66.67,Neutro
2025-05-28,37.21,69.72,Neutro
2025-05-29,51.43,70.00,Neutro
2025-05-30,59.52,71.79,Sobrecomprado
2025-06-02,50.00,61.00,Neutro
2025-06-03,51.11,43.59,Neutro
2025-06-04,46.94,43.04,Neutro
2025-06-05,50.00,32.47,Neutro
2025-06-06,46.51,41.86,Neutro
2025-06-09,42.86,46.75,Neutro
2025-06-10,24.44,41.38,Neutro
2025-06-11,44.00,46.88,Neutro
2025-06-12,70.13,63.11,Neutro
2025-06-13,54.00,51.68,Neutro
2025-06-16,68.29,63.31,Neutro
2025-06-17,56.15,53.76,Neutro
2025-06-18,60.56,56.52,Neutro
2025-06-20,65.93,55.56,Neutro
2025-06-23,59.09,54.95,Neutro
2025-06-24,50.00,58.38,Neutro
2025-06-25,61.36,57.45,Neutro
2025-06-26,46.88,60.96,Neutro
2025-06-27,63.83,58.19,Neutro
2025-06-30,50.00,58.52,Neutro
2025-07-01,34.15,58.52,Neutro
2025-07-02,42.42,55.76,Neutro
2025-07-03,44.12,48.59,Neutro
2025-07-07,42.86,56.10,Neutro
2025-07-08,31.03,41.94,Neutro
2025-07-09,42.42,55.00,Neutro
2025-07-10,41.18,45.59,Neutro
2025-07-11,60.00,43.94,Neutro
2025-07-14,50.00,46.03,Neutro
2025-07-15,51.61,47.69,Neutro
2025-07-16,72.73,54.39,Neutro
2025-07-17,72.73,49.02,Neutro
2025-07-18,64.71,50.00,Neutro
2025-07-21,40.74,40.98,Neutro
2025-07-22,44.83,51.85,Neutro
2025-07-23,48.15,49.12,Neutro
2025-07-24,16.67,38.78,Neutro
2025-07-25,42.31,56.25,Neutro
2025-07-28,70.00,70.83,Sobrecomprado
2025-07-29,82.56,79.61,Sobrecomprado
2025-07-30,97.33,88.70,Sobrecomprado
2025-07-31,98.12,91.74,Sobrecomprado
2025-08-01,99.60,94.64,Sobrecomprado
2025-08-04,75.90,72.86,Sobrecomprado
2025-08-05,62.24,61.00,Neutro
2025-08-06,61.95,62.87,Neutro
2025-08-07,57.91,62.73,Neutro
2025-08-08,44.83,62.73,Neutro
2025-08-11,36.76,64.81,Neutro
2025-08-12,23.15,64.39,Neutro
2025-08-13,48.19,66.67,Neutro
2025-08-14,65.57,63.04,Neutro
2025-08-15,53.15,60.00,Neutro
2025-08-18,62.22,59.10,Neutro
2025-08-19,59.15,49.54,Neutro
2025-08-20,47.83,40.22,Neutro
2025-08-21,55.74,34.91,Neutro
2025-08-22,38.38,44.53,Neutro
2025-08-25,56.98,62.02,Neutro
2025-08-26,71.28,61.46,Neutro
2025-08-27,53.85,59.15,Neutro
2025-08-28,72.31,63.29,Neutro
2025-08-29,84.16,64.81,Neutro
2025-09-02,84.62,69.03,Neutro
2025-09-03,93.33,70.09,Sobrecomprado
2025-09-04,56.37,56.55,Neutro
2025-09-05,59.36,62.94,Neutro
2025-09-08,54.39,54.26,Neutro
2025-09-09,47.53,52.44,Neutro
2025-09-10,43.90,55.62,Neutro
2025-09-11,51.58,60.41,Neutro
2025-09-12,44.13,61.52,Neutro
2025-09-15,65.68,60.59,Neutro
2025-09-16,58.27,58.94,Neutro
2025-09-17,72.32,60.11,Neutro
2025-09-18,80.20,56.59,Neutro
2025-09-19,76.19,52.12,Neutro
2025-09-22,57.45,52.41,Neutro
2025-09-23,36.49,42.37,Neutro
2025-09-24,46.59,59.14,Neutro
2025-09-25,49.46,54.74,Neutro
2025-09-26,55.45,64.32,Neutro
2025-09-29,51.85,65.55,Neutro
2025-09-30,49.52,61.38,Neutro
2025-10-01,44.79,48.95,Neutro
2025-10-02,68.29,53.21,Neutro
2025-10-03,66.67,56.02,Neutro
2025-10-06,79.03,66.36,Neutro
2025-10-07,80.30,69.53,Neutro
2025-10-08,99.07,75.46,Sobrecomprado
2025-10-09,100.00,77.64,Sobrecomprado
2025-10-10,96.85,74.44,Sobrecomprado
2025-10-13,97.28,86.90,Sobrecomprado
2025-10-14,97.77,88.33,Sobrecomprado
2025-10-15,97.14,88.64,Sobrecomprado
2025-10-16,94.40,87.16,Sobrecomprado
2025-10-17,75.48,85.17,Sobrecomprado
2025-10-20,73.24,86.13,Sobrecomprado
2025-10-21,59.43,75.17,Sobrecomprado
2025-10-22,46.41,71.33,Sobrecomprado
2025-10-23,26.79,70.45,Sobrecomprado
2025-10-24,13.27,59.68,Neutro
2025-10-27,13.27,55.88,Neutro
2025-10-28,26.37,57.32,Neutro
2025-10-29,14.29,51.33,Neutro
2025-10-30,14.29,44.79,Neutro
2025-10-31,56.43,51.19,Neutro
2025-11-03,47.50,38.97,Neutro
2025-11-04,42.22,31.06,Neutro
2025-11-05,47.12,34.54,Neutro
2025-11-06,40.70,36.21,Neutro
2025-11-07,43.50,34.86,Neutro
2025-11-10,62.56,48.43,Neutro
2025-11-11,37.50,46.33,Neutro
2025-11-12,42.55,45.18,Neutro
2025-11-13,60.18,49.15,Neutro
2025-11-14,43.55,45.71,Neutro
2025-11-17,41.54,41.03,Neutro
2025-11-18,35.56,40.30,Neutro
2025-11-19,11.22,45.85,Neutro
2025-11-20,12.79,28.86,Sobrevendido
2025-11-21,11.70,30.21,Neutro
2025-11-24,22.43,41.82,Neutro
2025-11-25,27.27,36.79,Neutro
2025-11-26,29.63,36.97,Neutro
2025-11-28,30.00,33.49,Neutro
2025-12-01,47.66,30.24,Neutro
2025-12-02,43.97,30.69,Neutro
2025-12-03,54.31,35.24,Neutro
2025-12-04,60.45,43.57,Neutro
2025-12-05,70.62,55.24,Neutro
2025-12-08,62.78,52.49,Neutro
2025-12-09,59.47,50.74,Neutro
2025-12-10,49.70,48.91,Neutro
2025-12-11,56.08,50.76,Neutro
2025-12-12,49.31,51.54,Neutro
2025-12-15,33.64,48.36,Neutro
2025-12-16,4.31,42.75,Neutro
2025-12-17,21.05,48.36,Neutro
2025-12-18,42.11,53.68,Neutro
2025-12-19,39.22,45.72,Neutro
2025-12-22,38.10,48.62,Neutro
2025-12-23,49.56,49.42,Neutro
2025-12-24,36.69,35.34,Neutro
2025-12-26,50.00,25.69,Sobrevendido
2025-12-29,42.70,31.52,Neutro
2025-12-30,27.14,35.76,Neutro
2025-12-31,24.68,32.96,Neutro
2026-01-02,35.37,36.90,Neutro
2026-01-05,15.85,35.38,Neutro
2026-01-06,23.64,32.99,Neutro
2026-01-07,43.84,47.43,Neutro
2026-01-08,35.29,39.08,Neutro
2026-01-09,47.62,39.43,Neutro
2026-01-12,61.80,44.58,Neutro
2026-01-13,62.64,49.71,Neutro
2026-01-14,76.92,45.62,Neutro
2026-01-15,75.95,54.48,Neutro
2026-01-16,73.24,58.33,Neutro
2026-01-20,95.41,69.07,Neutro
2026-01-21,95.83,73.33,Sobrecomprado
2026-01-22,95.76,81.16,Sobrecomprado
2026-01-23,86.32,75.96,Sobrecomprado
2026-01-26,66.22,69.91,Neutro
2026-01-27,72.39,73.55,Sobrecomprado
2026-01-28,70.78,71.56,Sobrecomprado
2026-01-29,68.97,80.31,Sobrecomprado
2026-01-30,72.22,82.27,Sobrecomprado
2026-02-02,84.04,87.50,Sobrecomprado
2026-02-03,88.55,87.92,Sobrecomprado
2026-02-04,100.00,89.98,Sobrecomprado
2026-02-05,71.49,71.73,Sobrecomprado
2026-02-06,75.82,74.71,Sobrecomprado
2026-02-09,66.85,67.29,Neutro
2026-02-10,58.76,61.83,Neutro
2026-02-11,45.43,60.56,Neutro
2026-02-12,37.37,57.37,Neutro
2026-02-13,20.33,56.70,Neutro
2026-02-17,35.16,56.92,Neutro
2026-02-18,16.60,57.69,Neutro
2026-02-19,24.75,55.78,Neutro
2026-02-20,22.69,48.56,Neutro
2026-02-23,37.14,42.46,Neutro
2026-02-24,55.98,43.62,Neutro
2026-02-25,54.58,32.83,Neutro
2026-02-26,51.12,41.84,Neutro
2026-02-27,44.14,29.81,Sobrevendido
2026-03-02,56.03,43.12,Neutro
2026-03-03,60.54,43.40,Neutro
2026-03-04,52.97,44.61,Neutro
2026-03-05,33.93,45.20,Neutro
2026-03-06,35.51,45.59,Neutro
2026-03-09,36.70,43.99,Neutro
2026-03-10,49.59,47.00,Neutro
2026-03-11,36.92,48.22,Neutro
2026-03-12,41.14,52.75,Neutro
2026-03-13,44.92,49.26,Neutro
2026-03-16,65.27,47.31,Neutro
2026-03-17,89.08,59.54,Neutro
2026-03-18,89.39,60.45,Neutro
2026-03-19,86.62,63.21,Neutro
2026-03-20,57.87,46.92,Neutro
2026-03-23,60.23,50.58,Neutro
2026-03-24,62.01,53.28,Neutro
2026-03-25,57.76,61.59,Neutro
2026-03-26,27.81,58.89,Neutro
2026-03-27,19.75,56.85,Neutro
2026-03-30,13.43,43.73,Neutro
2026-03-31,17.53,39.16,Neutro
2026-04-01,54.37,56.74,Neutro
2026-04-02,63.95,63.25,Neutro
2026-04-06,70.13,66.48,Neutro
2026-04-07,74.79,59.81,Neutro
2026-04-08,78.99,62.70,Neutro
2026-04-09,90.20,64.44,Neutro
2026-04-10,93.51,74.51,Sobrecomprado
2026-04-13,92.11,77.06,Sobrecomprado
2026-04-14,90.99,77.76,Sobrecomprado
2026-04-15,79.86,74.29,Sobrecomprado
2026-04-16,91.72,82.98,Sobrecomprado
2026-04-17,90.91,84.07,Sobrecomprado
2026-04-20,91.67,90.87,Sobrecomprado
2026-04-21,90.38,92.30,Sobrecomprado
2026-04-22,89.67,91.09,Sobrecomprado
2026-04-23,55.62,72.49,Sobrecomprado
2026-04-24,48.80,61.51,Neutro
2026-04-27,32.98,60.90,Neutro
2026-04-28,24.49,53.71,Neutro
2026-04-29,21.28,54.49,Neutro
2026-04-30,25.25,52.84,Neutro
2026-05-01,38.97,57.14,Neutro
2026-05-04,41.18,47.57,Neutro
2026-05-05,44.37,46.56,Neutro
2026-05-06,45.87,39.75,Neutro
2026-05-07,50.27,37.11,Neutro
2026-05-08,49.87,35.51,Neutro
2026-05-11,65.75,48.73,Neutro
2026-05-12,43.59,41.53,Neutro
2026-05-13,59.83,51.55,Neutro
2026-05-14,64.18,55.41,Neutro
2026-05-15,66.80,57.50,Neutro
2026-05-18,77.58,68.19,Neutro
2026-05-19,66.58,61.15,Neutro
2026-05-20,50.43,57.82,Neutro
2026-05-21,73.31,57.33,Neutro
2026-05-22,71.19,64.99,Neutro
2026-05-26,74.95,69.50,Neutro
2026-05-27,74.67,70.77,Sobrecomprado
2026-05-28,67.32,73.87,Sobrecomprado
2026-05-29,57.20,63.00,Neutro
2026-06-01,60.62,54.87,Neutro
2026-06-02,70.03,71.56,Sobrecomprado
2026-06-03,64.36,67.46,Neutro
2026-06-04,64.54,69.47,Neutro
2026-06-05,53.57,62.61,Neutro
2026-06-08,32.33,43.52,Neutro
2026-06-09,39.00,46.28,Neutro
2026-06-10,37.48,46.21,Neutro
2026-06-11,23.57,46.47,Neutro
2026-06-12,22.12,41.99,Neutro
2026-06-15,14.08,38.11,Neutro
2026-06-16,17.24,38.05,Neutro
2026-06-17,38.04,33.71,Neutro
2026-06-18,36.21,38.19,Neutro
2026-06-22,35.12,36.81,Neutro
2026-06-23,41.39,29.83,Sobrevendido
