Date,RSI_7,RSI_14,RSI_Sinal
2026-04-29,0.00,80.00,Sobrecomprado
2026-04-30,0.00,80.00,Sobrecomprado
2026-05-01,,80.00,Sobrecomprado
2026-05-04,,80.00,Sobrecomprado
2026-05-05,100.00,80.00,Sobrecomprado
2026-05-06,100.00,80.00,Sobrecomprado
2026-05-07,100.00,80.00,Sobrecomprado
2026-05-08,100.00,50.00,Neutro
2026-05-11,100.00,50.00,Neutro
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,100.00,100.00,Sobrecomprado
2026-05-15,100.00,100.00,Sobrecomprado
2026-05-18,77.55,78.43,Sobrecomprado
2026-05-19,77.55,78.43,Sobrecomprado
2026-05-20,77.55,78.43,Sobrecomprado
2026-05-21,0.00,78.43,Sobrecomprado
2026-05-22,0.00,78.43,Sobrecomprado
2026-05-26,0.00,70.37,Sobrecomprado
2026-05-27,0.00,70.37,Sobrecomprado
2026-05-28,0.00,65.52,Neutro
2026-05-29,0.00,65.52,Neutro
2026-06-01,0.00,59.37,Neutro
2026-06-02,0.00,0.00,Sobrevendido
2026-06-03,0.00,0.00,Sobrevendido
2026-06-04,0.00,0.00,Sobrevendido
2026-06-05,0.00,0.00,Sobrevendido
2026-06-08,0.00,0.00,Sobrevendido
2026-06-09,0.00,0.00,Sobrevendido
2026-06-10,0.00,0.00,Sobrevendido
2026-06-11,0.00,0.00,Sobrevendido
2026-06-12,0.00,0.00,Sobrevendido
2026-06-15,50.00,8.33,Sobrevendido
2026-06-16,50.00,8.33,Sobrevendido
2026-06-17,50.00,12.50,Sobrevendido
2026-06-18,50.00,12.50,Sobrevendido
2026-06-22,100.00,50.00,Neutro
2026-06-23,100.00,50.00,Neutro
