Date,RSI_7,RSI_14,RSI_Sinal
2018-02-14,58.50,36.47,Neutro
2018-02-15,52.77,36.09,Neutro
2018-02-16,66.08,39.02,Neutro
2018-02-20,83.12,38.90,Neutro
2018-02-21,77.03,38.24,Neutro
2018-02-22,71.31,39.17,Neutro
2018-02-23,77.05,47.90,Neutro
2018-02-26,71.97,62.66,Neutro
2018-02-27,44.41,49.60,Neutro
2018-02-28,34.86,51.94,Neutro
2018-03-01,34.65,58.32,Neutro
2018-03-02,39.76,57.32,Neutro
2018-03-05,40.12,53.06,Neutro
2018-03-06,36.91,56.16,Neutro
2018-03-07,27.11,47.61,Neutro
2018-03-08,43.90,44.20,Neutro
2018-03-09,68.72,47.51,Neutro
2018-03-12,95.36,53.75,Neutro
2018-03-13,75.45,51.70,Neutro
2018-03-14,74.21,51.12,Neutro
2018-03-15,60.77,43.85,Neutro
2018-03-16,61.24,37.77,Neutro
2018-03-19,41.25,42.74,Neutro
2018-03-20,27.69,52.31,Neutro
2018-03-21,32.37,65.17,Neutro
2018-03-22,21.23,45.12,Neutro
2018-03-23,12.69,36.04,Neutro
2018-03-26,37.82,44.05,Neutro
2018-03-27,33.42,40.27,Neutro
2018-03-28,38.83,39.58,Neutro
2018-03-29,46.19,41.71,Neutro
2018-04-02,36.34,35.43,Neutro
2018-04-03,52.75,41.83,Neutro
2018-04-04,63.35,41.83,Neutro
2018-04-05,54.09,45.08,Neutro
2018-04-06,54.48,42.14,Neutro
2018-04-09,58.09,47.66,Neutro
2018-04-10,58.09,51.27,Neutro
2018-04-11,73.95,49.08,Neutro
2018-04-12,70.75,58.99,Neutro
2018-04-13,66.35,64.46,Neutro
2018-04-16,62.96,57.66,Neutro
2018-04-17,87.50,66.51,Neutro
2018-04-18,87.34,68.11,Neutro
2018-04-19,64.10,59.76,Neutro
2018-04-20,54.74,66.93,Neutro
2018-04-23,43.38,60.06,Neutro
2018-04-24,39.07,54.87,Neutro
2018-04-25,32.26,49.13,Neutro
2018-04-26,37.87,62.01,Neutro
2018-04-27,30.46,59.55,Neutro
2018-04-30,30.26,44.98,Neutro
2018-05-01,35.38,45.32,Neutro
2018-05-02,36.80,40.23,Neutro
2018-05-03,48.62,43.08,Neutro
2018-05-04,61.26,44.36,Neutro
2018-05-07,42.86,39.43,Neutro
2018-05-08,37.14,32.58,Neutro
2018-05-09,63.79,39.52,Neutro
2018-05-10,88.42,57.78,Neutro
2018-05-11,98.91,63.13,Neutro
2018-05-14,98.95,72.06,Sobrecomprado
2018-05-15,61.24,61.25,Neutro
2018-05-16,67.97,59.57,Neutro
2018-05-17,62.11,54.55,Neutro
2018-05-18,51.15,54.31,Neutro
2018-05-21,45.51,61.75,Neutro
2018-05-22,43.71,64.61,Neutro
2018-05-23,31.11,54.55,Neutro
2018-05-24,37.58,48.56,Neutro
2018-05-25,21.83,45.76,Neutro
2018-05-29,13.48,33.50,Neutro
2018-05-30,35.19,41.44,Neutro
2018-05-31,25.48,33.01,Neutro
2018-06-01,35.23,38.08,Neutro
2018-06-04,45.58,39.96,Neutro
2018-06-05,47.08,43.74,Neutro
2018-06-06,57.67,46.15,Neutro
2018-06-07,73.00,43.68,Neutro
2018-06-08,64.84,47.12,Neutro
2018-06-11,75.00,46.05,Neutro
2018-06-12,58.79,43.63,Neutro
2018-06-13,50.00,47.09,Neutro
2018-06-14,47.40,47.20,Neutro
2018-06-15,20.71,45.91,Neutro
2018-06-18,20.00,52.88,Neutro
2018-06-19,10.87,37.70,Neutro
2018-06-20,6.29,41.50,Neutro
2018-06-21,5.67,30.08,Neutro
2018-06-22,25.21,34.64,Neutro
2018-06-25,20.98,30.23,Neutro
2018-06-26,24.32,23.06,Sobrevendido
2018-06-27,22.83,21.85,Sobrevendido
2018-06-28,34.00,24.19,Sobrevendido
2018-06-29,42.71,28.94,Sobrevendido
2018-07-02,40.59,26.96,Sobrevendido
2018-07-03,31.82,28.69,Sobrevendido
2018-07-05,50.00,33.91,Neutro
2018-07-06,56.27,40.42,Neutro
2018-07-09,77.87,49.15,Neutro
2018-07-10,75.97,54.24,Neutro
2018-07-11,47.58,45.06,Neutro
2018-07-12,67.05,52.76,Neutro
2018-07-13,67.31,49.43,Neutro
2018-07-16,61.28,55.70,Neutro
2018-07-17,55.83,56.08,Neutro
2018-07-18,42.41,64.23,Neutro
2018-07-19,36.11,58.60,Neutro
2018-07-20,76.56,56.93,Neutro
2018-07-23,58.89,64.94,Neutro
2018-07-24,66.96,67.20,Neutro
2018-07-25,79.87,68.64,Neutro
2018-07-26,67.05,60.95,Neutro
2018-07-27,68.33,56.21,Neutro
2018-07-30,77.85,55.62,Neutro
2018-07-31,72.66,74.61,Sobrecomprado
2018-08-01,66.43,63.48,Neutro
2018-08-02,39.60,51.34,Neutro
2018-08-03,23.08,55.35,Neutro
2018-08-06,23.08,49.31,Neutro
2018-08-07,36.62,54.35,Neutro
2018-08-08,36.11,57.95,Neutro
2018-08-09,32.24,50.71,Neutro
2018-08-10,21.68,38.80,Neutro
2018-08-13,22.58,29.51,Sobrevendido
2018-08-14,20.38,21.34,Sobrevendido
2018-08-15,16.29,18.37,Sobrevendido
2018-08-16,14.67,22.44,Sobrevendido
2018-08-17,24.65,28.47,Sobrevendido
2018-08-20,30.64,31.18,Neutro
2018-08-21,52.92,37.77,Neutro
2018-08-22,65.50,44.62,Neutro
2018-08-23,53.64,38.77,Neutro
2018-08-24,81.25,46.11,Neutro
2018-08-27,83.85,49.33,Neutro
2018-08-28,78.72,48.95,Neutro
2018-08-29,79.08,52.24,Neutro
2018-08-30,57.09,55.12,Neutro
2018-08-31,50.19,57.38,Neutro
2018-09-04,46.76,50.09,Neutro
2018-09-05,31.88,54.00,Neutro
2018-09-06,10.81,50.21,Neutro
2018-09-07,9.88,43.72,Neutro
2018-09-10,1.79,41.77,Neutro
2018-09-11,6.10,37.73,Neutro
2018-09-12,17.65,37.30,Neutro
2018-09-13,46.98,46.84,Neutro
2018-09-14,64.55,41.19,Neutro
2018-09-17,70.30,29.41,Sobrevendido
2018-09-18,99.15,38.89,Neutro
2018-09-19,99.29,39.56,Neutro
2018-09-20,99.45,55.07,Neutro
2018-09-21,99.40,58.16,Neutro
2018-09-24,79.75,63.84,Neutro
2018-09-25,82.51,75.77,Sobrecomprado
2018-09-26,83.15,78.60,Sobrecomprado
2018-09-27,72.97,84.53,Sobrecomprado
2018-09-28,52.29,74.83,Sobrecomprado
2018-10-01,38.14,75.25,Sobrecomprado
2018-10-02,26.35,65.08,Neutro
2018-10-03,31.20,58.30,Neutro
2018-10-04,7.51,46.07,Neutro
2018-10-05,5.70,43.50,Neutro
2018-10-08,5.37,33.71,Neutro
2018-10-09,5.95,26.92,Sobrevendido
2018-10-10,0.00,11.11,Sobrevendido
2018-10-11,0.00,8.55,Sobrevendido
2018-10-12,11.50,16.81,Sobrevendido
2018-10-15,14.13,11.58,Sobrevendido
2018-10-16,36.39,25.24,Sobrevendido
2018-10-17,34.94,24.06,Sobrevendido
2018-10-18,29.85,22.45,Sobrevendido
2018-10-19,44.83,23.60,Sobrevendido
2018-10-22,52.77,24.70,Sobrevendido
2018-10-23,37.01,23.06,Sobrevendido
2018-10-24,26.87,21.57,Sobrevendido
2018-10-25,18.21,27.19,Sobrevendido
2018-10-26,18.69,27.00,Sobrevendido
2018-10-29,21.28,26.27,Sobrevendido
2018-10-30,30.24,37.37,Neutro
2018-10-31,38.96,44.83,Neutro
2018-11-01,55.47,47.77,Neutro
2018-11-02,80.00,49.63,Neutro
2018-11-05,76.80,42.79,Neutro
2018-11-06,86.50,46.69,Neutro
2018-11-07,100.00,58.76,Neutro
2018-11-08,78.73,51.83,Neutro
2018-11-09,62.59,48.98,Neutro
2018-11-12,34.94,47.13,Neutro
2018-11-13,37.05,58.98,Neutro
2018-11-14,37.94,56.20,Neutro
2018-11-15,42.43,61.74,Neutro
2018-11-16,27.69,65.75,Neutro
2018-11-19,29.91,56.50,Neutro
2018-11-20,25.57,44.36,Neutro
2018-11-21,51.98,43.19,Neutro
2018-11-23,41.22,39.07,Neutro
2018-11-26,50.80,44.71,Neutro
2018-11-27,43.66,43.03,Neutro
2018-11-28,54.29,43.41,Neutro
2018-11-29,57.23,46.22,Neutro
2018-11-30,70.90,48.49,Neutro
2018-12-03,71.74,62.31,Neutro
2018-12-04,55.93,49.68,Neutro
2018-12-06,41.54,46.00,Neutro
2018-12-07,36.55,39.58,Neutro
2018-12-10,20.17,37.06,Neutro
2018-12-11,23.48,40.03,Neutro
2018-12-12,36.60,50.61,Neutro
2018-12-13,22.01,45.12,Neutro
2018-12-14,26.32,43.23,Neutro
2018-12-17,26.52,34.94,Neutro
2018-12-18,36.89,36.68,Neutro
2018-12-19,36.56,26.54,Sobrevendido
2018-12-20,32.89,27.19,Sobrevendido
2018-12-21,5.63,25.04,Sobrevendido
2018-12-24,4.80,14.09,Sobrevendido
2018-12-26,35.18,31.06,Neutro
2018-12-27,39.42,33.09,Neutro
2018-12-28,44.30,41.11,Neutro
2018-12-31,53.61,45.71,Neutro
2019-01-02,52.61,43.61,Neutro
2019-01-03,59.49,32.91,Neutro
2019-01-04,83.28,47.47,Neutro
2019-01-07,77.96,54.17,Neutro
2019-01-08,82.02,60.44,Neutro
2019-01-09,83.33,63.48,Neutro
2019-01-10,83.67,69.48,Neutro
2019-01-11,81.46,67.89,Neutro
2019-01-14,84.83,73.43,Sobrecomprado
2019-01-15,76.60,80.82,Sobrecomprado
2019-01-16,77.08,77.57,Sobrecomprado
2019-01-17,75.56,79.42,Sobrecomprado
2019-01-18,73.01,79.60,Sobrecomprado
2019-01-22,47.71,68.36,Neutro
2019-01-23,56.68,71.10,Sobrecomprado
2019-01-24,67.29,77.38,Sobrecomprado
2019-01-25,70.46,73.18,Sobrecomprado
2019-01-28,61.60,68.53,Neutro
2019-01-29,60.78,67.23,Neutro
2019-01-30,62.70,66.83,Neutro
2019-01-31,88.52,66.33,Neutro
2019-02-01,82.18,68.03,Neutro
2019-02-04,81.98,73.83,Sobrecomprado
2019-02-05,81.10,74.81,Sobrecomprado
2019-02-06,73.89,66.91,Neutro
2019-02-07,54.71,57.80,Neutro
2019-02-08,37.10,51.63,Neutro
2019-02-11,31.25,59.20,Neutro
2019-02-12,47.19,62.22,Neutro
2019-02-13,41.28,59.23,Neutro
2019-02-14,28.89,53.78,Neutro
2019-02-15,51.85,62.60,Neutro
2019-02-19,76.58,63.78,Neutro
2019-02-20,87.12,60.46,Neutro
2019-02-21,89.87,57.71,Neutro
2019-02-22,87.97,62.09,Neutro
2019-02-25,93.38,62.60,Neutro
2019-02-26,93.87,59.77,Neutro
2019-02-27,75.89,62.12,Neutro
2019-02-28,60.00,68.79,Neutro
2019-03-01,60.28,74.67,Sobrecomprado
2019-03-04,60.28,75.92,Sobrecomprado
2019-03-05,57.58,72.83,Sobrecomprado
2019-03-06,40.94,69.42,Neutro
2019-03-07,20.67,55.56,Neutro
2019-03-08,23.27,48.00,Neutro
2019-03-11,47.37,52.73,Neutro
2019-03-12,42.53,50.48,Neutro
2019-03-13,53.12,56.16,Neutro
2019-03-14,46.03,50.78,Neutro
2019-03-15,62.95,54.99,Neutro
2019-03-18,91.21,56.23,Neutro
2019-03-19,93.55,61.16,Neutro
2019-03-20,91.18,65.64,Neutro
2019-03-21,90.77,63.16,Neutro
2019-03-22,44.33,48.61,Neutro
2019-03-25,47.67,46.86,Neutro
2019-03-26,39.88,53.06,Neutro
2019-03-27,25.93,60.47,Neutro
2019-03-28,25.00,61.85,Neutro
2019-03-29,34.43,58.62,Neutro
2019-04-01,51.02,64.80,Neutro
2019-04-02,85.03,61.43,Neutro
2019-04-03,87.85,67.11,Neutro
2019-04-04,83.33,60.80,Neutro
2019-04-05,95.51,60.06,Neutro
2019-04-08,95.36,59.16,Neutro
2019-04-09,81.94,55.35,Neutro
2019-04-10,74.51,57.93,Neutro
2019-04-11,62.30,74.72,Sobrecomprado
2019-04-12,61.67,77.41,Sobrecomprado
2019-04-15,62.18,74.18,Sobrecomprado
2019-04-16,61.86,81.02,Sobrecomprado
2019-04-17,64.84,81.36,Sobrecomprado
2019-04-18,69.17,76.14,Sobrecomprado
2019-04-22,57.27,65.57,Neutro
2019-04-23,75.51,68.18,Neutro
2019-04-24,38.46,50.89,Neutro
2019-04-25,36.36,49.78,Neutro
2019-04-26,36.36,49.56,Neutro
2019-04-29,39.66,52.87,Neutro
2019-04-30,44.86,57.71,Neutro
2019-05-01,37.80,46.84,Neutro
2019-05-02,29.37,49.55,Neutro
2019-05-03,65.00,53.69,Neutro
2019-05-06,48.40,43.96,Neutro
2019-05-07,28.97,31.22,Neutro
2019-05-08,23.83,29.06,Sobrevendido
2019-05-09,20.38,27.42,Sobrevendido
2019-05-10,30.92,33.16,Neutro
2019-05-13,21.83,23.74,Sobrevendido
2019-05-14,21.41,33.40,Neutro
2019-05-15,28.75,35.92,Neutro
2019-05-16,43.66,36.54,Neutro
2019-05-17,37.74,31.74,Neutro
2019-05-20,38.61,30.11,Neutro
2019-05-21,40.58,36.17,Neutro
2019-05-22,60.48,35.80,Neutro
2019-05-23,35.55,26.55,Sobrevendido
2019-05-24,42.86,34.69,Neutro
2019-05-28,33.05,38.66,Neutro
2019-05-29,36.92,37.40,Neutro
2019-05-30,47.12,42.07,Neutro
2019-05-31,31.44,37.08,Neutro
2019-06-03,41.50,51.22,Neutro
2019-06-04,67.51,50.98,Neutro
2019-06-05,54.17,47.54,Neutro
2019-06-06,67.68,47.15,Neutro
2019-06-07,81.35,57.99,Neutro
2019-06-10,81.54,63.77,Neutro
2019-06-11,93.33,62.47,Neutro
2019-06-12,75.12,58.84,Neutro
2019-06-13,68.64,68.03,Neutro
2019-06-14,59.79,57.18,Neutro
2019-06-17,56.67,61.92,Neutro
2019-06-18,62.32,71.50,Sobrecomprado
2019-06-19,63.72,72.20,Sobrecomprado
2019-06-20,68.67,79.50,Sobrecomprado
2019-06-21,73.71,74.38,Sobrecomprado
2019-06-24,73.93,71.71,Sobrecomprado
2019-06-25,74.89,68.00,Neutro
2019-06-26,75.53,67.39,Neutro
2019-06-27,68.31,65.13,Neutro
2019-06-28,65.68,64.58,Neutro
2019-07-01,60.54,65.66,Neutro
2019-07-02,73.88,73.77,Sobrecomprado
2019-07-03,76.35,74.87,Sobrecomprado
2019-07-05,77.93,76.06,Sobrecomprado
2019-07-08,61.59,69.83,Neutro
2019-07-09,50.00,59.65,Neutro
2019-07-10,52.33,58.94,Neutro
2019-07-11,39.86,50.53,Neutro
2019-07-12,38.06,55.97,Neutro
2019-07-15,30.83,55.97,Neutro
2019-07-16,35.92,60.48,Neutro
2019-07-17,46.25,56.56,Neutro
2019-07-18,68.83,56.02,Neutro
2019-07-19,44.78,50.21,Neutro
2019-07-22,49.30,43.06,Neutro
2019-07-23,57.14,45.41,Neutro
2019-07-24,53.25,39.59,Neutro
2019-07-25,40.20,38.05,Neutro
2019-07-26,48.54,47.54,Neutro
2019-07-29,39.77,53.33,Neutro
2019-07-30,27.78,33.68,Neutro
2019-07-31,19.87,29.28,Sobrevendido
2019-08-01,6.51,23.32,Sobrevendido
2019-08-02,4.81,17.89,Sobrevendido
2019-08-05,3.41,12.91,Sobrevendido
2019-08-06,12.38,21.13,Sobrevendido
2019-08-07,16.52,21.31,Sobrevendido
2019-08-08,32.36,31.13,Neutro
2019-08-09,31.99,28.31,Sobrevendido
2019-08-12,30.58,22.93,Sobrevendido
2019-08-13,42.86,29.19,Sobrevendido
2019-08-14,43.68,25.72,Sobrevendido
2019-08-15,38.81,25.84,Sobrevendido
2019-08-16,45.77,31.94,Neutro
2019-08-19,41.09,36.76,Neutro
2019-08-20,44.41,37.97,Neutro
2019-08-21,58.14,43.07,Neutro
2019-08-22,46.01,44.20,Neutro
2019-08-23,59.91,49.65,Neutro
2019-08-26,63.36,48.85,Neutro
2019-08-27,49.71,47.02,Neutro
2019-08-28,44.30,42.09,Neutro
2019-08-29,57.45,49.22,Neutro
2019-08-30,55.80,57.26,Neutro
2019-09-03,56.74,50.22,Neutro
2019-09-04,88.02,73.27,Sobrecomprado
2019-09-05,88.14,74.65,Sobrecomprado
2019-09-06,90.24,71.58,Sobrecomprado
2019-09-09,90.48,70.65,Sobrecomprado
2019-09-10,88.64,72.53,Sobrecomprado
2019-09-11,88.89,72.30,Sobrecomprado
2019-09-12,100.00,79.02,Sobrecomprado
2019-09-13,100.00,93.09,Sobrecomprado
2019-09-16,77.86,83.83,Sobrecomprado
2019-09-17,78.01,85.26,Sobrecomprado
2019-09-18,69.29,82.00,Sobrecomprado
2019-09-19,69.93,80.25,Sobrecomprado
2019-09-20,58.20,76.49,Sobrecomprado
2019-09-23,42.42,80.21,Sobrecomprado
2019-09-24,22.22,67.92,Neutro
2019-09-25,28.21,60.09,Neutro
2019-09-26,23.29,59.35,Neutro
2019-09-27,18.89,49.57,Neutro
2019-09-30,26.26,52.07,Neutro
2019-10-01,19.85,38.34,Neutro
2019-10-02,13.00,22.74,Sobrevendido
2019-10-03,27.01,25.48,Sobrevendido
2019-10-04,39.75,36.91,Neutro
2019-10-07,34.84,32.18,Neutro
2019-10-08,32.69,29.14,Sobrevendido
2019-10-09,37.94,34.91,Neutro
2019-10-10,50.73,40.74,Neutro
2019-10-11,78.02,50.53,Neutro
2019-10-14,70.00,50.74,Neutro
2019-10-15,70.79,56.13,Neutro
2019-10-16,75.95,56.13,Neutro
2019-10-17,92.17,60.61,Neutro
2019-10-18,87.88,58.54,Neutro
2019-10-21,87.88,66.31,Neutro
2019-10-22,75.19,77.09,Sobrecomprado
2019-10-23,88.28,76.03,Sobrecomprado
2019-10-24,83.33,73.95,Sobrecomprado
2019-10-25,83.87,78.03,Sobrecomprado
2019-10-28,84.85,89.97,Sobrecomprado
2019-10-29,84.85,86.87,Sobrecomprado
2019-10-30,81.48,86.02,Sobrecomprado
2019-10-31,75.00,75.11,Sobrecomprado
2019-11-01,82.54,85.43,Sobrecomprado
2019-11-04,85.23,84.52,Sobrecomprado
2019-11-05,84.06,83.98,Sobrecomprado
2019-11-06,78.86,81.53,Sobrecomprado
2019-11-07,85.82,85.42,Sobrecomprado
2019-11-08,75.35,77.58,Sobrecomprado
2019-11-11,75.89,75.55,Sobrecomprado
2019-11-12,59.57,72.73,Sobrecomprado
2019-11-13,31.33,65.95,Neutro
2019-11-14,26.37,61.14,Neutro
2019-11-15,49.19,63.97,Neutro
2019-11-18,38.24,65.84,Neutro
2019-11-19,42.39,62.39,Neutro
2019-11-20,39.00,60.58,Neutro
2019-11-21,37.14,47.74,Neutro
2019-11-22,51.04,41.90,Neutro
2019-11-25,69.92,51.40,Neutro
2019-11-26,53.26,50.93,Neutro
2019-11-27,59.81,49.28,Neutro
2019-11-29,44.14,43.46,Neutro
2019-12-02,44.14,42.04,Neutro
2019-12-03,42.67,40.39,Neutro
2019-12-04,51.69,51.46,Neutro
2019-12-05,40.28,53.93,Neutro
2019-12-06,55.56,54.78,Neutro
2019-12-09,44.86,50.34,Neutro
2019-12-10,59.59,51.89,Neutro
2019-12-11,76.62,60.87,Neutro
2019-12-12,88.30,68.05,Neutro
2019-12-13,87.28,69.23,Neutro
2019-12-16,89.95,70.25,Sobrecomprado
2019-12-17,83.78,69.86,Neutro
2019-12-18,95.24,68.84,Neutro
2019-12-19,93.41,77.64,Sobrecomprado
2019-12-20,92.62,84.49,Sobrecomprado
2019-12-23,89.72,88.81,Sobrecomprado
2019-12-24,85.88,86.82,Sobrecomprado
2019-12-26,79.31,87.73,Sobrecomprado
2019-12-27,94.03,86.51,Sobrecomprado
2019-12-30,63.04,83.85,Sobrecomprado
2019-12-31,69.90,84.44,Sobrecomprado
2020-01-02,79.05,85.86,Sobrecomprado
2020-01-03,54.41,66.56,Neutro
2020-01-06,56.81,65.10,Neutro
2020-01-07,49.25,55.98,Neutro
2020-01-08,48.22,59.85,Neutro
2020-01-09,61.08,61.73,Neutro
2020-01-10,55.31,60.64,Neutro
2020-01-13,51.52,64.54,Neutro
2020-01-14,81.73,63.64,Neutro
2020-01-15,68.81,60.87,Neutro
2020-01-16,80.65,61.23,Neutro
2020-01-17,81.95,61.82,Neutro
2020-01-21,51.12,56.20,Neutro
2020-01-22,58.20,56.79,Neutro
2020-01-23,40.99,46.32,Neutro
2020-01-24,34.55,51.19,Neutro
2020-01-27,22.76,35.34,Neutro
2020-01-28,27.51,42.73,Neutro
2020-01-29,21.58,40.47,Neutro
2020-01-30,25.51,36.24,Neutro
2020-01-31,14.57,31.36,Neutro
2020-02-03,17.12,25.61,Sobrevendido
2020-02-04,40.56,38.46,Neutro
2020-02-05,65.48,43.78,Neutro
2020-02-06,59.58,41.53,Neutro
2020-02-07,50.53,35.83,Neutro
2020-02-10,55.96,41.60,Neutro
2020-02-11,80.72,44.46,Neutro
2020-02-12,82.29,48.49,Neutro
2020-02-13,60.85,48.15,Neutro
2020-02-14,50.28,59.61,Neutro
2020-02-18,42.36,51.69,Neutro
2020-02-19,60.80,54.47,Neutro
2020-02-20,46.80,52.08,Neutro
2020-02-21,27.37,58.41,Neutro
2020-02-24,6.12,39.74,Neutro
2020-02-25,5.51,25.30,Sobrevendido
2020-02-26,8.97,21.87,Sobrevendido
2020-02-27,7.01,17.24,Sobrevendido
2020-02-28,2.75,17.66,Sobrevendido
2020-03-02,16.64,24.80,Sobrevendido
2020-03-03,15.96,18.69,Sobrevendido
2020-03-04,41.90,27.24,Sobrevendido
2020-03-05,38.62,24.86,Sobrevendido
2020-03-06,32.77,23.29,Sobrevendido
2020-03-09,23.83,17.42,Sobrevendido
2020-03-10,37.66,25.40,Sobrevendido
2020-03-11,25.37,22.45,Sobrevendido
2020-03-12,18.50,17.80,Sobrevendido
2020-03-13,22.34,27.02,Sobrevendido
2020-03-16,18.81,23.23,Sobrevendido
2020-03-17,24.35,26.33,Sobrevendido
2020-03-18,27.14,26.08,Sobrevendido
2020-03-19,21.32,27.39,Sobrevendido
2020-03-20,24.69,24.99,Sobrevendido
2020-03-23,33.63,24.59,Sobrevendido
2020-03-24,40.64,29.99,Sobrevendido
2020-03-25,69.17,34.44,Neutro
2020-03-26,70.23,38.69,Neutro
2020-03-27,72.14,42.00,Neutro
2020-03-30,73.57,40.11,Neutro
2020-03-31,74.41,44.15,Neutro
2020-04-01,66.97,50.08,Neutro
2020-04-02,57.42,47.40,Neutro
2020-04-03,43.37,57.23,Neutro
2020-04-06,47.03,59.31,Neutro
2020-04-07,59.19,66.45,Neutro
2020-04-08,57.46,66.86,Neutro
2020-04-09,61.74,68.79,Neutro
2020-04-13,80.07,71.63,Sobrecomprado
2020-04-14,79.47,66.43,Neutro
2020-04-15,73.85,56.74,Neutro
2020-04-16,61.46,51.81,Neutro
2020-04-17,67.76,62.69,Neutro
2020-04-20,56.70,57.14,Neutro
2020-04-21,39.67,52.79,Neutro
2020-04-22,49.34,64.92,Neutro
2020-04-23,41.01,61.61,Neutro
2020-04-24,60.06,68.51,Neutro
2020-04-27,65.04,63.30,Neutro
2020-04-28,57.06,63.26,Neutro
2020-04-29,76.26,65.80,Neutro
2020-04-30,77.04,56.49,Neutro
2020-05-01,54.98,51.84,Neutro
2020-05-04,55.87,48.19,Neutro
2020-05-05,55.13,57.40,Neutro
2020-05-06,43.38,54.53,Neutro
2020-05-07,47.72,51.87,Neutro
2020-05-08,41.40,59.38,Neutro
2020-05-11,53.29,66.96,Neutro
2020-05-12,66.38,59.02,Neutro
2020-05-13,56.70,56.19,Neutro
2020-05-14,49.03,52.80,Neutro
2020-05-15,53.59,47.27,Neutro
2020-05-18,66.77,56.15,Neutro
2020-05-19,49.52,45.10,Neutro
2020-05-20,60.10,57.16,Neutro
2020-05-21,60.58,62.79,Neutro
2020-05-22,60.74,59.09,Neutro
2020-05-26,72.73,64.34,Neutro
2020-05-27,76.23,69.03,Neutro
2020-05-28,67.65,67.23,Neutro
2020-05-29,77.58,63.96,Neutro
2020-06-01,78.92,69.13,Neutro
2020-06-02,90.93,75.70,Sobrecomprado
2020-06-03,100.00,81.97,Sobrecomprado
2020-06-04,89.89,80.21,Sobrecomprado
2020-06-05,91.17,82.97,Sobrecomprado
2020-06-08,91.76,80.80,Sobrecomprado
2020-06-09,82.29,80.41,Sobrecomprado
2020-06-10,77.86,78.35,Sobrecomprado
2020-06-11,42.28,61.20,Neutro
2020-06-12,39.82,66.30,Neutro
2020-06-15,43.68,62.39,Neutro
2020-06-16,38.29,62.64,Neutro
2020-06-17,34.42,62.68,Neutro
2020-06-18,36.98,61.27,Neutro
2020-06-19,35.89,55.86,Neutro
2020-06-22,86.96,55.70,Neutro
2020-06-23,83.58,51.31,Neutro
2020-06-24,53.74,47.24,Neutro
2020-06-25,52.94,43.72,Neutro
2020-06-26,40.67,37.01,Neutro
2020-06-29,49.13,42.38,Neutro
2020-06-30,48.99,41.62,Neutro
2020-07-01,44.13,63.20,Neutro
2020-07-02,48.84,61.65,Neutro
2020-07-06,79.20,67.60,Neutro
2020-07-07,62.13,58.13,Neutro
2020-07-08,77.72,60.51,Neutro
2020-07-09,67.63,58.84,Neutro
2020-07-10,72.24,61.31,Neutro
2020-07-13,65.10,55.65,Neutro
2020-07-14,64.46,57.00,Neutro
2020-07-15,57.46,68.92,Neutro
2020-07-16,63.29,62.63,Neutro
2020-07-17,58.33,69.95,Neutro
2020-07-20,73.28,69.86,Neutro
2020-07-21,73.71,72.81,Sobrecomprado
2020-07-22,82.22,71.43,Sobrecomprado
2020-07-23,63.55,64.13,Neutro
2020-07-24,47.83,53.91,Neutro
2020-07-27,73.46,67.61,Neutro
2020-07-28,60.85,59.48,Neutro
2020-07-29,63.76,68.70,Neutro
2020-07-30,45.91,59.65,Neutro
2020-07-31,35.22,54.11,Neutro
2020-08-03,51.62,55.99,Neutro
2020-08-04,58.72,55.23,Neutro
2020-08-05,54.65,61.66,Neutro
2020-08-06,60.47,60.62,Neutro
2020-08-07,46.39,53.48,Neutro
2020-08-10,57.93,52.29,Neutro
2020-08-11,79.72,52.72,Neutro
2020-08-12,80.79,62.77,Neutro
2020-08-13,69.67,62.56,Neutro
2020-08-14,58.97,56.18,Neutro
2020-08-17,63.96,61.85,Neutro
2020-08-18,79.78,58.04,Neutro
2020-08-19,64.97,60.78,Neutro
2020-08-20,60.89,70.64,Sobrecomprado
2020-08-21,29.23,62.12,Neutro
2020-08-24,57.40,64.21,Neutro
2020-08-25,67.82,63.14,Neutro
2020-08-26,65.85,64.77,Neutro
2020-08-27,52.43,65.10,Neutro
2020-08-28,69.63,67.40,Neutro
2020-08-31,57.98,59.26,Neutro
2020-09-01,65.58,53.94,Neutro
2020-09-02,62.89,60.71,Neutro
2020-09-03,40.82,49.90,Neutro
2020-09-04,35.96,46.15,Neutro
2020-09-08,33.43,40.59,Neutro
2020-09-09,40.26,50.84,Neutro
2020-09-10,39.84,47.11,Neutro
2020-09-11,41.22,51.27,Neutro
2020-09-14,42.11,50.23,Neutro
2020-09-15,62.50,51.42,Neutro
2020-09-16,61.52,49.00,Neutro
2020-09-17,76.98,52.48,Neutro
2020-09-18,55.11,45.79,Neutro
2020-09-21,46.10,42.42,Neutro
2020-09-22,34.87,38.83,Neutro
2020-09-23,15.45,31.94,Neutro
2020-09-24,0.46,37.80,Neutro
2020-09-25,5.78,38.92,Neutro
2020-09-28,28.14,51.25,Neutro
2020-09-29,31.68,42.51,Neutro
2020-09-30,53.57,48.97,Neutro
2020-10-01,64.77,48.26,Neutro
2020-10-02,77.16,39.95,Neutro
2020-10-05,87.11,44.57,Neutro
2020-10-06,73.31,41.39,Neutro
2020-10-07,70.22,46.35,Neutro
2020-10-08,76.65,53.95,Neutro
2020-10-09,79.17,69.74,Neutro
2020-10-12,78.95,73.22,Sobrecomprado
