Date,RSI_7,RSI_14,RSI_Sinal
2018-09-14,53.23,46.60,Neutro
2018-09-17,46.30,48.11,Neutro
2018-09-18,60.27,56.00,Neutro
2018-09-19,44.07,48.25,Neutro
2018-09-20,47.62,55.14,Neutro
2018-09-21,30.00,40.69,Neutro
2018-09-24,45.74,54.44,Neutro
2018-09-25,48.36,50.00,Neutro
2018-09-26,47.06,46.82,Neutro
2018-09-27,37.00,46.82,Neutro
2018-09-28,38.54,40.65,Neutro
2018-10-01,35.87,40.65,Neutro
2018-10-02,73.68,45.86,Neutro
2018-10-03,24.32,40.96,Neutro
2018-10-04,40.91,47.22,Neutro
2018-10-05,36.00,45.14,Neutro
2018-10-08,36.00,36.80,Neutro
2018-10-09,11.69,26.59,Sobrevendido
2018-10-10,11.69,24.85,Sobrevendido
2018-10-11,10.53,37.59,Neutro
2018-10-12,11.27,15.74,Sobrevendido
2018-10-15,14.86,20.83,Sobrevendido
2018-10-16,25.93,28.30,Sobrevendido
2018-10-17,18.75,21.90,Sobrevendido
2018-10-18,32.81,21.28,Sobrevendido
2018-10-19,32.31,21.13,Sobrevendido
2018-10-22,20.97,15.22,Sobrevendido
2018-10-23,13.98,12.80,Sobrevendido
2018-10-24,27.27,22.28,Sobrevendido
2018-10-25,13.89,18.22,Sobrevendido
2018-10-26,43.29,33.33,Neutro
2018-10-29,41.52,39.15,Neutro
2018-10-30,37.77,36.36,Neutro
2018-10-31,43.72,38.31,Neutro
2018-11-01,57.80,42.48,Neutro
2018-11-02,52.29,41.83,Neutro
2018-11-05,68.38,38.31,Neutro
2018-11-06,25.66,36.10,Neutro
2018-11-07,23.39,33.90,Neutro
2018-11-08,27.36,34.01,Neutro
2018-11-09,37.90,41.49,Neutro
2018-11-12,22.82,41.61,Neutro
2018-11-13,25.81,38.96,Neutro
2018-11-14,27.03,45.28,Neutro
2018-11-15,39.60,32.24,Neutro
2018-11-16,29.85,26.74,Sobrevendido
2018-11-19,35.17,31.87,Neutro
2018-11-20,12.98,25.10,Sobrevendido
2018-11-21,21.65,22.36,Sobrevendido
2018-11-23,33.91,29.26,Sobrevendido
2018-11-26,30.23,28.52,Sobrevendido
2018-11-27,27.86,32.78,Neutro
2018-11-28,40.62,34.35,Neutro
2018-11-29,40.63,37.34,Neutro
2018-11-30,43.82,25.45,Sobrevendido
2018-12-03,38.46,29.79,Sobrevendido
2018-12-04,21.13,29.03,Sobrevendido
2018-12-06,19.23,26.09,Sobrevendido
2018-12-07,41.57,33.19,Neutro
2018-12-10,28.46,33.63,Neutro
2018-12-11,21.31,29.82,Sobrevendido
2018-12-12,53.63,50.37,Neutro
2018-12-13,43.05,41.72,Neutro
2018-12-14,40.89,36.15,Neutro
2018-12-17,51.32,43.14,Neutro
2018-12-18,50.88,48.25,Neutro
2018-12-19,52.04,43.30,Neutro
2018-12-20,56.72,44.72,Neutro
2018-12-21,62.13,58.76,Neutro
2018-12-24,56.52,50.77,Neutro
2018-12-26,51.52,47.20,Neutro
2018-12-27,47.37,49.06,Neutro
2018-12-28,47.54,48.96,Neutro
2018-12-31,57.68,55.12,Neutro
2019-01-02,54.62,55.65,Neutro
2019-01-03,20.78,47.18,Neutro
2019-01-04,58.33,57.00,Neutro
2019-01-07,55.75,52.61,Neutro
2019-01-08,58.47,50.47,Neutro
2019-01-09,46.60,47.30,Neutro
2019-01-10,41.49,53.46,Neutro
2019-01-11,50.89,53.46,Neutro
2019-01-14,44.88,31.67,Neutro
2019-01-15,27.08,43.63,Neutro
2019-01-16,54.55,55.31,Neutro
2019-01-17,62.50,60.10,Neutro
2019-01-18,70.37,57.07,Neutro
2019-01-22,50.00,46.15,Neutro
2019-01-23,49.11,50.00,Neutro
2019-01-24,66.67,54.42,Neutro
2019-01-25,73.60,53.39,Neutro
2019-01-28,70.69,64.84,Neutro
2019-01-29,62.63,62.57,Neutro
2019-01-30,53.92,61.20,Neutro
2019-01-31,59.14,54.11,Neutro
2019-02-01,51.28,50.00,Neutro
2019-02-04,65.45,66.03,Neutro
2019-02-05,46.46,61.61,Neutro
2019-02-06,53.98,62.45,Neutro
2019-02-07,51.26,56.42,Neutro
2019-02-08,56.76,55.40,Neutro
2019-02-11,73.33,66.12,Neutro
2019-02-12,74.47,63.95,Neutro
2019-02-13,43.55,57.56,Neutro
2019-02-14,58.33,50.34,Neutro
2019-02-15,42.86,51.35,Neutro
2019-02-19,45.45,50.00,Neutro
2019-02-20,60.87,57.96,Neutro
2019-02-21,48.08,64.08,Neutro
2019-02-22,43.75,64.08,Neutro
2019-02-25,65.96,53.21,Neutro
2019-02-26,48.39,52.73,Neutro
2019-02-27,57.33,52.73,Neutro
2019-02-28,66.22,59.81,Neutro
2019-03-01,44.74,50.82,Neutro
2019-03-04,61.18,56.20,Neutro
2019-03-05,66.67,59.18,Neutro
2019-03-06,54.37,58.00,Neutro
2019-03-07,64.37,57.72,Neutro
2019-03-08,57.53,57.43,Neutro
2019-03-11,36.73,49.42,Neutro
2019-03-12,39.13,41.67,Neutro
2019-03-13,32.53,47.02,Neutro
2019-03-14,12.82,42.94,Neutro
2019-03-15,13.89,37.71,Neutro
2019-03-18,11.63,38.15,Neutro
2019-03-19,10.47,32.08,Neutro
2019-03-20,12.16,26.16,Sobrevendido
2019-03-21,19.40,30.82,Neutro
2019-03-22,5.88,20.53,Sobrevendido
2019-03-25,14.75,13.67,Sobrevendido
2019-03-26,32.31,22.63,Sobrevendido
2019-03-27,32.81,20.67,Sobrevendido
2019-03-28,61.11,38.66,Neutro
2019-03-29,57.39,39.68,Neutro
2019-04-01,50.00,39.27,Neutro
2019-04-02,56.67,38.30,Neutro
2019-04-03,54.78,40.91,Neutro
2019-04-04,51.40,44.19,Neutro
2019-04-05,48.25,42.70,Neutro
2019-04-08,31.40,47.94,Neutro
2019-04-09,57.69,57.51,Neutro
2019-04-10,66.18,55.73,Neutro
2019-04-11,57.35,56.91,Neutro
2019-04-12,57.35,55.74,Neutro
2019-04-15,47.95,50.00,Neutro
2019-04-16,63.64,53.25,Neutro
2019-04-17,35.29,32.85,Neutro
2019-04-18,5.71,41.59,Neutro
2019-04-22,4.55,41.96,Neutro
2019-04-23,23.40,43.48,Neutro
2019-04-24,23.40,43.48,Neutro
2019-04-25,50.00,48.82,Neutro
2019-04-26,42.86,52.54,Neutro
2019-04-29,54.00,44.55,Neutro
2019-04-30,55.77,35.63,Neutro
2019-05-01,72.50,36.90,Neutro
2019-05-02,75.56,48.91,Neutro
2019-05-03,83.58,58.77,Neutro
2019-05-06,61.54,56.30,Neutro
2019-05-07,47.06,45.27,Neutro
2019-05-08,45.98,48.91,Neutro
2019-05-09,44.05,48.53,Neutro
2019-05-10,40.22,50.00,Neutro
2019-05-13,29.11,45.97,Neutro
2019-05-14,9.68,48.06,Neutro
2019-05-15,39.13,50.00,Neutro
2019-05-16,76.60,57.58,Neutro
2019-05-17,81.25,58.52,Neutro
2019-05-20,80.85,57.25,Neutro
2019-05-21,97.44,57.25,Neutro
2019-05-22,92.68,50.83,Neutro
2019-05-23,92.11,41.00,Neutro
2019-05-24,50.00,42.27,Neutro
2019-05-28,30.00,62.69,Neutro
2019-05-29,44.00,68.49,Neutro
2019-05-30,44.00,68.06,Neutro
2019-05-31,39.29,73.13,Sobrecomprado
2019-06-03,50.00,75.36,Sobrecomprado
2019-06-04,27.91,58.02,Neutro
2019-06-05,37.50,43.33,Neutro
2019-06-06,22.92,25.00,Sobrevendido
2019-06-07,33.93,37.04,Neutro
2019-06-10,42.19,42.70,Neutro
2019-06-11,44.26,42.70,Neutro
2019-06-12,41.38,44.19,Neutro
2019-06-13,45.28,37.50,Neutro
2019-06-14,51.67,46.74,Neutro
2019-06-17,72.09,46.15,Neutro
2019-06-18,69.23,48.42,Neutro
2019-06-19,46.34,43.81,Neutro
2019-06-20,41.30,42.99,Neutro
2019-06-21,41.30,41.35,Neutro
2019-06-24,50.00,47.25,Neutro
2019-06-25,53.66,52.48,Neutro
2019-06-26,62.00,66.67,Neutro
2019-06-27,62.00,65.17,Neutro
2019-06-28,36.05,39.37,Neutro
2019-07-01,60.32,55.23,Neutro
2019-07-02,63.50,57.92,Neutro
2019-07-03,67.38,63.69,Neutro
2019-07-05,64.89,62.21,Neutro
2019-07-08,73.56,70.98,Sobrecomprado
2019-07-09,70.30,68.37,Neutro
2019-07-10,70.73,58.80,Neutro
2019-07-11,70.55,66.09,Neutro
2019-07-12,50.00,55.36,Neutro
2019-07-15,48.00,56.01,Neutro
2019-07-16,51.63,56.65,Neutro
2019-07-17,36.20,55.49,Neutro
2019-07-18,35.33,52.71,Neutro
2019-07-19,51.54,62.24,Neutro
2019-07-22,22.55,52.08,Neutro
2019-07-23,56.60,51.34,Neutro
2019-07-24,50.00,48.46,Neutro
2019-07-25,38.78,49.24,Neutro
2019-07-26,41.18,37.38,Neutro
2019-07-29,61.02,42.04,Neutro
2019-07-30,73.56,60.37,Neutro
2019-07-31,71.11,45.31,Neutro
2019-08-01,63.33,60.84,Neutro
2019-08-02,70.79,62.42,Neutro
2019-08-05,50.86,47.27,Neutro
2019-08-06,57.78,53.23,Neutro
2019-08-07,53.28,55.80,Neutro
2019-08-08,31.52,51.96,Neutro
2019-08-09,39.73,57.06,Neutro
2019-08-12,43.94,55.13,Neutro
2019-08-13,38.33,57.72,Neutro
2019-08-14,79.31,56.55,Neutro
2019-08-15,53.85,57.43,Neutro
2019-08-16,57.14,53.68,Neutro
2019-08-19,72.73,35.92,Neutro
2019-08-20,72.73,44.05,Neutro
2019-08-21,72.73,48.05,Neutro
2019-08-22,53.33,41.33,Neutro
2019-08-23,36.36,60.78,Neutro
2019-08-26,54.84,54.55,Neutro
2019-08-27,38.89,44.00,Neutro
2019-08-28,42.42,50.00,Neutro
2019-08-29,35.90,44.00,Neutro
2019-08-30,35.90,44.00,Neutro
2019-09-03,50.00,50.88,Neutro
2019-09-04,50.00,45.31,Neutro
2019-09-05,25.00,40.68,Neutro
2019-09-06,35.00,37.50,Neutro
2019-09-09,35.00,39.62,Neutro
2019-09-10,46.67,38.89,Neutro
2019-09-11,46.67,38.89,Neutro
2019-09-12,20.00,44.23,Neutro
2019-09-13,50.00,50.00,Neutro
2019-09-16,81.82,41.03,Neutro
2019-09-17,34.62,34.78,Neutro
2019-09-18,43.33,40.00,Neutro
2019-09-19,41.94,43.48,Neutro
2019-09-20,73.13,68.29,Neutro
2019-09-23,72.31,65.33,Neutro
2019-09-24,59.49,59.04,Neutro
2019-09-25,39.60,43.75,Neutro
2019-09-26,47.73,44.74,Neutro
2019-09-27,40.00,40.80,Neutro
2019-09-30,50.45,48.59,Neutro
2019-10-01,26.67,48.59,Neutro
2019-10-02,20.62,41.36,Neutro
2019-10-03,38.61,47.78,Neutro
2019-10-04,57.69,47.49,Neutro
2019-10-07,57.14,52.12,Neutro
2019-10-08,60.27,48.81,Neutro
2019-10-09,47.27,49.40,Neutro
2019-10-10,62.34,44.74,Neutro
2019-10-11,87.50,45.10,Neutro
2019-10-14,81.08,50.00,Neutro
2019-10-15,70.59,61.61,Neutro
2019-10-16,69.70,60.91,Neutro
2019-10-17,90.00,68.93,Neutro
2019-10-18,87.10,61.63,Neutro
2019-10-21,77.78,65.26,Neutro
2019-10-22,87.10,87.36,Sobrecomprado
2019-10-23,92.73,88.04,Sobrecomprado
2019-10-24,78.46,75.76,Sobrecomprado
2019-10-25,78.46,75.51,Sobrecomprado
2019-10-28,77.05,81.32,Sobrecomprado
2019-10-29,54.65,63.25,Neutro
2019-10-30,53.57,57.84,Neutro
2019-10-31,44.29,57.43,Neutro
2019-11-01,27.78,60.55,Neutro
2019-11-04,46.94,64.91,Neutro
2019-11-05,46.94,64.91,Neutro
2019-11-06,50.00,64.60,Neutro
2019-11-07,100.00,67.50,Neutro
2019-11-08,77.14,60.50,Neutro
2019-11-11,79.49,56.88,Neutro
2019-11-12,79.49,49.46,Neutro
2019-11-13,50.00,48.42,Neutro
2019-11-14,58.18,52.88,Neutro
2019-11-15,55.77,52.88,Neutro
2019-11-18,42.86,66.27,Neutro
2019-11-19,54.55,64.56,Neutro
2019-11-20,37.04,54.84,Neutro
2019-11-21,52.78,62.16,Neutro
2019-11-22,50.67,50.41,Neutro
2019-11-25,52.56,54.89,Neutro
2019-11-26,52.56,53.85,Neutro
2019-11-27,58.44,52.38,Neutro
2019-11-29,56.76,55.93,Neutro
2019-12-02,73.91,57.72,Neutro
2019-12-03,64.00,57.38,Neutro
2019-12-04,80.00,60.87,Neutro
2019-12-05,78.95,61.21,Neutro
2019-12-06,50.00,51.45,Neutro
2019-12-09,51.61,55.40,Neutro
2019-12-10,47.06,52.11,Neutro
2019-12-11,38.98,57.81,Neutro
2019-12-12,30.77,47.06,Neutro
2019-12-13,48.15,61.70,Neutro
2019-12-16,50.00,61.70,Neutro
2019-12-17,83.33,62.50,Neutro
2019-12-18,80.65,61.29,Neutro
2019-12-19,89.29,59.38,Neutro
2019-12-20,91.67,58.95,Neutro
2019-12-23,78.57,52.13,Neutro
2019-12-24,79.07,61.86,Neutro
2019-12-26,56.41,52.63,Neutro
2019-12-27,52.63,67.57,Neutro
2019-12-30,43.18,58.67,Neutro
2019-12-31,62.07,70.93,Sobrecomprado
2020-01-02,45.90,62.89,Neutro
2020-01-03,50.00,62.24,Neutro
2020-01-06,32.08,53.13,Neutro
2020-01-07,47.17,51.09,Neutro
2020-01-08,54.24,53.61,Neutro
2020-01-09,55.17,50.00,Neutro
2020-01-10,30.00,47.22,Neutro
2020-01-13,38.46,43.00,Neutro
2020-01-14,39.47,45.74,Neutro
2020-01-15,66.67,47.96,Neutro
2020-01-16,59.46,52.22,Neutro
2020-01-17,41.67,49.47,Neutro
2020-01-21,41.67,50.00,Neutro
2020-01-22,66.67,45.35,Neutro
2020-01-23,63.16,50.65,Neutro
2020-01-24,58.54,49.37,Neutro
2020-01-27,41.38,56.76,Neutro
2020-01-28,62.22,60.98,Neutro
2020-01-29,76.60,61.45,Neutro
2020-01-30,67.92,57.30,Neutro
2020-01-31,63.04,64.63,Neutro
2020-02-03,50.88,55.79,Neutro
2020-02-04,54.55,56.25,Neutro
2020-02-05,51.92,48.15,Neutro
2020-02-06,35.90,50.00,Neutro
2020-02-07,34.21,57.65,Neutro
2020-02-10,26.53,48.04,Neutro
2020-02-11,45.45,52.68,Neutro
2020-02-12,59.65,55.26,Neutro
2020-02-13,47.14,50.40,Neutro
2020-02-14,45.21,48.00,Neutro
2020-02-18,41.67,39.64,Neutro
2020-02-19,40.00,37.96,Neutro
2020-02-20,60.42,43.30,Neutro
2020-02-21,25.00,37.74,Neutro
2020-02-24,12.24,37.74,Neutro
2020-02-25,11.76,32.23,Neutro
2020-02-26,10.91,30.47,Neutro
2020-02-27,12.96,29.37,Sobrevendido
2020-02-28,2.17,18.52,Sobrevendido
2020-03-02,1.04,20.83,Sobrevendido
2020-03-03,0.71,6.11,Sobrevendido
2020-03-04,0.78,3.95,Sobrevendido
2020-03-05,0.88,4.24,Sobrevendido
2020-03-06,13.82,12.92,Sobrevendido
2020-03-09,6.81,7.96,Sobrevendido
2020-03-10,9.74,7.32,Sobrevendido
2020-03-11,10.00,6.99,Sobrevendido
2020-03-12,8.02,5.31,Sobrevendido
2020-03-13,8.44,5.75,Sobrevendido
2020-03-16,7.75,5.65,Sobrevendido
2020-03-17,13.45,13.57,Sobrevendido
2020-03-18,13.12,10.25,Sobrevendido
2020-03-19,11.89,11.02,Sobrevendido
2020-03-20,16.83,14.20,Sobrevendido
2020-03-23,26.11,16.36,Sobrevendido
2020-03-24,38.02,23.38,Sobrevendido
2020-03-25,47.95,27.29,Sobrevendido
2020-03-26,39.44,24.80,Sobrevendido
2020-03-27,91.43,34.37,Neutro
2020-03-30,97.96,33.85,Neutro
2020-03-31,97.62,34.37,Neutro
2020-04-01,41.88,33.76,Neutro
2020-04-02,43.08,40.27,Neutro
2020-04-03,41.27,45.03,Neutro
2020-04-06,42.93,41.09,Neutro
2020-04-07,39.44,58.60,Neutro
2020-04-08,41.71,61.05,Neutro
2020-04-09,50.23,63.37,Neutro
2020-04-13,95.65,62.09,Neutro
2020-04-14,89.19,55.76,Neutro
2020-04-15,64.38,47.71,Neutro
2020-04-16,47.78,44.48,Neutro
2020-04-17,51.04,43.48,Neutro
2020-04-20,42.86,42.11,Neutro
2020-04-21,18.84,42.71,Neutro
2020-04-22,18.57,66.49,Neutro
2020-04-23,21.74,56.64,Neutro
2020-04-24,50.68,57.53,Neutro
2020-04-27,85.58,68.04,Neutro
2020-04-28,91.43,77.12,Sobrecomprado
2020-04-29,97.36,80.92,Sobrecomprado
2020-04-30,91.88,75.25,Sobrecomprado
2020-05-01,89.21,73.31,Sobrecomprado
2020-05-04,89.88,75.46,Sobrecomprado
2020-05-05,83.94,76.40,Sobrecomprado
2020-05-06,64.61,70.89,Sobrecomprado
2020-05-07,54.97,72.40,Sobrecomprado
2020-05-08,43.79,75.79,Sobrecomprado
2020-05-11,44.37,73.25,Sobrecomprado
2020-05-12,48.55,74.41,Sobrecomprado
2020-05-13,51.03,75.87,Sobrecomprado
2020-05-14,58.70,74.94,Sobrecomprado
2020-05-15,81.82,69.59,Neutro
2020-05-18,44.72,50.96,Neutro
2020-05-19,39.82,42.11,Neutro
2020-05-20,50.43,46.99,Neutro
2020-05-21,50.86,49.61,Neutro
2020-05-22,53.28,52.06,Neutro
2020-05-26,39.19,48.60,Neutro
2020-05-27,48.77,61.30,Neutro
2020-05-28,73.39,59.11,Neutro
2020-05-29,80.00,63.67,Neutro
2020-06-01,78.43,66.42,Neutro
2020-06-02,78.29,66.42,Neutro
2020-06-03,59.46,56.67,Neutro
2020-06-04,76.72,55.68,Neutro
2020-06-05,75.45,59.56,Neutro
2020-06-08,80.15,76.92,Sobrecomprado
2020-06-09,76.32,78.49,Sobrecomprado
2020-06-10,73.50,76.30,Sobrecomprado
2020-06-11,69.35,74.28,Sobrecomprado
2020-06-12,83.50,69.32,Neutro
2020-06-15,69.11,72.80,Sobrecomprado
2020-06-16,52.63,62.96,Neutro
2020-06-17,39.42,62.50,Neutro
2020-06-18,4.69,31.37,Neutro
2020-06-19,11.39,34.17,Neutro
2020-06-22,10.36,31.50,Neutro
2020-06-23,9.83,32.34,Neutro
2020-06-24,22.13,37.87,Neutro
2020-06-25,28.26,37.19,Neutro
2020-06-26,23.83,28.61,Sobrevendido
2020-06-29,44.09,20.38,Sobrevendido
2020-06-30,33.87,19.94,Sobrevendido
2020-07-01,64.97,32.98,Neutro
2020-07-02,57.63,30.41,Neutro
2020-07-06,53.42,34.57,Neutro
2020-07-07,50.98,37.34,Neutro
2020-07-08,60.13,38.14,Neutro
2020-07-09,56.10,50.86,Neutro
2020-07-10,61.64,49.47,Neutro
2020-07-13,37.25,54.05,Neutro
2020-07-14,63.89,59.44,Neutro
2020-07-15,44.93,50.87,Neutro
2020-07-16,32.56,44.35,Neutro
2020-07-17,24.68,48.26,Neutro
2020-07-20,28.79,48.26,Neutro
2020-07-21,27.69,51.79,Neutro
2020-07-22,32.31,35.33,Neutro
2020-07-23,21.67,44.70,Neutro
2020-07-24,39.66,42.52,Neutro
2020-07-27,75.81,50.68,Neutro
2020-07-28,86.84,61.78,Neutro
2020-07-29,97.09,70.41,Sobrecomprado
2020-07-30,95.00,68.48,Neutro
2020-07-31,74.19,59.79,Neutro
2020-08-03,78.68,61.22,Neutro
2020-08-04,79.43,67.84,Neutro
2020-08-05,76.03,75.96,Sobrecomprado
2020-08-06,53.03,74.44,Sobrecomprado
2020-08-07,43.04,73.63,Sobrecomprado
2020-08-10,44.16,72.88,Sobrecomprado
2020-08-11,53.13,67.02,Neutro
2020-08-12,59.46,71.90,Sobrecomprado
2020-08-13,56.52,71.90,Sobrecomprado
2020-08-14,47.30,65.13,Neutro
2020-08-17,42.17,46.98,Neutro
2020-08-18,38.04,40.35,Neutro
2020-08-19,46.23,45.36,Neutro
2020-08-20,59.81,57.31,Neutro
2020-08-21,55.67,57.31,Neutro
2020-08-24,44.90,49.70,Neutro
2020-08-25,49.44,48.47,Neutro
2020-08-26,52.38,47.31,Neutro
2020-08-27,72.13,51.63,Neutro
2020-08-28,64.58,51.95,Neutro
2020-08-31,35.56,52.63,Neutro
2020-09-01,14.71,45.04,Neutro
2020-09-02,15.15,37.40,Neutro
2020-09-03,14.29,39.52,Neutro
2020-09-04,25.00,44.83,Neutro
2020-09-08,25.00,55.91,Neutro
2020-09-09,40.00,53.41,Neutro
2020-09-10,69.23,51.19,Neutro
2020-09-11,62.16,39.44,Neutro
2020-09-14,88.57,52.94,Neutro
2020-09-15,93.94,52.94,Neutro
2020-09-16,95.56,66.23,Neutro
2020-09-17,95.83,67.50,Neutro
2020-09-18,82.22,62.35,Neutro
2020-09-21,68.42,68.83,Neutro
2020-09-22,81.48,73.63,Sobrecomprado
2020-09-23,56.25,67.68,Neutro
2020-09-24,76.67,80.39,Sobrecomprado
2020-09-25,72.64,79.47,Sobrecomprado
2020-09-28,71.84,79.47,Sobrecomprado
2020-09-29,65.49,70.25,Sobrecomprado
2020-09-30,75.18,73.74,Sobrecomprado
2020-10-01,52.38,59.46,Neutro
2020-10-02,58.67,57.94,Neutro
2020-10-05,43.64,60.87,Neutro
2020-10-06,50.41,60.70,Neutro
2020-10-07,56.12,62.81,Neutro
2020-10-08,73.68,70.42,Sobrecomprado
2020-10-09,75.41,75.31,Sobrecomprado
2020-10-12,98.57,73.38,Sobrecomprado
2020-10-13,98.57,77.93,Sobrecomprado
2020-10-14,79.22,64.39,Neutro
2020-10-15,81.82,68.90,Neutro
2020-10-16,57.66,57.06,Neutro
2020-10-19,46.59,59.94,Neutro
2020-10-20,27.34,54.66,Neutro
2020-10-21,39.63,66.78,Neutro
2020-10-22,38.24,65.48,Neutro
2020-10-23,51.92,65.48,Neutro
2020-10-26,47.55,66.46,Neutro
2020-10-27,85.39,65.59,Neutro
2020-10-28,83.15,58.87,Neutro
2020-10-29,90.59,51.34,Neutro
2020-10-30,75.76,50.00,Neutro
2020-11-02,87.80,54.37,Neutro
2020-11-03,92.75,71.09,Sobrecomprado
2020-11-04,75.54,61.35,Neutro
2020-11-05,74.63,78.92,Sobrecomprado
2020-11-06,76.30,79.02,Sobrecomprado
2020-11-09,80.72,84.06,Sobrecomprado
2020-11-10,65.05,67.65,Neutro
2020-11-11,62.30,69.96,Neutro
2020-11-12,43.75,69.17,Neutro
2020-11-13,62.20,69.17,Neutro
2020-11-16,46.63,59.26,Neutro
2020-11-17,48.82,60.98,Neutro
2020-11-18,36.03,60.60,Neutro
2020-11-19,55.06,62.03,Neutro
2020-11-20,37.50,53.14,Neutro
2020-11-23,52.70,48.55,Neutro
2020-11-24,40.15,50.76,Neutro
2020-11-25,62.93,53.41,Neutro
2020-11-27,56.76,51.96,Neutro
2020-11-30,51.64,43.41,Neutro
2020-12-01,55.04,55.05,Neutro
2020-12-02,72.55,54.21,Neutro
2020-12-03,46.03,50.71,Neutro
2020-12-04,56.86,44.68,Neutro
2020-12-07,27.50,53.85,Neutro
2020-12-08,25.00,47.74,Neutro
2020-12-09,28.21,45.96,Neutro
2020-12-10,17.65,47.24,Neutro
2020-12-11,6.25,51.33,Neutro
2020-12-14,3.26,20.65,Sobrevendido
2020-12-15,39.04,43.65,Neutro
2020-12-16,35.40,33.83,Neutro
2020-12-17,32.76,31.19,Neutro
2020-12-18,24.68,25.19,Sobrevendido
2020-12-21,35.79,33.77,Neutro
2020-12-22,40.08,34.84,Neutro
2020-12-23,56.15,41.67,Neutro
2020-12-24,44.85,42.35,Neutro
2020-12-28,47.28,41.74,Neutro
2020-12-29,59.02,46.22,Neutro
2020-12-30,91.89,50.92,Neutro
2020-12-31,91.61,55.07,Neutro
2021-01-04,74.55,53.40,Neutro
2021-01-05,74.39,63.48,Neutro
2021-01-06,67.43,55.56,Neutro
2021-01-07,77.27,62.83,Neutro
2021-01-08,73.74,66.30,Neutro
2021-01-11,72.99,81.68,Sobrecomprado
2021-01-12,75.39,82.34,Sobrecomprado
2021-01-13,87.80,81.16,Sobrecomprado
2021-01-14,86.93,80.44,Sobrecomprado
2021-01-15,96.58,80.69,Sobrecomprado
2021-01-19,97.44,87.28,Sobrecomprado
2021-01-20,87.96,81.52,Sobrecomprado
2021-01-21,89.39,82.58,Sobrecomprado
2021-01-22,87.79,81.93,Sobrecomprado
2021-01-25,90.17,89.20,Sobrecomprado
2021-01-26,73.18,78.26,Sobrecomprado
2021-01-27,51.26,64.41,Neutro
2021-01-28,31.23,56.45,Neutro
2021-01-29,32.04,55.05,Neutro
2021-02-01,28.81,56.30,Neutro
2021-02-02,23.91,51.74,Neutro
2021-02-03,15.27,49.71,Neutro
2021-02-04,16.73,45.51,Neutro
2021-02-05,26.92,43.86,Neutro
2021-02-08,54.84,38.98,Neutro
2021-02-09,55.56,39.83,Neutro
2021-02-10,59.52,39.96,Neutro
2021-02-11,50.00,34.62,Neutro
2021-02-12,60.33,33.33,Neutro
2021-02-16,71.59,39.34,Neutro
2021-02-17,76.57,53.17,Neutro
2021-02-18,73.55,64.19,Neutro
2021-02-19,67.46,61.80,Neutro
2021-02-22,64.05,61.68,Neutro
2021-02-23,84.02,65.93,Neutro
2021-02-24,70.56,65.38,Neutro
2021-02-25,68.64,70.14,Sobrecomprado
2021-02-26,71.04,73.74,Sobrecomprado
2021-03-01,73.10,73.30,Sobrecomprado
2021-03-02,62.34,64.50,Neutro
2021-03-03,50.00,55.86,Neutro
2021-03-04,41.21,61.82,Neutro
2021-03-05,56.22,63.29,Neutro
2021-03-08,51.55,59.50,Neutro
2021-03-09,48.63,59.84,Neutro
2021-03-10,37.33,57.64,Neutro
2021-03-11,63.33,62.62,Neutro
2021-03-12,73.08,56.16,Neutro
2021-03-15,60.81,46.88,Neutro
2021-03-16,34.04,51.72,Neutro
2021-03-17,67.27,55.02,Neutro
2021-03-18,78.05,57.74,Neutro
2021-03-19,82.35,55.56,Neutro
2021-03-22,73.45,68.97,Neutro
2021-03-23,76.85,75.27,Sobrecomprado
2021-03-24,81.37,72.73,Sobrecomprado
2021-03-25,61.03,54.10,Neutro
2021-03-26,44.29,50.77,Neutro
2021-03-29,56.42,63.22,Neutro
2021-03-30,35.81,50.79,Neutro
2021-03-31,39.71,51.55,Neutro
2021-04-01,41.15,53.31,Neutro
2021-04-05,43.46,55.70,Neutro
2021-04-06,61.71,61.45,Neutro
2021-04-07,63.43,55.90,Neutro
2021-04-08,41.10,49.54,Neutro
2021-04-09,70.11,45.70,Neutro
2021-04-12,67.90,47.59,Neutro
2021-04-13,69.05,49.15,Neutro
2021-04-14,45.13,44.04,Neutro
2021-04-15,10.00,49.32,Neutro
2021-04-16,38.03,57.14,Neutro
2021-04-19,43.08,41.71,Neutro
2021-04-20,39.71,56.77,Neutro
2021-04-21,46.05,57.32,Neutro
2021-04-22,50.00,59.64,Neutro
2021-04-23,70.69,53.80,Neutro
2021-04-26,63.08,35.56,Neutro
2021-04-27,47.83,41.88,Neutro
2021-04-28,68.83,57.04,Neutro
2021-04-29,42.06,41.24,Neutro
2021-04-30,42.97,44.12,Neutro
2021-05-03,37.61,42.71,Neutro
2021-05-04,35.77,46.96,Neutro
2021-05-05,41.80,49.20,Neutro
2021-05-06,47.79,47.80,Neutro
2021-05-07,31.73,47.51,Neutro
2021-05-10,41.77,41.95,Neutro
2021-05-11,29.87,38.05,Neutro
2021-05-12,36.47,37.13,Neutro
2021-05-13,52.63,42.21,Neutro
2021-05-14,55.00,47.03,Neutro
2021-05-17,45.45,47.03,Neutro
2021-05-18,45.45,37.06,Neutro
2021-05-19,76.92,53.39,Neutro
2021-05-20,96.88,49.54,Neutro
2021-05-21,95.65,49.07,Neutro
2021-05-24,95.65,62.63,Neutro
