Date,RSI_7,RSI_14,RSI_Sinal
2015-03-12,67.15,61.86,Neutro
2015-03-13,68.14,60.58,Neutro
2015-03-16,69.63,64.00,Neutro
2015-03-17,82.32,63.71,Neutro
2015-03-18,82.32,63.11,Neutro
2015-03-19,99.49,71.98,Sobrecomprado
2015-03-20,99.45,71.02,Sobrecomprado
2015-03-23,90.24,75.76,Sobrecomprado
2015-03-24,90.98,76.69,Sobrecomprado
2015-03-25,35.24,51.93,Neutro
2015-03-26,30.28,55.05,Neutro
2015-03-27,37.19,57.50,Neutro
2015-03-30,47.40,68.39,Neutro
2015-03-31,39.07,61.70,Neutro
2015-04-01,39.20,54.01,Neutro
2015-04-02,40.58,54.88,Neutro
2015-04-06,70.22,50.62,Neutro
2015-04-07,65.10,46.59,Neutro
2015-04-08,67.79,51.33,Neutro
2015-04-09,44.37,46.40,Neutro
2015-04-10,64.66,46.90,Neutro
2015-04-13,71.76,49.07,Neutro
2015-04-14,64.44,47.86,Neutro
2015-04-15,72.19,71.12,Sobrecomprado
2015-04-16,78.42,70.69,Sobrecomprado
2015-04-17,36.55,54.96,Neutro
2015-04-20,52.94,49.04,Neutro
2015-04-21,52.66,57.95,Neutro
2015-04-22,49.09,59.12,Neutro
2015-04-23,58.76,61.22,Neutro
2015-04-24,46.59,58.41,Neutro
2015-04-27,32.54,48.85,Neutro
2015-04-28,44.90,41.35,Neutro
2015-04-29,24.17,37.01,Neutro
2015-04-30,9.54,24.95,Sobrevendido
2015-05-01,21.22,30.26,Neutro
2015-05-04,19.58,33.07,Neutro
2015-05-05,17.05,26.29,Sobrevendido
2015-05-06,27.44,29.66,Sobrevendido
2015-05-07,33.52,37.55,Neutro
2015-05-08,43.64,36.04,Neutro
2015-05-11,67.58,33.84,Neutro
2015-05-12,59.89,34.36,Neutro
2015-05-13,58.72,32.81,Neutro
2015-05-14,100.00,38.51,Neutro
2015-05-15,90.24,44.57,Neutro
2015-05-18,91.30,49.60,Neutro
2015-05-19,90.40,56.48,Neutro
2015-05-20,90.98,76.42,Sobrecomprado
2015-05-21,82.64,70.09,Sobrecomprado
2015-05-22,72.00,64.91,Neutro
2015-05-26,49.33,73.33,Sobrecomprado
2015-05-27,67.68,76.32,Sobrecomprado
2015-05-28,53.21,71.09,Sobrecomprado
2015-05-29,43.64,63.79,Neutro
2015-06-01,41.51,64.04,Neutro
2015-06-02,42.58,61.87,Neutro
2015-06-03,60.22,65.56,Neutro
2015-06-04,53.43,51.69,Neutro
2015-06-05,49.74,58.91,Neutro
2015-06-08,47.96,50.28,Neutro
2015-06-09,47.24,45.60,Neutro
2015-06-10,56.43,50.50,Neutro
2015-06-11,59.15,52.56,Neutro
2015-06-12,47.52,53.52,Neutro
2015-06-15,60.38,56.47,Neutro
2015-06-16,59.35,54.07,Neutro
2015-06-17,66.43,55.65,Neutro
2015-06-18,86.96,66.32,Neutro
2015-06-19,80.58,65.26,Neutro
2015-06-22,82.91,68.70,Neutro
2015-06-23,89.37,66.02,Neutro
2015-06-24,74.87,68.29,Neutro
2015-06-25,67.11,63.19,Neutro
2015-06-26,58.72,62.18,Neutro
2015-06-29,16.19,49.24,Neutro
2015-06-30,33.20,49.75,Neutro
2015-07-01,29.39,50.37,Neutro
2015-07-02,22.99,48.22,Neutro
2015-07-06,30.36,50.84,Neutro
2015-07-07,29.44,44.39,Neutro
2015-07-08,24.64,37.72,Neutro
2015-07-09,46.91,30.94,Neutro
2015-07-10,52.97,42.26,Neutro
2015-07-13,61.28,45.99,Neutro
2015-07-14,73.31,49.08,Neutro
2015-07-15,65.35,50.47,Neutro
2015-07-16,71.68,54.56,Neutro
2015-07-17,89.01,56.65,Neutro
2015-07-20,87.30,69.73,Neutro
2015-07-21,72.96,62.41,Neutro
2015-07-22,68.82,64.22,Neutro
2015-07-23,46.25,63.49,Neutro
2015-07-24,38.95,55.17,Neutro
2015-07-27,16.02,52.31,Neutro
2015-07-28,29.95,62.86,Neutro
2015-07-29,31.19,61.28,Neutro
2015-07-30,38.57,55.17,Neutro
2015-07-31,39.15,52.36,Neutro
2015-08-03,43.68,44.86,Neutro
2015-08-04,64.12,49.22,Neutro
2015-08-05,92.09,49.06,Neutro
2015-08-06,53.49,40.36,Neutro
2015-08-07,51.15,40.05,Neutro
2015-08-10,56.85,47.42,Neutro
2015-08-11,41.75,40.39,Neutro
2015-08-12,39.13,41.31,Neutro
2015-08-13,39.71,49.12,Neutro
2015-08-14,28.41,56.51,Neutro
2015-08-17,65.03,59.10,Neutro
2015-08-18,54.08,52.70,Neutro
2015-08-19,34.48,45.50,Neutro
2015-08-20,24.05,31.13,Neutro
2015-08-21,19.55,26.73,Sobrevendido
2015-08-24,13.21,20.95,Sobrevendido
2015-08-25,11.05,15.52,Sobrevendido
2015-08-26,19.89,30.03,Neutro
2015-08-27,29.76,35.84,Neutro
2015-08-28,35.99,35.60,Neutro
2015-08-31,42.54,35.64,Neutro
2015-09-01,42.45,32.78,Neutro
2015-09-02,67.74,37.36,Neutro
2015-09-03,67.57,36.11,Neutro
2015-09-04,52.44,31.38,Neutro
2015-09-08,56.55,39.50,Neutro
2015-09-09,42.55,38.54,Neutro
2015-09-10,49.18,45.37,Neutro
2015-09-11,68.90,52.47,Neutro
2015-09-14,59.75,64.79,Neutro
2015-09-15,69.60,68.39,Neutro
2015-09-16,75.45,63.36,Neutro
2015-09-17,68.37,61.16,Neutro
2015-09-18,74.62,53.71,Neutro
2015-09-21,58.96,52.78,Neutro
2015-09-22,39.84,55.78,Neutro
2015-09-23,43.63,51.31,Neutro
2015-09-24,25.50,48.47,Neutro
2015-09-25,14.42,43.12,Neutro
2015-09-28,3.48,25.08,Sobrevendido
2015-09-29,3.60,26.38,Sobrevendido
2015-09-30,21.34,33.14,Neutro
2015-10-01,23.91,29.85,Sobrevendido
2015-10-02,27.42,33.48,Neutro
2015-10-05,40.43,35.16,Neutro
2015-10-06,40.97,30.16,Neutro
2015-10-07,68.18,33.54,Neutro
2015-10-08,76.12,37.00,Neutro
2015-10-09,69.96,39.76,Neutro
2015-10-12,73.29,43.70,Neutro
2015-10-13,56.00,39.10,Neutro
2015-10-14,33.11,37.52,Neutro
2015-10-15,62.10,50.06,Neutro
2015-10-16,53.57,61.93,Neutro
2015-10-19,53.07,66.03,Neutro
2015-10-20,47.22,58.49,Neutro
2015-10-21,37.22,53.10,Neutro
2015-10-22,48.90,52.34,Neutro
2015-10-23,69.46,51.08,Neutro
2015-10-26,47.98,56.93,Neutro
2015-10-27,40.45,47.80,Neutro
2015-10-28,60.78,57.28,Neutro
2015-10-29,52.73,50.37,Neutro
2015-10-30,58.84,47.92,Neutro
2015-11-02,65.28,58.10,Neutro
2015-11-03,61.83,65.22,Neutro
2015-11-04,62.84,57.62,Neutro
2015-11-05,69.49,58.36,Neutro
2015-11-06,61.57,61.14,Neutro
2015-11-09,65.53,57.94,Neutro
2015-11-10,76.06,66.23,Neutro
2015-11-11,55.38,62.09,Neutro
2015-11-12,37.45,52.01,Neutro
2015-11-13,35.07,51.10,Neutro
2015-11-16,33.08,54.07,Neutro
2015-11-17,17.92,42.80,Neutro
2015-11-18,44.34,56.09,Neutro
2015-11-19,32.26,56.09,Neutro
2015-11-20,46.02,50.36,Neutro
2015-11-23,72.34,52.39,Neutro
2015-11-24,85.13,56.16,Neutro
2015-11-25,86.70,57.53,Neutro
2015-11-27,87.61,54.48,Neutro
2015-11-30,69.63,57.04,Neutro
2015-12-01,82.78,57.04,Neutro
2015-12-02,68.14,56.51,Neutro
2015-12-03,41.15,54.24,Neutro
2015-12-04,45.36,61.68,Neutro
2015-12-07,30.09,53.07,Neutro
2015-12-08,31.38,54.92,Neutro
2015-12-09,28.57,43.96,Neutro
2015-12-10,27.14,47.94,Neutro
2015-12-11,23.23,38.17,Neutro
2015-12-14,27.94,33.67,Neutro
2015-12-15,30.59,37.12,Neutro
2015-12-16,47.13,38.77,Neutro
2015-12-17,37.10,34.33,Neutro
2015-12-18,39.14,33.63,Neutro
2015-12-21,39.51,33.14,Neutro
2015-12-22,54.69,35.02,Neutro
2015-12-23,65.02,44.11,Neutro
2015-12-24,54.46,39.28,Neutro
2015-12-28,35.63,43.17,Neutro
2015-12-29,60.23,44.91,Neutro
2015-12-30,65.84,47.95,Neutro
2015-12-31,45.79,41.81,Neutro
2016-01-04,26.35,38.75,Neutro
2016-01-05,16.43,39.96,Neutro
2016-01-06,13.75,29.50,Sobrevendido
2016-01-07,11.03,18.50,Sobrevendido
2016-01-08,0.00,18.03,Sobrevendido
2016-01-11,0.00,18.53,Sobrevendido
2016-01-12,4.97,18.53,Sobrevendido
2016-01-13,5.25,15.07,Sobrevendido
2016-01-14,17.03,16.79,Sobrevendido
2016-01-15,16.59,15.36,Sobrevendido
2016-01-19,18.82,14.79,Sobrevendido
2016-01-20,27.08,12.17,Sobrevendido
2016-01-21,28.35,12.43,Sobrevendido
2016-01-22,38.50,21.56,Sobrevendido
2016-01-25,44.58,23.80,Sobrevendido
2016-01-26,44.92,29.35,Sobrevendido
2016-01-27,44.51,28.80,Sobrevendido
2016-01-28,49.66,32.43,Neutro
2016-01-29,60.32,44.57,Neutro
2016-02-01,61.64,46.06,Neutro
2016-02-02,42.38,40.41,Neutro
2016-02-03,47.37,45.98,Neutro
2016-02-04,36.23,40.93,Neutro
2016-02-05,29.76,37.05,Neutro
2016-02-08,26.88,36.94,Neutro
2016-02-09,0.00,34.56,Neutro
2016-02-10,0.00,35.43,Neutro
2016-02-11,0.00,26.11,Sobrevendido
2016-02-12,17.67,34.44,Neutro
2016-02-16,35.18,35.68,Neutro
2016-02-17,65.84,44.91,Neutro
2016-02-18,73.39,44.07,Neutro
2016-02-19,78.42,36.42,Neutro
2016-02-22,81.99,41.14,Neutro
2016-02-23,82.59,45.05,Neutro
2016-02-24,82.33,51.07,Neutro
2016-02-25,79.65,54.28,Neutro
2016-02-26,76.14,70.45,Sobrecomprado
2016-02-29,78.53,75.79,Sobrecomprado
2016-03-01,81.61,79.96,Sobrecomprado
2016-03-02,80.48,81.33,Sobrecomprado
2016-03-03,90.05,85.77,Sobrecomprado
2016-03-04,88.10,84.56,Sobrecomprado
2016-03-07,87.58,82.91,Sobrecomprado
2016-03-08,60.59,68.25,Neutro
2016-03-09,69.70,74.04,Sobrecomprado
2016-03-10,39.49,61.96,Neutro
2016-03-11,52.80,65.43,Neutro
2016-03-14,49.59,67.95,Neutro
2016-03-15,37.54,55.65,Neutro
2016-03-16,36.70,54.59,Neutro
2016-03-17,53.62,56.58,Neutro
2016-03-18,55.71,61.40,Neutro
2016-03-21,69.10,55.61,Neutro
2016-03-22,55.00,53.66,Neutro
2016-03-23,42.93,46.53,Neutro
2016-03-24,62.86,45.58,Neutro
2016-03-28,62.32,44.83,Neutro
2016-03-29,72.63,61.37,Neutro
2016-03-30,65.09,59.17,Neutro
2016-03-31,68.85,68.99,Neutro
2016-04-01,70.47,63.46,Neutro
2016-04-04,70.83,56.42,Neutro
2016-04-05,62.10,62.40,Neutro
2016-04-06,64.98,64.00,Neutro
2016-04-07,31.19,51.28,Neutro
2016-04-08,38.32,50.13,Neutro
2016-04-11,33.33,50.39,Neutro
2016-04-12,38.89,53.79,Neutro
2016-04-13,63.64,66.90,Neutro
2016-04-14,69.67,65.81,Neutro
2016-04-15,64.25,64.66,Neutro
2016-04-18,94.84,58.82,Neutro
2016-04-19,94.33,60.56,Neutro
2016-04-20,94.81,60.23,Neutro
2016-04-21,74.19,53.64,Neutro
2016-04-22,67.21,64.87,Neutro
2016-04-25,61.65,66.57,Neutro
2016-04-26,69.46,66.76,Neutro
2016-04-27,66.45,80.78,Sobrecomprado
2016-04-28,48.48,67.55,Neutro
2016-04-29,38.25,61.73,Neutro
2016-05-02,54.87,62.73,Neutro
2016-05-03,38.21,47.83,Neutro
2016-05-04,37.01,45.48,Neutro
2016-05-05,26.36,44.96,Neutro
2016-05-06,26.36,42.74,Neutro
2016-05-09,36.93,43.05,Neutro
2016-05-10,54.34,45.38,Neutro
2016-05-11,30.29,44.14,Neutro
2016-05-12,38.41,38.28,Neutro
2016-05-13,40.77,38.28,Neutro
2016-05-16,55.62,39.07,Neutro
2016-05-17,34.22,30.34,Neutro
2016-05-18,34.22,35.41,Neutro
2016-05-19,20.96,35.32,Neutro
2016-05-20,41.28,36.59,Neutro
2016-05-23,43.50,41.55,Neutro
2016-05-24,60.37,54.00,Neutro
2016-05-25,55.60,55.61,Neutro
2016-05-26,80.00,53.92,Neutro
2016-05-27,81.11,55.06,Neutro
2016-05-31,97.33,51.19,Neutro
2016-06-01,96.97,61.31,Neutro
2016-06-02,97.76,63.87,Neutro
2016-06-03,80.25,64.96,Neutro
2016-06-06,84.16,64.04,Neutro
2016-06-07,86.99,82.94,Sobrecomprado
2016-06-08,88.15,84.13,Sobrecomprado
2016-06-09,79.33,88.33,Sobrecomprado
2016-06-10,51.76,71.52,Sobrecomprado
2016-06-13,41.87,64.09,Neutro
2016-06-14,43.81,54.55,Neutro
2016-06-15,31.93,51.69,Neutro
2016-06-16,20.14,50.94,Neutro
2016-06-17,0.00,44.74,Neutro
2016-06-20,29.38,53.55,Neutro
2016-06-21,39.83,46.88,Neutro
2016-06-22,48.96,44.15,Neutro
2016-06-23,72.39,56.86,Neutro
2016-06-24,41.55,38.00,Neutro
2016-06-27,32.24,28.82,Sobrevendido
2016-06-28,40.21,30.06,Neutro
2016-06-29,42.86,39.05,Neutro
2016-06-30,51.94,49.48,Neutro
2016-07-01,54.66,53.68,Neutro
2016-07-05,41.51,49.92,Neutro
2016-07-06,62.75,53.24,Neutro
2016-07-07,83.03,53.85,Neutro
2016-07-08,85.30,60.34,Neutro
2016-07-11,84.30,60.23,Neutro
2016-07-12,83.03,63.40,Neutro
2016-07-13,76.43,62.89,Neutro
2016-07-14,91.63,59.26,Neutro
2016-07-15,88.29,72.20,Sobrecomprado
2016-07-18,88.52,85.42,Sobrecomprado
2016-07-19,69.54,80.17,Sobrecomprado
2016-07-20,64.06,78.15,Sobrecomprado
2016-07-21,31.62,67.53,Neutro
2016-07-22,55.56,69.64,Neutro
2016-07-25,47.95,75.06,Sobrecomprado
2016-07-26,60.00,75.06,Sobrecomprado
2016-07-27,60.22,75.38,Sobrecomprado
2016-07-28,68.94,69.23,Neutro
2016-07-29,64.79,64.44,Neutro
2016-08-01,77.31,54.66,Neutro
2016-08-02,42.86,49.43,Neutro
2016-08-03,55.20,51.29,Neutro
2016-08-04,41.67,53.62,Neutro
2016-08-05,50.00,56.31,Neutro
2016-08-08,47.79,60.22,Neutro
2016-08-09,50.42,58.24,Neutro
2016-08-10,43.80,59.38,Neutro
2016-08-11,71.17,56.12,Neutro
2016-08-12,62.14,58.33,Neutro
2016-08-15,70.23,58.15,Neutro
2016-08-16,48.51,49.19,Neutro
2016-08-17,49.62,48.77,Neutro
2016-08-18,56.29,53.70,Neutro
2016-08-19,66.41,54.72,Neutro
2016-08-22,61.61,66.37,Neutro
2016-08-23,71.88,67.53,Neutro
2016-08-24,41.67,55.89,Neutro
2016-08-25,61.48,54.69,Neutro
2016-08-26,60.98,55.12,Neutro
2016-08-29,57.14,56.65,Neutro
2016-08-30,65.29,65.86,Neutro
2016-08-31,52.78,56.64,Neutro
2016-09-01,43.09,57.77,Neutro
2016-09-02,77.34,59.23,Neutro
2016-09-06,75.63,68.46,Neutro
2016-09-07,79.41,70.66,Sobrecomprado
2016-09-08,77.24,67.66,Neutro
2016-09-09,35.56,45.95,Neutro
2016-09-12,50.62,51.43,Neutro
2016-09-13,38.98,40.14,Neutro
2016-09-14,35.03,47.87,Neutro
2016-09-15,40.87,50.23,Neutro
2016-09-16,36.19,49.22,Neutro
2016-09-19,40.36,50.22,Neutro
2016-09-20,60.44,48.00,Neutro
2016-09-21,62.61,56.58,Neutro
2016-09-22,92.68,60.23,Neutro
2016-09-23,79.13,53.20,Neutro
2016-09-26,62.76,49.13,Neutro
2016-09-27,66.13,47.31,Neutro
2016-09-28,67.36,50.19,Neutro
2016-09-29,53.94,57.08,Neutro
2016-09-30,51.32,57.08,Neutro
2016-10-03,38.97,66.50,Neutro
2016-10-04,38.97,59.60,Neutro
2016-10-05,53.65,58.25,Neutro
2016-10-06,55.05,60.42,Neutro
2016-10-07,35.89,51.00,Neutro
2016-10-10,60.49,56.95,Neutro
2016-10-11,32.80,41.63,Neutro
2016-10-12,33.20,35.75,Neutro
2016-10-13,31.18,34.50,Neutro
2016-10-14,21.15,34.96,Neutro
2016-10-17,19.14,34.80,Neutro
2016-10-18,27.68,31.64,Neutro
2016-10-19,16.06,38.94,Neutro
2016-10-20,25.00,30.21,Neutro
2016-10-21,20.81,28.54,Sobrevendido
2016-10-24,34.51,32.18,Neutro
2016-10-25,33.62,25.00,Sobrevendido
2016-10-26,23.93,21.00,Sobrevendido
2016-10-27,12.75,20.56,Sobrevendido
2016-10-28,3.98,9.90,Sobrevendido
2016-10-31,11.62,16.77,Sobrevendido
2016-11-01,12.37,16.12,Sobrevendido
2016-11-02,6.67,15.98,Sobrevendido
2016-11-03,6.64,15.79,Sobrevendido
2016-11-04,11.96,17.58,Sobrevendido
2016-11-07,52.00,33.33,Neutro
2016-11-08,58.11,32.39,Neutro
2016-11-09,72.49,50.00,Neutro
2016-11-10,79.45,56.81,Neutro
2016-11-11,93.20,62.64,Neutro
2016-11-14,100.00,66.88,Neutro
2016-11-15,100.00,74.08,Sobrecomprado
2016-11-16,100.00,81.38,Sobrecomprado
2016-11-17,100.00,84.65,Sobrecomprado
2016-11-18,100.00,84.68,Sobrecomprado
2016-11-21,100.00,87.70,Sobrecomprado
2016-11-22,100.00,95.16,Sobrecomprado
2016-11-23,100.00,100.00,Sobrecomprado
2016-11-25,100.00,100.00,Sobrecomprado
2016-11-28,68.25,88.16,Sobrecomprado
2016-11-29,61.05,87.95,Sobrecomprado
2016-11-30,55.97,83.64,Sobrecomprado
2016-12-01,35.79,71.95,Sobrecomprado
2016-12-02,28.89,63.11,Neutro
2016-12-05,41.28,66.93,Neutro
2016-12-06,46.67,67.43,Neutro
2016-12-07,67.03,67.68,Neutro
2016-12-08,75.40,69.52,Neutro
2016-12-09,73.91,66.99,Neutro
2016-12-12,76.64,58.76,Neutro
2016-12-13,79.27,57.98,Neutro
2016-12-14,58.99,50.11,Neutro
2016-12-15,60.09,53.13,Neutro
2016-12-16,53.98,59.85,Neutro
2016-12-19,44.97,62.24,Neutro
2016-12-20,54.29,65.01,Neutro
2016-12-21,62.30,70.49,Sobrecomprado
2016-12-22,49.30,65.29,Neutro
2016-12-23,65.87,62.35,Neutro
2016-12-27,58.72,59.49,Neutro
2016-12-28,51.53,52.84,Neutro
2016-12-29,40.11,42.59,Neutro
2016-12-30,25.73,41.47,Neutro
2017-01-03,33.93,48.72,Neutro
2017-01-04,62.83,55.67,Neutro
2017-01-05,40.45,52.80,Neutro
2017-01-06,32.20,43.38,Neutro
2017-01-09,34.55,42.55,Neutro
2017-01-10,49.61,45.68,Neutro
2017-01-11,55.56,43.50,Neutro
2017-01-12,43.49,40.00,Neutro
2017-01-13,34.00,46.49,Neutro
2017-01-17,36.02,38.16,Neutro
2017-01-18,48.52,40.38,Neutro
2017-01-19,46.56,40.90,Neutro
2017-01-20,37.74,44.26,Neutro
2017-01-23,31.48,44.44,Neutro
2017-01-24,60.42,51.13,Neutro
2017-01-25,64.29,49.61,Neutro
2017-01-26,72.46,54.24,Neutro
2017-01-27,65.89,56.76,Neutro
2017-01-30,58.26,52.35,Neutro
2017-01-31,58.78,49.02,Neutro
2017-02-01,63.83,48.34,Neutro
2017-02-02,39.67,51.42,Neutro
2017-02-03,48.13,57.08,Neutro
2017-02-06,44.02,58.30,Neutro
2017-02-07,43.46,54.10,Neutro
2017-02-08,52.02,55.45,Neutro
2017-02-09,62.60,60.72,Neutro
2017-02-10,64.02,63.93,Neutro
2017-02-13,72.40,58.53,Neutro
2017-02-14,65.15,56.31,Neutro
2017-02-15,80.92,59.71,Neutro
2017-02-16,82.35,59.71,Neutro
2017-02-17,93.96,70.03,Sobrecomprado
2017-02-21,90.22,69.94,Neutro
2017-02-22,71.28,65.92,Neutro
2017-02-23,44.35,63.10,Neutro
2017-02-24,27.03,51.46,Neutro
2017-02-27,37.69,62.38,Neutro
2017-02-28,27.07,53.85,Neutro
2017-03-01,52.71,67.14,Neutro
2017-03-02,40.58,51.85,Neutro
2017-03-03,45.10,51.25,Neutro
2017-03-06,46.62,45.95,Neutro
2017-03-07,44.66,40.00,Neutro
2017-03-08,34.73,35.60,Neutro
2017-03-09,38.99,34.28,Neutro
2017-03-10,5.91,33.91,Neutro
2017-03-13,14.29,32.45,Neutro
2017-03-14,6.08,32.38,Neutro
2017-03-15,40.22,44.21,Neutro
2017-03-16,45.86,45.06,Neutro
2017-03-17,65.58,44.95,Neutro
2017-03-20,67.33,48.95,Neutro
2017-03-21,36.33,24.14,Sobrevendido
2017-03-22,34.44,27.56,Sobrevendido
2017-03-23,40.82,28.43,Sobrevendido
2017-03-24,32.19,35.68,Neutro
2017-03-27,32.90,38.14,Neutro
2017-03-28,34.60,46.80,Neutro
2017-03-29,40.44,51.20,Neutro
2017-03-30,100.00,55.86,Neutro
2017-03-31,100.00,57.04,Neutro
2017-04-03,68.85,52.22,Neutro
2017-04-04,61.01,43.88,Neutro
2017-04-05,44.04,38.31,Neutro
2017-04-06,45.29,39.78,Neutro
2017-04-07,40.17,40.31,Neutro
2017-04-10,28.17,54.46,Neutro
2017-04-11,31.39,58.08,Neutro
2017-04-12,31.96,48.76,Neutro
2017-04-13,28.46,41.23,Neutro
2017-04-17,48.67,46.40,Neutro
2017-04-18,42.29,43.87,Neutro
2017-04-19,52.13,45.91,Neutro
2017-04-20,67.68,50.00,Neutro
2017-04-21,58.73,45.89,Neutro
2017-04-24,81.39,59.43,Neutro
2017-04-25,93.54,63.89,Neutro
2017-04-26,92.80,72.45,Sobrecomprado
2017-04-27,90.91,69.38,Neutro
2017-04-28,76.21,65.63,Neutro
2017-05-01,75.00,71.29,Sobrecomprado
2017-05-02,68.57,63.91,Neutro
2017-05-03,52.70,68.55,Neutro
2017-05-04,37.14,72.49,Sobrecomprado
2017-05-05,40.54,71.27,Sobrecomprado
2017-05-08,36.95,66.89,Neutro
2017-05-09,51.40,66.29,Neutro
2017-05-10,36.50,61.58,Neutro
2017-05-11,46.73,62.53,Neutro
2017-05-12,46.30,50.61,Neutro
2017-05-15,59.23,46.56,Neutro
2017-05-16,57.94,47.59,Neutro
2017-05-17,32.02,34.34,Neutro
2017-05-18,31.72,40.39,Neutro
2017-05-19,27.57,31.05,Neutro
2017-05-22,41.80,43.30,Neutro
2017-05-23,48.76,48.00,Neutro
2017-05-24,40.81,47.59,Neutro
2017-05-25,41.07,47.14,Neutro
2017-05-26,92.00,50.30,Neutro
2017-05-30,62.30,42.41,Neutro
2017-05-31,64.34,41.40,Neutro
2017-06-01,71.25,53.47,Neutro
2017-06-02,75.40,60.37,Neutro
2017-06-05,68.12,53.95,Neutro
2017-06-06,67.33,53.52,Neutro
2017-06-07,69.44,76.58,Sobrecomprado
2017-06-08,88.14,79.33,Sobrecomprado
2017-06-09,81.05,75.33,Sobrecomprado
2017-06-12,63.50,66.94,Neutro
2017-06-13,59.67,67.66,Neutro
2017-06-14,60.34,64.51,Neutro
2017-06-15,53.33,60.73,Neutro
2017-06-16,46.33,59.03,Neutro
2017-06-19,44.12,69.70,Neutro
2017-06-20,39.47,63.01,Neutro
2017-06-21,53.40,58.57,Neutro
2017-06-22,45.35,52.69,Neutro
2017-06-23,63.83,62.13,Neutro
2017-06-26,69.10,61.17,Neutro
2017-06-27,53.95,50.62,Neutro
2017-06-28,61.82,55.06,Neutro
2017-06-29,63.67,53.61,Neutro
2017-06-30,54.79,54.20,Neutro
2017-07-03,59.06,53.79,Neutro
2017-07-05,51.05,56.71,Neutro
2017-07-06,40.14,51.06,Neutro
2017-07-07,61.92,58.49,Neutro
2017-07-10,40.45,52.32,Neutro
2017-07-11,51.46,58.35,Neutro
2017-07-12,66.38,60.28,Neutro
2017-07-13,61.54,60.16,Neutro
2017-07-14,66.12,58.66,Neutro
2017-07-17,82.47,56.97,Neutro
2017-07-18,75.18,66.06,Neutro
2017-07-19,89.53,61.99,Neutro
2017-07-20,86.71,66.76,Neutro
2017-07-21,69.60,67.50,Neutro
2017-07-24,79.35,68.88,Neutro
2017-07-25,77.30,70.23,Sobrecomprado
2017-07-26,80.74,81.76,Sobrecomprado
2017-07-27,54.19,63.29,Neutro
2017-07-28,44.22,68.65,Neutro
2017-07-31,41.14,63.92,Neutro
2017-08-01,44.52,56.09,Neutro
2017-08-02,18.35,48.56,Neutro
2017-08-03,17.31,45.79,Neutro
2017-08-04,17.65,47.22,Neutro
2017-08-07,47.76,51.44,Neutro
2017-08-08,32.85,38.73,Neutro
2017-08-09,26.63,33.64,Neutro
2017-08-10,18.52,28.28,Sobrevendido
2017-08-11,27.54,23.56,Sobrevendido
2017-08-14,46.81,36.30,Neutro
2017-08-15,44.75,35.49,Neutro
2017-08-16,36.40,40.25,Neutro
2017-08-17,29.32,30.37,Neutro
2017-08-18,35.34,32.08,Neutro
2017-08-21,48.08,32.15,Neutro
2017-08-22,57.98,44.40,Neutro
2017-08-23,37.29,43.14,Neutro
2017-08-24,45.40,44.99,Neutro
2017-08-25,43.17,39.19,Neutro
2017-08-28,84.43,44.39,Neutro
2017-08-29,87.33,53.35,Neutro
2017-08-30,91.94,68.78,Neutro
2017-08-31,91.33,71.40,Sobrecomprado
2017-09-01,93.62,66.30,Neutro
2017-09-05,77.62,63.02,Neutro
2017-09-06,82.41,63.61,Neutro
2017-09-07,74.87,78.64,Sobrecomprado
2017-09-08,69.87,78.43,Sobrecomprado
2017-09-11,68.46,81.49,Sobrecomprado
2017-09-12,62.10,79.12,Sobrecomprado
2017-09-13,60.83,80.84,Sobrecomprado
2017-09-14,74.49,76.62,Sobrecomprado
2017-09-15,75.73,80.13,Sobrecomprado
2017-09-18,92.22,83.05,Sobrecomprado
2017-09-19,83.06,76.99,Sobrecomprado
2017-09-20,81.21,75.16,Sobrecomprado
2017-09-21,76.55,69.89,Neutro
2017-09-22,77.92,70.44,Sobrecomprado
2017-09-25,71.01,72.28,Sobrecomprado
2017-09-26,73.37,74.22,Sobrecomprado
2017-09-27,78.97,84.50,Sobrecomprado
2017-09-28,87.50,85.61,Sobrecomprado
2017-09-29,87.75,85.17,Sobrecomprado
2017-10-02,91.00,86.40,Sobrecomprado
2017-10-03,90.57,86.25,Sobrecomprado
2017-10-04,97.82,87.61,Sobrecomprado
2017-10-05,94.30,85.68,Sobrecomprado
2017-10-06,89.36,82.89,Sobrecomprado
2017-10-09,83.78,86.35,Sobrecomprado
2017-10-10,82.35,86.20,Sobrecomprado
2017-10-11,60.00,87.08,Sobrecomprado
2017-10-12,39.13,83.67,Sobrecomprado
2017-10-13,20.45,79.06,Sobrecomprado
2017-10-16,43.52,79.51,Sobrecomprado
2017-10-17,33.85,62.73,Neutro
2017-10-18,48.45,62.87,Neutro
2017-10-19,36.61,52.98,Neutro
2017-10-20,48.90,50.74,Neutro
2017-10-23,43.70,43.00,Neutro
2017-10-24,59.40,48.76,Neutro
2017-10-25,47.41,46.18,Neutro
2017-10-26,51.16,44.64,Neutro
2017-10-27,55.32,52.53,Neutro
2017-10-30,48.87,43.88,Neutro
2017-10-31,49.63,49.30,Neutro
2017-11-01,44.67,44.22,Neutro
2017-11-02,47.30,52.46,Neutro
2017-11-03,49.50,48.59,Neutro
2017-11-06,48.22,49.43,Neutro
2017-11-07,31.46,41.90,Neutro
2017-11-08,38.62,43.95,Neutro
2017-11-09,18.53,35.26,Neutro
2017-11-10,25.90,37.98,Neutro
2017-11-13,0.00,32.75,Neutro
