Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,92.73,77.14,Sobrecomprado
2018-08-30,82.46,72.97,Sobrecomprado
2018-08-31,87.10,79.22,Sobrecomprado
2018-09-04,90.32,79.75,Sobrecomprado
2018-09-05,91.18,86.42,Sobrecomprado
2018-09-06,91.89,87.36,Sobrecomprado
2018-09-07,87.23,87.78,Sobrecomprado
2018-09-10,75.68,85.87,Sobrecomprado
2018-09-11,91.67,86.02,Sobrecomprado
2018-09-12,90.00,88.04,Sobrecomprado
2018-09-13,38.46,63.78,Neutro
2018-09-14,32.20,63.78,Neutro
2018-09-17,25.93,64.06,Neutro
2018-09-18,18.52,50.50,Neutro
2018-09-19,17.86,40.86,Neutro
2018-09-20,9.80,43.68,Neutro
2018-09-21,41.03,54.63,Neutro
2018-09-24,82.69,58.12,Neutro
2018-09-25,68.85,50.83,Neutro
2018-09-26,67.24,47.32,Neutro
2018-09-27,74.14,47.32,Neutro
2018-09-28,82.46,50.44,Neutro
2018-10-01,66.57,42.76,Neutro
2018-10-02,41.48,41.20,Neutro
2018-10-03,18.43,53.46,Neutro
2018-10-04,30.98,54.60,Neutro
2018-10-05,26.51,49.90,Neutro
2018-10-08,13.31,44.37,Neutro
2018-10-09,5.74,43.37,Neutro
2018-10-10,6.32,40.51,Neutro
2018-10-11,5.88,21.62,Sobrevendido
2018-10-12,29.97,25.37,Sobrevendido
2018-10-15,25.96,27.82,Sobrevendido
2018-10-16,42.20,36.19,Neutro
2018-10-17,54.89,33.64,Neutro
2018-10-18,48.34,27.26,Sobrevendido
2018-10-19,46.20,27.86,Sobrevendido
2018-10-22,46.50,27.03,Sobrevendido
2018-10-23,25.79,28.15,Sobrevendido
2018-10-24,22.49,24.29,Sobrevendido
2018-10-25,15.15,30.49,Neutro
2018-10-26,14.13,33.88,Neutro
2018-10-29,17.09,34.70,Neutro
2018-10-30,38.50,42.99,Neutro
2018-10-31,53.74,49.54,Neutro
2018-11-01,64.32,44.62,Neutro
2018-11-02,78.04,46.12,Neutro
2018-11-05,80.42,46.23,Neutro
2018-11-06,91.26,52.90,Neutro
2018-11-07,100.00,68.30,Neutro
2018-11-08,76.98,63.72,Neutro
2018-11-09,68.52,63.43,Neutro
2018-11-12,53.35,56.95,Neutro
2018-11-13,67.56,69.99,Neutro
2018-11-14,69.04,71.82,Sobrecomprado
2018-11-15,69.74,75.62,Sobrecomprado
2018-11-16,56.50,71.33,Sobrecomprado
2018-11-19,59.60,66.25,Neutro
2018-11-20,53.36,58.79,Neutro
2018-11-21,68.44,62.88,Neutro
2018-11-23,49.65,58.62,Neutro
2018-11-26,37.86,54.34,Neutro
2018-11-27,34.50,53.78,Neutro
2018-11-28,46.80,52.09,Neutro
2018-11-29,50.80,55.66,Neutro
2018-11-30,71.79,61.09,Neutro
2018-12-03,50.86,62.21,Neutro
2018-12-04,39.66,45.08,Neutro
2018-12-06,43.99,40.61,Neutro
2018-12-07,29.31,31.89,Neutro
2018-12-10,19.01,32.71,Neutro
2018-12-11,19.41,34.41,Neutro
2018-12-12,2.37,38.84,Neutro
2018-12-13,17.51,33.33,Neutro
2018-12-14,21.95,32.44,Neutro
2018-12-17,20.14,33.33,Neutro
2018-12-18,41.57,33.60,Neutro
2018-12-19,47.83,28.32,Sobrevendido
2018-12-20,33.18,25.10,Sobrevendido
2018-12-21,38.06,19.46,Sobrevendido
2018-12-24,24.63,20.63,Sobrevendido
2018-12-26,44.01,31.85,Neutro
2018-12-27,51.68,33.64,Neutro
2018-12-28,59.38,51.02,Neutro
2018-12-31,59.69,54.52,Neutro
2019-01-02,86.84,53.66,Neutro
2019-01-03,64.04,48.08,Neutro
2019-01-04,67.86,42.38,Neutro
2019-01-07,67.97,54.96,Neutro
2019-01-08,71.06,61.13,Neutro
2019-01-09,56.94,58.53,Neutro
2019-01-10,67.60,62.79,Neutro
2019-01-11,73.28,80.11,Sobrecomprado
2019-01-14,76.19,69.67,Neutro
2019-01-15,80.71,74.62,Sobrecomprado
2019-01-16,79.87,74.09,Sobrecomprado
2019-01-17,62.21,66.72,Neutro
2019-01-18,65.23,61.99,Neutro
2019-01-22,36.32,47.56,Neutro
2019-01-23,31.88,47.42,Neutro
2019-01-24,48.03,58.05,Neutro
2019-01-25,49.03,61.73,Neutro
2019-01-28,41.74,56.73,Neutro
2019-01-29,51.36,55.74,Neutro
2019-01-30,49.05,56.09,Neutro
2019-01-31,61.61,47.19,Neutro
2019-02-01,66.28,47.05,Neutro
2019-02-04,59.58,52.49,Neutro
2019-02-05,59.01,52.81,Neutro
2019-02-06,64.48,49.93,Neutro
2019-02-07,67.61,57.71,Neutro
2019-02-08,70.79,58.34,Neutro
2019-02-11,97.52,77.99,Sobrecomprado
2019-02-12,72.78,69.55,Neutro
2019-02-13,79.07,71.52,Sobrecomprado
2019-02-14,76.60,69.38,Neutro
2019-02-15,79.53,73.88,Sobrecomprado
2019-02-19,76.53,72.69,Sobrecomprado
2019-02-20,76.02,73.61,Sobrecomprado
2019-02-21,67.16,80.97,Sobrecomprado
2019-02-22,91.73,81.18,Sobrecomprado
2019-02-25,78.88,79.02,Sobrecomprado
2019-02-26,48.00,66.40,Neutro
2019-02-27,46.08,68.32,Neutro
2019-02-28,41.48,63.25,Neutro
2019-03-01,26.29,58.82,Neutro
2019-03-04,26.56,52.45,Neutro
2019-03-05,10.09,54.94,Neutro
2019-03-06,10.27,38.96,Neutro
2019-03-07,14.29,33.94,Neutro
2019-03-08,0.00,26.60,Sobrevendido
2019-03-11,25.65,34.29,Neutro
2019-03-12,44.12,36.11,Neutro
2019-03-13,61.90,47.94,Neutro
2019-03-14,77.12,44.18,Neutro
2019-03-15,81.20,47.68,Neutro
2019-03-18,91.64,65.91,Neutro
2019-03-19,85.55,58.61,Neutro
2019-03-20,84.57,62.72,Neutro
2019-03-21,81.82,64.33,Neutro
2019-03-22,61.41,61.68,Neutro
2019-03-25,67.29,71.91,Sobrecomprado
2019-03-26,67.90,74.28,Sobrecomprado
2019-03-27,55.84,78.08,Sobrecomprado
2019-03-28,73.46,81.69,Sobrecomprado
2019-03-29,52.57,73.35,Sobrecomprado
2019-04-01,57.44,71.70,Sobrecomprado
2019-04-02,85.96,74.71,Sobrecomprado
2019-04-03,86.49,77.40,Sobrecomprado
2019-04-04,90.24,81.35,Sobrecomprado
2019-04-05,91.36,80.76,Sobrecomprado
2019-04-08,76.67,75.93,Sobrecomprado
2019-04-09,83.59,75.82,Sobrecomprado
2019-04-10,83.86,76.79,Sobrecomprado
2019-04-11,78.92,81.82,Sobrecomprado
2019-04-12,73.49,79.17,Sobrecomprado
2019-04-15,54.90,76.69,Sobrecomprado
2019-04-16,46.01,77.07,Sobrecomprado
2019-04-17,39.04,64.73,Neutro
2019-04-18,52.78,71.82,Sobrecomprado
2019-04-22,51.12,71.75,Sobrecomprado
2019-04-23,61.17,70.20,Sobrecomprado
2019-04-24,65.84,69.55,Neutro
2019-04-25,51.95,52.93,Neutro
2019-04-26,60.13,56.51,Neutro
2019-04-29,77.02,64.83,Neutro
2019-04-30,63.54,59.26,Neutro
2019-05-01,48.64,49.50,Neutro
2019-05-02,40.70,49.61,Neutro
2019-05-03,48.82,55.72,Neutro
2019-05-06,54.43,53.21,Neutro
2019-05-07,23.37,41.14,Neutro
2019-05-08,17.21,43.57,Neutro
2019-05-09,26.97,42.23,Neutro
2019-05-10,35.11,41.93,Neutro
2019-05-13,38.30,39.39,Neutro
2019-05-14,24.20,37.20,Neutro
2019-05-15,49.85,51.86,Neutro
2019-05-16,79.72,45.43,Neutro
2019-05-17,78.79,41.16,Neutro
2019-05-20,66.58,41.65,Neutro
2019-05-21,64.77,46.95,Neutro
2019-05-22,62.84,47.49,Neutro
2019-05-23,58.82,38.91,Neutro
2019-05-24,9.90,40.68,Neutro
2019-05-28,36.40,62.79,Neutro
2019-05-29,41.77,65.62,Neutro
2019-05-30,71.52,68.80,Neutro
2019-05-31,70.45,67.41,Neutro
2019-06-03,41.62,50.40,Neutro
2019-06-04,51.71,54.74,Neutro
2019-06-05,60.51,47.60,Neutro
2019-06-06,53.46,47.60,Neutro
2019-06-07,55.94,51.36,Neutro
2019-06-10,51.44,59.92,Neutro
2019-06-11,59.43,63.72,Neutro
2019-06-12,66.67,53.50,Neutro
2019-06-13,67.90,59.49,Neutro
2019-06-14,57.65,59.31,Neutro
2019-06-17,59.38,56.11,Neutro
2019-06-18,54.59,55.29,Neutro
2019-06-19,47.61,49.65,Neutro
2019-06-20,27.59,45.76,Neutro
2019-06-21,58.63,63.31,Neutro
2019-06-24,40.46,57.34,Neutro
2019-06-25,36.39,48.23,Neutro
2019-06-26,47.43,53.49,Neutro
2019-06-27,68.16,62.05,Neutro
2019-06-28,74.01,64.33,Neutro
2019-07-01,66.89,53.43,Neutro
2019-07-02,63.78,62.10,Neutro
2019-07-03,68.95,60.08,Neutro
2019-07-05,74.84,61.27,Neutro
2019-07-08,71.79,61.43,Neutro
2019-07-09,63.47,66.13,Neutro
2019-07-10,37.83,62.89,Neutro
2019-07-11,59.28,65.34,Neutro
2019-07-12,64.41,63.93,Neutro
2019-07-15,40.88,60.37,Neutro
2019-07-16,40.88,63.86,Neutro
2019-07-17,33.53,57.38,Neutro
2019-07-18,17.77,45.10,Neutro
2019-07-19,22.22,30.62,Neutro
2019-07-22,24.37,40.05,Neutro
2019-07-23,33.82,47.57,Neutro
2019-07-24,58.42,47.99,Neutro
2019-07-25,62.02,49.60,Neutro
2019-07-26,82.80,51.15,Neutro
2019-07-29,61.35,38.10,Neutro
2019-07-30,72.36,50.98,Neutro
2019-07-31,77.36,55.88,Neutro
2019-08-01,53.47,44.82,Neutro
2019-08-02,55.89,56.79,Neutro
2019-08-05,47.42,52.36,Neutro
2019-08-06,39.53,52.70,Neutro
2019-08-07,27.81,37.66,Neutro
2019-08-08,22.56,41.68,Neutro
2019-08-09,18.44,40.06,Neutro
2019-08-12,23.55,35.30,Neutro
2019-08-13,21.95,35.88,Neutro
2019-08-14,20.65,31.95,Neutro
2019-08-15,22.97,30.43,Neutro
2019-08-16,54.07,36.66,Neutro
2019-08-19,45.98,29.98,Sobrevendido
2019-08-20,52.17,27.76,Sobrevendido
2019-08-21,55.47,33.63,Neutro
2019-08-22,55.28,32.60,Neutro
2019-08-23,84.47,34.96,Neutro
2019-08-26,65.02,34.81,Neutro
2019-08-27,47.49,51.65,Neutro
2019-08-28,54.37,49.68,Neutro
2019-08-29,75.00,64.71,Neutro
2019-08-30,56.15,55.85,Neutro
2019-09-03,61.06,58.71,Neutro
2019-09-04,54.09,62.77,Neutro
2019-09-05,71.16,69.34,Neutro
2019-09-06,68.60,63.03,Neutro
2019-09-09,60.91,58.96,Neutro
2019-09-10,60.25,65.70,Neutro
2019-09-11,79.10,70.98,Sobrecomprado
2019-09-12,77.21,70.72,Sobrecomprado
2019-09-13,85.08,71.19,Sobrecomprado
2019-09-16,77.14,73.82,Sobrecomprado
2019-09-17,88.84,77.85,Sobrecomprado
2019-09-18,78.74,69.72,Neutro
2019-09-19,75.06,67.04,Neutro
2019-09-20,64.69,74.34,Sobrecomprado
2019-09-23,54.98,69.34,Neutro
2019-09-24,40.77,66.36,Neutro
2019-09-25,50.00,63.28,Neutro
2019-09-26,35.23,64.42,Neutro
2019-09-27,32.80,58.38,Neutro
2019-09-30,35.70,55.63,Neutro
2019-10-01,20.93,38.41,Neutro
2019-10-02,22.33,36.02,Neutro
2019-10-03,38.44,39.59,Neutro
2019-10-04,38.27,44.37,Neutro
2019-10-07,48.86,42.44,Neutro
2019-10-08,74.79,53.08,Neutro
2019-10-09,55.10,45.60,Neutro
2019-10-10,63.94,40.38,Neutro
2019-10-11,69.36,45.99,Neutro
2019-10-14,65.75,51.97,Neutro
2019-10-15,65.37,51.64,Neutro
2019-10-16,62.69,55.21,Neutro
2019-10-17,65.37,70.03,Sobrecomprado
2019-10-18,66.11,60.21,Neutro
2019-10-21,79.14,72.36,Sobrecomprado
2019-10-22,76.77,73.01,Sobrecomprado
2019-10-23,78.15,72.39,Sobrecomprado
2019-10-24,74.93,70.24,Sobrecomprado
2019-10-25,73.14,68.03,Neutro
2019-10-28,65.44,65.40,Neutro
2019-10-29,96.22,76.38,Sobrecomprado
2019-10-30,93.07,81.73,Sobrecomprado
2019-10-31,65.87,74.14,Sobrecomprado
2019-11-01,77.13,77.83,Sobrecomprado
2019-11-04,78.19,76.02,Sobrecomprado
2019-11-05,63.09,69.13,Neutro
2019-11-06,63.40,64.50,Neutro
2019-11-07,60.57,75.87,Sobrecomprado
2019-11-08,50.00,62.76,Neutro
2019-11-11,53.57,58.00,Neutro
2019-11-12,22.96,54.49,Neutro
2019-11-13,19.33,52.07,Neutro
2019-11-14,35.59,53.85,Neutro
2019-11-15,24.00,51.64,Neutro
2019-11-18,12.44,39.41,Neutro
2019-11-19,10.21,30.32,Neutro
2019-11-20,7.34,26.13,Sobrevendido
2019-11-21,5.02,10.35,Sobrevendido
2019-11-22,25.91,24.07,Sobrevendido
2019-11-25,38.23,37.69,Neutro
2019-11-26,35.80,33.79,Neutro
2019-11-27,60.81,47.68,Neutro
2019-11-29,67.31,48.22,Neutro
2019-12-02,89.18,51.27,Neutro
2019-12-03,90.26,53.51,Neutro
2019-12-04,64.91,47.03,Neutro
2019-12-05,49.88,43.72,Neutro
2019-12-06,46.09,40.73,Neutro
2019-12-09,18.79,43.98,Neutro
2019-12-10,18.90,46.80,Neutro
2019-12-11,23.98,57.10,Neutro
2019-12-12,20.51,58.55,Neutro
2019-12-13,30.00,52.87,Neutro
2019-12-16,53.82,51.41,Neutro
2019-12-17,77.15,57.70,Neutro
2019-12-18,87.29,46.56,Neutro
2019-12-19,93.44,50.91,Neutro
2019-12-20,69.50,43.76,Neutro
2019-12-23,68.03,41.13,Neutro
2019-12-24,73.47,53.93,Neutro
2019-12-26,63.36,58.30,Neutro
2019-12-27,50.58,66.74,Neutro
2019-12-30,57.30,74.40,Sobrecomprado
2019-12-31,50.65,77.48,Sobrecomprado
2020-01-02,60.00,66.50,Neutro
2020-01-03,55.93,64.34,Neutro
2020-01-06,66.45,71.05,Sobrecomprado
2020-01-07,59.54,61.73,Neutro
2020-01-08,58.33,54.41,Neutro
2020-01-09,79.94,72.30,Sobrecomprado
2020-01-10,87.85,80.00,Sobrecomprado
2020-01-13,96.52,90.92,Sobrecomprado
2020-01-14,86.50,82.57,Sobrecomprado
2020-01-15,84.17,81.10,Sobrecomprado
2020-01-16,88.68,83.57,Sobrecomprado
2020-01-17,89.00,83.86,Sobrecomprado
2020-01-21,82.53,81.64,Sobrecomprado
2020-01-22,73.70,81.71,Sobrecomprado
2020-01-23,51.69,84.37,Sobrecomprado
2020-01-24,82.10,85.43,Sobrecomprado
2020-01-27,70.10,80.10,Sobrecomprado
2020-01-28,63.41,82.81,Sobrecomprado
2020-01-29,69.18,83.87,Sobrecomprado
2020-01-30,79.63,81.58,Sobrecomprado
2020-01-31,64.71,69.57,Neutro
2020-02-03,77.88,69.19,Neutro
2020-02-04,76.34,78.29,Sobrecomprado
2020-02-05,86.85,80.57,Sobrecomprado
2020-02-06,77.62,72.97,Sobrecomprado
2020-02-07,63.21,65.38,Neutro
2020-02-10,63.57,69.76,Neutro
2020-02-11,61.42,62.78,Neutro
2020-02-12,59.77,69.05,Neutro
2020-02-13,50.09,62.81,Neutro
2020-02-14,48.95,67.51,Neutro
2020-02-18,49.23,63.22,Neutro
2020-02-19,56.26,59.94,Neutro
2020-02-20,45.67,55.46,Neutro
2020-02-21,58.43,60.22,Neutro
2020-02-24,17.32,43.89,Neutro
2020-02-25,13.25,34.33,Neutro
2020-02-26,5.96,31.17,Neutro
2020-02-27,3.79,25.25,Sobrevendido
2020-02-28,21.91,35.41,Neutro
2020-03-02,41.10,42.59,Neutro
2020-03-03,36.11,42.14,Neutro
2020-03-04,42.36,35.91,Neutro
2020-03-05,43.79,34.05,Neutro
2020-03-06,39.37,29.86,Sobrevendido
2020-03-09,36.61,24.52,Sobrevendido
2020-03-10,34.37,29.11,Sobrevendido
2020-03-11,12.59,25.95,Sobrevendido
2020-03-12,9.85,21.17,Sobrevendido
2020-03-13,11.39,23.97,Sobrevendido
2020-03-16,9.83,22.18,Sobrevendido
2020-03-17,16.93,25.42,Sobrevendido
2020-03-18,17.60,25.29,Sobrevendido
2020-03-19,10.53,19.77,Sobrevendido
2020-03-20,11.80,12.13,Sobrevendido
2020-03-23,16.80,12.89,Sobrevendido
2020-03-24,28.95,19.69,Sobrevendido
2020-03-25,47.10,24.12,Sobrevendido
2020-03-26,53.89,32.15,Neutro
2020-03-27,46.30,30.76,Neutro
2020-03-30,50.04,27.54,Sobrevendido
2020-03-31,53.56,30.32,Neutro
2020-04-01,46.32,33.21,Neutro
2020-04-02,37.65,33.12,Neutro
2020-04-03,28.93,37.55,Neutro
2020-04-06,6.39,33.80,Neutro
2020-04-07,38.12,44.06,Neutro
2020-04-08,55.17,51.62,Neutro
2020-04-09,63.14,57.07,Neutro
2020-04-13,85.68,57.24,Neutro
2020-04-14,86.53,53.38,Neutro
2020-04-15,76.94,45.99,Neutro
2020-04-16,76.13,35.91,Neutro
2020-04-17,77.24,60.15,Neutro
2020-04-20,68.31,61.83,Neutro
2020-04-21,50.41,57.57,Neutro
2020-04-22,59.08,70.96,Sobrecomprado
2020-04-23,60.69,72.36,Sobrecomprado
2020-04-24,78.39,77.62,Sobrecomprado
2020-04-27,82.95,79.65,Sobrecomprado
2020-04-28,79.77,78.41,Sobrecomprado
2020-04-29,90.56,81.62,Sobrecomprado
2020-04-30,93.42,76.65,Sobrecomprado
2020-05-01,65.20,62.80,Neutro
2020-05-04,60.76,60.73,Neutro
2020-05-05,62.25,68.32,Neutro
2020-05-06,57.01,68.71,Neutro
2020-05-07,55.94,65.83,Neutro
2020-05-08,35.56,69.27,Neutro
2020-05-11,34.24,69.54,Neutro
2020-05-12,45.60,59.37,Neutro
2020-05-13,35.41,51.15,Neutro
2020-05-14,29.91,50.88,Neutro
2020-05-15,42.88,50.92,Neutro
2020-05-18,68.87,63.53,Neutro
2020-05-19,67.44,56.79,Neutro
2020-05-20,88.13,77.63,Sobrecomprado
2020-05-21,94.73,87.23,Sobrecomprado
2020-05-22,100.00,87.63,Sobrecomprado
2020-05-26,87.60,78.26,Sobrecomprado
2020-05-27,87.48,78.87,Sobrecomprado
2020-05-28,79.63,75.89,Sobrecomprado
2020-05-29,78.69,74.89,Sobrecomprado
2020-06-01,51.19,77.64,Sobrecomprado
2020-06-02,45.27,81.89,Sobrecomprado
2020-06-03,50.30,85.94,Sobrecomprado
2020-06-04,70.63,84.22,Sobrecomprado
2020-06-05,76.27,84.83,Sobrecomprado
2020-06-08,85.15,81.02,Sobrecomprado
2020-06-09,67.39,75.31,Sobrecomprado
2020-06-10,60.03,55.29,Neutro
2020-06-11,38.76,41.63,Neutro
2020-06-12,31.09,40.59,Neutro
2020-06-15,43.70,54.10,Neutro
2020-06-16,31.74,53.36,Neutro
2020-06-17,38.63,59.28,Neutro
2020-06-18,48.32,58.96,Neutro
2020-06-19,54.86,57.49,Neutro
2020-06-22,68.57,49.80,Neutro
2020-06-23,73.57,49.80,Neutro
2020-06-24,53.92,47.84,Neutro
2020-06-25,56.38,43.22,Neutro
2020-06-26,45.44,41.72,Neutro
2020-06-29,46.96,47.64,Neutro
2020-06-30,66.05,61.52,Neutro
2020-07-01,60.95,63.50,Neutro
2020-07-02,55.79,62.97,Neutro
2020-07-06,65.47,60.73,Neutro
2020-07-07,54.91,55.53,Neutro
2020-07-08,62.91,55.42,Neutro
2020-07-09,67.32,59.35,Neutro
2020-07-10,41.32,56.89,Neutro
2020-07-13,56.31,59.63,Neutro
2020-07-14,43.41,51.37,Neutro
2020-07-15,52.46,60.08,Neutro
2020-07-16,62.03,57.62,Neutro
2020-07-17,64.85,63.69,Neutro
2020-07-20,64.02,66.11,Neutro
2020-07-21,70.42,56.38,Neutro
2020-07-22,67.60,63.12,Neutro
2020-07-23,85.35,67.12,Neutro
2020-07-24,64.38,58.64,Neutro
2020-07-27,55.86,58.42,Neutro
2020-07-28,39.26,49.97,Neutro
2020-07-29,37.02,48.40,Neutro
2020-07-30,35.19,51.08,Neutro
2020-07-31,47.76,56.97,Neutro
2020-08-03,47.42,65.55,Neutro
2020-08-04,58.45,61.56,Neutro
2020-08-05,75.86,65.03,Neutro
2020-08-06,100.00,62.13,Neutro
2020-08-07,100.00,59.59,Neutro
2020-08-10,57.74,45.71,Neutro
2020-08-11,56.42,51.76,Neutro
2020-08-12,66.05,57.21,Neutro
2020-08-13,68.87,64.67,Neutro
2020-08-14,63.86,69.30,Neutro
2020-08-17,68.40,79.62,Sobrecomprado
2020-08-18,69.13,79.14,Sobrecomprado
2020-08-19,100.00,80.84,Sobrecomprado
2020-08-20,100.00,80.15,Sobrecomprado
2020-08-21,62.94,64.61,Neutro
2020-08-24,56.83,63.80,Neutro
2020-08-25,65.25,64.57,Neutro
2020-08-26,62.31,65.61,Neutro
2020-08-27,54.40,62.30,Neutro
2020-08-28,56.48,77.93,Sobrecomprado
2020-08-31,47.17,71.52,Sobrecomprado
2020-09-01,78.52,71.97,Sobrecomprado
2020-09-02,77.46,69.28,Neutro
2020-09-03,48.09,54.82,Neutro
2020-09-04,43.87,50.71,Neutro
2020-09-08,40.64,45.66,Neutro
2020-09-09,47.19,50.43,Neutro
2020-09-10,45.14,45.87,Neutro
2020-09-11,29.95,51.17,Neutro
2020-09-14,41.92,56.26,Neutro
2020-09-15,47.49,47.79,Neutro
2020-09-16,40.93,42.27,Neutro
2020-09-17,45.70,43.15,Neutro
2020-09-18,30.48,40.40,Neutro
2020-09-21,45.50,45.28,Neutro
2020-09-22,57.33,43.66,Neutro
2020-09-23,42.09,41.99,Neutro
2020-09-24,43.05,45.42,Neutro
2020-09-25,60.26,48.44,Neutro
2020-09-28,71.27,58.04,Neutro
2020-09-29,71.97,53.31,Neutro
2020-09-30,71.11,59.73,Neutro
2020-10-01,63.78,60.17,Neutro
2020-10-02,71.40,54.80,Neutro
2020-10-05,78.58,57.82,Neutro
2020-10-06,76.03,67.05,Neutro
2020-10-07,67.56,70.16,Sobrecomprado
2020-10-08,74.22,72.74,Sobrecomprado
2020-10-09,76.49,73.11,Sobrecomprado
2020-10-12,77.76,69.92,Neutro
2020-10-13,85.85,79.19,Sobrecomprado
2020-10-14,77.64,78.03,Sobrecomprado
2020-10-15,78.48,77.56,Sobrecomprado
2020-10-16,67.33,67.40,Neutro
2020-10-19,54.76,62.51,Neutro
2020-10-20,49.95,61.77,Neutro
2020-10-21,38.89,55.72,Neutro
2020-10-22,22.29,58.17,Neutro
2020-10-23,29.36,60.92,Neutro
2020-10-26,22.49,59.96,Neutro
2020-10-27,25.09,54.39,Neutro
2020-10-28,27.10,45.74,Neutro
2020-10-29,42.02,46.76,Neutro
2020-10-30,50.94,42.90,Neutro
2020-11-02,36.13,27.76,Sobrevendido
2020-11-03,60.36,45.74,Neutro
2020-11-04,62.83,43.71,Neutro
2020-11-05,78.55,57.15,Neutro
2020-11-06,82.26,61.35,Neutro
2020-11-09,43.82,43.16,Neutro
2020-11-10,53.45,52.69,Neutro
2020-11-11,71.73,63.10,Neutro
2020-11-12,66.47,64.50,Neutro
2020-11-13,72.62,69.95,Neutro
2020-11-16,71.04,73.48,Sobrecomprado
2020-11-17,70.91,74.63,Sobrecomprado
2020-11-18,90.44,69.25,Neutro
2020-11-19,90.71,73.20,Sobrecomprado
2020-11-20,85.32,76.34,Sobrecomprado
2020-11-23,90.77,77.30,Sobrecomprado
2020-11-24,64.79,69.57,Neutro
2020-11-25,68.74,70.05,Sobrecomprado
2020-11-27,69.48,70.28,Sobrecomprado
2020-11-30,76.76,83.74,Sobrecomprado
2020-12-01,74.03,83.12,Sobrecomprado
2020-12-02,71.42,77.54,Sobrecomprado
2020-12-03,59.72,78.45,Sobrecomprado
2020-12-04,97.41,76.93,Sobrecomprado
2020-12-07,95.85,75.46,Sobrecomprado
2020-12-08,95.17,75.04,Sobrecomprado
2020-12-09,77.66,76.96,Sobrecomprado
2020-12-10,49.68,67.04,Neutro
2020-12-11,46.40,63.68,Neutro
2020-12-14,41.00,52.28,Neutro
2020-12-15,26.32,70.68,Sobrecomprado
2020-12-16,41.33,66.01,Neutro
2020-12-17,39.09,61.76,Neutro
2020-12-18,54.04,63.46,Neutro
2020-12-21,83.81,70.48,Sobrecomprado
2020-12-22,91.45,73.91,Sobrecomprado
2020-12-23,76.77,63.94,Neutro
2020-12-24,68.67,55.24,Neutro
2020-12-28,73.22,62.61,Neutro
2020-12-29,63.25,55.74,Neutro
2020-12-30,62.64,59.83,Neutro
2020-12-31,45.90,61.99,Neutro
2021-01-04,21.49,44.32,Neutro
2021-01-05,39.00,52.03,Neutro
2021-01-06,38.84,48.86,Neutro
2021-01-07,39.62,52.01,Neutro
2021-01-08,49.58,55.14,Neutro
2021-01-11,44.82,51.98,Neutro
2021-01-12,54.02,51.29,Neutro
2021-01-13,82.24,48.36,Neutro
2021-01-14,82.95,57.90,Neutro
2021-01-15,87.91,59.47,Neutro
2021-01-19,85.30,56.55,Neutro
2021-01-20,88.02,65.84,Neutro
2021-01-21,84.45,61.93,Neutro
2021-01-22,81.60,64.22,Neutro
2021-01-25,78.85,80.62,Sobrecomprado
2021-01-26,64.67,75.92,Sobrecomprado
2021-01-27,60.52,77.02,Sobrecomprado
2021-01-28,50.56,69.41,Neutro
2021-01-29,4.88,53.55,Neutro
2021-02-01,22.15,58.97,Neutro
2021-02-02,28.89,56.69,Neutro
2021-02-03,28.92,55.69,Neutro
2021-02-04,26.42,42.73,Neutro
2021-02-05,52.96,55.51,Neutro
2021-02-08,63.71,59.47,Neutro
2021-02-09,80.73,51.60,Neutro
2021-02-10,65.34,49.23,Neutro
2021-02-11,60.61,47.61,Neutro
2021-02-12,68.30,52.36,Neutro
2021-02-16,72.12,52.02,Neutro
2021-02-17,85.64,73.37,Sobrecomprado
2021-02-18,85.13,76.32,Sobrecomprado
2021-02-19,86.63,84.54,Sobrecomprado
2021-02-22,93.15,82.38,Sobrecomprado
2021-02-23,83.52,75.57,Sobrecomprado
2021-02-24,81.37,76.67,Sobrecomprado
2021-02-25,71.96,72.01,Sobrecomprado
2021-02-26,36.08,69.55,Neutro
2021-03-01,48.15,71.06,Sobrecomprado
2021-03-02,37.11,65.37,Neutro
2021-03-03,26.75,58.03,Neutro
2021-03-04,23.79,51.82,Neutro
2021-03-05,29.83,52.76,Neutro
2021-03-08,27.45,47.69,Neutro
2021-03-09,26.11,28.82,Sobrevendido
2021-03-10,18.81,28.64,Sobrevendido
2021-03-11,25.46,30.15,Neutro
2021-03-12,48.70,37.48,Neutro
2021-03-15,59.95,38.58,Neutro
2021-03-16,49.69,37.52,Neutro
2021-03-17,76.12,41.72,Neutro
2021-03-18,65.01,37.74,Neutro
2021-03-19,65.24,33.68,Neutro
2021-03-22,51.57,34.76,Neutro
2021-03-23,20.18,38.30,Neutro
2021-03-24,17.19,40.56,Neutro
2021-03-25,35.22,42.65,Neutro
2021-03-26,27.26,47.01,Neutro
2021-03-29,27.80,43.09,Neutro
2021-03-30,27.53,43.12,Neutro
2021-03-31,48.25,49.56,Neutro
2021-04-01,60.06,43.73,Neutro
2021-04-05,75.93,47.08,Neutro
2021-04-06,79.20,58.02,Neutro
2021-04-07,66.81,48.42,Neutro
2021-04-08,74.33,53.97,Neutro
2021-04-09,74.67,54.24,Neutro
2021-04-12,57.98,53.17,Neutro
2021-04-13,54.61,57.14,Neutro
2021-04-14,55.03,63.82,Neutro
2021-04-15,41.46,61.16,Neutro
2021-04-16,65.65,66.42,Neutro
2021-04-19,33.45,60.89,Neutro
2021-04-20,16.24,55.75,Neutro
