Date,RSI_7,RSI_14,RSI_Sinal
2018-12-12,21.37,59.53,Neutro
2018-12-13,16.27,48.07,Neutro
2018-12-14,24.91,47.71,Neutro
2018-12-17,23.21,40.60,Neutro
2018-12-18,30.77,39.75,Neutro
2018-12-19,17.94,20.35,Sobrevendido
2018-12-20,17.28,13.02,Sobrevendido
2018-12-21,0.00,11.49,Sobrevendido
2018-12-24,0.00,9.65,Sobrevendido
2018-12-26,26.49,25.84,Sobrevendido
2018-12-27,27.72,25.72,Sobrevendido
2018-12-28,29.97,30.27,Neutro
2018-12-31,39.25,29.67,Sobrevendido
2019-01-02,59.32,41.05,Neutro
2019-01-03,75.00,36.08,Neutro
2019-01-04,96.04,47.26,Neutro
2019-01-07,95.09,51.72,Neutro
2019-01-08,98.79,56.26,Neutro
2019-01-09,98.92,59.69,Neutro
2019-01-10,98.90,66.61,Neutro
2019-01-11,98.65,74.48,Sobrecomprado
2019-01-14,78.49,76.74,Sobrecomprado
2019-01-15,69.23,83.79,Sobrecomprado
2019-01-16,72.09,82.78,Sobrecomprado
2019-01-17,70.73,84.79,Sobrecomprado
2019-01-18,68.70,85.24,Sobrecomprado
2019-01-22,58.27,79.28,Sobrecomprado
2019-01-23,53.10,75.67,Sobrecomprado
2019-01-24,76.77,77.78,Sobrecomprado
2019-01-25,82.47,75.23,Sobrecomprado
2019-01-28,70.97,71.73,Sobrecomprado
2019-01-29,59.48,67.13,Neutro
2019-01-30,59.13,65.51,Neutro
2019-01-31,88.18,67.31,Neutro
2019-02-01,91.72,68.93,Neutro
2019-02-04,89.76,81.85,Sobrecomprado
2019-02-05,90.15,85.58,Sobrecomprado
2019-02-06,92.47,82.59,Sobrecomprado
2019-02-07,88.24,75.84,Sobrecomprado
2019-02-08,67.26,63.96,Neutro
2019-02-11,68.39,76.06,Sobrecomprado
2019-02-12,61.81,77.41,Sobrecomprado
2019-02-13,73.43,79.64,Sobrecomprado
2019-02-14,68.81,77.25,Sobrecomprado
2019-02-15,72.84,80.42,Sobrecomprado
2019-02-19,82.95,84.89,Sobrecomprado
2019-02-20,96.92,85.28,Sobrecomprado
2019-02-21,92.34,82.15,Sobrecomprado
2019-02-22,93.02,81.84,Sobrecomprado
2019-02-25,76.75,75.17,Sobrecomprado
2019-02-26,73.53,71.36,Sobrecomprado
2019-02-27,61.72,67.57,Neutro
2019-02-28,42.47,66.22,Neutro
2019-03-01,38.51,73.50,Sobrecomprado
2019-03-04,28.88,60.81,Neutro
2019-03-05,9.55,54.60,Neutro
2019-03-06,8.40,41.00,Neutro
2019-03-07,7.84,38.74,Neutro
2019-03-08,16.06,35.82,Neutro
2019-03-11,35.56,38.12,Neutro
2019-03-12,27.25,31.10,Neutro
2019-03-13,33.70,31.47,Neutro
2019-03-14,32.62,22.44,Sobrevendido
2019-03-15,55.11,32.82,Neutro
2019-03-18,61.89,33.59,Neutro
2019-03-19,56.64,34.40,Neutro
2019-03-20,39.51,36.90,Neutro
2019-03-21,59.44,36.90,Neutro
2019-03-22,40.67,36.74,Neutro
2019-03-25,50.90,39.46,Neutro
2019-03-26,40.58,50.24,Neutro
2019-03-27,30.77,48.59,Neutro
2019-03-28,38.89,48.35,Neutro
2019-03-29,39.20,39.34,Neutro
2019-04-01,43.46,49.86,Neutro
2019-04-02,64.83,50.56,Neutro
2019-04-03,66.89,58.49,Neutro
2019-04-04,64.54,52.69,Neutro
2019-04-05,100.00,62.28,Neutro
2019-04-08,75.72,56.06,Neutro
2019-04-09,59.43,49.64,Neutro
2019-04-10,66.01,55.67,Neutro
2019-04-11,64.09,64.36,Neutro
2019-04-12,69.10,68.36,Neutro
2019-04-15,62.75,63.33,Neutro
2019-04-16,56.13,72.59,Sobrecomprado
2019-04-17,73.15,74.19,Sobrecomprado
2019-04-18,70.94,65.83,Neutro
2019-04-22,52.11,59.66,Neutro
2019-04-23,60.08,62.17,Neutro
2019-04-24,50.52,61.87,Neutro
2019-04-25,48.74,57.14,Neutro
2019-04-26,55.26,55.72,Neutro
2019-04-29,35.56,55.60,Neutro
2019-04-30,35.87,54.92,Neutro
2019-05-01,29.74,39.63,Neutro
2019-05-02,19.67,39.63,Neutro
2019-05-03,30.00,38.35,Neutro
2019-05-06,29.27,37.24,Neutro
2019-05-07,13.68,32.16,Neutro
2019-05-08,15.98,25.37,Sobrevendido
2019-05-09,17.73,26.86,Sobrevendido
2019-05-10,26.00,28.40,Sobrevendido
2019-05-13,15.12,17.33,Sobrevendido
2019-05-14,0.00,15.67,Sobrevendido
2019-05-15,0.00,16.34,Sobrevendido
2019-05-16,7.07,10.97,Sobrevendido
2019-05-17,5.34,10.47,Sobrevendido
2019-05-20,5.43,11.09,Sobrevendido
2019-05-21,25.69,25.79,Sobrevendido
2019-05-22,36.05,25.05,Sobrevendido
2019-05-23,47.17,21.37,Sobrevendido
2019-05-24,45.66,22.42,Sobrevendido
2019-05-28,32.82,21.74,Sobrevendido
2019-05-29,41.55,21.32,Sobrevendido
2019-05-30,36.13,20.16,Sobrevendido
2019-05-31,7.84,18.83,Sobrevendido
2019-06-03,8.00,23.09,Sobrevendido
2019-06-04,31.09,38.20,Neutro
2019-06-05,27.76,35.33,Neutro
2019-06-06,34.16,33.47,Neutro
2019-06-07,43.13,42.43,Neutro
2019-06-10,56.56,45.97,Neutro
2019-06-11,75.41,44.64,Neutro
2019-06-12,81.86,48.05,Neutro
2019-06-13,77.25,50.22,Neutro
2019-06-14,91.25,49.89,Neutro
2019-06-17,92.35,58.11,Neutro
2019-06-18,90.78,59.80,Neutro
2019-06-19,52.73,54.65,Neutro
2019-06-20,33.93,58.50,Neutro
2019-06-21,22.27,53.79,Neutro
2019-06-24,6.63,42.70,Neutro
2019-06-25,5.71,42.70,Neutro
2019-06-26,16.10,48.03,Neutro
2019-06-27,28.00,49.28,Neutro
2019-06-28,43.98,48.66,Neutro
2019-07-01,46.24,40.40,Neutro
2019-07-02,64.66,38.66,Neutro
2019-07-03,63.24,30.91,Neutro
2019-07-05,92.92,36.22,Neutro
2019-07-08,89.61,34.19,Neutro
2019-07-09,88.24,39.94,Neutro
2019-07-10,84.13,53.94,Neutro
2019-07-11,51.52,48.07,Neutro
2019-07-12,70.55,67.91,Neutro
2019-07-15,75.76,70.10,Sobrecomprado
2019-07-16,77.14,83.33,Sobrecomprado
2019-07-17,66.34,72.76,Sobrecomprado
2019-07-18,61.14,68.72,Neutro
2019-07-19,51.69,59.26,Neutro
2019-07-22,45.53,47.31,Neutro
2019-07-23,23.76,45.93,Neutro
2019-07-24,42.02,55.83,Neutro
2019-07-25,28.86,48.93,Neutro
2019-07-26,41.43,52.54,Neutro
2019-07-29,35.34,45.20,Neutro
2019-07-30,41.57,46.10,Neutro
2019-07-31,43.09,44.28,Neutro
2019-08-01,33.65,30.04,Neutro
2019-08-02,14.08,26.99,Sobrevendido
2019-08-05,14.13,21.07,Sobrevendido
2019-08-06,2.14,20.68,Sobrevendido
2019-08-07,1.88,17.61,Sobrevendido
2019-08-08,21.75,29.47,Sobrevendido
2019-08-09,31.00,35.82,Neutro
2019-08-12,47.01,40.52,Neutro
2019-08-13,51.31,33.62,Neutro
2019-08-14,46.45,31.92,Neutro
2019-08-15,44.23,25.63,Sobrevendido
2019-08-16,63.53,33.69,Neutro
2019-08-19,57.97,37.12,Neutro
2019-08-20,55.40,41.45,Neutro
2019-08-21,51.75,49.07,Neutro
2019-08-22,52.14,51.69,Neutro
2019-08-23,58.01,51.14,Neutro
2019-08-26,83.33,60.46,Neutro
2019-08-27,76.26,68.22,Neutro
2019-08-28,77.07,65.80,Neutro
2019-08-29,82.20,68.45,Neutro
2019-08-30,65.12,58.96,Neutro
2019-09-03,56.03,54.38,Neutro
2019-09-04,68.10,64.08,Neutro
2019-09-05,63.37,72.43,Sobrecomprado
2019-09-06,59.63,65.96,Neutro
2019-09-09,61.65,67.46,Neutro
2019-09-10,57.52,68.95,Neutro
2019-09-11,71.43,67.99,Neutro
2019-09-12,88.57,68.28,Neutro
2019-09-13,87.43,74.95,Sobrecomprado
2019-09-16,85.96,71.52,Sobrecomprado
2019-09-17,86.47,68.90,Neutro
2019-09-18,56.64,60.17,Neutro
2019-09-19,40.00,52.88,Neutro
2019-09-20,26.67,54.73,Neutro
2019-09-23,43.30,66.83,Neutro
2019-09-24,24.50,51.82,Neutro
2019-09-25,26.27,50.23,Neutro
2019-09-26,23.84,47.45,Neutro
2019-09-27,25.38,36.36,Neutro
2019-09-30,28.25,31.66,Neutro
2019-10-01,32.34,30.13,Neutro
2019-10-02,11.45,26.13,Sobrevendido
2019-10-03,19.08,22.44,Sobrevendido
2019-10-04,9.56,20.46,Sobrevendido
2019-10-07,35.65,27.27,Sobrevendido
2019-10-08,38.68,29.19,Sobrevendido
2019-10-09,29.63,28.65,Sobrevendido
2019-10-10,50.00,38.69,Neutro
2019-10-11,82.86,38.69,Neutro
2019-10-14,80.14,48.46,Neutro
2019-10-15,83.13,50.00,Neutro
2019-10-16,59.14,50.17,Neutro
2019-10-17,66.67,56.61,Neutro
2019-10-18,72.34,56.76,Neutro
2019-10-21,67.30,59.45,Neutro
2019-10-22,64.14,73.33,Sobrecomprado
2019-10-23,65.03,72.54,Sobrecomprado
2019-10-24,60.63,73.38,Sobrecomprado
2019-10-25,98.00,72.73,Sobrecomprado
2019-10-28,78.85,70.99,Sobrecomprado
2019-10-29,75.00,73.24,Sobrecomprado
2019-10-30,76.47,70.88,Sobrecomprado
2019-10-31,70.73,66.52,Neutro
2019-11-01,86.34,76.32,Sobrecomprado
2019-11-04,86.98,75.68,Sobrecomprado
2019-11-05,87.13,91.14,Sobrecomprado
2019-11-06,50.00,57.46,Neutro
2019-11-07,48.38,54.70,Neutro
2019-11-08,49.36,56.01,Neutro
2019-11-11,48.21,52.96,Neutro
2019-11-12,27.80,51.24,Neutro
2019-11-13,20.94,48.64,Neutro
2019-11-14,28.02,51.64,Neutro
2019-11-15,75.00,58.44,Neutro
2019-11-18,86.67,63.22,Neutro
2019-11-19,86.80,63.80,Neutro
2019-11-20,86.80,63.29,Neutro
2019-11-21,72.46,49.90,Neutro
2019-11-22,68.40,45.45,Neutro
2019-11-25,67.49,47.20,Neutro
2019-11-26,64.25,68.63,Neutro
2019-11-27,57.53,72.44,Sobrecomprado
2019-11-29,50.57,69.81,Neutro
2019-12-02,45.93,67.75,Neutro
2019-12-03,55.63,66.14,Neutro
2019-12-04,66.39,67.75,Neutro
2019-12-05,35.09,57.14,Neutro
2019-12-06,53.75,59.84,Neutro
2019-12-09,41.51,50.14,Neutro
2019-12-10,46.58,48.66,Neutro
2019-12-11,50.00,47.88,Neutro
2019-12-12,70.27,63.91,Neutro
2019-12-13,58.82,61.47,Neutro
2019-12-16,73.97,60.66,Neutro
2019-12-17,64.60,59.19,Neutro
2019-12-18,78.77,61.24,Neutro
2019-12-19,78.16,62.99,Neutro
2019-12-20,57.14,54.24,Neutro
2019-12-23,49.49,59.58,Neutro
2019-12-24,57.74,58.35,Neutro
2019-12-26,55.06,66.05,Neutro
2019-12-27,52.98,58.97,Neutro
2019-12-30,43.20,64.14,Neutro
2019-12-31,36.76,60.00,Neutro
2020-01-02,78.63,64.37,Neutro
2020-01-03,66.67,55.81,Neutro
2020-01-06,48.72,53.40,Neutro
2020-01-07,34.39,44.76,Neutro
2020-01-08,42.46,47.27,Neutro
2020-01-09,35.91,38.89,Neutro
2020-01-10,31.71,33.72,Neutro
2020-01-13,20.45,43.69,Neutro
2020-01-14,21.43,39.72,Neutro
2020-01-15,38.46,44.06,Neutro
2020-01-16,65.87,50.62,Neutro
2020-01-17,59.18,50.00,Neutro
2020-01-21,42.44,39.38,Neutro
2020-01-22,55.37,42.67,Neutro
2020-01-23,70.19,50.34,Neutro
2020-01-24,72.99,53.39,Neutro
2020-01-27,65.96,57.28,Neutro
2020-01-28,63.91,64.67,Neutro
2020-01-29,67.60,64.75,Neutro
2020-01-30,80.83,63.15,Neutro
2020-01-31,68.80,63.43,Neutro
2020-02-03,56.08,64.32,Neutro
2020-02-04,74.38,73.75,Sobrecomprado
2020-02-05,83.24,75.70,Sobrecomprado
2020-02-06,68.52,66.61,Neutro
2020-02-07,62.17,64.51,Neutro
2020-02-10,69.41,73.77,Sobrecomprado
2020-02-11,78.25,74.34,Sobrecomprado
2020-02-12,70.03,65.45,Neutro
2020-02-13,56.06,66.16,Neutro
2020-02-14,32.82,62.14,Neutro
2020-02-18,47.32,60.63,Neutro
2020-02-19,55.02,59.63,Neutro
2020-02-20,58.59,65.42,Neutro
2020-02-21,44.44,65.00,Neutro
2020-02-24,34.84,54.38,Neutro
2020-02-25,19.16,33.24,Neutro
2020-02-26,16.53,22.16,Sobrevendido
2020-02-27,12.13,22.86,Sobrevendido
2020-02-28,9.03,21.11,Sobrevendido
2020-03-02,0.00,16.86,Sobrevendido
2020-03-03,0.00,12.46,Sobrevendido
2020-03-04,3.68,15.01,Sobrevendido
2020-03-05,3.28,9.84,Sobrevendido
2020-03-06,3.66,9.79,Sobrevendido
2020-03-09,2.62,6.43,Sobrevendido
2020-03-10,14.19,11.96,Sobrevendido
2020-03-11,11.81,7.34,Sobrevendido
2020-03-12,10.28,6.47,Sobrevendido
2020-03-13,12.83,9.79,Sobrevendido
2020-03-16,12.82,9.41,Sobrevendido
2020-03-17,13.23,9.98,Sobrevendido
2020-03-18,14.52,9.26,Sobrevendido
2020-03-19,20.46,17.79,Sobrevendido
2020-03-20,32.81,22.48,Sobrevendido
2020-03-23,46.68,25.39,Sobrevendido
2020-03-24,49.50,28.28,Sobrevendido
2020-03-25,71.73,35.26,Neutro
2020-03-26,78.19,39.73,Neutro
2020-03-27,87.69,43.99,Neutro
2020-03-30,76.02,39.45,Neutro
2020-03-31,61.97,42.80,Neutro
2020-04-01,52.22,48.94,Neutro
2020-04-02,40.41,46.27,Neutro
2020-04-03,24.18,55.02,Neutro
2020-04-06,35.06,62.31,Neutro
2020-04-07,44.00,72.40,Sobrecomprado
2020-04-08,56.76,68.56,Neutro
2020-04-09,76.16,67.98,Neutro
2020-04-13,79.66,63.28,Neutro
2020-04-14,83.24,59.13,Neutro
2020-04-15,83.24,52.70,Neutro
2020-04-16,58.01,43.14,Neutro
2020-04-17,59.41,50.25,Neutro
2020-04-20,42.92,51.03,Neutro
2020-04-21,10.47,55.12,Neutro
2020-04-22,11.25,58.15,Neutro
2020-04-23,30.05,63.35,Neutro
2020-04-24,42.27,67.14,Neutro
2020-04-27,61.67,59.83,Neutro
2020-04-28,55.95,57.73,Neutro
2020-04-29,76.00,59.80,Neutro
2020-04-30,77.87,50.00,Neutro
2020-05-01,63.12,45.12,Neutro
2020-05-04,60.78,47.94,Neutro
2020-05-05,55.78,49.47,Neutro
2020-05-06,32.75,45.60,Neutro
2020-05-07,48.85,51.65,Neutro
2020-05-08,43.13,57.73,Neutro
2020-05-11,39.94,55.84,Neutro
2020-05-12,46.55,54.99,Neutro
2020-05-13,29.09,43.01,Neutro
2020-05-14,37.56,44.48,Neutro
2020-05-15,49.57,42.02,Neutro
2020-05-18,48.69,48.77,Neutro
2020-05-19,51.91,47.86,Neutro
2020-05-20,65.94,54.21,Neutro
2020-05-21,74.75,62.90,Neutro
2020-05-22,100.00,65.41,Neutro
2020-05-26,100.00,66.58,Neutro
2020-05-27,100.00,76.66,Sobrecomprado
2020-05-28,97.95,73.25,Sobrecomprado
2020-05-29,87.62,68.65,Neutro
2020-06-01,83.74,72.60,Sobrecomprado
2020-06-02,75.11,74.88,Sobrecomprado
2020-06-03,77.90,90.87,Sobrecomprado
2020-06-04,76.02,90.20,Sobrecomprado
2020-06-05,73.54,90.61,Sobrecomprado
2020-06-08,77.39,89.67,Sobrecomprado
2020-06-09,64.73,77.09,Sobrecomprado
2020-06-10,48.60,62.91,Neutro
2020-06-11,39.91,52.30,Neutro
2020-06-12,31.95,50.77,Neutro
2020-06-15,35.31,50.69,Neutro
2020-06-16,31.23,46.85,Neutro
2020-06-17,25.74,44.36,Neutro
2020-06-18,28.93,44.36,Neutro
2020-06-19,30.79,39.91,Neutro
2020-06-22,44.40,41.55,Neutro
2020-06-23,45.28,37.25,Neutro
2020-06-24,27.95,32.05,Neutro
2020-06-25,18.80,25.13,Sobrevendido
2020-06-26,18.16,22.08,Sobrevendido
2020-06-29,28.53,28.72,Sobrevendido
2020-06-30,36.23,33.48,Neutro
2020-07-01,34.02,38.44,Neutro
2020-07-02,18.91,31.57,Neutro
2020-07-06,27.51,27.79,Sobrevendido
2020-07-07,32.10,22.87,Sobrevendido
2020-07-08,52.94,26.45,Sobrevendido
2020-07-09,19.81,26.67,Sobrevendido
2020-07-10,17.48,31.81,Neutro
2020-07-13,25.00,31.96,Neutro
2020-07-14,22.52,19.95,Sobrevendido
2020-07-15,68.77,51.13,Neutro
2020-07-16,71.60,55.80,Neutro
2020-07-17,60.15,57.95,Neutro
2020-07-20,59.71,48.55,Neutro
2020-07-21,65.94,54.23,Neutro
2020-07-22,61.68,53.23,Neutro
2020-07-23,59.71,50.66,Neutro
2020-07-24,32.52,52.51,Neutro
2020-07-27,31.60,52.97,Neutro
2020-07-28,49.28,55.42,Neutro
2020-07-29,70.59,64.96,Neutro
2020-07-30,56.42,62.11,Neutro
2020-07-31,47.31,55.39,Neutro
2020-08-03,61.15,60.37,Neutro
2020-08-04,65.15,52.61,Neutro
2020-08-05,74.76,57.47,Neutro
2020-08-06,77.46,67.02,Neutro
2020-08-07,74.60,72.81,Sobrecomprado
2020-08-10,81.01,70.97,Sobrecomprado
2020-08-11,100.00,75.00,Sobrecomprado
2020-08-12,100.00,80.10,Sobrecomprado
2020-08-13,100.00,79.97,Sobrecomprado
2020-08-14,100.00,86.89,Sobrecomprado
2020-08-17,100.00,86.44,Sobrecomprado
2020-08-18,96.12,83.11,Sobrecomprado
2020-08-19,96.06,86.90,Sobrecomprado
2020-08-20,96.52,98.46,Sobrecomprado
2020-08-21,80.19,91.50,Sobrecomprado
2020-08-24,77.73,89.67,Sobrecomprado
2020-08-25,68.46,89.37,Sobrecomprado
2020-08-26,72.99,88.51,Sobrecomprado
2020-08-27,78.45,87.86,Sobrecomprado
2020-08-28,80.40,88.31,Sobrecomprado
2020-08-31,46.12,71.94,Sobrecomprado
2020-09-01,71.13,74.95,Sobrecomprado
2020-09-02,71.38,74.05,Sobrecomprado
2020-09-03,53.80,58.03,Neutro
2020-09-04,51.43,58.59,Neutro
2020-09-08,44.96,56.02,Neutro
2020-09-09,45.11,57.50,Neutro
2020-09-10,55.33,51.45,Neutro
2020-09-11,27.27,52.25,Neutro
2020-09-14,43.48,57.77,Neutro
2020-09-15,70.00,60.03,Neutro
2020-09-16,56.79,53.63,Neutro
2020-09-17,61.06,51.10,Neutro
2020-09-18,45.09,45.10,Neutro
2020-09-21,34.12,44.80,Neutro
2020-09-22,51.30,41.98,Neutro
2020-09-23,35.12,38.89,Neutro
2020-09-24,25.93,45.16,Neutro
2020-09-25,39.07,46.97,Neutro
2020-09-28,46.86,52.76,Neutro
2020-09-29,42.57,43.55,Neutro
2020-09-30,60.67,47.48,Neutro
2020-10-01,54.79,52.80,Neutro
2020-10-02,71.13,50.09,Neutro
2020-10-05,71.73,46.25,Neutro
2020-10-06,53.31,45.40,Neutro
2020-10-07,54.07,50.00,Neutro
2020-10-08,75.66,54.17,Neutro
2020-10-09,62.50,61.34,Neutro
2020-10-12,60.24,56.91,Neutro
2020-10-13,54.17,64.75,Neutro
2020-10-14,57.14,65.98,Neutro
2020-10-15,83.74,63.56,Neutro
2020-10-16,85.71,65.54,Neutro
2020-10-19,60.44,68.19,Neutro
2020-10-20,72.04,67.40,Neutro
2020-10-21,56.68,58.36,Neutro
2020-10-22,70.33,64.75,Neutro
2020-10-23,75.00,69.25,Neutro
2020-10-26,62.98,68.25,Neutro
2020-10-27,46.93,57.48,Neutro
2020-10-28,45.83,50.53,Neutro
2020-10-29,50.94,57.38,Neutro
2020-10-30,57.58,57.31,Neutro
2020-11-02,49.86,58.73,Neutro
2020-11-03,46.41,60.49,Neutro
2020-11-04,54.77,59.38,Neutro
2020-11-05,80.00,62.03,Neutro
2020-11-06,96.55,66.36,Neutro
2020-11-09,96.43,67.90,Neutro
2020-11-10,81.20,66.72,Neutro
2020-11-11,64.63,56.53,Neutro
2020-11-12,50.17,48.19,Neutro
2020-11-13,60.89,58.28,Neutro
2020-11-16,48.97,65.07,Neutro
2020-11-17,55.62,74.01,Sobrecomprado
2020-11-18,52.82,72.69,Sobrecomprado
2020-11-19,61.60,71.46,Sobrecomprado
2020-11-20,70.43,67.18,Neutro
2020-11-23,88.04,64.48,Neutro
2020-11-24,88.11,69.79,Neutro
2020-11-25,69.20,57.75,Neutro
2020-11-27,65.84,59.58,Neutro
2020-11-30,46.19,50.10,Neutro
2020-12-01,49.33,55.97,Neutro
2020-12-02,57.99,64.37,Neutro
2020-12-03,65.66,74.83,Sobrecomprado
2020-12-04,68.18,76.01,Sobrecomprado
2020-12-07,71.96,70.71,Sobrecomprado
2020-12-08,76.18,72.17,Sobrecomprado
2020-12-09,87.10,69.53,Neutro
2020-12-10,86.52,69.59,Neutro
2020-12-11,77.54,68.89,Neutro
2020-12-14,73.84,69.52,Neutro
2020-12-15,67.37,67.86,Neutro
2020-12-16,57.92,65.65,Neutro
2020-12-17,46.24,65.65,Neutro
2020-12-18,55.28,73.85,Sobrecomprado
2020-12-21,42.40,65.18,Neutro
2020-12-22,59.73,68.37,Neutro
2020-12-23,66.95,69.70,Neutro
2020-12-24,58.23,61.66,Neutro
2020-12-28,66.19,62.53,Neutro
2020-12-29,53.44,50.91,Neutro
2020-12-30,51.15,52.78,Neutro
2020-12-31,66.06,54.84,Neutro
2021-01-04,45.42,53.12,Neutro
2021-01-05,46.90,58.54,Neutro
2021-01-06,52.33,55.57,Neutro
2021-01-07,53.15,59.96,Neutro
2021-01-08,65.85,58.29,Neutro
2021-01-11,52.40,51.69,Neutro
2021-01-12,64.38,65.18,Neutro
2021-01-13,52.53,49.68,Neutro
2021-01-14,50.14,48.78,Neutro
2021-01-15,43.31,46.95,Neutro
2021-01-19,38.46,43.92,Neutro
2021-01-20,52.40,56.09,Neutro
2021-01-21,57.88,56.21,Neutro
2021-01-22,46.24,53.83,Neutro
2021-01-25,51.44,51.98,Neutro
2021-01-26,39.08,44.68,Neutro
2021-01-27,38.20,40.84,Neutro
2021-01-28,55.33,45.89,Neutro
2021-01-29,22.01,41.36,Neutro
2021-02-01,16.89,42.82,Neutro
2021-02-02,28.06,38.24,Neutro
2021-02-03,44.69,48.41,Neutro
2021-02-04,60.75,50.28,Neutro
2021-02-05,76.69,59.24,Neutro
2021-02-08,78.49,68.74,Neutro
2021-02-09,94.32,62.21,Neutro
2021-02-10,96.87,61.66,Neutro
2021-02-11,94.27,61.84,Neutro
2021-02-12,94.71,72.13,Sobrecomprado
2021-02-16,93.79,76.08,Sobrecomprado
2021-02-17,91.11,81.65,Sobrecomprado
2021-02-18,65.56,74.88,Sobrecomprado
2021-02-19,76.30,87.96,Sobrecomprado
2021-02-22,71.63,87.81,Sobrecomprado
2021-02-23,77.16,87.44,Sobrecomprado
2021-02-24,76.13,87.83,Sobrecomprado
2021-02-25,57.02,78.01,Sobrecomprado
2021-02-26,63.64,75.73,Sobrecomprado
2021-03-01,82.13,76.47,Sobrecomprado
2021-03-02,78.06,77.35,Sobrecomprado
2021-03-03,83.38,78.85,Sobrecomprado
2021-03-04,60.98,66.67,Neutro
2021-03-05,55.94,63.39,Neutro
2021-03-08,73.46,67.60,Neutro
2021-03-09,61.45,62.31,Neutro
2021-03-10,61.63,70.63,Sobrecomprado
2021-03-11,72.25,74.25,Sobrecomprado
2021-03-12,70.34,75.33,Sobrecomprado
2021-03-15,89.37,76.39,Sobrecomprado
2021-03-16,77.29,68.74,Neutro
2021-03-17,73.67,73.57,Sobrecomprado
2021-03-18,71.77,66.95,Neutro
2021-03-19,66.27,63.89,Neutro
2021-03-22,40.19,61.20,Neutro
2021-03-23,31.32,54.45,Neutro
2021-03-24,17.14,61.73,Neutro
2021-03-25,42.24,64.61,Neutro
2021-03-26,46.86,62.50,Neutro
2021-03-29,32.35,51.98,Neutro
2021-03-30,36.72,49.64,Neutro
2021-03-31,39.41,39.71,Neutro
2021-04-01,52.76,43.38,Neutro
2021-04-05,56.17,41.57,Neutro
2021-04-06,51.06,47.48,Neutro
2021-04-07,47.74,47.35,Neutro
2021-04-08,97.05,52.96,Neutro
2021-04-09,96.82,54.07,Neutro
2021-04-12,79.48,53.30,Neutro
2021-04-13,67.84,57.54,Neutro
2021-04-14,55.24,55.90,Neutro
2021-04-15,51.30,51.13,Neutro
2021-04-16,49.46,48.25,Neutro
2021-04-19,30.54,63.66,Neutro
2021-04-20,11.81,49.90,Neutro
2021-04-21,45.40,60.50,Neutro
2021-04-22,45.67,54.63,Neutro
2021-04-23,49.69,51.89,Neutro
2021-04-26,58.29,55.96,Neutro
2021-04-27,69.79,64.53,Neutro
2021-04-28,84.99,69.35,Neutro
2021-04-29,79.00,58.97,Neutro
2021-04-30,66.96,58.97,Neutro
2021-05-03,69.49,60.64,Neutro
2021-05-04,71.12,63.66,Neutro
2021-05-05,70.02,65.32,Neutro
2021-05-06,54.15,62.77,Neutro
2021-05-07,47.91,70.46,Sobrecomprado
2021-05-10,75.15,77.70,Sobrecomprado
2021-05-11,91.30,75.32,Sobrecomprado
2021-05-12,49.81,60.02,Neutro
2021-05-13,55.85,63.49,Neutro
2021-05-14,66.67,68.08,Neutro
2021-05-17,69.76,64.21,Neutro
2021-05-18,59.90,55.97,Neutro
2021-05-19,53.84,60.26,Neutro
2021-05-20,53.28,64.15,Neutro
2021-05-21,78.28,63.84,Neutro
2021-05-24,80.59,67.95,Neutro
2021-05-25,64.94,66.16,Neutro
2021-05-26,70.66,70.06,Sobrecomprado
2021-05-27,91.24,71.25,Sobrecomprado
2021-05-28,91.24,67.69,Neutro
2021-06-01,92.83,69.95,Neutro
2021-06-02,75.87,76.92,Sobrecomprado
2021-06-03,67.81,74.65,Sobrecomprado
2021-06-04,70.00,68.04,Neutro
2021-06-07,51.29,59.40,Neutro
2021-06-08,47.21,67.90,Neutro
2021-06-09,45.75,66.77,Neutro
2021-06-10,29.17,65.55,Neutro
2021-06-11,49.85,67.13,Neutro
2021-06-14,43.78,57.55,Neutro
2021-06-15,47.21,60.18,Neutro
2021-06-16,55.86,53.02,Neutro
2021-06-17,22.92,35.97,Neutro
2021-06-18,17.25,30.77,Neutro
2021-06-21,35.76,33.39,Neutro
2021-06-22,31.42,37.50,Neutro
2021-06-23,36.55,39.12,Neutro
2021-06-24,34.91,39.52,Neutro
2021-06-25,48.15,50.56,Neutro
2021-06-28,47.76,38.58,Neutro
2021-06-29,68.11,43.28,Neutro
2021-06-30,58.62,44.67,Neutro
2021-07-01,60.74,43.68,Neutro
2021-07-02,56.38,44.71,Neutro
2021-07-06,42.70,38.43,Neutro
2021-07-07,21.26,37.13,Neutro
2021-07-08,33.44,43.40,Neutro
2021-07-09,44.30,58.81,Neutro
2021-07-12,49.88,54.42,Neutro
2021-07-13,37.03,48.69,Neutro
2021-07-14,32.81,43.46,Neutro
2021-07-15,39.45,41.18,Neutro
2021-07-16,37.10,29.15,Sobrevendido
2021-07-19,36.17,35.12,Neutro
2021-07-20,36.42,39.78,Neutro
2021-07-21,45.54,47.34,Neutro
2021-07-22,45.70,41.75,Neutro
2021-07-23,51.88,42.01,Neutro
2021-07-26,59.64,50.83,Neutro
2021-07-27,68.48,53.23,Neutro
2021-07-28,72.99,55.12,Neutro
2021-07-29,55.73,45.87,Neutro
2021-07-30,28.25,38.28,Neutro
2021-08-02,39.20,43.31,Neutro
2021-08-03,37.60,46.05,Neutro
2021-08-04,22.37,47.52,Neutro
