Date,RSI_7,RSI_14,RSI_Sinal
2025-11-20,63.16,63.64,Neutro
2025-11-21,76.92,69.35,Neutro
2025-11-24,90.91,67.24,Neutro
2025-11-25,96.30,80.36,Sobrecomprado
2025-11-26,92.59,73.91,Sobrecomprado
2025-11-28,86.96,70.45,Sobrecomprado
2025-12-01,66.67,64.58,Neutro
2025-12-02,62.96,63.04,Neutro
2025-12-03,58.33,68.00,Neutro
2025-12-04,46.67,65.38,Neutro
2025-12-05,29.63,62.96,Neutro
2025-12-08,26.67,57.89,Neutro
2025-12-09,24.24,50.00,Neutro
2025-12-10,51.43,58.46,Neutro
2025-12-11,48.48,55.00,Neutro
2025-12-12,37.93,47.17,Neutro
2025-12-15,53.85,50.00,Neutro
2025-12-16,70.00,50.88,Neutro
2025-12-17,77.78,50.88,Neutro
2025-12-18,92.86,55.74,Neutro
2025-12-19,72.73,59.65,Neutro
2025-12-22,65.22,55.36,Neutro
2025-12-23,60.00,48.15,Neutro
2025-12-24,61.54,57.69,Neutro
2025-12-26,58.33,64.81,Neutro
2025-12-29,66.67,72.22,Sobrecomprado
2025-12-30,62.50,78.85,Sobrecomprado
2025-12-31,60.00,65.96,Neutro
2026-01-02,65.22,65.22,Neutro
2026-01-05,80.00,70.00,Neutro
2026-01-06,72.73,66.67,Neutro
2026-01-07,68.42,62.79,Neutro
2026-01-08,45.00,57.45,Neutro
2026-01-09,33.33,48.89,Neutro
2026-01-12,41.18,52.38,Neutro
2026-01-13,54.55,60.00,Neutro
2026-01-14,44.44,65.12,Neutro
2026-01-15,34.78,53.33,Neutro
2026-01-16,24.00,43.18,Neutro
2026-01-20,28.57,36.59,Neutro
2026-01-21,40.00,36.59,Neutro
2026-01-22,36.36,38.46,Neutro
2026-01-23,33.33,44.19,Neutro
2026-01-26,36.36,40.00,Neutro
2026-01-27,55.56,43.90,Neutro
2026-01-28,66.67,40.00,Neutro
2026-01-29,77.78,51.28,Neutro
2026-01-30,80.95,60.98,Neutro
2026-02-02,70.83,54.35,Neutro
2026-02-03,66.67,50.00,Neutro
2026-02-04,65.00,50.00,Neutro
2026-02-05,78.79,70.59,Sobrecomprado
2026-02-06,74.29,72.00,Sobrecomprado
2026-02-09,72.73,74.51,Sobrecomprado
2026-02-10,73.53,76.36,Sobrecomprado
2026-02-11,71.43,71.19,Sobrecomprado
2026-02-12,77.27,73.85,Sobrecomprado
2026-02-13,80.77,76.39,Sobrecomprado
2026-02-17,69.23,73.61,Sobrecomprado
2026-02-18,67.50,70.67,Sobrecomprado
2026-02-19,66.67,69.44,Neutro
2026-02-20,60.61,67.16,Neutro
2026-02-23,82.86,77.14,Sobrecomprado
2026-02-24,70.37,74.65,Sobrecomprado
2026-02-25,47.62,71.23,Sobrecomprado
2026-02-26,64.00,67.19,Neutro
2026-02-27,83.33,74.29,Sobrecomprado
2026-03-02,57.14,61.73,Neutro
2026-03-03,53.33,56.41,Neutro
2026-03-04,36.59,57.89,Neutro
2026-03-05,34.09,47.89,Neutro
2026-03-06,39.53,42.19,Neutro
2026-03-09,35.00,46.15,Neutro
2026-03-10,13.89,45.45,Neutro
2026-03-11,16.67,40.28,Neutro
2026-03-12,12.82,34.52,Neutro
2026-03-13,19.44,28.57,Sobrevendido
2026-03-16,38.46,36.14,Neutro
2026-03-17,41.46,40.48,Neutro
2026-03-18,27.45,30.77,Neutro
2026-03-19,29.17,22.62,Sobrevendido
2026-03-20,25.00,22.09,Sobrevendido
2026-03-23,42.31,29.67,Sobrevendido
2026-03-24,33.33,28.12,Sobrevendido
2026-03-25,33.33,35.35,Neutro
2026-03-26,21.92,28.95,Sobrevendido
2026-03-27,38.89,34.15,Neutro
2026-03-30,48.78,41.54,Neutro
2026-03-31,62.50,46.09,Neutro
2026-04-01,56.06,50.00,Neutro
2026-04-02,67.80,50.42,Neutro
2026-04-06,56.14,44.44,Neutro
2026-04-07,82.61,45.38,Neutro
2026-04-08,80.00,53.57,Neutro
2026-04-09,72.41,54.95,Neutro
2026-04-10,61.54,62.24,Neutro
2026-04-13,71.43,60.64,Neutro
2026-04-14,73.33,69.66,Neutro
2026-04-15,81.48,64.29,Neutro
2026-04-16,69.57,78.26,Sobrecomprado
2026-04-17,78.13,79.17,Sobrecomprado
2026-04-20,68.57,70.31,Sobrecomprado
2026-04-21,54.55,57.14,Neutro
2026-04-22,51.22,59.42,Neutro
2026-04-23,41.03,55.07,Neutro
2026-04-24,52.38,63.77,Neutro
2026-04-27,52.38,58.46,Neutro
2026-04-28,21.21,49.23,Neutro
2026-04-29,17.50,41.33,Neutro
2026-04-30,35.29,46.15,Neutro
2026-05-01,37.14,44.74,Neutro
2026-05-04,32.50,36.71,Neutro
2026-05-05,25.00,39.74,Neutro
2026-05-06,45.65,48.86,Neutro
2026-05-07,44.68,35.00,Neutro
2026-05-08,64.29,41.46,Neutro
2026-05-11,48.89,43.04,Neutro
2026-05-12,40.82,39.29,Neutro
2026-05-13,50.00,41.46,Neutro
2026-05-14,43.18,35.00,Neutro
2026-05-15,15.91,31.11,Neutro
2026-05-18,23.08,34.88,Neutro
2026-05-19,7.50,36.59,Neutro
2026-05-20,32.56,40.91,Neutro
2026-05-21,36.84,39.08,Neutro
2026-05-22,32.50,41.46,Neutro
2026-05-26,48.89,46.07,Neutro
2026-05-27,68.57,39.24,Neutro
2026-05-28,69.44,45.33,Neutro
2026-05-29,87.88,43.84,Neutro
2026-06-01,72.00,47.06,Neutro
2026-06-02,72.00,50.79,Neutro
2026-06-03,69.23,46.97,Neutro
