Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,36.00,78.03,Sobrecomprado
2018-08-21,51.11,81.40,Sobrecomprado
2018-08-22,58.49,81.29,Sobrecomprado
2018-08-23,54.39,77.33,Sobrecomprado
2018-08-24,70.45,76.88,Sobrecomprado
2018-08-27,67.50,74.19,Sobrecomprado
2018-08-28,82.22,61.17,Neutro
2018-08-29,59.18,47.47,Neutro
2018-08-30,40.00,44.76,Neutro
2018-08-31,24.24,39.50,Neutro
2018-09-04,20.78,35.07,Neutro
2018-09-05,22.08,39.67,Neutro
2018-09-06,13.92,31.93,Neutro
2018-09-07,1.28,30.89,Neutro
2018-09-10,8.45,29.17,Sobrevendido
2018-09-11,10.34,25.42,Sobrevendido
2018-09-12,8.96,16.54,Sobrevendido
2018-09-13,10.53,16.42,Sobrevendido
2018-09-14,8.93,16.54,Sobrevendido
2018-09-17,8.47,11.59,Sobrevendido
2018-09-18,8.33,4.35,Sobrevendido
2018-09-19,0.00,4.51,Sobrevendido
2018-09-20,0.00,4.92,Sobrevendido
2018-09-21,0.00,5.26,Sobrevendido
2018-09-24,0.00,4.84,Sobrevendido
2018-09-25,0.00,3.62,Sobrevendido
2018-09-26,0.00,3.57,Sobrevendido
2018-09-27,12.35,10.64,Sobrevendido
2018-09-28,53.96,37.31,Neutro
2018-10-01,43.35,31.65,Neutro
2018-10-02,46.82,36.82,Neutro
2018-10-03,57.33,39.63,Neutro
2018-10-04,56.95,36.91,Neutro
2018-10-05,55.48,36.44,Neutro
2018-10-08,49.03,36.44,Neutro
2018-10-09,11.46,36.60,Neutro
2018-10-10,13.41,33.73,Neutro
2018-10-11,4.85,31.16,Neutro
2018-10-12,0.00,32.21,Neutro
2018-10-15,0.00,33.99,Neutro
2018-10-16,5.38,36.69,Neutro
2018-10-17,28.44,40.53,Neutro
2018-10-18,23.85,18.58,Sobrevendido
2018-10-19,25.00,20.39,Sobrevendido
2018-10-22,34.65,19.61,Sobrevendido
2018-10-23,32.71,15.63,Sobrevendido
2018-10-24,27.34,15.22,Sobrevendido
2018-10-25,42.24,28.74,Sobrevendido
2018-10-26,28.19,28.29,Sobrevendido
2018-10-29,29.17,26.64,Sobrevendido
2018-10-30,37.59,31.52,Neutro
2018-10-31,34.33,34.47,Neutro
2018-11-01,49.60,41.81,Neutro
2018-11-02,57.41,41.10,Neutro
2018-11-05,44.58,43.03,Neutro
2018-11-06,78.52,53.36,Neutro
2018-11-07,89.31,57.82,Neutro
2018-11-08,88.98,62.69,Neutro
2018-11-09,85.61,59.77,Neutro
2018-11-12,69.78,60.23,Neutro
2018-11-13,72.79,65.98,Neutro
2018-11-14,60.14,54.42,Neutro
2018-11-15,38.04,63.07,Neutro
2018-11-16,48.04,71.24,Sobrecomprado
2018-11-19,36.59,63.20,Neutro
2018-11-20,36.00,61.48,Neutro
2018-11-21,40.54,56.80,Neutro
2018-11-23,31.62,52.21,Neutro
2018-11-26,39.17,50.57,Neutro
2018-11-27,18.00,27.60,Sobrevendido
2018-11-28,24.07,35.71,Neutro
2018-11-29,29.89,33.81,Neutro
2018-11-30,43.02,38.86,Neutro
2018-12-03,51.22,45.08,Neutro
2018-12-04,33.07,32.32,Neutro
2018-12-06,29.01,33.86,Neutro
2018-12-07,29.01,24.24,Sobrevendido
2018-12-10,14.55,19.27,Sobrevendido
2018-12-11,14.81,21.54,Sobrevendido
2018-12-12,3.42,18.10,Sobrevendido
2018-12-13,0.00,18.26,Sobrevendido
2018-12-14,0.00,18.83,Sobrevendido
2018-12-17,0.00,16.52,Sobrevendido
2018-12-18,26.83,27.95,Sobrevendido
2018-12-19,23.57,19.60,Sobrevendido
2018-12-20,22.45,19.22,Sobrevendido
2018-12-21,30.00,14.84,Sobrevendido
2018-12-24,24.26,11.62,Sobrevendido
2018-12-26,40.71,24.15,Sobrevendido
2018-12-27,50.00,29.63,Sobrevendido
2018-12-28,45.86,36.72,Neutro
2018-12-31,50.83,36.15,Neutro
2019-01-02,68.94,46.75,Neutro
2019-01-03,63.43,50.53,Neutro
2019-01-04,83.06,57.99,Neutro
2019-01-07,82.29,63.81,Neutro
2019-01-08,83.42,68.88,Neutro
2019-01-09,82.49,66.77,Neutro
2019-01-10,73.00,64.69,Neutro
2019-01-11,66.87,67.90,Neutro
2019-01-14,80.69,71.25,Sobrecomprado
2019-01-15,58.46,72.84,Sobrecomprado
2019-01-16,53.04,70.69,Sobrecomprado
2019-01-17,51.35,71.48,Sobrecomprado
2019-01-18,46.00,69.31,Neutro
2019-01-22,48.94,65.31,Neutro
2019-01-23,38.37,57.03,Neutro
2019-01-24,32.91,63.84,Neutro
2019-01-25,44.83,54.26,Neutro
2019-01-28,32.47,44.79,Neutro
2019-01-29,8.77,36.90,Neutro
2019-01-30,11.86,33.33,Neutro
2019-01-31,42.31,46.58,Neutro
2019-02-01,37.29,37.93,Neutro
2019-02-04,62.63,49.44,Neutro
2019-02-05,61.39,55.35,Neutro
2019-02-06,85.93,66.51,Neutro
2019-02-07,86.99,65.02,Neutro
2019-02-08,78.98,60.65,Neutro
2019-02-11,78.43,69.27,Neutro
2019-02-12,86.45,72.90,Sobrecomprado
2019-02-13,83.59,74.45,Sobrecomprado
2019-02-14,89.55,77.45,Sobrecomprado
2019-02-15,85.11,85.59,Sobrecomprado
2019-02-19,86.79,86.90,Sobrecomprado
2019-02-20,97.87,86.06,Sobrecomprado
2019-02-21,89.01,82.38,Sobrecomprado
2019-02-22,87.80,86.92,Sobrecomprado
2019-02-25,86.11,84.50,Sobrecomprado
2019-02-26,62.03,79.34,Sobrecomprado
2019-02-27,47.95,68.86,Neutro
2019-02-28,14.75,60.48,Neutro
2019-03-01,10.71,56.74,Neutro
2019-03-04,8.33,45.23,Neutro
2019-03-05,18.18,46.31,Neutro
2019-03-06,10.91,33.76,Neutro
2019-03-07,11.11,27.80,Sobrevendido
2019-03-08,35.85,38.95,Neutro
2019-03-11,33.33,29.41,Sobrevendido
2019-03-12,34.86,28.15,Sobrevendido
2019-03-13,40.86,28.91,Sobrevendido
2019-03-14,32.95,26.94,Sobrevendido
2019-03-15,51.05,29.55,Sobrevendido
2019-03-18,61.03,33.89,Neutro
2019-03-19,25.51,32.58,Neutro
2019-03-20,50.00,37.90,Neutro
2019-03-21,64.56,42.76,Neutro
2019-03-22,40.48,40.71,Neutro
2019-03-25,39.84,35.86,Neutro
2019-03-26,39.37,45.56,Neutro
2019-03-27,33.90,48.43,Neutro
2019-03-28,42.57,34.17,Neutro
2019-03-29,19.08,31.34,Neutro
2019-04-01,23.19,38.25,Neutro
2019-04-02,42.72,41.48,Neutro
2019-04-03,61.11,50.39,Neutro
2019-04-04,57.39,47.93,Neutro
2019-04-05,61.90,48.36,Neutro
2019-04-08,60.48,52.44,Neutro
2019-04-09,92.59,47.17,Neutro
2019-04-10,92.86,49.55,Neutro
2019-04-11,91.89,63.28,Neutro
2019-04-12,89.09,69.61,Neutro
2019-04-15,75.41,63.64,Neutro
2019-04-16,70.59,64.41,Neutro
2019-04-17,74.07,64.61,Neutro
2019-04-18,86.96,90.00,Sobrecomprado
2019-04-22,64.62,80.54,Sobrecomprado
2019-04-23,68.49,80.27,Sobrecomprado
2019-04-24,52.94,69.11,Neutro
2019-04-25,46.75,59.42,Neutro
2019-04-26,46.05,55.91,Neutro
2019-04-29,51.76,60.43,Neutro
2019-04-30,26.09,52.17,Neutro
2019-05-01,30.00,45.52,Neutro
2019-05-02,18.67,43.24,Neutro
2019-05-03,41.57,46.50,Neutro
2019-05-06,59.04,53.12,Neutro
2019-05-07,59.04,52.83,Neutro
2019-05-08,82.20,72.83,Sobrecomprado
2019-05-09,91.81,68.82,Neutro
2019-05-10,94.09,75.97,Sobrecomprado
2019-05-13,96.68,76.22,Sobrecomprado
2019-05-14,96.28,78.70,Sobrecomprado
2019-05-15,95.48,83.85,Sobrecomprado
2019-05-16,95.90,84.89,Sobrecomprado
2019-05-17,69.47,77.97,Sobrecomprado
2019-05-20,77.32,86.57,Sobrecomprado
2019-05-21,69.86,87.68,Sobrecomprado
2019-05-22,72.15,90.00,Sobrecomprado
2019-05-23,51.82,79.87,Sobrecomprado
2019-05-24,54.78,79.45,Sobrecomprado
2019-05-28,38.26,74.52,Sobrecomprado
2019-05-29,37.93,52.13,Neutro
2019-05-30,47.45,59.83,Neutro
2019-05-31,33.95,45.11,Neutro
2019-06-03,33.12,46.03,Neutro
2019-06-04,47.59,49.41,Neutro
2019-06-05,53.94,54.29,Neutro
2019-06-06,54.27,47.67,Neutro
2019-06-07,66.24,54.21,Neutro
2019-06-10,54.01,50.73,Neutro
2019-06-11,73.08,49.25,Neutro
2019-06-12,63.44,44.27,Neutro
2019-06-13,60.47,52.38,Neutro
2019-06-14,54.67,54.17,Neutro
2019-06-17,70.69,58.56,Neutro
2019-06-18,56.52,64.04,Neutro
2019-06-19,66.67,56.82,Neutro
2019-06-20,79.03,75.30,Sobrecomprado
2019-06-21,83.05,71.05,Sobrecomprado
2019-06-24,71.43,64.79,Neutro
2019-06-25,45.45,50.77,Neutro
2019-06-26,57.35,63.49,Neutro
2019-06-27,63.89,61.02,Neutro
2019-06-28,74.16,71.87,Sobrecomprado
2019-07-01,65.15,71.87,Sobrecomprado
2019-07-02,58.11,69.17,Neutro
2019-07-03,53.09,60.58,Neutro
2019-07-05,62.32,54.84,Neutro
2019-07-08,52.73,55.28,Neutro
2019-07-09,44.00,55.74,Neutro
2019-07-10,4.26,50.00,Neutro
2019-07-11,0.00,35.83,Neutro
2019-07-12,15.69,40.80,Neutro
2019-07-15,18.60,41.13,Neutro
2019-07-16,35.29,50.83,Neutro
2019-07-17,29.03,40.17,Neutro
2019-07-18,30.00,36.36,Neutro
2019-07-19,57.63,33.96,Neutro
2019-07-22,70.37,35.19,Neutro
2019-07-23,71.43,44.86,Neutro
2019-07-24,81.97,55.77,Neutro
2019-07-25,78.43,56.86,Neutro
2019-07-26,100.00,57.28,Neutro
2019-07-29,91.11,56.19,Neutro
2019-07-30,88.57,69.15,Neutro
2019-07-31,50.94,60.75,Neutro
2019-08-01,33.33,53.27,Neutro
2019-08-02,14.00,51.35,Neutro
2019-08-05,7.00,31.13,Neutro
2019-08-06,7.00,34.04,Neutro
2019-08-07,50.56,58.67,Neutro
2019-08-08,52.91,58.48,Neutro
2019-08-09,57.47,55.95,Neutro
2019-08-12,58.48,52.70,Neutro
2019-08-13,64.77,53.54,Neutro
2019-08-14,69.94,46.01,Neutro
2019-08-15,70.48,46.62,Neutro
2019-08-16,53.77,51.75,Neutro
2019-08-19,45.65,50.53,Neutro
2019-08-20,36.21,48.97,Neutro
2019-08-21,50.00,54.69,Neutro
2019-08-22,41.98,55.05,Neutro
2019-08-23,41.04,56.90,Neutro
2019-08-26,40.15,57.05,Neutro
2019-08-27,24.17,38.05,Neutro
2019-08-28,35.25,39.39,Neutro
2019-08-29,51.64,44.12,Neutro
2019-08-30,34.29,43.21,Neutro
2019-09-03,30.51,36.55,Neutro
2019-09-04,53.33,45.98,Neutro
2019-09-05,56.70,47.16,Neutro
2019-09-06,59.78,39.62,Neutro
2019-09-09,54.32,42.27,Neutro
2019-09-10,53.75,52.48,Neutro
2019-09-11,69.32,50.26,Neutro
2019-09-12,90.41,53.40,Neutro
2019-09-13,93.07,74.35,Sobrecomprado
2019-09-16,94.49,78.13,Sobrecomprado
2019-09-17,100.00,83.84,Sobrecomprado
2019-09-18,84.77,74.14,Sobrecomprado
2019-09-19,74.19,67.23,Neutro
2019-09-20,66.90,67.81,Neutro
2019-09-23,62.59,71.82,Sobrecomprado
2019-09-24,39.69,62.93,Neutro
2019-09-25,41.48,67.18,Neutro
2019-09-26,29.55,65.43,Neutro
2019-09-27,34.82,63.50,Neutro
2019-09-30,45.63,62.79,Neutro
2019-10-01,35.34,51.80,Neutro
2019-10-02,34.56,49.12,Neutro
2019-10-03,40.17,39.92,Neutro
2019-10-04,26.32,35.22,Neutro
2019-10-07,30.12,29.77,Sobrevendido
2019-10-08,25.51,30.48,Neutro
2019-10-09,31.78,38.57,Neutro
2019-10-10,46.58,39.32,Neutro
2019-10-11,55.38,41.29,Neutro
2019-10-14,62.50,48.07,Neutro
2019-10-15,60.66,39.74,Neutro
2019-10-16,53.62,40.79,Neutro
2019-10-17,77.78,45.96,Neutro
2019-10-18,61.54,41.51,Neutro
2019-10-21,71.93,57.69,Neutro
2019-10-22,66.10,60.48,Neutro
2019-10-23,69.23,65.89,Neutro
2019-10-24,56.36,58.62,Neutro
2019-10-25,67.39,59.13,Neutro
2019-10-28,62.50,71.84,Sobrecomprado
2019-10-29,81.25,71.00,Sobrecomprado
2019-10-30,79.55,75.25,Sobrecomprado
2019-10-31,72.92,69.16,Neutro
2019-11-01,71.11,70.00,Neutro
2019-11-04,83.93,70.27,Sobrecomprado
2019-11-05,87.88,79.46,Sobrecomprado
2019-11-06,71.23,68.14,Neutro
2019-11-07,61.29,70.00,Neutro
2019-11-08,66.20,71.30,Sobrecomprado
2019-11-11,66.20,68.91,Neutro
2019-11-12,64.71,67.26,Neutro
2019-11-13,45.31,63.33,Neutro
2019-11-14,30.00,60.32,Neutro
2019-11-15,49.12,61.54,Neutro
2019-11-18,40.00,50.00,Neutro
2019-11-19,36.36,51.82,Neutro
2019-11-20,46.87,57.04,Neutro
2019-11-21,40.00,52.63,Neutro
2019-11-22,55.56,50.39,Neutro
2019-11-25,80.19,62.05,Neutro
2019-11-26,83.33,72.68,Sobrecomprado
2019-11-27,90.52,71.51,Sobrecomprado
2019-11-29,76.00,62.30,Neutro
2019-12-02,66.42,60.10,Neutro
2019-12-03,53.61,49.78,Neutro
2019-12-04,48.78,50.66,Neutro
2019-12-05,70.42,73.08,Sobrecomprado
2019-12-06,76.54,78.31,Sobrecomprado
2019-12-09,80.15,82.51,Sobrecomprado
2019-12-10,82.89,81.19,Sobrecomprado
2019-12-11,80.15,76.66,Sobrecomprado
2019-12-12,89.18,78.35,Sobrecomprado
2019-12-13,84.50,74.11,Sobrecomprado
2019-12-16,72.41,71.32,Sobrecomprado
2019-12-17,62.79,72.08,Sobrecomprado
2019-12-18,48.91,72.08,Sobrecomprado
2019-12-19,43.79,71.67,Sobrecomprado
2019-12-20,57.35,74.29,Sobrecomprado
2019-12-23,52.07,80.20,Sobrecomprado
2019-12-24,67.74,81.34,Sobrecomprado
2019-12-26,67.74,71.08,Sobrecomprado
2019-12-27,24.68,51.00,Neutro
2019-12-30,25.00,40.38,Neutro
2019-12-31,34.55,41.35,Neutro
2020-01-02,13.11,43.65,Neutro
2020-01-03,13.11,39.01,Neutro
2020-01-06,12.50,45.22,Neutro
2020-01-07,9.76,40.57,Neutro
2020-01-08,24.59,24.64,Sobrevendido
2020-01-09,20.83,22.97,Sobrevendido
2020-01-10,18.75,25.19,Sobrevendido
2020-01-13,33.33,24.06,Sobrevendido
2020-01-14,22.86,18.32,Sobrevendido
2020-01-15,17.20,15.29,Sobrevendido
2020-01-16,29.63,19.63,Sobrevendido
2020-01-17,22.37,23.36,Sobrevendido
2020-01-21,22.37,21.62,Sobrevendido
2020-01-22,25.00,21.62,Sobrevendido
2020-01-23,10.96,22.07,Sobrevendido
2020-01-24,8.42,14.55,Sobrevendido
2020-01-27,7.69,12.18,Sobrevendido
2020-01-28,11.11,19.05,Sobrevendido
2020-01-29,16.81,19.05,Sobrevendido
2020-01-30,15.97,18.46,Sobrevendido
2020-01-31,10.73,14.69,Sobrevendido
2020-02-03,13.25,12.55,Sobrevendido
2020-02-04,15.28,12.55,Sobrevendido
2020-02-05,10.78,9.74,Sobrevendido
2020-02-06,20.18,17.26,Sobrevendido
2020-02-07,14.83,15.43,Sobrevendido
2020-02-10,15.06,15.34,Sobrevendido
2020-02-11,22.60,17.14,Sobrevendido
2020-02-12,23.70,19.10,Sobrevendido
2020-02-13,22.83,19.83,Sobrevendido
2020-02-14,35.71,20.93,Sobrevendido
2020-02-18,11.38,17.09,Sobrevendido
2020-02-19,34.31,20.27,Sobrevendido
2020-02-20,40.70,21.45,Sobrevendido
2020-02-21,32.93,25.52,Sobrevendido
2020-02-24,26.92,24.57,Sobrevendido
2020-02-25,22.11,22.61,Sobrevendido
2020-02-26,22.11,30.21,Neutro
2020-02-27,19.09,15.02,Sobrevendido
2020-02-28,5.32,20.41,Sobrevendido
2020-03-02,11.22,25.00,Sobrevendido
2020-03-03,7.80,17.04,Sobrevendido
2020-03-04,17.95,20.94,Sobrevendido
2020-03-05,16.97,18.85,Sobrevendido
2020-03-06,18.67,20.00,Sobrevendido
2020-03-09,11.86,14.16,Sobrevendido
2020-03-10,14.75,12.13,Sobrevendido
2020-03-11,11.95,11.75,Sobrevendido
2020-03-12,10.75,9.76,Sobrevendido
2020-03-13,4.76,9.56,Sobrevendido
2020-03-16,3.62,7.82,Sobrevendido
2020-03-17,3.60,8.02,Sobrevendido
2020-03-18,3.61,6.88,Sobrevendido
2020-03-19,28.45,23.87,Sobrevendido
2020-03-20,28.69,22.95,Sobrevendido
2020-03-23,33.01,24.10,Sobrevendido
2020-03-24,43.96,29.75,Sobrevendido
2020-03-25,63.24,34.63,Neutro
2020-03-26,68.40,39.30,Neutro
2020-03-27,93.52,46.20,Neutro
2020-03-30,90.95,48.68,Neutro
2020-03-31,81.47,47.16,Neutro
2020-04-01,62.80,46.29,Neutro
2020-04-02,51.88,46.78,Neutro
2020-04-03,39.92,53.94,Neutro
2020-04-06,36.48,57.06,Neutro
2020-04-07,33.71,66.67,Neutro
2020-04-08,28.28,58.82,Neutro
2020-04-09,39.83,61.84,Neutro
2020-04-13,56.10,60.60,Neutro
2020-04-14,57.93,54.19,Neutro
2020-04-15,51.63,44.80,Neutro
2020-04-16,36.36,36.43,Neutro
2020-04-17,58.48,43.45,Neutro
2020-04-20,43.53,34.54,Neutro
2020-04-21,33.33,37.24,Neutro
2020-04-22,35.42,46.43,Neutro
2020-04-23,40.38,49.38,Neutro
2020-04-24,61.02,55.30,Neutro
2020-04-27,74.42,57.14,Neutro
2020-04-28,71.24,64.51,Neutro
2020-04-29,87.74,64.62,Neutro
2020-04-30,74.73,55.82,Neutro
2020-05-01,65.07,52.97,Neutro
2020-05-04,56.02,49.46,Neutro
2020-05-05,51.14,54.60,Neutro
2020-05-06,61.79,66.59,Neutro
2020-05-07,50.35,57.63,Neutro
2020-05-08,51.20,63.90,Neutro
2020-05-11,53.41,61.82,Neutro
2020-05-12,50.68,56.66,Neutro
2020-05-13,48.69,51.72,Neutro
2020-05-14,51.18,51.16,Neutro
2020-05-15,30.62,48.47,Neutro
2020-05-18,56.00,52.99,Neutro
2020-05-19,48.21,49.90,Neutro
2020-05-20,54.76,53.99,Neutro
2020-05-21,74.36,58.89,Neutro
2020-05-22,89.92,60.92,Neutro
2020-05-26,90.85,64.01,Neutro
2020-05-27,90.44,54.20,Neutro
2020-05-28,68.12,58.62,Neutro
2020-05-29,56.63,50.49,Neutro
2020-06-01,47.06,52.54,Neutro
2020-06-02,53.61,66.40,Neutro
2020-06-03,73.05,81.11,Sobrecomprado
2020-06-04,75.95,83.00,Sobrecomprado
2020-06-05,76.97,83.06,Sobrecomprado
2020-06-08,83.98,79.60,Sobrecomprado
2020-06-09,81.72,73.98,Sobrecomprado
2020-06-10,71.03,64.21,Neutro
2020-06-11,46.64,48.35,Neutro
2020-06-12,38.85,50.87,Neutro
2020-06-15,32.63,50.00,Neutro
2020-06-16,36.65,52.64,Neutro
2020-06-17,25.48,49.32,Neutro
2020-06-18,26.91,50.34,Neutro
2020-06-19,33.79,52.19,Neutro
2020-06-22,61.90,51.18,Neutro
2020-06-23,56.52,44.27,Neutro
2020-06-24,40.00,35.37,Neutro
2020-06-25,34.38,35.88,Neutro
2020-06-26,50.53,32.12,Neutro
2020-06-29,57.65,34.73,Neutro
2020-06-30,57.65,40.46,Neutro
2020-07-01,46.88,55.41,Neutro
2020-07-02,58.82,57.69,Neutro
2020-07-06,85.44,59.26,Neutro
2020-07-07,49.55,41.42,Neutro
2020-07-08,48.15,49.26,Neutro
2020-07-09,34.46,42.92,Neutro
2020-07-10,37.82,44.81,Neutro
2020-07-13,43.84,45.04,Neutro
2020-07-14,41.43,49.42,Neutro
2020-07-15,37.88,58.72,Neutro
2020-07-16,58.59,53.81,Neutro
2020-07-17,62.39,55.30,Neutro
2020-07-20,72.34,49.17,Neutro
2020-07-21,73.20,51.38,Neutro
2020-07-22,67.35,53.28,Neutro
2020-07-23,55.95,46.87,Neutro
2020-07-24,39.36,38.50,Neutro
2020-07-27,46.73,52.43,Neutro
2020-07-28,33.33,47.35,Neutro
2020-07-29,58.73,64.55,Neutro
2020-07-30,41.79,54.98,Neutro
2020-07-31,40.88,51.91,Neutro
2020-08-03,51.28,52.92,Neutro
2020-08-04,62.91,53.88,Neutro
2020-08-05,56.49,52.10,Neutro
2020-08-06,63.79,48.50,Neutro
2020-08-07,65.29,61.94,Neutro
2020-08-10,86.21,62.40,Neutro
2020-08-11,60.24,51.49,Neutro
2020-08-12,47.80,49.52,Neutro
2020-08-13,48.12,55.31,Neutro
2020-08-14,53.14,54.58,Neutro
2020-08-17,54.71,58.39,Neutro
2020-08-18,34.64,48.18,Neutro
2020-08-19,21.62,50.00,Neutro
2020-08-20,29.63,48.18,Neutro
2020-08-21,42.16,45.59,Neutro
2020-08-24,40.40,45.17,Neutro
2020-08-25,34.44,46.79,Neutro
2020-08-26,33.70,47.33,Neutro
2020-08-27,41.89,37.00,Neutro
2020-08-28,55.00,31.25,Neutro
2020-08-31,82.61,45.45,Neutro
2020-09-01,80.00,52.82,Neutro
2020-09-02,77.78,50.37,Neutro
2020-09-03,51.22,39.69,Neutro
2020-09-04,53.85,39.69,Neutro
2020-09-08,29.58,35.86,Neutro
2020-09-09,35.90,44.20,Neutro
2020-09-10,24.73,43.88,Neutro
2020-09-11,29.29,43.88,Neutro
2020-09-14,23.08,38.58,Neutro
2020-09-15,21.00,29.79,Sobrevendido
2020-09-16,24.27,32.39,Neutro
2020-09-17,38.81,34.06,Neutro
2020-09-18,27.42,32.14,Neutro
2020-09-21,28.81,26.32,Sobrevendido
2020-09-22,20.75,26.32,Sobrevendido
2020-09-23,11.36,17.32,Sobrevendido
2020-09-24,24.00,22.29,Sobrevendido
2020-09-25,19.44,22.29,Sobrevendido
2020-09-28,36.96,37.74,Neutro
2020-09-29,38.20,33.77,Neutro
2020-09-30,41.98,36.43,Neutro
2020-10-01,36.25,30.08,Neutro
2020-10-02,75.81,38.00,Neutro
2020-10-05,78.87,50.68,Neutro
2020-10-06,64.37,44.03,Neutro
2020-10-07,60.26,47.65,Neutro
2020-10-08,71.43,56.19,Neutro
2020-10-09,79.41,62.84,Neutro
2020-10-12,84.40,64.02,Neutro
2020-10-13,58.27,64.02,Neutro
2020-10-14,56.56,64.77,Neutro
2020-10-15,62.73,63.45,Neutro
2020-10-16,61.68,61.08,Neutro
2020-10-19,33.63,51.83,Neutro
2020-10-20,43.61,59.15,Neutro
2020-10-21,31.33,53.67,Neutro
2020-10-22,40.17,49.59,Neutro
2020-10-23,43.09,49.80,Neutro
2020-10-26,37.32,48.41,Neutro
2020-10-27,31.21,44.35,Neutro
2020-10-28,37.29,35.50,Neutro
2020-10-29,26.73,36.32,Neutro
2020-10-30,32.14,31.62,Neutro
2020-11-02,45.45,42.59,Neutro
2020-11-03,50.00,46.32,Neutro
2020-11-04,46.96,41.63,Neutro
2020-11-05,62.41,46.81,Neutro
2020-11-06,57.52,48.71,Neutro
2020-11-09,67.82,54.13,Neutro
2020-11-10,72.73,60.64,Neutro
2020-11-11,64.29,57.97,Neutro
2020-11-12,54.40,52.76,Neutro
2020-11-13,69.41,60.35,Neutro
2020-11-16,66.45,64.53,Neutro
2020-11-17,73.57,65.19,Neutro
2020-11-18,50.56,62.54,Neutro
2020-11-19,56.86,67.33,Neutro
2020-11-20,65.17,64.56,Neutro
2020-11-23,80.22,63.00,Neutro
2020-11-24,79.78,72.97,Sobrecomprado
2020-11-25,65.82,66.24,Neutro
2020-11-27,73.24,73.46,Sobrecomprado
2020-11-30,45.22,47.55,Neutro
2020-12-01,35.05,46.23,Neutro
2020-12-02,40.59,52.11,Neutro
2020-12-03,39.39,58.95,Neutro
2020-12-04,51.61,63.38,Neutro
2020-12-07,50.00,56.04,Neutro
2020-12-08,60.00,64.07,Neutro
2020-12-09,90.37,69.60,Neutro
2020-12-10,80.00,62.35,Neutro
2020-12-11,68.90,58.11,Neutro
2020-12-14,72.43,60.92,Neutro
2020-12-15,69.46,61.86,Neutro
2020-12-16,70.30,61.43,Neutro
2020-12-17,60.87,60.40,Neutro
2020-12-18,46.40,69.23,Neutro
2020-12-21,60.00,70.91,Sobrecomprado
2020-12-22,73.15,70.59,Sobrecomprado
2020-12-23,67.42,70.80,Sobrecomprado
2020-12-24,59.15,66.39,Neutro
2020-12-28,64.62,68.70,Neutro
2020-12-29,46.67,55.26,Neutro
2020-12-30,58.82,51.43,Neutro
2020-12-31,45.21,54.55,Neutro
2021-01-04,42.03,61.02,Neutro
2021-01-05,45.21,57.41,Neutro
2021-01-06,69.47,65.84,Neutro
2021-01-07,75.18,71.84,Sobrecomprado
2021-01-08,83.46,68.20,Neutro
2021-01-11,83.72,73.83,Sobrecomprado
2021-01-12,88.24,73.21,Sobrecomprado
2021-01-13,86.96,71.98,Sobrecomprado
2021-01-14,86.57,71.98,Sobrecomprado
2021-01-15,61.90,66.51,Neutro
2021-01-19,37.37,59.58,Neutro
2021-01-20,33.64,60.34,Neutro
2021-01-21,22.69,54.44,Neutro
2021-01-22,20.69,57.14,Neutro
2021-01-25,20.34,56.25,Neutro
2021-01-26,6.92,47.35,Neutro
2021-01-27,6.29,26.87,Sobrevendido
2021-01-28,20.61,27.83,Sobrevendido
2021-01-29,21.60,27.23,Sobrevendido
2021-02-01,40.15,31.87,Neutro
2021-02-02,36.29,28.75,Sobrevendido
2021-02-03,31.03,26.24,Sobrevendido
2021-02-04,43.41,25.10,Sobrevendido
2021-02-05,50.00,25.49,Sobrevendido
2021-02-08,52.14,35.48,Neutro
2021-02-09,62.24,39.46,Neutro
2021-02-10,41.67,40.74,Neutro
2021-02-11,47.87,41.28,Neutro
2021-02-12,58.44,40.54,Neutro
2021-02-16,46.58,44.55,Neutro
2021-02-17,54.69,51.70,Neutro
2021-02-18,23.53,43.45,Neutro
2021-02-19,46.38,55.69,Neutro
2021-02-22,69.51,55.42,Neutro
2021-02-23,69.51,57.95,Neutro
2021-02-24,86.61,75.98,Sobrecomprado
2021-02-25,88.00,72.73,Sobrecomprado
2021-02-26,75.17,68.90,Neutro
2021-03-01,83.75,69.19,Neutro
2021-03-02,70.37,63.20,Neutro
2021-03-03,69.03,69.20,Neutro
2021-03-04,61.54,64.29,Neutro
2021-03-05,62.50,73.17,Sobrecomprado
2021-03-08,73.43,78.92,Sobrecomprado
2021-03-09,74.51,74.79,Sobrecomprado
2021-03-10,74.26,78.45,Sobrecomprado
2021-03-11,84.85,78.33,Sobrecomprado
2021-03-12,84.21,77.39,Sobrecomprado
2021-03-15,91.09,78.21,Sobrecomprado
2021-03-16,67.20,65.04,Neutro
2021-03-17,49.34,63.23,Neutro
2021-03-18,45.73,61.68,Neutro
2021-03-19,46.71,61.79,Neutro
2021-03-22,30.46,57.72,Neutro
2021-03-23,20.58,48.50,Neutro
2021-03-24,11.50,49.07,Neutro
2021-03-25,22.77,44.25,Neutro
2021-03-26,36.77,41.87,Neutro
2021-03-29,38.86,41.87,Neutro
2021-03-30,37.07,41.40,Neutro
2021-03-31,55.25,42.33,Neutro
2021-04-01,77.52,40.32,Neutro
2021-04-05,83.46,38.16,Neutro
2021-04-06,73.98,42.15,Neutro
2021-04-07,52.38,41.77,Neutro
2021-04-08,68.93,48.73,Neutro
