Date,RSI_7,RSI_14,RSI_Sinal
2015-07-14,100.00,100.00,Sobrecomprado
2015-07-15,100.00,100.00,Sobrecomprado
2015-07-16,100.00,100.00,Sobrecomprado
2015-07-17,100.00,100.00,Sobrecomprado
2015-07-20,100.00,100.00,Sobrecomprado
2015-07-21,100.00,100.00,Sobrecomprado
2015-07-22,,100.00,Sobrecomprado
2015-07-23,,100.00,Sobrecomprado
2015-07-24,,100.00,Sobrecomprado
2015-07-27,100.00,100.00,Sobrecomprado
2015-07-28,100.00,100.00,Sobrecomprado
2015-07-29,100.00,100.00,Sobrecomprado
2015-07-30,100.00,100.00,Sobrecomprado
2015-07-31,100.00,100.00,Sobrecomprado
2015-08-03,100.00,100.00,Sobrecomprado
2015-08-04,100.00,100.00,Sobrecomprado
2015-08-05,,100.00,Sobrecomprado
2015-08-06,,100.00,Sobrecomprado
2015-08-07,,100.00,Sobrecomprado
2015-08-10,,100.00,Sobrecomprado
2015-08-11,,100.00,Sobrecomprado
2015-08-12,,100.00,Sobrecomprado
2015-08-13,,100.00,Sobrecomprado
2015-08-14,100.00,100.00,Sobrecomprado
2015-08-17,100.00,100.00,Sobrecomprado
2015-08-18,100.00,100.00,Sobrecomprado
2015-08-19,100.00,100.00,Sobrecomprado
2015-08-20,100.00,100.00,Sobrecomprado
2015-08-21,100.00,100.00,Sobrecomprado
2015-08-24,100.00,100.00,Sobrecomprado
2015-08-25,,100.00,Sobrecomprado
2015-08-26,0.00,45.71,Neutro
2015-08-27,0.00,45.71,Neutro
2015-08-28,0.00,45.71,Neutro
2015-08-31,0.00,45.71,Neutro
2015-09-01,32.14,56.82,Neutro
2015-09-02,32.14,56.82,Neutro
2015-09-03,32.14,32.14,Neutro
2015-09-04,100.00,32.14,Neutro
2015-09-08,100.00,32.14,Neutro
2015-09-09,100.00,32.14,Neutro
2015-09-10,100.00,32.14,Neutro
2015-09-11,,32.14,Neutro
2015-09-14,,32.14,Neutro
2015-09-15,,32.14,Neutro
2015-09-16,,100.00,Sobrecomprado
2015-09-17,,100.00,Sobrecomprado
2015-09-18,,100.00,Sobrecomprado
2015-09-21,,100.00,Sobrecomprado
2015-09-22,,,Neutro
2015-09-23,100.00,100.00,Sobrecomprado
2015-09-24,100.00,100.00,Sobrecomprado
2015-09-25,100.00,100.00,Sobrecomprado
2015-09-28,100.00,100.00,Sobrecomprado
2015-09-29,100.00,100.00,Sobrecomprado
2015-09-30,100.00,100.00,Sobrecomprado
2015-10-01,100.00,100.00,Sobrecomprado
2015-10-02,,100.00,Sobrecomprado
2015-10-05,,100.00,Sobrecomprado
2015-10-06,,100.00,Sobrecomprado
2015-10-07,,100.00,Sobrecomprado
2015-10-08,,100.00,Sobrecomprado
2015-10-09,,100.00,Sobrecomprado
2015-10-12,,100.00,Sobrecomprado
2015-10-13,,,Neutro
2015-10-14,,,Neutro
2015-10-15,,,Neutro
2015-10-16,,,Neutro
2015-10-19,,,Neutro
2015-10-20,,,Neutro
2015-10-21,,,Neutro
2015-10-22,,,Neutro
2015-10-23,,,Neutro
2015-10-26,,,Neutro
2015-10-27,,,Neutro
2015-10-28,,,Neutro
2015-10-29,,,Neutro
2015-10-30,,,Neutro
2015-11-02,,,Neutro
2015-11-03,100.00,100.00,Sobrecomprado
2015-11-04,100.00,100.00,Sobrecomprado
2015-11-05,100.00,100.00,Sobrecomprado
2015-11-06,100.00,100.00,Sobrecomprado
2015-11-09,100.00,100.00,Sobrecomprado
2015-11-10,100.00,100.00,Sobrecomprado
2015-11-11,100.00,100.00,Sobrecomprado
2015-11-12,,100.00,Sobrecomprado
2015-11-13,,100.00,Sobrecomprado
2015-11-16,,100.00,Sobrecomprado
2015-11-17,,100.00,Sobrecomprado
2015-11-18,,100.00,Sobrecomprado
2015-11-19,,100.00,Sobrecomprado
2015-11-20,,100.00,Sobrecomprado
2015-11-23,,,Neutro
2015-11-24,,,Neutro
2015-11-25,,,Neutro
2015-11-27,0.00,0.00,Sobrevendido
2015-11-30,32.18,32.18,Neutro
2015-12-01,32.18,32.18,Neutro
2015-12-02,32.18,32.18,Neutro
2015-12-03,32.18,32.18,Neutro
2015-12-04,19.72,19.72,Sobrevendido
2015-12-07,28.30,28.30,Sobrevendido
2015-12-08,45.00,28.30,Sobrevendido
2015-12-09,23.61,28.30,Sobrevendido
2015-12-10,23.61,28.30,Sobrevendido
2015-12-11,23.61,28.30,Sobrevendido
2015-12-14,23.61,28.30,Sobrevendido
2015-12-15,100.00,28.30,Sobrevendido
2015-12-16,,28.30,Sobrevendido
2015-12-17,,45.00,Neutro
2015-12-18,,23.61,Sobrevendido
2015-12-21,,23.61,Sobrevendido
2015-12-22,,23.61,Sobrevendido
2015-12-23,,23.61,Sobrevendido
2015-12-24,,100.00,Sobrecomprado
2015-12-28,,,Neutro
2015-12-29,,,Neutro
2015-12-30,,,Neutro
2015-12-31,,,Neutro
2016-01-04,,,Neutro
2016-01-05,,,Neutro
2016-01-06,,,Neutro
2016-01-07,,,Neutro
2016-01-08,,,Neutro
2016-01-11,0.00,0.00,Sobrevendido
2016-01-12,0.00,0.00,Sobrevendido
2016-01-13,0.00,0.00,Sobrevendido
2016-01-14,0.00,0.00,Sobrevendido
2016-01-15,0.00,0.00,Sobrevendido
2016-01-19,0.00,0.00,Sobrevendido
2016-01-20,0.00,0.00,Sobrevendido
2016-01-21,0.00,0.00,Sobrevendido
2016-01-22,0.00,0.00,Sobrevendido
2016-01-25,0.00,0.00,Sobrevendido
2016-01-26,0.00,0.00,Sobrevendido
2016-01-27,,0.00,Sobrevendido
2016-01-28,,0.00,Sobrevendido
2016-01-29,,0.00,Sobrevendido
2016-02-01,,0.00,Sobrevendido
2016-02-02,100.00,50.00,Neutro
2016-02-03,100.00,50.00,Neutro
2016-02-04,96.90,49.21,Neutro
2016-02-05,96.90,96.90,Sobrecomprado
2016-02-08,96.90,96.90,Sobrecomprado
2016-02-09,41.39,41.39,Neutro
2016-02-10,41.39,41.39,Neutro
2016-02-11,0.00,41.39,Neutro
2016-02-12,0.00,41.39,Neutro
2016-02-16,22.77,49.86,Neutro
2016-02-17,22.77,49.86,Neutro
2016-02-18,25.43,50.97,Neutro
2016-02-19,100.00,50.97,Neutro
2016-02-22,83.10,49.33,Neutro
2016-02-23,83.10,23.79,Sobrevendido
2016-02-24,83.10,23.79,Sobrevendido
2016-02-25,40.00,24.18,Sobrevendido
2016-02-26,40.00,24.18,Sobrevendido
2016-02-29,0.00,24.18,Sobrevendido
2016-03-01,0.00,83.10,Sobrecomprado
2016-03-02,,83.10,Sobrecomprado
2016-03-03,0.00,56.19,Neutro
2016-03-04,0.00,56.19,Neutro
2016-03-07,0.00,14.81,Sobrevendido
2016-03-08,0.00,14.81,Sobrevendido
2016-03-09,0.00,0.00,Sobrevendido
2016-03-10,0.00,0.00,Sobrevendido
2016-03-11,0.00,0.00,Sobrevendido
2016-03-14,,0.00,Sobrevendido
2016-03-15,,0.00,Sobrevendido
2016-03-16,,0.00,Sobrevendido
2016-03-17,,0.00,Sobrevendido
2016-03-18,,0.00,Sobrevendido
2016-03-21,,0.00,Sobrevendido
2016-03-22,,0.00,Sobrevendido
2016-03-23,,,Neutro
2016-03-24,,,Neutro
2016-03-28,,,Neutro
2016-03-29,,,Neutro
2016-03-30,,,Neutro
2016-03-31,,,Neutro
2016-04-01,,,Neutro
2016-04-04,100.00,100.00,Sobrecomprado
2016-04-05,68.79,68.79,Neutro
2016-04-06,68.79,68.79,Neutro
2016-04-07,68.79,68.79,Neutro
2016-04-08,70.17,70.17,Sobrecomprado
2016-04-11,73.00,73.00,Sobrecomprado
2016-04-12,68.87,68.87,Neutro
2016-04-13,29.03,68.87,Neutro
2016-04-14,69.23,68.87,Neutro
2016-04-15,69.23,68.87,Neutro
2016-04-18,69.23,68.87,Neutro
2016-04-19,61.29,68.87,Neutro
2016-04-20,0.00,68.87,Neutro
2016-04-21,,68.87,Neutro
2016-04-22,,29.03,Sobrevendido
2016-04-25,,69.23,Neutro
2016-04-26,,69.23,Neutro
2016-04-27,,69.23,Neutro
2016-04-28,,61.29,Neutro
2016-04-29,,0.00,Sobrevendido
2016-05-02,,,Neutro
2016-05-03,,,Neutro
2016-05-04,,,Neutro
2016-05-05,,,Neutro
2016-05-06,,,Neutro
2016-05-09,,,Neutro
2016-05-10,,,Neutro
2016-05-11,,,Neutro
2016-05-12,,,Neutro
2016-05-13,,,Neutro
2016-05-16,,,Neutro
2016-05-17,,,Neutro
2016-05-18,,,Neutro
2016-05-19,,,Neutro
2016-05-20,,,Neutro
2016-05-23,,,Neutro
2016-05-24,,,Neutro
2016-05-25,,,Neutro
2016-05-26,,,Neutro
2016-05-27,,,Neutro
2016-05-31,,,Neutro
2016-06-01,,,Neutro
2016-06-02,,,Neutro
2016-06-03,,,Neutro
2016-06-06,,,Neutro
2016-06-07,,,Neutro
2016-06-08,,,Neutro
2016-06-09,,,Neutro
2016-06-10,,,Neutro
2016-06-13,,,Neutro
2016-06-14,0.00,0.00,Sobrevendido
2016-06-15,0.00,0.00,Sobrevendido
2016-06-16,0.00,0.00,Sobrevendido
2016-06-17,0.00,0.00,Sobrevendido
2016-06-20,0.00,0.00,Sobrevendido
2016-06-21,0.00,0.00,Sobrevendido
2016-06-22,0.00,0.00,Sobrevendido
2016-06-23,,0.00,Sobrevendido
2016-06-24,,0.00,Sobrevendido
2016-06-27,,0.00,Sobrevendido
2016-06-28,0.00,0.00,Sobrevendido
2016-06-29,44.25,20.58,Sobrevendido
2016-06-30,46.15,21.86,Sobrevendido
2016-07-01,46.15,21.86,Sobrevendido
2016-07-05,46.15,46.15,Neutro
2016-07-06,46.15,46.15,Neutro
2016-07-07,46.15,46.15,Neutro
2016-07-08,100.00,46.15,Neutro
2016-07-11,100.00,46.15,Neutro
2016-07-12,,46.15,Neutro
2016-07-13,,46.15,Neutro
2016-07-14,100.00,67.36,Neutro
2016-07-15,100.00,67.36,Neutro
2016-07-18,75.25,59.63,Neutro
2016-07-19,75.25,83.87,Sobrecomprado
2016-07-20,75.25,76.19,Sobrecomprado
2016-07-21,75.25,75.25,Sobrecomprado
2016-07-22,75.25,75.25,Sobrecomprado
2016-07-25,0.00,75.25,Sobrecomprado
2016-07-26,0.00,75.25,Sobrecomprado
2016-07-27,,75.25,Sobrecomprado
2016-07-28,,75.25,Sobrecomprado
2016-07-29,,75.25,Sobrecomprado
2016-08-01,,75.25,Sobrecomprado
2016-08-02,100.00,80.62,Sobrecomprado
2016-08-03,100.00,52.83,Neutro
2016-08-04,100.00,52.83,Neutro
2016-08-05,100.00,100.00,Sobrecomprado
2016-08-08,100.00,100.00,Sobrecomprado
2016-08-09,100.00,100.00,Sobrecomprado
2016-08-10,100.00,100.00,Sobrecomprado
2016-08-11,,100.00,Sobrecomprado
2016-08-12,,100.00,Sobrecomprado
2016-08-15,,100.00,Sobrecomprado
2016-08-16,,100.00,Sobrecomprado
2016-08-17,,100.00,Sobrecomprado
2016-08-18,,100.00,Sobrecomprado
2016-08-19,,100.00,Sobrecomprado
2016-08-22,,,Neutro
2016-08-23,,,Neutro
2016-08-24,,,Neutro
2016-08-25,,,Neutro
2016-08-26,,,Neutro
2016-08-29,,,Neutro
2016-08-30,,,Neutro
2016-08-31,0.00,0.00,Sobrevendido
2016-09-01,0.00,0.00,Sobrevendido
2016-09-02,0.00,0.00,Sobrevendido
2016-09-06,0.00,0.00,Sobrevendido
2016-09-07,70.00,70.00,Neutro
2016-09-08,70.00,70.00,Neutro
2016-09-09,70.00,70.00,Neutro
2016-09-12,100.00,70.00,Neutro
2016-09-13,100.00,70.00,Neutro
2016-09-14,100.00,70.00,Neutro
2016-09-15,100.00,70.00,Neutro
2016-09-16,,70.00,Neutro
2016-09-19,,70.00,Neutro
2016-09-20,,70.00,Neutro
2016-09-21,,100.00,Sobrecomprado
2016-09-22,,100.00,Sobrecomprado
2016-09-23,,100.00,Sobrecomprado
2016-09-26,,100.00,Sobrecomprado
2016-09-27,,,Neutro
2016-09-28,,,Neutro
2016-09-29,,,Neutro
2016-09-30,100.00,100.00,Sobrecomprado
2016-10-03,100.00,100.00,Sobrecomprado
2016-10-04,100.00,100.00,Sobrecomprado
2016-10-05,100.00,100.00,Sobrecomprado
2016-10-06,100.00,100.00,Sobrecomprado
2016-10-07,100.00,100.00,Sobrecomprado
2016-10-10,100.00,100.00,Sobrecomprado
2016-10-11,,100.00,Sobrecomprado
2016-10-12,,100.00,Sobrecomprado
2016-10-13,,100.00,Sobrecomprado
2016-10-14,,100.00,Sobrecomprado
2016-10-17,,100.00,Sobrecomprado
2016-10-18,,100.00,Sobrecomprado
2016-10-19,,100.00,Sobrecomprado
2016-10-20,,,Neutro
2016-10-21,,,Neutro
2016-10-24,,,Neutro
2016-10-25,,,Neutro
2016-10-26,,,Neutro
2016-10-27,,,Neutro
2016-10-28,,,Neutro
2016-10-31,,,Neutro
2016-11-01,,,Neutro
2016-11-02,,,Neutro
2016-11-03,0.00,0.00,Sobrevendido
2016-11-04,0.00,0.00,Sobrevendido
2016-11-07,0.00,0.00,Sobrevendido
2016-11-08,0.00,0.00,Sobrevendido
2016-11-09,0.00,0.00,Sobrevendido
2016-11-10,0.00,0.00,Sobrevendido
2016-11-11,0.00,0.00,Sobrevendido
2016-11-14,0.00,0.00,Sobrevendido
2016-11-15,0.00,0.00,Sobrevendido
2016-11-16,0.00,0.00,Sobrevendido
2016-11-17,0.00,0.00,Sobrevendido
2016-11-18,0.00,0.00,Sobrevendido
2016-11-21,0.00,0.00,Sobrevendido
2016-11-22,,0.00,Sobrevendido
2016-11-23,,0.00,Sobrevendido
2016-11-25,0.00,0.00,Sobrevendido
2016-11-28,0.00,0.00,Sobrevendido
2016-11-29,62.03,26.34,Sobrevendido
2016-11-30,43.75,22.37,Sobrevendido
2016-12-01,43.75,22.37,Sobrevendido
2016-12-02,43.75,43.75,Neutro
2016-12-05,43.75,43.75,Neutro
2016-12-06,59.76,43.75,Neutro
2016-12-07,59.76,43.75,Neutro
2016-12-08,46.77,55.32,Neutro
2016-12-09,100.00,55.32,Neutro
2016-12-12,100.00,55.32,Neutro
2016-12-13,100.00,55.32,Neutro
2016-12-14,100.00,55.32,Neutro
2016-12-15,100.00,70.27,Sobrecomprado
2016-12-16,100.00,70.27,Sobrecomprado
2016-12-19,,46.77,Neutro
2016-12-20,,100.00,Sobrecomprado
2016-12-21,,100.00,Sobrecomprado
2016-12-22,,100.00,Sobrecomprado
2016-12-23,,100.00,Sobrecomprado
2016-12-27,,100.00,Sobrecomprado
2016-12-28,,100.00,Sobrecomprado
2016-12-29,,,Neutro
2016-12-30,,,Neutro
2017-01-03,,,Neutro
2017-01-04,,,Neutro
2017-01-05,,,Neutro
2017-01-06,,,Neutro
2017-01-09,,,Neutro
2017-01-10,,,Neutro
2017-01-11,,,Neutro
2017-01-12,,,Neutro
2017-01-13,,,Neutro
2017-01-17,,,Neutro
2017-01-18,,,Neutro
2017-01-19,,,Neutro
2017-01-20,,,Neutro
2017-01-23,,,Neutro
2017-01-24,,,Neutro
2017-01-25,,,Neutro
2017-01-26,,,Neutro
2017-01-27,,,Neutro
2017-01-30,,,Neutro
2017-01-31,100.00,100.00,Sobrecomprado
2017-02-01,100.00,100.00,Sobrecomprado
2017-02-02,100.00,100.00,Sobrecomprado
2017-02-03,100.00,100.00,Sobrecomprado
2017-02-06,50.00,50.00,Neutro
2017-02-07,50.00,50.00,Neutro
2017-02-08,50.00,50.00,Neutro
2017-02-09,0.00,50.00,Neutro
2017-02-10,0.00,50.00,Neutro
2017-02-13,90.48,91.30,Sobrecomprado
2017-02-14,90.48,91.30,Sobrecomprado
2017-02-15,100.00,91.30,Sobrecomprado
2017-02-16,100.00,91.30,Sobrecomprado
2017-02-17,100.00,92.59,Sobrecomprado
2017-02-21,100.00,92.00,Sobrecomprado
2017-02-22,100.00,92.00,Sobrecomprado
2017-02-23,100.00,92.00,Sobrecomprado
2017-02-24,100.00,92.00,Sobrecomprado
2017-02-27,16.00,52.27,Neutro
2017-02-28,67.19,74.70,Sobrecomprado
2017-03-01,65.00,74.70,Sobrecomprado
2017-03-02,65.00,74.70,Sobrecomprado
2017-03-03,65.00,74.70,Sobrecomprado
2017-03-06,65.57,67.69,Neutro
2017-03-07,65.57,67.69,Neutro
2017-03-08,100.00,67.69,Neutro
2017-03-09,100.00,67.69,Neutro
2017-03-10,100.00,65.57,Neutro
2017-03-13,100.00,75.00,Sobrecomprado
2017-03-14,100.00,75.00,Sobrecomprado
2017-03-15,100.00,75.00,Sobrecomprado
2017-03-16,100.00,75.00,Sobrecomprado
2017-03-17,100.00,100.00,Sobrecomprado
2017-03-20,100.00,100.00,Sobrecomprado
2017-03-21,100.00,100.00,Sobrecomprado
2017-03-22,,100.00,Sobrecomprado
2017-03-23,,100.00,Sobrecomprado
2017-03-24,,100.00,Sobrecomprado
2017-03-27,,100.00,Sobrecomprado
2017-03-28,,100.00,Sobrecomprado
2017-03-29,100.00,100.00,Sobrecomprado
2017-03-30,100.00,100.00,Sobrecomprado
2017-03-31,100.00,100.00,Sobrecomprado
2017-04-03,100.00,100.00,Sobrecomprado
2017-04-04,100.00,100.00,Sobrecomprado
2017-04-05,100.00,100.00,Sobrecomprado
2017-04-06,100.00,100.00,Sobrecomprado
2017-04-07,,100.00,Sobrecomprado
2017-04-10,,100.00,Sobrecomprado
2017-04-11,,100.00,Sobrecomprado
2017-04-12,,100.00,Sobrecomprado
2017-04-13,,100.00,Sobrecomprado
2017-04-17,,100.00,Sobrecomprado
2017-04-18,,100.00,Sobrecomprado
2017-04-19,,,Neutro
2017-04-20,,,Neutro
2017-04-21,,,Neutro
2017-04-24,,,Neutro
2017-04-25,,,Neutro
2017-04-26,,,Neutro
2017-04-27,,,Neutro
2017-04-28,,,Neutro
2017-05-01,,,Neutro
2017-05-02,,,Neutro
2017-05-03,100.00,100.00,Sobrecomprado
2017-05-04,100.00,100.00,Sobrecomprado
2017-05-05,100.00,100.00,Sobrecomprado
2017-05-08,100.00,100.00,Sobrecomprado
2017-05-09,100.00,100.00,Sobrecomprado
2017-05-10,100.00,100.00,Sobrecomprado
2017-05-11,100.00,100.00,Sobrecomprado
2017-05-12,100.00,100.00,Sobrecomprado
2017-05-15,,100.00,Sobrecomprado
2017-05-16,,100.00,Sobrecomprado
2017-05-17,,100.00,Sobrecomprado
2017-05-18,,100.00,Sobrecomprado
2017-05-19,,100.00,Sobrecomprado
2017-05-22,,100.00,Sobrecomprado
2017-05-23,,100.00,Sobrecomprado
2017-05-24,100.00,100.00,Sobrecomprado
2017-05-25,100.00,100.00,Sobrecomprado
2017-05-26,100.00,100.00,Sobrecomprado
2017-05-30,100.00,100.00,Sobrecomprado
2017-05-31,100.00,100.00,Sobrecomprado
2017-06-01,100.00,100.00,Sobrecomprado
2017-06-02,100.00,100.00,Sobrecomprado
2017-06-05,100.00,100.00,Sobrecomprado
2017-06-06,100.00,100.00,Sobrecomprado
2017-06-07,100.00,100.00,Sobrecomprado
2017-06-08,100.00,100.00,Sobrecomprado
2017-06-09,50.00,61.64,Neutro
2017-06-12,0.00,61.64,Neutro
2017-06-13,0.00,61.64,Neutro
2017-06-14,0.00,50.00,Neutro
2017-06-15,0.00,50.00,Neutro
2017-06-16,0.00,50.00,Neutro
2017-06-19,0.00,50.00,Neutro
2017-06-20,,50.00,Neutro
2017-06-21,,0.00,Sobrevendido
2017-06-22,,0.00,Sobrevendido
2017-06-23,,0.00,Sobrevendido
2017-06-26,,0.00,Sobrevendido
2017-06-27,,0.00,Sobrevendido
2017-06-28,,0.00,Sobrevendido
2017-06-29,0.00,0.00,Sobrevendido
2017-06-30,0.00,0.00,Sobrevendido
2017-07-03,0.00,0.00,Sobrevendido
2017-07-05,0.00,0.00,Sobrevendido
2017-07-06,0.00,0.00,Sobrevendido
2017-07-07,0.00,0.00,Sobrevendido
2017-07-10,0.00,0.00,Sobrevendido
2017-07-11,,0.00,Sobrevendido
2017-07-12,,0.00,Sobrevendido
2017-07-13,,0.00,Sobrevendido
2017-07-14,,0.00,Sobrevendido
2017-07-17,,0.00,Sobrevendido
2017-07-18,,0.00,Sobrevendido
2017-07-19,,0.00,Sobrevendido
2017-07-20,,,Neutro
2017-07-21,,,Neutro
2017-07-24,,,Neutro
2017-07-25,,,Neutro
2017-07-26,,,Neutro
2017-07-27,,,Neutro
2017-07-28,,,Neutro
2017-07-31,,,Neutro
2017-08-01,,,Neutro
2017-08-02,,,Neutro
2017-08-03,,,Neutro
2017-08-04,,,Neutro
2017-08-07,,,Neutro
2017-08-08,,,Neutro
2017-08-09,,,Neutro
2017-08-10,,,Neutro
2017-08-11,,,Neutro
2017-08-14,0.00,0.00,Sobrevendido
2017-08-15,0.00,0.00,Sobrevendido
2017-08-16,0.00,0.00,Sobrevendido
2017-08-17,0.00,0.00,Sobrevendido
2017-08-18,50.00,50.00,Neutro
2017-08-21,50.00,50.00,Neutro
2017-08-22,50.00,50.00,Neutro
2017-08-23,100.00,50.00,Neutro
2017-08-24,100.00,50.00,Neutro
2017-08-25,100.00,50.00,Neutro
2017-08-28,100.00,50.00,Neutro
2017-08-29,,50.00,Neutro
2017-08-30,,50.00,Neutro
2017-08-31,100.00,86.54,Sobrecomprado
2017-09-01,100.00,100.00,Sobrecomprado
2017-09-05,100.00,100.00,Sobrecomprado
2017-09-06,100.00,100.00,Sobrecomprado
2017-09-07,100.00,100.00,Sobrecomprado
2017-09-08,100.00,100.00,Sobrecomprado
2017-09-11,94.78,94.78,Sobrecomprado
2017-09-12,72.45,80.15,Sobrecomprado
2017-09-13,72.45,80.15,Sobrecomprado
2017-09-14,72.45,80.15,Sobrecomprado
2017-09-15,72.45,80.15,Sobrecomprado
2017-09-18,72.45,80.15,Sobrecomprado
2017-09-19,0.00,80.15,Sobrecomprado
2017-09-20,0.00,80.15,Sobrecomprado
2017-09-21,,72.45,Sobrecomprado
2017-09-22,,72.45,Sobrecomprado
2017-09-25,,72.45,Sobrecomprado
2017-09-26,,72.45,Sobrecomprado
2017-09-27,0.00,35.86,Neutro
2017-09-28,0.00,0.00,Sobrevendido
2017-09-29,0.00,0.00,Sobrevendido
2017-10-02,0.00,0.00,Sobrevendido
2017-10-03,0.00,0.00,Sobrevendido
2017-10-04,0.00,0.00,Sobrevendido
2017-10-05,0.00,0.00,Sobrevendido
2017-10-06,,0.00,Sobrevendido
2017-10-09,,0.00,Sobrevendido
2017-10-10,,0.00,Sobrevendido
2017-10-11,,0.00,Sobrevendido
2017-10-12,,0.00,Sobrevendido
2017-10-13,,0.00,Sobrevendido
2017-10-16,,0.00,Sobrevendido
2017-10-17,,,Neutro
2017-10-18,,,Neutro
2017-10-19,100.00,100.00,Sobrecomprado
2017-10-20,100.00,100.00,Sobrecomprado
2017-10-23,100.00,100.00,Sobrecomprado
2017-10-24,100.00,100.00,Sobrecomprado
2017-10-25,15.00,15.00,Sobrevendido
2017-10-26,39.82,39.82,Neutro
2017-10-27,39.82,39.82,Neutro
2017-10-30,34.62,39.82,Neutro
2017-10-31,32.67,39.82,Neutro
2017-11-01,40.35,46.03,Neutro
2017-11-02,43.80,48.87,Neutro
2017-11-03,100.00,48.87,Neutro
2017-11-06,100.00,48.87,Neutro
2017-11-07,37.04,38.92,Neutro
2017-11-08,37.04,35.44,Neutro
2017-11-09,28.57,30.99,Neutro
2017-11-10,12.28,30.99,Neutro
2017-11-13,0.00,30.99,Neutro
2017-11-14,0.00,51.46,Neutro
2017-11-15,0.00,28.57,Sobrevendido
2017-11-16,0.00,28.57,Sobrevendido
2017-11-17,0.00,28.57,Sobrevendido
2017-11-20,100.00,50.98,Neutro
2017-11-21,100.00,43.82,Neutro
2017-11-22,100.00,39.02,Neutro
2017-11-24,100.00,39.02,Neutro
2017-11-27,100.00,39.02,Neutro
2017-11-28,100.00,66.67,Neutro
2017-11-29,100.00,66.67,Neutro
2017-11-30,,100.00,Sobrecomprado
2017-12-01,,100.00,Sobrecomprado
2017-12-04,,100.00,Sobrecomprado
2017-12-05,,100.00,Sobrecomprado
2017-12-06,,100.00,Sobrecomprado
2017-12-07,100.00,100.00,Sobrecomprado
2017-12-08,100.00,100.00,Sobrecomprado
2017-12-11,100.00,100.00,Sobrecomprado
2017-12-12,46.38,46.38,Neutro
2017-12-13,46.38,46.38,Neutro
2017-12-14,46.38,46.38,Neutro
2017-12-15,50.00,50.00,Neutro
2017-12-18,11.90,50.00,Neutro
2017-12-19,56.47,68.38,Neutro
2017-12-20,56.47,68.38,Neutro
2017-12-21,100.00,68.38,Neutro
2017-12-22,100.00,68.38,Neutro
2017-12-26,100.00,68.38,Neutro
2017-12-27,100.00,68.38,Neutro
2017-12-28,100.00,71.76,Sobrecomprado
2017-12-29,100.00,71.76,Sobrecomprado
2018-01-02,100.00,71.76,Sobrecomprado
2018-01-03,100.00,100.00,Sobrecomprado
2018-01-04,100.00,100.00,Sobrecomprado
2018-01-05,100.00,100.00,Sobrecomprado
2018-01-08,100.00,100.00,Sobrecomprado
2018-01-09,100.00,100.00,Sobrecomprado
2018-01-10,100.00,100.00,Sobrecomprado
2018-01-11,100.00,100.00,Sobrecomprado
2018-01-12,100.00,100.00,Sobrecomprado
2018-01-16,100.00,100.00,Sobrecomprado
2018-01-17,100.00,100.00,Sobrecomprado
2018-01-18,100.00,100.00,Sobrecomprado
2018-01-19,100.00,100.00,Sobrecomprado
2018-01-22,,100.00,Sobrecomprado
2018-01-23,0.00,67.59,Neutro
2018-01-24,0.00,55.70,Neutro
2018-01-25,0.00,55.70,Neutro
2018-01-26,0.00,55.70,Neutro
2018-01-29,0.00,55.70,Neutro
2018-01-30,0.00,40.74,Neutro
2018-01-31,0.00,0.00,Sobrevendido
2018-02-01,0.00,0.00,Sobrevendido
2018-02-02,0.00,0.00,Sobrevendido
2018-02-05,0.00,0.00,Sobrevendido
2018-02-06,0.00,0.00,Sobrevendido
2018-02-07,0.00,0.00,Sobrevendido
2018-02-08,0.00,0.00,Sobrevendido
2018-02-09,0.00,0.00,Sobrevendido
2018-02-12,0.00,0.00,Sobrevendido
2018-02-13,0.00,0.00,Sobrevendido
2018-02-14,15.38,13.27,Sobrevendido
2018-02-15,38.89,34.88,Neutro
2018-02-16,38.89,34.88,Neutro
2018-02-20,100.00,38.89,Neutro
2018-02-21,100.00,38.89,Neutro
2018-02-22,100.00,38.89,Neutro
2018-02-23,100.00,38.89,Neutro
2018-02-26,100.00,38.89,Neutro
2018-02-27,0.00,36.43,Neutro
2018-02-28,0.00,36.43,Neutro
2018-03-01,0.00,85.22,Sobrecomprado
2018-03-02,0.00,85.22,Sobrecomprado
2018-03-05,0.00,85.22,Sobrecomprado
2018-03-06,0.00,85.22,Sobrecomprado
2018-03-07,0.00,46.67,Neutro
2018-03-08,0.00,0.00,Sobrevendido
2018-03-09,0.00,0.00,Sobrevendido
2018-03-12,18.18,14.89,Sobrevendido
2018-03-13,33.68,28.57,Sobrevendido
2018-03-14,33.68,28.57,Sobrevendido
2018-03-15,33.68,28.57,Sobrevendido
2018-03-16,55.17,23.19,Sobrevendido
2018-03-19,55.17,26.45,Sobrevendido
2018-03-20,38.10,21.77,Sobrevendido
2018-03-21,25.71,21.77,Sobrevendido
2018-03-22,0.00,16.93,Sobrevendido
2018-03-23,0.00,16.93,Sobrevendido
2018-03-26,0.00,16.93,Sobrevendido
2018-03-27,0.00,25.40,Sobrevendido
2018-03-28,9.33,29.32,Sobrevendido
2018-03-29,14.29,29.32,Sobrevendido
2018-04-02,14.29,21.01,Sobrevendido
2018-04-03,100.00,6.93,Sobrevendido
2018-04-04,100.00,20.34,Sobrevendido
2018-04-05,100.00,20.34,Sobrevendido
2018-04-06,100.00,26.09,Sobrevendido
2018-04-09,100.00,26.09,Sobrevendido
