Date,RSI_7,RSI_14,RSI_Sinal
2023-08-07,43.39,47.93,Neutro
2023-08-08,23.18,48.65,Neutro
2023-08-09,9.84,46.53,Neutro
2023-08-10,16.56,43.90,Neutro
2023-08-11,11.72,37.39,Neutro
2023-08-14,19.23,36.16,Neutro
2023-08-15,21.09,32.03,Neutro
2023-08-16,22.96,35.22,Neutro
2023-08-17,16.55,19.74,Sobrevendido
2023-08-18,21.14,14.70,Sobrevendido
2023-08-21,18.22,17.54,Sobrevendido
2023-08-22,40.56,24.59,Sobrevendido
2023-08-23,31.65,24.63,Sobrevendido
2023-08-24,30.99,25.67,Sobrevendido
2023-08-25,38.98,30.76,Neutro
2023-08-28,54.70,31.64,Neutro
2023-08-29,70.70,48.83,Neutro
2023-08-30,82.09,50.91,Neutro
2023-08-31,82.39,64.65,Neutro
2023-09-01,86.02,62.77,Neutro
2023-09-05,94.67,65.59,Neutro
2023-09-06,79.87,58.93,Neutro
2023-09-07,72.74,64.44,Neutro
2023-09-08,52.37,65.07,Neutro
2023-09-11,55.86,73.34,Sobrecomprado
2023-09-12,33.42,68.62,Neutro
2023-09-13,29.20,67.91,Neutro
2023-09-14,42.62,75.97,Sobrecomprado
2023-09-15,35.44,60.90,Neutro
2023-09-18,39.30,59.39,Neutro
2023-09-19,27.83,37.58,Neutro
2023-09-20,12.84,32.20,Neutro
2023-09-21,8.56,16.08,Sobrevendido
2023-09-22,15.19,19.86,Sobrevendido
2023-09-25,6.59,19.34,Sobrevendido
2023-09-26,7.61,19.64,Sobrevendido
2023-09-27,37.47,38.05,Neutro
2023-09-28,42.81,36.67,Neutro
2023-09-29,52.34,38.72,Neutro
2023-10-02,74.58,39.64,Neutro
2023-10-03,55.69,36.24,Neutro
2023-10-04,63.11,36.00,Neutro
2023-10-05,46.95,32.29,Neutro
2023-10-06,31.31,34.58,Neutro
2023-10-09,42.15,42.46,Neutro
2023-10-10,56.69,54.82,Neutro
2023-10-11,54.46,61.27,Neutro
2023-10-12,60.36,58.46,Neutro
2023-10-13,42.81,49.82,Neutro
2023-10-16,58.86,53.37,Neutro
2023-10-17,54.70,45.33,Neutro
2023-10-18,44.51,43.49,Neutro
2023-10-19,10.33,37.70,Neutro
2023-10-20,10.68,37.30,Neutro
2023-10-23,25.67,45.04,Neutro
2023-10-24,56.44,46.92,Neutro
2023-10-25,30.69,46.99,Neutro
2023-10-26,28.78,43.31,Neutro
2023-10-27,31.54,39.06,Neutro
2023-10-30,49.33,31.34,Neutro
2023-10-31,57.07,37.35,Neutro
2023-11-01,54.36,41.02,Neutro
2023-11-02,75.01,70.33,Sobrecomprado
2023-11-03,93.05,73.50,Sobrecomprado
2023-11-06,85.08,67.74,Neutro
2023-11-07,85.92,70.10,Sobrecomprado
2023-11-08,78.82,69.19,Neutro
2023-11-09,68.78,64.77,Neutro
2023-11-10,71.04,65.83,Neutro
2023-11-13,55.53,66.45,Neutro
2023-11-14,53.50,76.37,Sobrecomprado
2023-11-15,70.21,79.56,Sobrecomprado
2023-11-16,70.49,80.17,Sobrecomprado
2023-11-17,79.07,78.91,Sobrecomprado
2023-11-20,99.38,78.21,Sobrecomprado
2023-11-21,87.25,75.23,Sobrecomprado
2023-11-22,84.79,64.58,Neutro
2023-11-24,51.06,52.90,Neutro
2023-11-27,35.96,62.62,Neutro
2023-11-28,43.13,63.96,Neutro
2023-11-29,47.36,70.42,Sobrecomprado
2023-11-30,34.11,77.91,Sobrecomprado
2023-12-01,64.10,77.46,Sobrecomprado
2023-12-04,68.70,76.73,Sobrecomprado
2023-12-05,64.08,58.93,Neutro
2023-12-06,65.93,56.30,Neutro
2023-12-07,71.11,62.55,Neutro
2023-12-08,72.42,64.59,Neutro
2023-12-11,81.97,66.59,Neutro
2023-12-12,72.88,69.18,Neutro
2023-12-13,62.25,65.39,Neutro
2023-12-14,86.03,74.40,Sobrecomprado
2023-12-15,82.60,73.32,Sobrecomprado
2023-12-18,79.87,74.34,Sobrecomprado
2023-12-19,61.27,68.34,Neutro
2023-12-20,31.99,62.17,Neutro
2023-12-21,47.57,60.63,Neutro
2023-12-22,50.59,56.39,Neutro
2023-12-26,37.91,61.66,Neutro
2023-12-27,44.82,62.20,Neutro
2023-12-28,34.06,54.40,Neutro
2023-12-29,33.75,46.14,Neutro
2024-01-02,35.13,33.55,Neutro
2024-01-03,9.82,29.35,Sobrevendido
2024-01-04,11.23,30.87,Neutro
2024-01-05,21.27,29.13,Sobrevendido
2024-01-08,40.70,42.44,Neutro
2024-01-09,59.03,50.72,Neutro
2024-01-10,69.78,58.31,Neutro
2024-01-11,73.33,61.09,Neutro
2024-01-12,88.14,58.10,Neutro
2024-01-16,87.32,57.89,Neutro
2024-01-17,79.32,56.71,Neutro
2024-01-18,76.52,58.97,Neutro
2024-01-19,68.26,62.39,Neutro
2024-01-22,44.27,61.52,Neutro
2024-01-23,61.35,69.51,Neutro
2024-01-24,66.97,79.81,Sobrecomprado
2024-01-25,69.23,80.05,Sobrecomprado
2024-01-26,80.78,79.88,Sobrecomprado
2024-01-29,81.09,78.45,Sobrecomprado
2024-01-30,46.54,55.65,Neutro
2024-01-31,48.09,46.55,Neutro
2024-02-01,55.71,57.67,Neutro
2024-02-02,58.00,61.33,Neutro
2024-02-05,51.89,58.21,Neutro
2024-02-06,60.59,66.84,Neutro
2024-02-07,60.14,66.75,Neutro
2024-02-08,85.38,69.58,Neutro
2024-02-09,92.28,74.49,Sobrecomprado
2024-02-12,85.61,71.43,Sobrecomprado
2024-02-13,72.24,65.26,Neutro
2024-02-14,83.53,68.59,Neutro
2024-02-15,85.23,73.04,Sobrecomprado
2024-02-16,53.00,55.89,Neutro
2024-02-20,44.27,61.71,Neutro
2024-02-21,40.53,62.41,Neutro
2024-02-22,54.91,65.38,Neutro
2024-02-23,59.41,63.93,Neutro
2024-02-26,49.78,63.22,Neutro
2024-02-27,44.72,62.88,Neutro
2024-02-28,70.97,59.35,Neutro
2024-02-29,76.85,57.55,Neutro
2024-03-01,83.53,59.36,Neutro
2024-03-04,81.86,64.70,Neutro
2024-03-05,74.84,65.46,Neutro
2024-03-06,84.46,63.61,Neutro
2024-03-07,81.62,58.81,Neutro
2024-03-08,80.87,75.89,Sobrecomprado
2024-03-11,63.08,70.14,Sobrecomprado
2024-03-12,60.15,73.26,Sobrecomprado
2024-03-13,50.08,68.90,Neutro
2024-03-14,57.85,68.66,Neutro
2024-03-15,43.00,68.35,Neutro
2024-03-18,33.81,61.22,Neutro
2024-03-19,45.60,66.02,Neutro
2024-03-20,80.31,71.42,Sobrecomprado
2024-03-21,71.68,65.85,Neutro
2024-03-22,68.45,59.70,Neutro
2024-03-25,69.50,64.40,Neutro
2024-03-26,84.80,66.11,Neutro
2024-03-27,82.38,61.12,Neutro
2024-03-28,74.14,61.70,Neutro
2024-04-01,52.20,70.79,Sobrecomprado
2024-04-02,55.05,66.12,Neutro
2024-04-03,59.48,65.01,Neutro
2024-04-04,36.29,54.08,Neutro
2024-04-05,47.54,65.99,Neutro
2024-04-08,45.16,63.38,Neutro
2024-04-09,46.72,60.33,Neutro
2024-04-10,46.27,48.35,Neutro
2024-04-11,59.93,58.49,Neutro
2024-04-12,48.93,52.13,Neutro
2024-04-15,45.72,42.23,Neutro
2024-04-16,32.08,39.36,Neutro
2024-04-17,30.53,37.43,Neutro
2024-04-18,30.28,37.86,Neutro
2024-04-19,24.25,33.61,Neutro
2024-04-22,6.54,34.55,Neutro
2024-04-23,20.45,36.11,Neutro
2024-04-24,25.20,37.87,Neutro
2024-04-25,27.60,30.09,Neutro
2024-04-26,54.37,41.31,Neutro
2024-04-29,57.73,42.24,Neutro
2024-04-30,58.00,37.79,Neutro
2024-05-01,50.65,27.85,Sobrevendido
2024-05-02,20.80,20.67,Sobrevendido
2024-05-03,22.64,23.52,Sobrevendido
2024-05-06,29.85,29.11,Sobrevendido
2024-05-07,15.71,29.81,Sobrevendido
2024-05-08,14.18,28.50,Sobrevendido
2024-05-09,25.71,36.22,Neutro
2024-05-10,26.17,34.91,Neutro
2024-05-13,57.33,34.24,Neutro
2024-05-14,52.66,34.90,Neutro
2024-05-15,45.37,35.30,Neutro
2024-05-16,52.45,28.07,Sobrevendido
2024-05-17,70.10,30.48,Neutro
2024-05-20,40.21,29.99,Sobrevendido
2024-05-21,40.90,30.52,Neutro
2024-05-22,27.02,44.77,Neutro
2024-05-23,28.61,43.51,Neutro
2024-05-24,34.13,40.49,Neutro
2024-05-28,33.30,43.33,Neutro
2024-05-29,23.08,47.03,Neutro
2024-05-30,29.40,35.63,Neutro
2024-05-31,32.15,37.35,Neutro
2024-06-03,44.30,33.95,Neutro
2024-06-04,57.17,39.68,Neutro
2024-06-05,25.70,31.61,Neutro
2024-06-06,60.54,44.46,Neutro
2024-06-07,59.77,38.70,Neutro
2024-06-10,61.18,44.64,Neutro
2024-06-11,68.13,50.58,Neutro
2024-06-12,72.72,60.41,Neutro
2024-06-13,62.22,60.27,Neutro
2024-06-14,56.62,47.52,Neutro
2024-06-17,41.65,50.78,Neutro
2024-06-18,47.66,53.77,Neutro
2024-06-20,39.10,49.03,Neutro
2024-06-21,53.58,59.31,Neutro
2024-06-24,33.78,49.74,Neutro
2024-06-25,43.75,51.65,Neutro
2024-06-26,46.21,51.05,Neutro
2024-06-27,41.66,41.65,Neutro
2024-06-28,35.49,39.75,Neutro
2024-07-01,42.80,41.16,Neutro
2024-07-02,15.02,37.07,Neutro
2024-07-03,25.08,31.04,Neutro
2024-07-05,43.12,43.51,Neutro
2024-07-08,38.74,43.11,Neutro
2024-07-09,40.58,41.22,Neutro
2024-07-10,35.82,35.62,Neutro
2024-07-11,34.72,39.07,Neutro
2024-07-12,37.06,26.21,Sobrevendido
2024-07-15,40.10,34.35,Neutro
2024-07-16,38.56,40.64,Neutro
2024-07-17,27.99,32.34,Neutro
2024-07-18,23.16,29.23,Sobrevendido
2024-07-19,50.26,45.35,Neutro
2024-07-22,47.70,43.35,Neutro
2024-07-23,51.82,47.22,Neutro
2024-07-24,43.22,42.29,Neutro
2024-07-25,32.01,34.00,Neutro
2024-07-26,53.85,43.65,Neutro
2024-07-29,65.13,45.77,Neutro
2024-07-30,53.89,51.82,Neutro
2024-07-31,69.22,57.32,Neutro
2024-08-01,57.00,54.18,Neutro
2024-08-02,81.87,62.40,Neutro
2024-08-05,90.14,63.17,Neutro
2024-08-06,89.01,72.42,Sobrecomprado
2024-08-07,83.93,75.43,Sobrecomprado
2024-08-08,85.26,73.83,Sobrecomprado
2024-08-09,79.31,75.07,Sobrecomprado
2024-08-12,89.52,74.39,Sobrecomprado
2024-08-13,85.92,83.46,Sobrecomprado
2024-08-14,73.76,84.95,Sobrecomprado
2024-08-15,77.58,84.71,Sobrecomprado
2024-08-16,76.97,81.29,Sobrecomprado
2024-08-19,71.35,80.93,Sobrecomprado
2024-08-20,65.15,74.28,Sobrecomprado
2024-08-21,69.34,81.22,Sobrecomprado
2024-08-22,54.00,72.55,Sobrecomprado
2024-08-23,59.65,67.39,Neutro
2024-08-26,37.29,64.63,Neutro
2024-08-27,44.95,67.99,Neutro
2024-08-28,30.77,56.86,Neutro
2024-08-29,39.59,57.93,Neutro
2024-08-30,42.77,62.22,Neutro
2024-09-03,26.94,42.34,Neutro
2024-09-04,30.04,45.86,Neutro
2024-09-05,37.70,37.53,Neutro
2024-09-06,29.29,34.22,Neutro
2024-09-09,39.02,36.13,Neutro
2024-09-10,47.04,44.92,Neutro
2024-09-11,54.61,51.47,Neutro
2024-09-12,73.97,53.69,Neutro
2024-09-13,75.76,56.35,Neutro
2024-09-16,70.43,55.54,Neutro
2024-09-17,84.13,53.31,Neutro
2024-09-18,86.40,61.86,Neutro
2024-09-19,89.81,70.23,Sobrecomprado
2024-09-20,88.37,70.50,Sobrecomprado
2024-09-23,86.75,80.90,Sobrecomprado
2024-09-24,87.73,82.26,Sobrecomprado
2024-09-25,92.24,83.14,Sobrecomprado
2024-09-26,92.72,89.49,Sobrecomprado
2024-09-27,85.92,86.14,Sobrecomprado
2024-09-30,79.37,85.73,Sobrecomprado
2024-10-01,64.48,79.38,Sobrecomprado
2024-10-02,72.44,80.78,Sobrecomprado
2024-10-03,52.63,74.42,Sobrecomprado
2024-10-04,55.25,78.77,Sobrecomprado
2024-10-07,45.62,73.37,Sobrecomprado
2024-10-08,54.80,71.89,Sobrecomprado
2024-10-09,49.65,63.04,Neutro
2024-10-10,60.37,61.94,Neutro
2024-10-11,68.73,70.09,Sobrecomprado
2024-10-14,76.76,68.04,Neutro
2024-10-15,65.22,61.22,Neutro
2024-10-16,84.18,65.48,Neutro
2024-10-17,84.62,70.07,Sobrecomprado
2024-10-18,90.11,70.17,Sobrecomprado
2024-10-21,89.25,73.78,Sobrecomprado
2024-10-22,75.41,70.61,Sobrecomprado
2024-10-23,56.30,70.09,Sobrecomprado
2024-10-24,76.15,69.44,Neutro
2024-10-25,75.25,80.51,Sobrecomprado
2024-10-28,64.21,77.03,Sobrecomprado
2024-10-29,69.68,81.68,Sobrecomprado
2024-10-30,66.12,79.86,Sobrecomprado
2024-10-31,74.70,75.00,Sobrecomprado
2024-11-01,80.23,68.83,Neutro
2024-11-04,78.32,77.16,Sobrecomprado
2024-11-05,82.14,78.85,Sobrecomprado
2024-11-06,94.33,86.08,Sobrecomprado
2024-11-07,94.05,86.28,Sobrecomprado
2024-11-08,94.30,86.22,Sobrecomprado
2024-11-11,94.88,88.97,Sobrecomprado
2024-11-12,100.00,94.59,Sobrecomprado
2024-11-13,96.35,91.60,Sobrecomprado
2024-11-14,86.36,85.07,Sobrecomprado
2024-11-15,49.25,74.89,Sobrecomprado
2024-11-18,56.58,75.99,Sobrecomprado
2024-11-19,62.65,78.18,Sobrecomprado
2024-11-20,42.89,69.54,Neutro
2024-11-21,41.15,72.11,Sobrecomprado
2024-11-22,53.35,73.76,Sobrecomprado
2024-11-25,62.05,73.54,Sobrecomprado
2024-11-26,77.03,64.81,Neutro
2024-11-27,69.05,62.56,Neutro
2024-11-29,65.83,63.98,Neutro
2024-12-02,65.21,52.15,Neutro
2024-12-03,61.21,49.37,Neutro
2024-12-04,48.15,51.76,Neutro
2024-12-05,31.91,53.39,Neutro
2024-12-06,47.67,65.56,Neutro
2024-12-09,39.74,55.08,Neutro
2024-12-10,25.34,45.77,Neutro
2024-12-11,50.17,58.27,Neutro
2024-12-12,49.70,55.73,Neutro
2024-12-13,42.54,45.05,Neutro
2024-12-16,61.71,50.82,Neutro
2024-12-17,45.17,46.23,Neutro
2024-12-18,28.73,32.71,Neutro
2024-12-19,37.30,33.10,Neutro
2024-12-20,39.37,42.78,Neutro
2024-12-23,38.36,41.90,Neutro
2024-12-24,43.94,43.51,Neutro
2024-12-26,31.31,43.23,Neutro
2024-12-27,33.07,37.95,Neutro
2024-12-30,68.68,41.46,Neutro
2024-12-31,50.46,41.33,Neutro
2025-01-02,48.32,41.97,Neutro
2025-01-03,68.37,48.67,Neutro
2025-01-06,63.54,49.91,Neutro
2025-01-07,48.18,37.98,Neutro
2025-01-08,62.09,45.97,Neutro
2025-01-10,51.21,57.23,Neutro
2025-01-13,51.45,51.12,Neutro
2025-01-14,46.60,47.20,Neutro
2025-01-15,38.89,52.04,Neutro
2025-01-16,37.91,48.35,Neutro
2025-01-17,64.12,56.21,Neutro
2025-01-21,63.90,62.93,Neutro
2025-01-22,80.05,61.87,Neutro
2025-01-23,95.33,70.43,Sobrecomprado
2025-01-24,95.10,68.14,Neutro
2025-01-27,88.96,61.95,Neutro
2025-01-28,92.20,64.17,Neutro
2025-01-29,90.88,76.58,Sobrecomprado
2025-01-30,90.30,75.83,Sobrecomprado
2025-01-31,93.45,86.82,Sobrecomprado
2025-02-03,91.02,93.76,Sobrecomprado
2025-02-04,93.50,94.37,Sobrecomprado
2025-02-05,100.00,94.29,Sobrecomprado
2025-02-06,100.00,95.52,Sobrecomprado
2025-02-07,92.14,91.46,Sobrecomprado
2025-02-10,67.35,79.42,Sobrecomprado
2025-02-11,67.90,81.16,Sobrecomprado
2025-02-12,78.45,82.79,Sobrecomprado
2025-02-13,79.58,85.27,Sobrecomprado
2025-02-14,84.74,90.09,Sobrecomprado
2025-02-18,79.87,86.22,Sobrecomprado
2025-02-19,83.60,86.21,Sobrecomprado
2025-02-20,63.97,64.83,Neutro
2025-02-21,59.44,61.53,Neutro
2025-02-24,42.29,55.04,Neutro
2025-02-25,27.82,46.77,Neutro
2025-02-26,26.89,52.29,Neutro
2025-02-27,25.80,49.49,Neutro
2025-02-28,28.65,52.38,Neutro
2025-03-03,41.36,54.68,Neutro
2025-03-04,37.63,50.26,Neutro
2025-03-05,48.35,44.86,Neutro
2025-03-06,33.76,30.88,Neutro
2025-03-07,14.69,21.08,Sobrevendido
2025-03-10,16.10,21.50,Sobrevendido
2025-03-11,25.31,27.11,Sobrevendido
2025-03-12,34.44,37.33,Neutro
2025-03-13,30.18,33.22,Neutro
2025-03-14,36.11,40.58,Neutro
2025-03-17,64.74,48.95,Neutro
2025-03-18,59.99,39.66,Neutro
2025-03-19,65.64,46.16,Neutro
2025-03-20,62.33,45.89,Neutro
2025-03-21,54.09,44.59,Neutro
2025-03-24,79.89,53.83,Neutro
2025-03-25,76.91,53.23,Neutro
2025-03-26,54.91,60.02,Neutro
2025-03-27,66.24,62.69,Neutro
2025-03-28,37.84,53.21,Neutro
2025-03-31,33.60,49.30,Neutro
2025-04-01,35.87,45.92,Neutro
2025-04-02,32.30,58.82,Neutro
2025-04-03,19.38,43.41,Neutro
2025-04-04,17.70,32.58,Neutro
2025-04-07,21.11,37.41,Neutro
2025-04-08,27.29,32.26,Neutro
2025-04-09,54.86,47.60,Neutro
2025-04-10,47.19,43.86,Neutro
2025-04-11,43.22,39.97,Neutro
2025-04-14,57.75,40.37,Neutro
2025-04-15,72.87,43.43,Neutro
2025-04-16,66.68,41.61,Neutro
2025-04-17,69.11,49.12,Neutro
2025-04-21,19.10,43.70,Neutro
2025-04-22,45.63,46.82,Neutro
2025-04-23,51.43,45.48,Neutro
2025-04-24,59.22,58.28,Neutro
2025-04-25,60.57,67.68,Neutro
2025-04-28,65.53,66.21,Neutro
2025-04-29,67.33,68.37,Neutro
2025-04-30,100.00,54.47,Neutro
2025-05-01,100.00,71.33,Sobrecomprado
2025-05-02,100.00,75.43,Sobrecomprado
2025-05-05,100.00,74.89,Sobrecomprado
2025-05-06,53.57,56.87,Neutro
2025-05-07,38.15,48.36,Neutro
2025-05-08,41.48,51.11,Neutro
2025-05-09,40.13,58.54,Neutro
2025-05-12,46.11,60.71,Neutro
2025-05-13,42.64,61.31,Neutro
2025-05-14,41.47,57.04,Neutro
2025-05-15,59.94,56.86,Neutro
2025-05-16,96.44,59.69,Neutro
2025-05-19,95.46,57.86,Neutro
2025-05-20,95.93,58.65,Neutro
2025-05-21,91.11,56.29,Neutro
2025-05-22,61.28,46.66,Neutro
2025-05-23,75.96,50.55,Neutro
2025-05-27,70.58,63.66,Neutro
2025-05-28,64.59,84.69,Sobrecomprado
2025-05-29,56.83,77.93,Sobrecomprado
2025-05-30,59.31,79.77,Sobrecomprado
2025-06-02,67.93,77.39,Sobrecomprado
2025-06-03,83.12,74.11,Sobrecomprado
2025-06-04,84.14,80.34,Sobrecomprado
2025-06-05,73.05,71.95,Sobrecomprado
2025-06-06,74.05,70.36,Sobrecomprado
2025-06-09,77.34,68.59,Neutro
2025-06-10,64.32,62.03,Neutro
2025-06-11,62.07,65.11,Neutro
2025-06-12,56.89,69.46,Neutro
2025-06-13,46.24,67.08,Neutro
2025-06-16,69.31,71.59,Sobrecomprado
2025-06-17,53.14,66.15,Neutro
2025-06-18,60.16,70.61,Sobrecomprado
2025-06-20,71.43,66.93,Neutro
2025-06-23,81.55,71.59,Sobrecomprado
2025-06-24,89.96,74.68,Sobrecomprado
2025-06-25,76.78,64.65,Neutro
2025-06-26,80.04,76.41,Sobrecomprado
2025-06-27,88.03,76.45,Sobrecomprado
2025-06-30,89.11,80.00,Sobrecomprado
2025-07-01,71.13,71.20,Sobrecomprado
2025-07-02,63.06,70.08,Sobrecomprado
2025-07-03,54.92,71.71,Sobrecomprado
2025-07-07,72.75,74.56,Sobrecomprado
2025-07-08,53.08,66.59,Neutro
2025-07-09,55.92,71.60,Sobrecomprado
2025-07-10,38.26,62.91,Neutro
2025-07-11,54.20,64.18,Neutro
2025-07-14,56.63,59.94,Neutro
2025-07-15,47.24,50.47,Neutro
2025-07-16,29.88,51.47,Neutro
2025-07-17,37.54,45.84,Neutro
2025-07-18,36.46,47.24,Neutro
2025-07-21,56.03,44.49,Neutro
2025-07-22,48.23,51.95,Neutro
2025-07-23,42.77,51.90,Neutro
2025-07-24,76.86,54.95,Neutro
2025-07-25,95.78,53.18,Neutro
2025-07-28,78.84,55.44,Neutro
2025-07-29,60.67,46.77,Neutro
2025-07-30,66.73,61.81,Neutro
2025-07-31,71.85,61.86,Neutro
2025-08-01,65.56,56.73,Neutro
2025-08-04,72.70,73.90,Sobrecomprado
2025-08-05,59.54,73.13,Sobrecomprado
2025-08-06,71.24,74.43,Sobrecomprado
2025-08-07,87.48,78.43,Sobrecomprado
2025-08-08,62.70,64.05,Neutro
2025-08-11,56.50,61.83,Neutro
2025-08-12,65.58,65.57,Neutro
2025-08-13,46.31,56.31,Neutro
2025-08-14,42.96,48.52,Neutro
2025-08-15,40.58,50.96,Neutro
2025-08-18,30.78,56.11,Neutro
2025-08-19,36.16,50.22,Neutro
2025-08-20,34.86,46.24,Neutro
2025-08-21,21.57,48.13,Neutro
2025-08-22,36.60,43.09,Neutro
2025-08-25,44.85,43.48,Neutro
2025-08-26,51.65,44.00,Neutro
2025-08-27,32.29,31.26,Neutro
2025-08-28,47.18,39.69,Neutro
2025-08-29,54.48,40.40,Neutro
2025-09-02,46.57,29.53,Sobrevendido
2025-09-03,54.12,43.90,Neutro
2025-09-04,60.71,51.80,Neutro
2025-09-05,43.43,48.51,Neutro
2025-09-08,66.10,46.31,Neutro
2025-09-09,73.45,60.73,Neutro
2025-09-10,83.03,69.79,Neutro
2025-09-11,90.12,70.97,Sobrecomprado
2025-09-12,76.10,64.86,Neutro
2025-09-15,76.46,68.88,Neutro
2025-09-16,89.30,70.19,Sobrecomprado
2025-09-17,70.84,68.83,Neutro
2025-09-18,74.41,73.97,Sobrecomprado
2025-09-19,65.40,72.79,Sobrecomprado
2025-09-22,55.06,70.56,Sobrecomprado
2025-09-23,64.89,69.39,Neutro
2025-09-24,54.28,62.31,Neutro
2025-09-25,48.15,65.87,Neutro
2025-09-26,56.74,63.30,Neutro
2025-09-29,58.83,66.39,Neutro
2025-09-30,64.68,65.06,Neutro
2025-10-01,59.93,57.46,Neutro
2025-10-02,59.01,62.07,Neutro
2025-10-03,75.94,62.82,Neutro
2025-10-06,83.46,66.44,Neutro
2025-10-07,71.08,65.16,Neutro
2025-10-08,65.16,62.18,Neutro
2025-10-09,55.18,59.04,Neutro
2025-10-10,47.89,52.60,Neutro
2025-10-13,53.95,55.76,Neutro
2025-10-14,49.25,57.49,Neutro
2025-10-15,37.60,57.95,Neutro
2025-10-16,36.62,52.93,Neutro
2025-10-17,25.77,42.77,Neutro
2025-10-20,35.12,45.07,Neutro
2025-10-21,42.72,45.72,Neutro
2025-10-22,14.61,37.88,Neutro
2025-10-23,22.75,38.84,Neutro
2025-10-24,26.50,32.54,Neutro
2025-10-27,44.47,40.10,Neutro
2025-10-28,47.11,35.01,Neutro
2025-10-29,51.12,42.73,Neutro
2025-10-30,39.94,41.09,Neutro
2025-10-31,53.44,34.01,Neutro
2025-11-03,34.30,29.42,Sobrevendido
2025-11-04,26.34,26.41,Sobrevendido
2025-11-05,14.02,28.03,Sobrevendido
2025-11-06,6.60,17.73,Sobrevendido
2025-11-07,10.44,21.92,Sobrevendido
2025-11-10,12.29,22.58,Sobrevendido
2025-11-11,11.30,23.99,Sobrevendido
2025-11-12,12.82,21.30,Sobrevendido
2025-11-13,12.99,18.19,Sobrevendido
2025-11-14,27.90,23.27,Sobrevendido
2025-11-17,71.90,26.33,Sobrevendido
2025-11-18,64.96,24.05,Sobrevendido
2025-11-19,47.52,24.58,Sobrevendido
2025-11-20,36.17,21.30,Sobrevendido
2025-11-21,42.26,25.19,Sobrevendido
2025-11-24,42.02,25.33,Sobrevendido
2025-11-25,35.78,30.78,Neutro
2025-11-26,30.25,49.65,Neutro
2025-11-28,32.00,45.36,Neutro
2025-12-01,54.59,51.06,Neutro
2025-12-02,95.21,60.35,Neutro
2025-12-03,95.69,66.16,Neutro
2025-12-04,96.39,66.16,Neutro
2025-12-05,95.98,62.46,Neutro
2025-12-08,95.97,60.69,Neutro
2025-12-09,96.23,62.39,Neutro
2025-12-10,70.07,62.45,Neutro
2025-12-11,62.78,79.74,Sobrecomprado
2025-12-12,59.29,80.09,Sobrecomprado
2025-12-15,61.05,81.43,Sobrecomprado
2025-12-16,56.30,79.27,Sobrecomprado
2025-12-17,43.01,70.56,Sobrecomprado
2025-12-18,51.37,73.66,Sobrecomprado
2025-12-19,74.69,72.08,Sobrecomprado
2025-12-22,71.02,66.53,Neutro
2025-12-23,60.90,60.05,Neutro
2025-12-24,60.57,60.82,Neutro
2025-12-26,62.04,59.27,Neutro
2025-12-29,72.85,55.49,Neutro
2025-12-30,40.30,48.11,Neutro
2025-12-31,19.72,57.52,Neutro
2026-01-02,10.01,44.57,Neutro
2026-01-05,37.34,49.19,Neutro
2026-01-06,44.77,52.42,Neutro
2026-01-07,43.11,52.59,Neutro
2026-01-08,37.82,52.82,Neutro
2026-01-09,31.53,34.15,Neutro
2026-01-12,32.45,28.89,Sobrevendido
2026-01-13,45.87,31.70,Neutro
2026-01-14,24.11,30.38,Neutro
2026-01-15,13.79,29.00,Sobrevendido
2026-01-16,8.36,24.04,Sobrevendido
2026-01-20,11.91,25.89,Sobrevendido
2026-01-21,22.42,28.56,Sobrevendido
2026-01-22,28.69,31.17,Neutro
2026-01-23,15.71,35.64,Neutro
2026-01-26,35.40,27.80,Sobrevendido
2026-01-27,38.32,21.31,Sobrevendido
2026-01-28,58.72,18.56,Sobrevendido
2026-01-29,62.04,24.77,Sobrevendido
2026-01-30,41.23,29.79,Sobrevendido
2026-02-02,50.08,37.76,Neutro
2026-02-03,35.25,26.35,Sobrevendido
2026-02-04,18.74,24.90,Sobrevendido
2026-02-05,12.86,19.77,Sobrevendido
2026-02-06,12.59,21.44,Sobrevendido
2026-02-09,19.44,27.63,Sobrevendido
2026-02-10,20.91,25.89,Sobrevendido
2026-02-11,9.49,19.19,Sobrevendido
2026-02-12,7.79,15.15,Sobrevendido
2026-02-13,8.76,12.11,Sobrevendido
2026-02-17,17.45,15.21,Sobrevendido
2026-02-18,39.36,27.83,Sobrevendido
2026-02-19,37.96,29.51,Sobrevendido
2026-02-20,38.67,30.82,Neutro
2026-02-23,37.34,23.92,Sobrevendido
2026-02-24,55.65,25.59,Sobrevendido
2026-02-25,67.41,35.69,Neutro
2026-02-26,71.57,47.70,Neutro
2026-02-27,54.44,46.13,Neutro
2026-03-02,50.34,43.34,Neutro
2026-03-03,48.74,43.13,Neutro
2026-03-04,77.79,51.72,Neutro
2026-03-05,82.93,69.37,Neutro
2026-03-06,62.40,65.39,Neutro
2026-03-09,40.38,61.54,Neutro
2026-03-10,35.52,46.99,Neutro
2026-03-11,34.92,43.90,Neutro
2026-03-12,26.96,38.39,Neutro
2026-03-13,20.57,46.79,Neutro
2026-03-16,22.49,52.95,Neutro
2026-03-17,32.18,46.81,Neutro
2026-03-18,29.65,34.06,Neutro
2026-03-19,30.65,32.84,Neutro
2026-03-20,28.41,31.25,Neutro
2026-03-23,46.51,35.95,Neutro
2026-03-24,39.03,30.18,Neutro
2026-03-25,20.98,21.78,Sobrevendido
