Date,RSI_7,RSI_14,RSI_Sinal
2021-05-28,90.10,77.52,Sobrecomprado
2021-06-01,91.26,76.17,Sobrecomprado
2021-06-02,95.41,92.23,Sobrecomprado
2021-06-03,61.28,73.81,Sobrecomprado
2021-06-04,62.30,71.75,Sobrecomprado
2021-06-07,67.36,76.31,Sobrecomprado
2021-06-08,63.30,77.33,Sobrecomprado
2021-06-09,61.66,73.97,Sobrecomprado
2021-06-10,55.74,73.48,Sobrecomprado
2021-06-11,59.00,76.16,Sobrecomprado
2021-06-14,87.03,71.76,Sobrecomprado
2021-06-15,60.89,61.67,Neutro
2021-06-16,40.15,58.78,Neutro
2021-06-17,33.47,53.82,Neutro
2021-06-18,32.19,52.21,Neutro
2021-06-21,43.12,50.77,Neutro
2021-06-22,68.13,63.73,Neutro
2021-06-23,70.93,77.03,Sobrecomprado
2021-06-24,92.22,79.00,Sobrecomprado
2021-06-25,81.15,68.88,Neutro
2021-06-28,82.53,69.65,Neutro
2021-06-29,89.82,75.13,Sobrecomprado
2021-06-30,82.83,71.16,Sobrecomprado
2021-07-01,63.61,65.93,Neutro
2021-07-02,66.29,68.63,Neutro
2021-07-06,55.48,76.46,Sobrecomprado
2021-07-07,52.57,69.29,Neutro
2021-07-08,38.69,65.43,Neutro
2021-07-09,42.15,71.47,Sobrecomprado
2021-07-12,44.56,68.41,Neutro
2021-07-13,66.76,65.24,Neutro
2021-07-14,29.17,42.15,Neutro
2021-07-15,27.69,35.58,Neutro
2021-07-16,28.55,35.78,Neutro
2021-07-19,37.61,37.92,Neutro
2021-07-20,40.97,41.31,Neutro
2021-07-21,45.58,45.31,Neutro
2021-07-22,36.72,47.01,Neutro
2021-07-23,76.57,45.53,Neutro
2021-07-26,86.83,46.72,Neutro
2021-07-27,83.72,47.11,Neutro
2021-07-28,85.26,54.08,Neutro
2021-07-29,73.33,49.53,Neutro
2021-07-30,36.07,42.33,Neutro
2021-08-02,36.10,36.49,Neutro
2021-08-03,34.41,54.01,Neutro
2021-08-04,29.11,55.00,Neutro
2021-08-05,23.10,47.42,Neutro
2021-08-06,1.26,39.69,Neutro
2021-08-09,10.34,33.29,Neutro
2021-08-10,15.71,27.29,Sobrevendido
2021-08-11,14.18,26.08,Sobrevendido
2021-08-12,11.73,23.52,Sobrevendido
2021-08-13,11.62,20.72,Sobrevendido
2021-08-16,17.77,21.38,Sobrevendido
2021-08-17,18.79,7.22,Sobrevendido
2021-08-18,0.00,7.36,Sobrevendido
2021-08-19,1.79,10.86,Sobrevendido
2021-08-20,26.82,18.47,Sobrevendido
2021-08-23,38.91,20.09,Sobrevendido
2021-08-24,55.12,24.77,Sobrevendido
2021-08-25,60.45,33.84,Neutro
2021-08-26,65.61,36.13,Neutro
2021-08-27,80.16,42.05,Neutro
2021-08-30,79.91,45.25,Neutro
2021-08-31,76.61,51.85,Neutro
2021-09-01,74.60,56.83,Neutro
2021-09-02,69.72,61.93,Neutro
2021-09-03,79.41,69.11,Neutro
2021-09-07,99.43,81.23,Sobrecomprado
2021-09-08,44.54,70.50,Sobrecomprado
2021-09-09,71.24,76.26,Sobrecomprado
2021-09-10,54.46,65.82,Neutro
2021-09-13,66.04,69.63,Neutro
2021-09-14,63.56,65.85,Neutro
2021-09-15,64.01,69.24,Neutro
2021-09-16,64.93,75.98,Sobrecomprado
2021-09-17,84.21,75.42,Sobrecomprado
2021-09-20,61.48,65.08,Neutro
2021-09-21,77.46,68.98,Neutro
2021-09-22,76.78,71.98,Sobrecomprado
2021-09-23,76.87,70.79,Sobrecomprado
2021-09-24,70.16,67.45,Neutro
2021-09-27,55.32,59.33,Neutro
2021-09-28,30.81,53.15,Neutro
2021-09-29,32.14,44.26,Neutro
2021-09-30,25.37,49.63,Neutro
2021-10-01,34.66,52.58,Neutro
2021-10-04,28.48,46.78,Neutro
2021-10-05,37.48,50.02,Neutro
2021-10-06,52.32,53.53,Neutro
2021-10-07,71.64,53.22,Neutro
2021-10-08,82.18,61.38,Neutro
2021-10-11,82.15,59.82,Neutro
2021-10-12,80.18,59.65,Neutro
2021-10-13,100.00,60.42,Neutro
2021-10-14,100.00,65.11,Neutro
2021-10-15,100.00,70.87,Sobrecomprado
2021-10-18,80.84,75.39,Sobrecomprado
2021-10-19,78.42,80.85,Sobrecomprado
2021-10-20,59.59,73.51,Sobrecomprado
2021-10-21,62.95,72.79,Sobrecomprado
2021-10-22,59.48,79.99,Sobrecomprado
2021-10-25,56.95,79.77,Sobrecomprado
2021-10-26,44.80,69.91,Neutro
2021-10-27,40.68,57.83,Neutro
2021-10-28,21.07,40.13,Neutro
2021-10-29,21.32,35.16,Neutro
2021-11-01,19.39,36.28,Neutro
2021-11-02,19.77,35.78,Neutro
2021-11-03,13.49,31.17,Neutro
2021-11-04,23.48,33.06,Neutro
2021-11-05,26.85,33.85,Neutro
2021-11-08,38.88,27.06,Sobrevendido
2021-11-09,42.26,28.03,Sobrevendido
2021-11-10,20.61,19.76,Sobrevendido
2021-11-11,28.70,22.62,Sobrevendido
2021-11-12,42.63,24.75,Sobrevendido
2021-11-15,27.95,25.28,Sobrevendido
2021-11-16,29.73,28.05,Sobrevendido
2021-11-17,32.11,35.56,Neutro
2021-11-18,29.69,35.58,Neutro
2021-11-19,29.34,25.52,Sobrevendido
2021-11-22,19.92,23.73,Sobrevendido
2021-11-23,0.00,21.78,Sobrevendido
2021-11-24,0.00,15.49,Sobrevendido
2021-11-26,0.00,16.12,Sobrevendido
2021-11-29,0.00,18.27,Sobrevendido
2021-11-30,0.00,19.36,Sobrevendido
2021-12-01,0.00,18.97,Sobrevendido
2021-12-02,27.24,22.33,Sobrevendido
2021-12-03,24.01,9.09,Sobrevendido
2021-12-06,30.41,12.97,Sobrevendido
2021-12-07,51.19,24.65,Sobrevendido
2021-12-08,52.27,27.76,Sobrevendido
2021-12-09,42.41,27.44,Sobrevendido
2021-12-10,40.17,26.15,Sobrevendido
2021-12-13,28.21,27.86,Sobrevendido
2021-12-14,32.67,28.99,Sobrevendido
2021-12-15,33.64,32.24,Neutro
2021-12-16,9.07,29.81,Sobrevendido
2021-12-17,30.86,40.02,Neutro
2021-12-20,34.92,38.75,Neutro
2021-12-21,51.12,45.05,Neutro
2021-12-22,55.81,40.56,Neutro
2021-12-23,55.65,43.81,Neutro
2021-12-27,64.20,49.97,Neutro
2021-12-28,66.16,39.62,Neutro
2021-12-29,47.96,37.78,Neutro
2021-12-30,59.49,45.34,Neutro
2021-12-31,49.65,50.49,Neutro
2022-01-03,46.00,51.25,Neutro
2022-01-04,36.25,45.49,Neutro
2022-01-05,7.76,38.00,Neutro
2022-01-06,9.41,42.08,Neutro
2022-01-07,12.18,31.19,Neutro
2022-01-10,2.28,33.48,Neutro
2022-01-11,20.40,34.72,Neutro
2022-01-12,18.04,31.27,Neutro
2022-01-13,22.53,30.59,Neutro
2022-01-14,33.61,16.16,Sobrevendido
2022-01-18,22.53,15.52,Sobrevendido
2022-01-19,20.33,16.12,Sobrevendido
2022-01-20,19.07,11.09,Sobrevendido
2022-01-21,0.00,10.74,Sobrevendido
2022-01-24,15.74,17.06,Sobrevendido
2022-01-25,14.77,18.69,Sobrevendido
2022-01-26,12.82,20.57,Sobrevendido
2022-01-27,17.44,20.22,Sobrevendido
2022-01-28,34.42,27.41,Sobrevendido
2022-01-31,58.48,41.62,Neutro
2022-02-01,68.93,41.32,Neutro
2022-02-02,65.04,45.08,Neutro
2022-02-03,62.02,42.70,Neutro
2022-02-04,75.42,47.50,Neutro
2022-02-07,76.93,54.53,Neutro
2022-02-08,74.10,56.15,Neutro
2022-02-09,66.79,61.82,Neutro
2022-02-10,49.69,61.67,Neutro
2022-02-11,32.66,48.75,Neutro
2022-02-14,40.94,52.85,Neutro
2022-02-15,44.04,61.26,Neutro
2022-02-16,36.16,56.33,Neutro
2022-02-17,32.89,52.25,Neutro
2022-02-18,18.41,38.96,Neutro
2022-02-22,19.73,32.52,Neutro
2022-02-23,25.49,29.75,Sobrevendido
2022-02-24,46.63,44.01,Neutro
2022-02-25,31.60,37.88,Neutro
2022-02-28,49.27,41.62,Neutro
2022-03-01,46.62,38.84,Neutro
2022-03-02,44.46,30.43,Neutro
2022-03-03,39.16,29.64,Sobrevendido
2022-03-04,40.09,33.78,Neutro
2022-03-07,9.88,27.59,Sobrevendido
2022-03-08,10.07,19.90,Sobrevendido
2022-03-09,21.40,32.37,Neutro
2022-03-10,20.62,30.97,Neutro
2022-03-11,20.86,30.59,Neutro
2022-03-14,21.61,29.54,Sobrevendido
2022-03-15,28.17,33.70,Neutro
2022-03-16,62.22,36.05,Neutro
2022-03-17,67.54,39.30,Neutro
2022-03-18,63.62,40.26,Neutro
2022-03-21,68.79,40.77,Neutro
2022-03-22,83.59,47.99,Neutro
2022-03-23,85.01,49.32,Neutro
2022-03-24,85.76,55.12,Neutro
2022-03-25,74.50,66.83,Neutro
2022-03-28,75.11,70.40,Sobrecomprado
2022-03-29,76.53,69.03,Neutro
2022-03-30,65.56,67.25,Neutro
2022-03-31,50.29,69.03,Neutro
2022-04-01,61.57,74.98,Sobrecomprado
2022-04-04,64.37,76.48,Sobrecomprado
2022-04-05,56.47,64.24,Neutro
2022-04-06,41.97,55.61,Neutro
2022-04-07,25.90,49.02,Neutro
2022-04-08,28.44,47.69,Neutro
2022-04-11,34.48,42.53,Neutro
2022-04-12,25.10,42.79,Neutro
2022-04-13,13.09,40.83,Neutro
2022-04-14,14.01,39.05,Neutro
2022-04-18,15.89,32.68,Neutro
2022-04-19,38.57,31.21,Neutro
2022-04-20,33.75,30.96,Neutro
2022-04-21,25.72,29.84,Sobrevendido
2022-04-22,34.64,29.97,Sobrevendido
2022-04-25,38.42,27.34,Sobrevendido
2022-04-26,39.32,28.53,Sobrevendido
2022-04-27,42.12,31.30,Neutro
2022-04-28,53.69,47.76,Neutro
2022-04-29,58.46,47.45,Neutro
2022-05-02,77.57,54.28,Neutro
2022-05-03,67.97,53.67,Neutro
2022-05-04,65.25,52.81,Neutro
2022-05-05,54.92,48.43,Neutro
2022-05-06,54.09,49.35,Neutro
2022-05-09,28.00,40.37,Neutro
2022-05-10,28.36,42.31,Neutro
2022-05-11,2.16,38.30,Neutro
2022-05-12,13.70,40.15,Neutro
2022-05-13,28.05,43.75,Neutro
2022-05-16,28.11,40.58,Neutro
2022-05-17,33.22,43.04,Neutro
2022-05-18,35.11,31.89,Neutro
2022-05-19,50.45,41.39,Neutro
2022-05-20,66.79,35.49,Neutro
2022-05-23,58.20,36.01,Neutro
2022-05-24,37.69,32.35,Neutro
2022-05-25,51.55,37.31,Neutro
2022-05-26,55.87,42.66,Neutro
2022-05-27,71.83,51.44,Neutro
2022-05-31,51.64,50.88,Neutro
2022-06-01,47.33,58.86,Neutro
2022-06-02,65.73,61.76,Neutro
2022-06-03,65.63,51.17,Neutro
2022-06-06,64.64,58.50,Neutro
2022-06-07,60.71,58.20,Neutro
2022-06-08,55.79,64.81,Neutro
2022-06-09,55.47,53.53,Neutro
2022-06-10,49.83,48.63,Neutro
2022-06-13,21.41,47.01,Neutro
2022-06-14,30.85,53.51,Neutro
2022-06-15,48.57,57.80,Neutro
2022-06-16,40.73,51.61,Neutro
2022-06-17,42.80,49.38,Neutro
2022-06-21,53.33,54.47,Neutro
2022-06-22,73.39,60.76,Neutro
2022-06-23,92.53,59.66,Neutro
2022-06-24,92.72,69.18,Neutro
2022-06-27,90.73,69.12,Neutro
2022-06-28,72.09,57.69,Neutro
2022-06-29,63.72,53.44,Neutro
2022-06-30,64.26,59.20,Neutro
2022-07-01,65.78,69.40,Neutro
2022-07-05,61.78,78.17,Sobrecomprado
2022-07-06,61.93,78.51,Sobrecomprado
2022-07-07,68.15,77.94,Sobrecomprado
2022-07-08,89.20,79.66,Sobrecomprado
2022-07-11,60.47,61.89,Neutro
2022-07-12,55.20,59.20,Neutro
2022-07-13,41.24,53.69,Neutro
2022-07-14,23.01,41.53,Neutro
2022-07-15,25.57,42.67,Neutro
2022-07-18,8.94,42.29,Neutro
2022-07-19,21.24,53.31,Neutro
2022-07-20,61.56,60.88,Neutro
2022-07-21,71.43,61.44,Neutro
2022-07-22,64.76,52.11,Neutro
2022-07-25,84.48,49.06,Neutro
2022-07-26,66.30,43.61,Neutro
2022-07-27,72.97,43.61,Neutro
2022-07-28,37.28,31.43,Neutro
2022-07-29,24.19,36.85,Neutro
2022-08-01,18.66,37.63,Neutro
2022-08-02,28.33,42.05,Neutro
2022-08-03,29.77,48.25,Neutro
2022-08-04,43.08,51.33,Neutro
2022-08-05,33.38,50.19,Neutro
2022-08-08,77.84,49.26,Neutro
2022-08-09,61.20,38.08,Neutro
2022-08-10,65.89,37.74,Neutro
2022-08-11,47.63,36.30,Neutro
2022-08-12,45.75,36.15,Neutro
2022-08-15,39.32,41.71,Neutro
2022-08-16,40.00,35.91,Neutro
2022-08-17,26.44,47.71,Neutro
2022-08-18,36.29,50.00,Neutro
2022-08-19,24.50,47.82,Neutro
2022-08-22,27.45,39.67,Neutro
2022-08-23,19.33,35.67,Neutro
2022-08-24,16.77,30.29,Neutro
2022-08-25,30.72,36.05,Neutro
2022-08-26,33.44,29.04,Sobrevendido
2022-08-29,34.67,35.56,Neutro
2022-08-30,37.84,30.17,Neutro
2022-08-31,50.64,36.66,Neutro
2022-09-01,47.60,31.60,Neutro
2022-09-02,31.90,22.81,Sobrevendido
2022-09-06,7.33,22.39,Sobrevendido
2022-09-07,37.76,34.78,Neutro
2022-09-08,25.97,31.55,Neutro
2022-09-09,60.43,48.78,Neutro
2022-09-12,65.94,59.50,Neutro
2022-09-13,50.00,49.11,Neutro
2022-09-14,50.84,44.52,Neutro
2022-09-15,46.81,35.14,Neutro
2022-09-16,37.53,37.58,Neutro
2022-09-19,36.04,33.28,Neutro
2022-09-20,14.21,34.16,Neutro
2022-09-21,0.00,33.13,Neutro
2022-09-22,0.00,29.62,Sobrevendido
2022-09-23,0.00,27.92,Sobrevendido
2022-09-26,0.00,28.63,Sobrevendido
2022-09-27,6.18,26.25,Sobrevendido
2022-09-28,23.83,32.03,Neutro
2022-09-29,21.62,17.28,Sobrevendido
2022-09-30,20.51,9.44,Sobrevendido
2022-10-03,45.05,19.42,Sobrevendido
2022-10-04,74.81,32.34,Neutro
2022-10-05,74.81,35.57,Neutro
2022-10-06,74.12,39.88,Neutro
2022-10-07,49.67,38.32,Neutro
2022-10-10,46.42,35.34,Neutro
2022-10-11,45.71,34.22,Neutro
2022-10-12,36.97,40.51,Neutro
2022-10-13,3.77,40.92,Neutro
2022-10-14,3.32,38.46,Neutro
2022-10-17,25.99,46.14,Neutro
2022-10-18,32.28,41.20,Neutro
2022-10-19,30.77,38.87,Neutro
2022-10-20,33.33,40.03,Neutro
2022-10-21,33.45,35.24,Neutro
2022-10-24,40.00,21.54,Sobrevendido
2022-10-25,60.26,29.40,Sobrevendido
2022-10-26,29.87,27.17,Sobrevendido
2022-10-27,46.82,37.77,Neutro
2022-10-28,82.43,47.87,Neutro
2022-10-31,84.11,51.29,Neutro
2022-11-01,88.21,56.17,Neutro
2022-11-02,81.13,59.73,Neutro
2022-11-03,57.80,59.06,Neutro
2022-11-04,43.15,38.57,Neutro
2022-11-07,36.64,40.69,Neutro
2022-11-08,23.31,46.09,Neutro
2022-11-09,16.45,38.90,Neutro
2022-11-10,46.86,58.84,Neutro
2022-11-11,60.17,65.78,Neutro
2022-11-14,58.36,58.21,Neutro
2022-11-15,72.99,63.06,Neutro
2022-11-16,62.99,55.58,Neutro
2022-11-17,56.34,48.43,Neutro
2022-11-18,54.88,43.99,Neutro
2022-11-21,34.47,40.02,Neutro
2022-11-22,16.39,40.44,Neutro
2022-11-23,25.11,44.31,Neutro
2022-11-25,8.47,47.66,Neutro
2022-11-28,10.06,45.95,Neutro
2022-11-29,16.16,46.93,Neutro
2022-11-30,52.17,54.30,Neutro
2022-12-01,60.00,40.44,Neutro
2022-12-02,68.91,31.54,Neutro
2022-12-05,43.16,31.40,Neutro
2022-12-06,34.83,19.91,Sobrevendido
2022-12-07,37.41,22.62,Sobrevendido
2022-12-08,43.10,31.37,Neutro
2022-12-09,28.99,39.78,Neutro
2022-12-12,36.44,46.37,Neutro
2022-12-13,31.14,48.46,Neutro
2022-12-14,50.59,46.29,Neutro
2022-12-15,53.75,41.56,Neutro
2022-12-16,52.44,43.09,Neutro
2022-12-19,33.13,39.57,Neutro
2022-12-20,24.42,27.07,Sobrevendido
2022-12-21,12.96,27.14,Sobrevendido
2022-12-22,9.43,22.22,Sobrevendido
2022-12-23,12.20,31.74,Neutro
2022-12-27,14.08,35.10,Neutro
2022-12-28,14.49,35.10,Neutro
2022-12-29,46.63,39.88,Neutro
2022-12-30,52.41,37.22,Neutro
2023-01-03,65.48,39.70,Neutro
2023-01-04,75.66,48.31,Neutro
2023-01-05,74.65,47.77,Neutro
2023-01-06,87.57,55.66,Neutro
2023-01-09,93.12,59.94,Neutro
2023-01-10,86.33,64.90,Neutro
2023-01-11,92.69,76.65,Sobrecomprado
2023-01-12,92.52,80.63,Sobrecomprado
2023-01-13,89.54,81.27,Sobrecomprado
2023-01-17,85.71,79.12,Sobrecomprado
2023-01-18,92.25,89.60,Sobrecomprado
2023-01-19,73.58,84.20,Sobrecomprado
2023-01-20,79.55,82.54,Sobrecomprado
2023-01-23,71.65,84.97,Sobrecomprado
2023-01-24,44.29,73.45,Sobrecomprado
2023-01-25,41.06,65.46,Neutro
2023-01-26,47.50,65.80,Neutro
2023-01-27,61.47,73.61,Sobrecomprado
2023-01-30,56.07,63.07,Neutro
2023-01-31,58.66,67.21,Neutro
2023-02-01,62.37,65.27,Neutro
2023-02-02,81.19,70.32,Sobrecomprado
2023-02-03,67.83,60.51,Neutro
2023-02-06,65.15,60.07,Neutro
2023-02-07,59.88,60.50,Neutro
2023-02-08,63.58,60.39,Neutro
2023-02-09,51.53,54.66,Neutro
2023-02-10,33.75,47.01,Neutro
2023-02-13,23.84,55.03,Neutro
2023-02-14,36.28,56.82,Neutro
2023-02-15,54.77,60.82,Neutro
2023-02-16,29.69,42.22,Neutro
2023-02-17,31.17,44.53,Neutro
2023-02-21,32.00,40.21,Neutro
2023-02-22,42.13,38.54,Neutro
2023-02-23,31.27,28.22,Sobrevendido
2023-02-24,25.84,29.24,Sobrevendido
2023-02-27,10.11,29.29,Sobrevendido
2023-02-28,38.42,32.27,Neutro
2023-03-01,48.90,37.01,Neutro
2023-03-02,57.69,40.12,Neutro
2023-03-03,59.07,47.76,Neutro
2023-03-06,58.80,40.87,Neutro
2023-03-07,72.57,39.03,Neutro
2023-03-08,63.50,28.65,Sobrevendido
2023-03-09,44.62,41.46,Neutro
2023-03-10,25.35,37.50,Neutro
2023-03-13,21.95,39.95,Neutro
2023-03-14,0.00,32.56,Neutro
2023-03-15,2.65,35.69,Neutro
2023-03-16,2.65,40.18,Neutro
2023-03-17,2.63,37.22,Neutro
2023-03-20,16.30,33.03,Neutro
2023-03-21,51.94,35.38,Neutro
2023-03-22,53.08,34.03,Neutro
2023-03-23,69.33,32.00,Neutro
2023-03-24,75.66,43.24,Neutro
2023-03-27,72.96,42.36,Neutro
2023-03-28,64.13,39.20,Neutro
2023-03-29,63.30,45.33,Neutro
2023-03-30,54.29,53.29,Neutro
2023-03-31,64.13,60.06,Neutro
2023-04-03,49.32,57.45,Neutro
2023-04-04,36.52,56.68,Neutro
2023-04-05,27.43,48.04,Neutro
2023-04-06,40.96,53.53,Neutro
2023-04-10,34.41,50.00,Neutro
2023-04-11,33.33,43.49,Neutro
2023-04-12,7.14,39.64,Neutro
2023-04-13,30.56,40.85,Neutro
2023-04-14,31.67,34.08,Neutro
2023-04-17,58.33,37.10,Neutro
2023-04-18,57.14,46.76,Neutro
2023-04-19,54.05,41.75,Neutro
2023-04-20,51.28,40.26,Neutro
2023-04-21,79.51,37.59,Neutro
2023-04-24,39.42,34.38,Neutro
2023-04-25,26.67,29.07,Sobrevendido
2023-04-26,27.78,38.56,Neutro
2023-04-27,24.34,36.05,Neutro
2023-04-28,29.21,38.75,Neutro
2023-05-01,30.23,38.75,Neutro
2023-05-02,7.14,33.73,Neutro
2023-05-03,6.88,19.44,Sobrevendido
2023-05-04,8.67,18.21,Sobrevendido
2023-05-05,4.24,17.08,Sobrevendido
2023-05-08,6.51,15.92,Sobrevendido
2023-05-09,2.92,16.33,Sobrevendido
2023-05-10,7.87,18.86,Sobrevendido
2023-05-11,10.69,8.50,Sobrevendido
2023-05-12,42.05,16.99,Sobrevendido
2023-05-15,53.85,22.71,Sobrevendido
2023-05-16,55.56,21.14,Sobrevendido
2023-05-17,65.05,28.68,Sobrevendido
2023-05-18,63.81,26.09,Sobrevendido
2023-05-19,48.74,24.24,Sobrevendido
2023-05-22,75.00,42.97,Neutro
2023-05-23,64.41,54.85,Neutro
2023-05-24,51.82,52.56,Neutro
2023-05-25,36.61,42.42,Neutro
2023-05-26,36.26,46.67,Neutro
2023-05-30,35.68,45.86,Neutro
2023-05-31,54.29,52.28,Neutro
2023-06-01,52.00,61.14,Neutro
2023-06-02,60.09,61.61,Neutro
2023-06-05,57.71,55.49,Neutro
2023-06-06,80.99,61.88,Neutro
2023-06-07,78.90,59.50,Neutro
2023-06-08,67.72,54.21,Neutro
2023-06-09,56.88,55.61,Neutro
2023-06-12,53.23,52.62,Neutro
2023-06-13,61.32,60.74,Neutro
2023-06-14,66.52,62.08,Neutro
2023-06-15,60.53,71.99,Sobrecomprado
2023-06-16,56.16,67.93,Neutro
2023-06-20,66.28,67.14,Neutro
2023-06-21,68.26,61.82,Neutro
2023-06-22,66.03,58.82,Neutro
2023-06-23,31.48,52.14,Neutro
2023-06-26,31.48,55.12,Neutro
2023-06-27,26.73,48.80,Neutro
2023-06-28,45.95,52.55,Neutro
2023-06-29,43.59,57.09,Neutro
2023-06-30,58.16,63.64,Neutro
2023-07-03,49.69,57.78,Neutro
2023-07-05,50.32,42.64,Neutro
2023-07-06,45.93,40.36,Neutro
2023-07-07,52.31,43.58,Neutro
2023-07-10,44.57,45.10,Neutro
2023-07-11,72.35,63.52,Neutro
2023-07-12,70.45,65.98,Neutro
2023-07-13,80.60,69.09,Neutro
2023-07-14,86.06,72.30,Sobrecomprado
2023-07-17,97.47,75.79,Sobrecomprado
2023-07-18,87.20,70.44,Sobrecomprado
2023-07-19,84.02,66.50,Neutro
2023-07-20,52.21,65.50,Neutro
2023-07-21,40.14,59.38,Neutro
2023-07-24,13.16,60.47,Neutro
2023-07-25,13.04,63.11,Neutro
2023-07-26,27.54,71.73,Sobrecomprado
2023-07-27,28.15,64.16,Neutro
2023-07-28,42.95,67.39,Neutro
2023-07-31,56.35,54.20,Neutro
2023-08-01,48.30,44.29,Neutro
2023-08-02,51.45,34.13,Neutro
2023-08-03,88.89,76.27,Sobrecomprado
2023-08-04,88.97,77.16,Sobrecomprado
2023-08-07,87.02,76.10,Sobrecomprado
2023-08-08,83.90,75.58,Sobrecomprado
2023-08-09,81.04,76.73,Sobrecomprado
2023-08-10,87.17,79.10,Sobrecomprado
2023-08-11,88.25,81.07,Sobrecomprado
2023-08-14,35.03,76.23,Sobrecomprado
2023-08-15,35.39,76.39,Sobrecomprado
2023-08-16,35.00,74.90,Sobrecomprado
2023-08-17,35.00,72.38,Sobrecomprado
2023-08-18,43.35,72.56,Sobrecomprado
2023-08-21,47.31,77.24,Sobrecomprado
2023-08-22,51.00,78.57,Sobrecomprado
2023-08-23,81.48,63.09,Neutro
2023-08-24,57.65,49.48,Neutro
2023-08-25,64.60,52.86,Neutro
2023-08-28,55.14,47.90,Neutro
2023-08-29,58.02,53.10,Neutro
2023-08-30,61.60,56.86,Neutro
2023-08-31,56.08,54.27,Neutro
2023-09-01,38.61,60.49,Neutro
2023-09-05,54.05,56.30,Neutro
2023-09-06,51.81,59.31,Neutro
2023-09-07,60.98,57.11,Neutro
2023-09-08,45.21,54.19,Neutro
2023-09-11,15.15,51.90,Neutro
2023-09-12,10.56,43.25,Neutro
2023-09-13,0.00,23.98,Sobrevendido
2023-09-14,5.00,31.30,Neutro
2023-09-15,4.52,29.19,Sobrevendido
2023-09-18,3.86,29.11,Sobrevendido
2023-09-19,8.04,23.77,Sobrevendido
2023-09-20,8.00,10.37,Sobrevendido
2023-09-21,6.72,8.16,Sobrevendido
2023-09-22,7.08,4.17,Sobrevendido
2023-09-25,7.08,6.22,Sobrevendido
2023-09-26,7.08,5.96,Sobrevendido
2023-09-27,10.49,6.78,Sobrevendido
2023-09-28,17.61,12.53,Sobrevendido
2023-09-29,16.76,12.21,Sobrevendido
2023-10-02,48.67,20.23,Sobrevendido
2023-10-03,33.74,18.25,Sobrevendido
2023-10-04,30.32,16.54,Sobrevendido
2023-10-05,32.19,16.94,Sobrevendido
2023-10-06,45.30,28.86,Sobrevendido
2023-10-09,38.89,27.81,Sobrevendido
2023-10-10,54.05,35.41,Neutro
2023-10-11,45.78,46.95,Neutro
2023-10-12,56.72,44.11,Neutro
2023-10-13,57.66,43.15,Neutro
2023-10-16,67.69,48.91,Neutro
2023-10-17,61.11,51.21,Neutro
2023-10-18,51.64,44.37,Neutro
2023-10-19,26.80,44.68,Neutro
2023-10-20,24.53,37.50,Neutro
2023-10-23,31.33,47.00,Neutro
2023-10-24,50.86,54.55,Neutro
2023-10-25,24.51,41.32,Neutro
2023-10-26,21.43,35.53,Neutro
2023-10-27,26.74,36.57,Neutro
2023-10-30,28.41,27.84,Sobrevendido
2023-10-31,36.72,32.16,Neutro
2023-11-01,30.95,31.06,Neutro
2023-11-02,44.87,46.70,Neutro
2023-11-03,76.70,50.73,Neutro
2023-11-06,76.70,49.75,Neutro
2023-11-07,82.09,59.34,Neutro
2023-11-08,88.04,69.60,Neutro
2023-11-09,87.73,71.61,Sobrecomprado
2023-11-10,100.00,75.51,Sobrecomprado
2023-11-13,97.02,72.74,Sobrecomprado
2023-11-14,97.30,89.42,Sobrecomprado
2023-11-15,97.30,89.42,Sobrecomprado
2023-11-16,84.67,83.45,Sobrecomprado
2023-11-17,76.41,84.18,Sobrecomprado
2023-11-20,72.36,82.47,Sobrecomprado
2023-11-21,46.45,80.94,Sobrecomprado
2023-11-22,59.69,79.82,Sobrecomprado
2023-11-24,45.55,78.44,Sobrecomprado
2023-11-27,39.71,75.42,Sobrecomprado
2023-11-28,53.76,72.84,Sobrecomprado
2023-11-29,48.19,63.43,Neutro
2023-11-30,45.98,60.05,Neutro
2023-12-01,73.33,56.94,Neutro
2023-12-04,39.09,53.53,Neutro
2023-12-05,33.33,40.91,Neutro
2023-12-06,45.87,41.85,Neutro
2023-12-07,27.68,43.96,Neutro
2023-12-08,42.96,45.78,Neutro
2023-12-11,50.77,48.03,Neutro
2023-12-12,49.21,61.69,Neutro
2023-12-13,75.74,59.35,Neutro
2023-12-14,85.23,62.41,Neutro
2023-12-15,77.85,64.34,Neutro
2023-12-18,94.39,70.13,Sobrecomprado
2023-12-19,83.70,65.95,Neutro
2023-12-20,62.08,58.11,Neutro
2023-12-21,60.94,56.82,Neutro
2023-12-22,49.03,59.65,Neutro
2023-12-26,57.49,67.93,Neutro
2023-12-27,57.72,65.32,Neutro
2023-12-28,38.83,67.19,Neutro
2023-12-29,38.62,60.86,Neutro
2024-01-02,40.33,52.73,Neutro
2024-01-03,30.23,46.21,Neutro
2024-01-04,31.86,40.49,Neutro
2024-01-05,10.32,39.30,Neutro
2024-01-08,57.84,57.79,Neutro
2024-01-09,52.37,47.53,Neutro
2024-01-10,54.97,48.92,Neutro
2024-01-11,61.89,53.53,Neutro
2024-01-12,68.34,51.05,Neutro
2024-01-16,64.60,50.63,Neutro
2024-01-17,56.10,40.05,Neutro
2024-01-18,0.00,40.23,Neutro
2024-01-19,18.02,43.88,Neutro
