Date,RSI_7,RSI_14,RSI_Sinal
2008-01-04,42.86,48.25,Neutro
2008-01-07,66.67,54.11,Neutro
2008-01-08,66.67,57.25,Neutro
2008-01-09,50.00,61.24,Neutro
2008-01-10,62.50,60.00,Neutro
2008-01-11,66.67,60.00,Neutro
2008-01-14,33.33,60.00,Neutro
2008-01-15,60.00,47.37,Neutro
2008-01-16,33.33,60.00,Neutro
2008-01-17,25.00,56.25,Neutro
2008-01-18,25.00,41.67,Neutro
2008-01-22,25.00,48.08,Neutro
2008-01-23,25.00,50.00,Neutro
2008-01-24,50.00,37.50,Neutro
2008-01-25,0.00,36.59,Neutro
2008-01-28,40.74,38.10,Neutro
2008-01-29,50.00,38.10,Neutro
2008-01-30,50.00,38.10,Neutro
2008-01-31,50.00,38.10,Neutro
2008-02-01,59.26,44.68,Neutro
2008-02-04,59.26,56.76,Neutro
2008-02-05,100.00,50.00,Neutro
2008-02-06,100.00,50.00,Neutro
2008-02-07,100.00,65.62,Neutro
2008-02-08,100.00,65.62,Neutro
2008-02-11,100.00,65.62,Neutro
2008-02-12,100.00,65.62,Neutro
2008-02-13,25.00,44.68,Neutro
2008-02-14,25.00,58.33,Neutro
2008-02-15,57.14,62.50,Neutro
2008-02-19,50.00,62.50,Neutro
2008-02-20,50.00,62.50,Neutro
2008-02-21,42.86,55.56,Neutro
2008-02-22,42.86,50.00,Neutro
2008-02-25,75.00,50.00,Neutro
2008-02-26,75.00,50.00,Neutro
2008-02-27,50.00,55.56,Neutro
2008-02-28,16.67,33.33,Neutro
2008-02-29,16.67,33.33,Neutro
2008-03-03,16.67,30.77,Neutro
2008-03-04,28.57,35.71,Neutro
2008-03-05,28.57,45.45,Neutro
2008-03-06,28.57,45.45,Neutro
2008-03-07,37.50,40.00,Neutro
2008-03-10,75.00,40.00,Neutro
2008-03-11,75.00,40.00,Neutro
2008-03-12,100.00,44.44,Neutro
2008-03-13,100.00,44.44,Neutro
2008-03-14,83.33,42.55,Neutro
2008-03-17,50.00,36.36,Neutro
2008-03-18,0.00,27.27,Sobrevendido
2008-03-19,0.00,39.47,Neutro
2008-03-20,0.00,37.50,Neutro
2008-03-24,0.00,42.86,Neutro
2008-03-25,0.00,28.57,Sobrevendido
2008-03-26,37.84,48.98,Neutro
2008-03-27,42.42,45.28,Neutro
2008-03-28,36.84,26.42,Sobrevendido
2008-03-31,53.33,38.10,Neutro
2008-04-01,50.00,35.29,Neutro
2008-04-02,50.00,35.29,Neutro
2008-04-03,55.81,35.29,Neutro
2008-04-04,25.64,31.58,Neutro
2008-04-07,28.57,35.29,Neutro
2008-04-08,50.00,42.65,Neutro
2008-04-09,20.83,42.03,Neutro
2008-04-10,33.33,44.93,Neutro
2008-04-11,33.33,44.93,Neutro
2008-04-14,33.33,48.44,Neutro
2008-04-15,58.33,33.33,Neutro
2008-04-16,66.67,40.00,Neutro
2008-04-17,25.00,40.00,Neutro
2008-04-18,47.62,33.33,Neutro
2008-04-21,38.10,35.71,Neutro
2008-04-22,45.83,40.00,Neutro
2008-04-23,45.83,40.00,Neutro
2008-04-24,47.83,51.43,Neutro
2008-04-25,38.10,50.00,Neutro
2008-04-28,50.00,36.11,Neutro
2008-04-29,27.27,40.62,Neutro
2008-04-30,33.33,36.67,Neutro
2008-05-01,0.00,36.67,Neutro
2008-05-02,40.00,44.12,Neutro
2008-05-05,28.57,40.54,Neutro
2008-05-06,30.77,35.29,Neutro
2008-05-07,33.33,42.86,Neutro
2008-05-08,50.00,40.74,Neutro
2008-05-09,38.10,36.67,Neutro
2008-05-12,38.10,29.63,Sobrevendido
2008-05-13,23.53,29.63,Sobrevendido
2008-05-14,50.00,40.63,Neutro
2008-05-15,50.00,41.94,Neutro
2008-05-16,64.29,50.00,Neutro
2008-05-19,41.67,46.43,Neutro
2008-05-20,80.00,51.61,Neutro
2008-05-21,80.00,51.61,Neutro
2008-05-22,72.73,42.86,Neutro
2008-05-23,37.50,46.15,Neutro
2008-05-27,25.00,40.00,Neutro
2008-05-28,30.77,48.15,Neutro
2008-05-29,36.36,39.13,Neutro
2008-05-30,46.15,60.87,Neutro
2008-06-02,46.15,60.87,Neutro
2008-06-03,35.29,50.00,Neutro
2008-06-04,35.29,36.00,Neutro
2008-06-05,46.15,36.00,Neutro
2008-06-06,41.67,36.00,Neutro
2008-06-09,41.67,39.13,Neutro
2008-06-10,22.22,36.36,Neutro
2008-06-11,50.00,48.15,Neutro
2008-06-12,50.00,41.94,Neutro
2008-06-13,70.59,52.94,Neutro
2008-06-16,70.59,60.00,Neutro
2008-06-17,54.55,50.00,Neutro
2008-06-18,54.55,50.00,Neutro
2008-06-19,50.00,41.38,Neutro
2008-06-20,31.25,40.00,Neutro
2008-06-23,45.45,48.00,Neutro
2008-06-24,14.29,54.17,Neutro
2008-06-25,14.29,54.17,Neutro
2008-06-26,50.00,54.17,Neutro
2008-06-27,50.00,54.17,Neutro
2008-06-30,50.00,50.00,Neutro
2008-07-01,100.00,35.29,Neutro
2008-07-02,100.00,50.00,Neutro
2008-07-03,,14.29,Sobrevendido
2008-07-07,0.00,11.11,Sobrevendido
2008-07-08,50.00,50.00,Neutro
2008-07-09,50.00,50.00,Neutro
2008-07-10,50.00,50.00,Neutro
2008-07-11,50.00,60.00,Neutro
2008-07-14,50.00,60.00,Neutro
2008-07-15,50.00,50.00,Neutro
2008-07-16,100.00,50.00,Neutro
2008-07-17,,50.00,Neutro
2008-07-18,,50.00,Neutro
2008-07-21,,50.00,Neutro
2008-07-22,,50.00,Neutro
2008-07-23,100.00,75.00,Sobrecomprado
2008-07-24,80.00,66.67,Neutro
2008-07-25,66.67,75.00,Sobrecomprado
2008-07-28,66.67,66.67,Neutro
2008-07-29,50.00,50.00,Neutro
2008-07-30,50.00,50.00,Neutro
2008-07-31,50.00,50.00,Neutro
2008-08-01,0.00,50.00,Neutro
2008-08-04,0.00,50.00,Neutro
2008-08-05,0.00,30.27,Neutro
2008-08-06,14.41,36.14,Neutro
2008-08-07,38.14,43.91,Neutro
2008-08-08,38.14,43.91,Neutro
2008-08-11,38.14,43.91,Neutro
2008-08-12,34.09,23.94,Sobrevendido
2008-08-13,34.09,25.86,Sobrevendido
2008-08-14,83.91,38.83,Neutro
2008-08-15,83.33,43.07,Neutro
2008-08-18,75.00,50.00,Neutro
2008-08-19,33.33,35.66,Neutro
2008-08-20,27.27,31.99,Neutro
2008-08-21,30.00,31.99,Neutro
2008-08-22,30.00,31.99,Neutro
2008-08-25,50.00,60.42,Neutro
2008-08-26,40.00,52.38,Neutro
2008-08-27,42.73,49.28,Neutro
2008-08-28,66.67,52.38,Neutro
2008-08-29,80.00,52.38,Neutro
2008-09-02,66.67,50.00,Neutro
2008-09-03,66.67,50.00,Neutro
2008-09-04,50.00,50.00,Neutro
2008-09-05,66.67,47.62,Neutro
2008-09-08,62.16,47.62,Neutro
2008-09-09,50.00,62.50,Neutro
2008-09-10,50.00,71.43,Sobrecomprado
2008-09-11,57.14,64.52,Neutro
2008-09-12,75.00,69.44,Neutro
2008-09-15,62.50,54.17,Neutro
2008-09-16,62.50,65.00,Neutro
2008-09-17,62.50,62.31,Neutro
2008-09-18,62.50,56.25,Neutro
2008-09-19,62.50,56.25,Neutro
2008-09-22,71.43,64.29,Neutro
2008-09-23,50.00,68.75,Neutro
2008-09-24,50.00,58.33,Neutro
2008-09-25,50.00,58.33,Neutro
2008-09-26,50.00,58.33,Neutro
2008-09-29,10.00,25.00,Sobrevendido
2008-09-30,43.75,47.50,Neutro
2008-10-01,35.00,40.43,Neutro
2008-10-02,30.00,31.82,Neutro
2008-10-03,20.00,21.88,Sobrevendido
2008-10-06,27.27,28.57,Sobrevendido
2008-10-07,26.47,27.78,Sobrevendido
2008-10-08,43.33,35.00,Neutro
2008-10-09,25.93,32.56,Neutro
2008-10-10,31.82,33.33,Neutro
2008-10-13,31.82,30.95,Neutro
2008-10-14,64.29,34.09,Neutro
2008-10-15,54.55,34.09,Neutro
2008-10-16,54.55,33.33,Neutro
2008-10-17,28.57,40.54,Neutro
2008-10-20,50.00,29.03,Sobrevendido
2008-10-21,60.00,37.04,Neutro
2008-10-22,31.58,31.75,Neutro
2008-10-23,45.83,55.77,Neutro
2008-10-24,45.83,50.00,Neutro
2008-10-27,60.71,58.00,Neutro
2008-10-28,65.62,54.35,Neutro
2008-10-29,65.62,62.50,Neutro
2008-10-30,63.33,62.50,Neutro
2008-10-31,100.00,65.79,Neutro
2008-11-03,100.00,61.76,Neutro
2008-11-04,100.00,61.76,Neutro
2008-11-05,100.00,65.62,Neutro
2008-11-06,0.00,52.50,Neutro
2008-11-07,50.00,60.42,Neutro
2008-11-10,50.00,58.70,Neutro
2008-11-11,50.00,77.14,Sobrecomprado
2008-11-12,26.67,45.00,Neutro
2008-11-13,35.29,50.00,Neutro
2008-11-14,35.29,42.11,Neutro
2008-11-17,46.15,35.29,Neutro
2008-11-18,22.22,35.29,Neutro
2008-11-19,22.22,35.29,Neutro
2008-11-20,22.22,35.29,Neutro
2008-11-21,100.00,35.29,Neutro
2008-11-24,,35.29,Neutro
2008-11-25,100.00,38.89,Neutro
2008-11-26,100.00,50.00,Neutro
2008-11-28,100.00,30.00,Neutro
2008-12-01,100.00,30.00,Neutro
2008-12-02,100.00,30.00,Neutro
2008-12-03,100.00,100.00,Sobrecomprado
2008-12-04,100.00,100.00,Sobrecomprado
2008-12-05,,100.00,Sobrecomprado
2008-12-08,,100.00,Sobrecomprado
2008-12-09,,100.00,Sobrecomprado
2008-12-10,,100.00,Sobrecomprado
2008-12-11,,100.00,Sobrecomprado
2008-12-12,,100.00,Sobrecomprado
2008-12-15,100.00,100.00,Sobrecomprado
2008-12-16,100.00,100.00,Sobrecomprado
2008-12-17,100.00,100.00,Sobrecomprado
2008-12-18,100.00,100.00,Sobrecomprado
2008-12-19,28.57,28.57,Sobrevendido
2008-12-22,25.00,25.00,Sobrevendido
2008-12-23,25.00,25.00,Sobrevendido
2008-12-24,0.00,25.00,Sobrevendido
2008-12-26,0.00,25.00,Sobrevendido
2008-12-29,0.00,25.00,Sobrevendido
2008-12-30,0.00,25.00,Sobrevendido
2008-12-31,0.00,25.00,Sobrevendido
2009-01-02,100.00,53.85,Neutro
2009-01-05,100.00,53.85,Neutro
2009-01-06,100.00,45.45,Neutro
2009-01-07,100.00,45.45,Neutro
2009-01-08,100.00,45.45,Neutro
2009-01-09,100.00,45.45,Neutro
2009-01-12,83.33,71.43,Sobrecomprado
2009-01-13,0.00,83.33,Sobrecomprado
2009-01-14,0.00,83.33,Sobrecomprado
2009-01-15,0.00,83.33,Sobrecomprado
2009-01-16,0.00,83.33,Sobrecomprado
2009-01-20,0.00,83.33,Sobrecomprado
2009-01-21,0.00,83.33,Sobrecomprado
2009-01-22,,83.33,Sobrecomprado
2009-01-23,,0.00,Sobrevendido
2009-01-26,,0.00,Sobrevendido
2009-01-27,,0.00,Sobrevendido
2009-01-28,,0.00,Sobrevendido
2009-01-29,,0.00,Sobrevendido
2009-01-30,,0.00,Sobrevendido
2009-02-02,,,Neutro
2009-02-03,,,Neutro
2009-02-04,,,Neutro
2009-02-05,0.00,0.00,Sobrevendido
2009-02-06,0.00,0.00,Sobrevendido
2009-02-09,0.00,0.00,Sobrevendido
2009-02-10,0.00,0.00,Sobrevendido
2009-02-11,0.00,0.00,Sobrevendido
2009-02-12,0.00,0.00,Sobrevendido
2009-02-13,0.00,0.00,Sobrevendido
2009-02-17,0.00,0.00,Sobrevendido
2009-02-18,0.00,0.00,Sobrevendido
2009-02-19,0.00,0.00,Sobrevendido
2009-02-20,0.00,0.00,Sobrevendido
2009-02-23,0.00,0.00,Sobrevendido
2009-02-24,0.00,0.00,Sobrevendido
2009-02-25,0.00,0.00,Sobrevendido
2009-02-26,0.00,0.00,Sobrevendido
2009-02-27,,0.00,Sobrevendido
2009-03-02,,0.00,Sobrevendido
2009-03-03,0.00,0.00,Sobrevendido
2009-03-04,57.14,28.57,Sobrevendido
2009-03-05,57.14,28.57,Sobrevendido
2009-03-06,36.36,23.53,Sobrevendido
2009-03-09,36.36,23.53,Sobrevendido
2009-03-10,36.36,36.36,Neutro
2009-03-11,36.36,36.36,Neutro
2009-03-12,50.00,36.36,Neutro
2009-03-13,0.00,36.36,Neutro
2009-03-16,0.00,36.36,Neutro
2009-03-17,,36.36,Neutro
2009-03-18,,36.36,Neutro
2009-03-19,,36.36,Neutro
2009-03-20,,36.36,Neutro
2009-03-23,,50.00,Neutro
2009-03-24,,0.00,Sobrevendido
2009-03-25,,0.00,Sobrevendido
2009-03-26,100.00,100.00,Sobrecomprado
2009-03-27,100.00,100.00,Sobrecomprado
2009-03-30,100.00,100.00,Sobrecomprado
2009-03-31,100.00,100.00,Sobrecomprado
2009-04-01,100.00,100.00,Sobrecomprado
2009-04-02,100.00,100.00,Sobrecomprado
2009-04-03,100.00,100.00,Sobrecomprado
2009-04-06,,100.00,Sobrecomprado
2009-04-07,,100.00,Sobrecomprado
2009-04-08,,100.00,Sobrecomprado
2009-04-09,0.00,56.25,Neutro
2009-04-13,0.00,56.25,Neutro
2009-04-14,0.00,52.94,Neutro
2009-04-15,0.00,50.00,Neutro
2009-04-16,0.00,0.00,Sobrevendido
2009-04-17,0.00,0.00,Sobrevendido
2009-04-20,0.00,0.00,Sobrevendido
2009-04-21,0.00,0.00,Sobrevendido
2009-04-22,0.00,0.00,Sobrevendido
2009-04-23,0.00,0.00,Sobrevendido
2009-04-24,0.00,0.00,Sobrevendido
2009-04-27,0.00,0.00,Sobrevendido
2009-04-28,0.00,0.00,Sobrevendido
2009-04-29,0.00,0.00,Sobrevendido
2009-04-30,0.00,0.00,Sobrevendido
2009-05-01,100.00,50.00,Neutro
2009-05-04,100.00,57.14,Neutro
2009-05-05,100.00,80.00,Sobrecomprado
2009-05-06,100.00,88.24,Sobrecomprado
2009-05-07,93.75,83.33,Sobrecomprado
2009-05-08,93.75,83.33,Sobrecomprado
2009-05-11,75.00,71.43,Sobrecomprado
2009-05-12,68.75,75.00,Sobrecomprado
2009-05-13,61.11,68.18,Neutro
2009-05-14,50.00,68.18,Neutro
2009-05-15,0.00,68.18,Neutro
2009-05-18,0.00,65.22,Neutro
2009-05-19,28.99,69.06,Neutro
2009-05-20,48.78,69.06,Neutro
2009-05-21,48.78,63.40,Neutro
2009-05-22,68.97,62.58,Neutro
2009-05-26,68.97,54.33,Neutro
2009-05-27,29.41,17.09,Sobrevendido
2009-05-28,32.79,18.18,Sobrevendido
2009-05-29,0.00,18.18,Sobrevendido
2009-06-01,2.38,25.30,Sobrevendido
2009-06-02,2.38,25.30,Sobrevendido
2009-06-03,26.42,41.46,Neutro
2009-06-04,26.42,41.46,Neutro
2009-06-05,51.85,35.79,Neutro
2009-06-08,51.85,38.64,Neutro
2009-06-09,79.69,48.57,Neutro
2009-06-10,79.37,48.57,Neutro
2009-06-11,79.37,48.57,Neutro
2009-06-12,74.00,49.51,Neutro
2009-06-15,74.00,49.51,Neutro
2009-06-16,100.00,79.69,Sobrecomprado
2009-06-17,100.00,79.69,Sobrecomprado
2009-06-18,0.00,76.12,Sobrecomprado
2009-06-19,0.00,75.76,Sobrecomprado
2009-06-22,0.00,75.76,Sobrecomprado
2009-06-23,57.14,71.93,Sobrecomprado
2009-06-24,22.22,60.29,Neutro
2009-06-25,22.22,74.55,Sobrecomprado
2009-06-26,22.22,74.55,Sobrecomprado
2009-06-29,74.42,69.57,Neutro
2009-06-30,45.07,43.24,Neutro
2009-07-01,60.61,58.82,Neutro
2009-07-02,58.95,58.82,Neutro
2009-07-06,66.67,58.82,Neutro
2009-07-07,40.00,37.97,Neutro
2009-07-08,40.00,37.97,Neutro
2009-07-09,57.14,60.25,Neutro
2009-07-10,57.14,53.93,Neutro
2009-07-13,50.00,53.93,Neutro
2009-07-14,50.00,53.23,Neutro
2009-07-15,50.00,55.56,Neutro
2009-07-16,50.00,45.45,Neutro
2009-07-17,53.85,47.83,Neutro
2009-07-20,12.50,40.91,Neutro
2009-07-21,16.67,45.00,Neutro
2009-07-22,14.29,36.84,Neutro
2009-07-23,14.29,36.84,Neutro
2009-07-24,25.00,40.00,Neutro
2009-07-27,50.00,50.00,Neutro
2009-07-28,25.00,47.06,Neutro
2009-07-29,63.64,33.33,Neutro
2009-07-30,66.67,41.67,Neutro
2009-07-31,83.33,46.15,Neutro
2009-08-03,83.33,46.15,Neutro
2009-08-04,53.33,38.71,Neutro
2009-08-05,56.25,54.17,Neutro
2009-08-06,64.29,50.00,Neutro
2009-08-07,65.69,64.80,Neutro
2009-08-10,53.10,58.88,Neutro
2009-08-11,43.40,61.05,Neutro
2009-08-12,43.40,61.05,Neutro
2009-08-13,64.79,57.95,Neutro
2009-08-14,60.94,57.95,Neutro
2009-08-17,76.42,70.59,Sobrecomprado
2009-08-18,62.69,64.50,Neutro
2009-08-19,85.71,62.96,Neutro
2009-08-20,100.00,59.46,Neutro
2009-08-21,100.00,59.46,Neutro
2009-08-24,100.00,77.88,Sobrecomprado
2009-08-25,50.00,54.73,Neutro
2009-08-26,0.00,54.73,Neutro
2009-08-27,0.00,38.53,Neutro
2009-08-28,0.00,46.15,Neutro
2009-08-31,0.00,50.00,Neutro
2009-09-01,0.00,40.00,Neutro
2009-09-02,0.00,40.00,Neutro
2009-09-03,0.00,40.00,Neutro
2009-09-04,0.00,0.00,Sobrevendido
2009-09-08,0.00,0.00,Sobrevendido
2009-09-09,0.00,0.00,Sobrevendido
2009-09-10,63.64,50.00,Neutro
2009-09-11,42.42,33.33,Neutro
2009-09-14,59.57,50.00,Neutro
2009-09-15,59.57,56.00,Neutro
2009-09-16,49.12,46.67,Neutro
2009-09-17,55.38,52.94,Neutro
2009-09-18,56.25,50.00,Neutro
2009-09-21,44.00,50.00,Neutro
2009-09-22,51.16,47.37,Neutro
2009-09-23,27.18,47.10,Neutro
2009-09-24,26.67,46.75,Neutro
2009-09-25,39.16,46.49,Neutro
2009-09-28,0.00,46.49,Neutro
2009-09-29,0.00,49.70,Neutro
2009-09-30,0.00,37.65,Neutro
2009-10-01,0.00,49.52,Neutro
2009-10-02,0.00,26.29,Sobrevendido
2009-10-05,0.00,23.63,Sobrevendido
2009-10-06,0.00,33.53,Neutro
2009-10-07,0.00,0.00,Sobrevendido
2009-10-08,0.00,0.00,Sobrevendido
2009-10-09,0.00,0.00,Sobrevendido
2009-10-12,0.00,0.00,Sobrevendido
2009-10-13,0.00,0.00,Sobrevendido
2009-10-14,47.62,20.83,Sobrevendido
2009-10-15,68.57,40.68,Neutro
2009-10-16,90.29,72.66,Sobrecomprado
2009-10-19,55.03,47.94,Neutro
2009-10-20,67.80,61.30,Neutro
2009-10-21,68.09,61.30,Neutro
2009-10-22,70.80,61.30,Neutro
2009-10-23,69.44,67.51,Neutro
2009-10-26,67.33,67.51,Neutro
2009-10-27,50.38,67.80,Neutro
2009-10-28,100.00,67.80,Neutro
2009-10-29,,67.80,Neutro
2009-10-30,,68.09,Neutro
2009-11-02,0.00,54.05,Neutro
2009-11-03,0.00,52.45,Neutro
2009-11-04,0.00,50.00,Neutro
2009-11-05,0.00,33.00,Neutro
2009-11-06,0.00,48.91,Neutro
2009-11-09,0.00,0.00,Sobrevendido
2009-11-10,0.00,0.00,Sobrevendido
2009-11-11,,0.00,Sobrevendido
2009-11-12,,0.00,Sobrevendido
2009-11-13,,0.00,Sobrevendido
2009-11-16,,0.00,Sobrevendido
2009-11-17,,0.00,Sobrevendido
2009-11-18,,0.00,Sobrevendido
2009-11-19,,0.00,Sobrevendido
2009-11-20,,,Neutro
2009-11-23,,,Neutro
2009-11-24,,,Neutro
2009-11-25,100.00,100.00,Sobrecomprado
2009-11-27,100.00,100.00,Sobrecomprado
2009-11-30,100.00,100.00,Sobrecomprado
2009-12-01,100.00,100.00,Sobrecomprado
2009-12-02,67.07,67.07,Neutro
2009-12-03,71.58,71.58,Sobrecomprado
2009-12-04,71.58,71.58,Sobrecomprado
2009-12-07,59.70,71.58,Sobrecomprado
2009-12-08,32.50,71.58,Sobrecomprado
2009-12-09,32.50,71.58,Sobrecomprado
2009-12-10,32.50,71.58,Sobrecomprado
2009-12-11,100.00,71.58,Sobrecomprado
2009-12-14,,71.58,Sobrecomprado
2009-12-15,0.00,53.97,Neutro
2009-12-16,0.00,37.04,Neutro
2009-12-17,0.00,16.05,Sobrevendido
2009-12-18,0.00,16.05,Sobrevendido
2009-12-21,0.00,16.05,Sobrevendido
2009-12-22,0.00,24.07,Sobrevendido
2009-12-23,0.00,0.00,Sobrevendido
2009-12-24,0.00,0.00,Sobrevendido
2009-12-28,50.00,8.16,Sobrevendido
2009-12-29,50.00,8.16,Sobrevendido
2009-12-30,23.53,6.90,Sobrevendido
2009-12-31,23.53,6.90,Sobrevendido
2010-01-04,23.53,6.90,Sobrevendido
2010-01-05,43.75,11.48,Sobrevendido
2010-01-06,43.75,23.33,Sobrevendido
2010-01-07,25.00,35.00,Neutro
2010-01-08,25.00,35.00,Neutro
2010-01-11,100.00,74.51,Sobrecomprado
2010-01-12,100.00,74.51,Sobrecomprado
2010-01-13,100.00,74.51,Sobrecomprado
2010-01-14,100.00,80.85,Sobrecomprado
2010-01-15,100.00,80.85,Sobrecomprado
2010-01-19,100.00,79.07,Sobrecomprado
2010-01-20,100.00,79.07,Sobrecomprado
2010-01-21,0.00,58.62,Neutro
2010-01-22,0.00,58.62,Neutro
2010-01-25,0.00,58.62,Neutro
2010-01-26,0.00,56.36,Neutro
2010-01-27,0.00,56.36,Neutro
2010-01-28,0.00,56.36,Neutro
2010-01-29,0.00,55.36,Neutro
2010-02-01,0.00,0.00,Sobrevendido
2010-02-02,50.00,3.85,Sobrevendido
2010-02-03,98.04,66.67,Neutro
2010-02-04,76.92,56.18,Neutro
2010-02-05,68.49,51.55,Neutro
2010-02-08,68.49,51.55,Neutro
2010-02-09,69.44,51.55,Neutro
2010-02-10,72.15,71.25,Sobrecomprado
2010-02-11,71.79,71.25,Sobrecomprado
2010-02-12,24.14,71.25,Sobrecomprado
2010-02-16,46.67,71.25,Sobrecomprado
2010-02-17,100.00,81.15,Sobrecomprado
2010-02-18,100.00,81.15,Sobrecomprado
2010-02-19,100.00,81.82,Sobrecomprado
2010-02-22,100.00,81.82,Sobrecomprado
2010-02-23,100.00,81.67,Sobrecomprado
2010-02-24,100.00,69.01,Neutro
2010-02-25,100.00,85.96,Sobrecomprado
2010-02-26,0.00,58.33,Neutro
2010-03-01,0.00,58.33,Neutro
2010-03-02,0.00,58.33,Neutro
2010-03-03,0.00,54.55,Neutro
2010-03-04,0.00,54.55,Neutro
2010-03-05,0.00,54.55,Neutro
2010-03-08,0.00,54.55,Neutro
2010-03-09,100.00,16.67,Sobrevendido
2010-03-10,100.00,16.67,Sobrevendido
2010-03-11,100.00,16.67,Sobrevendido
2010-03-12,25.00,11.11,Sobrevendido
2010-03-15,40.00,20.00,Sobrevendido
2010-03-16,40.00,20.00,Sobrevendido
2010-03-17,40.00,20.00,Sobrevendido
2010-03-18,66.67,70.00,Neutro
2010-03-19,66.67,70.00,Neutro
2010-03-22,72.73,75.00,Sobrecomprado
2010-03-23,88.89,69.23,Neutro
2010-03-24,87.50,69.23,Neutro
2010-03-25,70.00,60.00,Neutro
2010-03-26,76.92,66.67,Neutro
2010-03-29,62.50,64.71,Neutro
2010-03-30,62.50,64.71,Neutro
2010-03-31,50.00,64.71,Neutro
2010-04-01,60.00,78.57,Sobrecomprado
2010-04-05,60.00,76.92,Sobrecomprado
2010-04-06,50.00,62.50,Neutro
2010-04-07,50.00,68.42,Neutro
2010-04-08,25.93,40.88,Neutro
2010-04-09,25.93,40.88,Neutro
2010-04-12,25.93,34.15,Neutro
2010-04-13,25.93,36.21,Neutro
2010-04-14,25.00,35.29,Neutro
2010-04-15,68.42,64.00,Neutro
2010-04-16,50.00,50.00,Neutro
2010-04-19,69.31,50.00,Neutro
2010-04-20,75.97,56.67,Neutro
2010-04-21,84.42,67.50,Neutro
2010-04-22,87.14,71.74,Sobrecomprado
2010-04-23,88.89,72.92,Sobrecomprado
2010-04-26,88.89,81.82,Sobrecomprado
2010-04-27,100.00,81.48,Sobrecomprado
2010-04-28,70.83,70.48,Sobrecomprado
2010-04-29,70.83,72.26,Sobrecomprado
2010-04-30,63.16,72.26,Sobrecomprado
2010-05-03,56.25,72.26,Sobrecomprado
2010-05-04,56.25,73.53,Sobrecomprado
2010-05-05,36.36,68.97,Neutro
2010-05-06,68.18,82.05,Sobrecomprado
2010-05-07,100.00,82.93,Sobrecomprado
2010-05-10,50.00,59.26,Neutro
2010-05-11,48.39,54.00,Neutro
2010-05-12,51.52,53.06,Neutro
2010-05-13,50.00,52.08,Neutro
2010-05-14,45.07,43.01,Neutro
2010-05-17,15.09,39.18,Neutro
2010-05-18,19.64,50.00,Neutro
2010-05-19,32.35,43.62,Neutro
2010-05-20,34.38,43.62,Neutro
2010-05-21,67.19,59.23,Neutro
2010-05-24,44.79,46.87,Neutro
2010-05-25,53.54,50.00,Neutro
2010-05-26,54.08,40.40,Neutro
2010-05-27,51.09,39.19,Neutro
2010-05-28,55.95,49.15,Neutro
2010-06-01,55.95,50.00,Neutro
2010-06-02,22.92,48.21,Neutro
2010-06-03,68.75,48.21,Neutro
2010-06-04,12.50,50.47,Neutro
2010-06-07,14.29,51.43,Neutro
2010-06-08,0.00,47.00,Neutro
2010-06-09,0.00,51.09,Neutro
2010-06-10,0.00,51.09,Neutro
2010-06-11,20.00,22.41,Sobrevendido
2010-06-14,20.00,50.00,Neutro
2010-06-15,40.00,27.78,Sobrevendido
2010-06-16,66.67,38.46,Neutro
2010-06-17,100.00,33.33,Neutro
2010-06-18,100.00,33.33,Neutro
2010-06-21,100.00,33.33,Neutro
2010-06-22,100.00,33.33,Neutro
2010-06-23,100.00,33.33,Neutro
2010-06-24,,40.00,Neutro
2010-06-25,,66.67,Neutro
2010-06-28,0.00,50.00,Neutro
2010-06-29,0.00,50.00,Neutro
2010-06-30,0.00,23.53,Sobrevendido
2010-07-01,18.75,27.78,Sobrevendido
2010-07-02,18.75,27.78,Sobrevendido
2010-07-06,16.67,16.67,Sobrevendido
2010-07-07,16.67,16.67,Sobrevendido
2010-07-08,38.89,31.82,Neutro
2010-07-09,38.89,31.82,Neutro
2010-07-12,46.67,25.00,Sobrevendido
2010-07-13,33.33,25.00,Sobrevendido
2010-07-14,23.53,21.21,Sobrevendido
2010-07-15,45.00,31.58,Neutro
2010-07-16,37.50,28.57,Sobrevendido
2010-07-19,27.08,32.59,Neutro
2010-07-20,27.08,32.59,Neutro
2010-07-21,32.50,39.11,Neutro
2010-07-22,45.27,40.95,Neutro
2010-07-23,59.29,40.95,Neutro
2010-07-26,34.78,40.95,Neutro
2010-07-27,50.00,40.95,Neutro
2010-07-28,56.76,37.16,Neutro
2010-07-29,56.76,37.16,Neutro
2010-07-30,90.00,63.46,Neutro
2010-08-02,53.85,50.00,Neutro
2010-08-03,53.85,55.93,Neutro
2010-08-04,58.33,50.00,Neutro
2010-08-05,50.00,50.00,Neutro
2010-08-06,46.15,49.22,Neutro
2010-08-09,46.15,49.22,Neutro
2010-08-10,0.00,50.81,Neutro
2010-08-11,20.83,46.96,Neutro
2010-08-12,18.18,45.57,Neutro
2010-08-13,34.78,51.48,Neutro
2010-08-16,58.54,51.48,Neutro
2010-08-17,58.54,48.43,Neutro
2010-08-18,58.54,48.43,Neutro
2010-08-19,77.42,17.27,Sobrevendido
2010-08-20,66.67,34.78,Neutro
2010-08-23,100.00,34.78,Neutro
2010-08-24,,34.78,Neutro
2010-08-25,,58.54,Neutro
2010-08-26,0.00,43.64,Neutro
2010-08-27,0.00,43.64,Neutro
2010-08-30,0.00,30.00,Neutro
2010-08-31,0.00,20.00,Sobrevendido
